year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,8,30,31920,338,91809,91806,45515,2898.74,1796,1030,3856,6022,29489,19775,8257
2012,8,31,80741,50432,59643,29975,80446,2898.74,2380,2047,2793,5086,88538,24606,17921
2012,9,1,28653,86770,82094,16408,75955,2634.2,3326,1292,4449,9078,21806,42705,26289
2012,9,2,1929,28214,91563,84303,74056,2634.2,1395,1686,2332,7721,37635,21604,11338
2012,9,3,30102,74683,54398,82640,79574,2634.2,3018,4577,3477,6463,40984,24431,45357
2012,9,4,52752,89311,50724,37201,45795,2634.2,4906,4074,3447,7820,64729,15014,38882
2012,9,5,65510,62477,64693,2842,90198,2634.2,798,1651,3362,5195,19290,22935,2329
2012,9,6,56904,13661,97513,55381,90124,2634.2,4812,2875,4159,6887,80075,12620,38497
2012,9,7,85770,76334,86733,19217,80506,2634.2,3070,1015,1186,7762,48856,20486,17814
2012,9,8,26443,56007,57138,19806,1203,2634.2,2740,4457,1440,8406,29838,46564,42781
2012,9,9,45102,76003,55792,89261,72890,2634.2,1918,1270,4904,8650,94226,25409,2219
2012,9,10,66464,53649,71425,13105,77764,2634.2,4942,4205,2639,6874,24010,10193,36634
2012,9,11,16213,33104,84652,39005,23357,2634.2,1920,3457,1994,7711,74070,29732,14490
2012,9,12,76283,85989,54744,21187,991,2634.2,1595,3805,3970,8020,13261,46733,15322
2012,9,13,54654,63204,939,47293,86636,2634.2,3838,4199,4404,8489,74556,47760,41302
2012,9,14,72979,26477,82570,79822,50541,2634.2,4553,1822,1354,8602,48008,26321,22992
2012,9,15,79619,94604,76479,14941,28976,2634.2,1673,4980,2943,8963,63625,11870,39740
2012,9,16,70265,37464,75131,44669,95953,2634.2,3780,1158,2514,7702,65103,18822,49687
2012,9,17,47046,41009,86229,22378,71658,2634.2,950,2627,1544,6146,82567,13752,1188
2012,9,18,81269,10593,6853,50564,39556,2634.2,1494,1172,2940,7976,70840,20244,20478
2012,9,19,47663,45974,5527,56529,20028,2634.2,935,2072,4341,8515,89449,15998,36982
2012,9,20,85457,4501,83626,63353,96030,2634.2,922,3649,3136,7075,44213,32692,32545
2012,9,21,47553,67060,58865,71845,65036,2634.2,2088,4049,3381,7942,85577,28408,46057
2012,9,22,948,17865,95482,45290,52733,2634.2,1287,3188,1574,5090,12390,18163,34931
2012,9,23,43810,88116,11814,36947,65192,2634.2,990,4095,4437,9718,17292,17918,22379
2012,9,24,7263,9381,33522,15645,23348,2634.2,4052,1302,3315,5885,85935,12104,35451
2012,9,25,57169,63576,60588,62951,41193,2634.2,2466,1398,2006,5631,38299,31785,12128
2012,9,26,98010,40642,77234,53799,1848,2634.2,3270,4110,3905,8143,41106,43604,44526
2012,9,27,43594,85159,84252,13261,57397,2634.2,4307,4564,1958,6246,93866,41305,20187
2012,9,28,58374,91333,92660,24969,16964,2634.2,3105,4972,2952,5558,68770,39799,47311
2012,9,29,44864,43393,98910,65122,51536,2634.2,3725,1481,1526,9328,24741,48922,40016
2012,9,30,95868,60402,13487,45981,56648,2634.2,3638,1373,1494,6297,72693,32000,7353
2012,10,1,45799,63326,97912,12490,48448,3019.58,2352,1840,2972,8825,59727,18690,37712
2012,10,2,63904,71209,17219,73232,12303,3019.58,4098,4055,1966,5079,45702,19682,16141
2012,10,3,85070,93428,1072,31367,66121,3019.58,1325,3271,1397,9237,40760,44844,33073
2012,10,4,43301,14465,53037,46273,53291,3019.58,612,2193,1676,9182,13562,28978,29117
2012,10,5,55323,75876,18034,17653,7307,3019.58,3687,2375,3515,9526,40093,11986,30089
2012,10,6,54183,81419,84260,66932,37008,3019.58,3128,1258,1680,9382,26580,25477,41372
2012,10,7,10281,48545,59023,26958,87728,3019.58,2287,4401,3026,6673,93406,15332,15800
2012,10,8,86762,97094,74060,60277,18204,3019.58,1264,2386,1922,6875,39317,48930,14153
2012,10,9,58247,67446,29238,30435,64963,3019.58,2263,1594,2066,5174,34903,24793,22170
2012,10,10,13438,7192,547,87816,13865,3019.58,4499,1260,2397,7126,77253,41953,43953
2012,10,11,57711,9871,30692,69633,26746,3019.58,3562,1344,3806,8314,31778,35120,20009
2012,10,12,52674,4042,26715,89740,51680,3019.58,884,1468,1358,5754,69283,15377,11619
2012,10,13,41736,38783,32355,65486,98693,3019.58,2438,1402,1668,8972,42387,12575,9608
2012,10,14,24490,77302,63920,94648,57806,3019.58,4767,1946,1090,5678,14582,34122,12050
2012,10,15,50805,31104,65591,35966,78887,3019.58,1342,1973,1360,7402,19734,10116,1227
2012,10,16,9656,26249,77808,45486,80730,3019.58,4412,1571,1670,9376,32570,38005,36547
2012,10,17,16733,78691,98485,49175,51525,3019.58,3296,3680,2510,8887,54645,41396,15056
2012,10,18,66466,22340,94722,72826,22388,3019.58,4230,3394,4780,8390,10231,36862,13533
2012,10,19,24937,34644,74786,55137,39327,3019.58,3142,2410,2397,7978,21585,20273,23708
2012,10,20,73034,54882,88954,51896,70121,3019.58,3291,2937,3641,8740,25763,21028,9951
2012,10,21,17898,36346,85776,74030,24736,3019.58,891,1024,1310,8142,37512,36328,46007
2012,10,22,25737,97007,75092,28134,54986,3019.58,4759,4370,2909,7434,96266,17558,46677
2012,10,23,63664,5910,7320,62305,26627,3019.58,4685,4523,1570,5460,18553,26867,49435
2012,10,24,81467,45797,9244,28469,47826,3019.58,1149,3561,1974,6240,18046,31451,46757
2012,10,25,19269,32806,75823,3530,52871,3019.58,2911,2885,1412,5231,11541,37328,38441
2012,10,26,31018,11227,98204,33150,13039,3019.58,1369,1724,3905,5612,55677,26730,16757
2012,10,27,48721,86827,16644,8836,9419,3019.58,582,1526,1662,9870,48568,12306,1042
2012,10,28,37253,22832,85955,64307,4415,3019.58,2986,1758,1334,6189,68581,17886,13848
2012,10,29,49299,44951,65322,28204,46916,3019.58,4933,1280,4177,7928,17910,49948,21000
2012,10,30,38970,61110,94987,55521,9922,3019.58,3589,2174,4090,7230,11480,14046,9907
2012,10,31,24744,45819,55289,66170,62008,3019.58,1985,2657,1446,9258,55860,48439,23871
2012,11,1,27146,44076,80188,15074,64898,2644.2,800,2358,1474,5915,52280,17732,30136
2012,11,2,50858,99455,16823,61753,27287,2644.2,2847,3104,1967,5368,51463,32189,36680
2012,11,3,22355,79122,33715,41014,34982,2644.2,2023,3479,1228,7210,93552,14966,32154
2012,11,4,23699,80300,49837,81525,22568,2644.2,608,3424,2922,8783,51528,11560,18469
2012,11,5,85463,54377,51017,93782,39745,2644.2,971,3450,2953,6037,19463,49286,18833
2012,11,6,58191,16487,27766,772,10050,2644.2,3249,3747,4321,8884,31623,13786,37671
2012,11,7,92907,47232,30313,27181,12367,2644.2,3741,4180,2569,6109,15934,17340,31842
2012,11,8,74942,50286,87117,89247,26323,2644.2,3533,4512,4418,5310,13150,49467,6580
2012,11,9,36673,9885,99567,87347,675,2644.2,4234,4932,1124,7262,37112,23491,47542
2012,11,10,89093,42206,37672,41662,14668,2644.2,1678,4608,2270,7598,78855,38592,45634
2012,11,11,76727,33741,39458,32497,32743,2644.2,1963,4415,2329,7881,56761,18003,41093
2012,11,12,45423,17348,94288,56547,24599,2644.2,1389,3690,4957,8132,71703,20976,47752
2012,11,13,96047,38383,10585,24670,8529,2644.2,3261,1606,1776,5446,34102,38626,5792
2012,11,14,43812,32418,74394,11141,30299,2644.2,1000,2072,4853,9782,64971,39452,47507
2012,11,15,37534,61361,19495,43843,11774,2644.2,1170,4172,1874,7050,48841,20812,41199
2012,11,16,13899,28455,72420,69783,31174,2644.2,3408,1336,3939,9153,18828,35589,6522
2012,11,17,96660,30676,77663,77865,36810,2644.2,2316,1398,1410,6336,50889,32119,42634
2012,11,18,10714,32060,72644,56646,40167,2644.2,2457,4065,1290,6228,40199,13815,21485
2012,11,19,22751,14960,5152,78042,64113,2644.2,3630,2123,2358,5198,54987,24167,40332
2012,11,20,278,38657,31215,20624,41820,2644.2,4094,2532,1038,6978,25529,20681,32104
2012,11,21,79574,69339,41099,45864,85568,2644.2,4679,3317,2608,9526,86358,43072,31298
2012,11,22,37867,66341,70196,25225,7634,2644.2,744,4262,1590,6958,44885,22009,25183
2012,11,23,95414,13980,90894,25928,72069,2644.2,1608,1641,1532,8126,97505,21328,16423
2012,11,24,51708,73537,95998,64316,54719,2644.2,2387,2584,1814,7878,34161,39032,48708
2012,11,25,69118,99906,13296,49308,96864,2644.2,2669,2276,4864,9838,34555,26932,24533
2012,11,26,27690,31165,44927,13451,85223,2644.2,1130,3282,2319,6968,17597,37037,42432
2012,11,27,12187,91338,95975,93586,35272,2644.2,3970,1490,1590,9090,86400,43255,30136
2012,11,28,3150,74070,51884,24366,85336,2644.2,1298,3024,3954,6224,42826,35529,36439
2012,11,29,5008,43957,88812,53679,73788,2644.2,715,2325,4097,6092,95911,49369,6409
2012,11,30,83177,94882,70110,29569,23499,2644.2,4175,2999,1930,8534,67365,48618,6510
2012,12,1,68664,61643,77804,31240,4470,1414.48,2598,4777,2143,6276,38565,24904,13333
2012,12,2,63344,57243,39002,16386,53154,1414.48,913,4386,4832,7366,16974,47693,38371
2012,12,3,51010,47237,10977,8421,14602,1414.48,2269,4616,1236,6424,47207,42057,9595
2012,12,4,76110,16158,6836,78253,38786,1414.48,4508,2128,3994,8510,34865,38500,11753
2012,12,5,63233,67132,69239,54417,28966,1414.48,3462,1326,2063,9438,21098,18016,23476
2012,12,6,5385,89720,83985,42973,36145,1414.48,630,2253,3700,8217,13724,19950,47544
2012,12,7,69970,42719,20966,5316,17581,1414.48,3815,1634,1342,9406,51581,15878,22184
2012,12,8,52882,70044,97310,6297,15834,1414.48,4312,2569,4479,8296,80541,10623,34761
2012,12,9,5840,81924,89229,85892,90141,1414.48,4728,1461,1318,8210,81777,22736,12439
2012,12,10,14229,91945,69901,69895,71351,1414.48,2229,1176,2876,9088,46879,40061,37834
2012,12,11,35652,37544,77631,60131,95840,1414.48,2106,3030,1670,5382,20273,46588,8173
2012,12,12,55125,25002,23050,26633,67048,1414.48,4368,2627,3123,5621,83874,13350,21179
2012,12,13,23455,71104,57762,31332,71995,1414.48,2744,2645,3536,5375,67776,20727,4641
2012,12,14,39900,21235,88759,96347,63921,1414.48,2934,4045,1570,9374,45677,17432,9032
2012,12,15,19867,61399,31412,49342,47020,1414.48,698,1922,2741,8570,14502,24735,15286
2012,12,16,28921,5902,98734,3809,71277,1414.48,4536,2527,2743,6598,23873,13374,16510
2012,12,17,88678,83161,87061,39063,81849,1414.48,2846,1714,1982,9910,51056,15024,49091
2012,12,18,52248,17576,27981,54989,41856,1414.48,1076,2127,2038,9628,90936,39666,46138
2012,12,19,11319,65473,67194,15414,45119,1414.48,3428,3795,1930,6841,89210,10270,7419
2012,12,20,35932,78409,23198,46420,99019,1414.48,566,1266,3180,8258,22606,16387,40606
2012,12,21,10748,68683,53515,62786,13492,1414.48,3803,1161,1274,9422,72926,21392,10803
2012,12,22,26120,56356,21541,49402,59549,1414.48,4532,1946,1862,8172,58250,37233,27103
2012,12,23,84687,78529,4852,92867,43139,1414.48,605,3886,2492,9119,33023,25983,27458
2012,12,24,89923,68180,67146,32549,70528,1414.48,596,2998,2778,8185,62400,38678,40072
2012,12,25,1640,33285,84158,23502,27366,1414.48,2086,2051,2287,7778,21269,46778,8760
2012,12,26,25748,96875,67017,38240,42346,1414.48,574,3619,3218,8152,81168,10206,1590
2012,12,27,20496,1462,68097,33274,75999,1414.48,1952,2637,1126,9874,17490,23849,46849
2012,12,28,81222,94578,35901,34861,92867,1414.48,2990,4965,1747,5006,89556,29093,23522
2012,12,29,15047,70132,77713,99617,34203,1414.48,1066,4697,3045,5515,17322,19043,25233
2012,12,30,2364,42628,46681,82497,81441,1414.48,2697,4013,1750,8598,30226,34318,30524
2012,12,31,48472,78217,19285,35220,93224,1414.48,664,4621,1322,9466,40589,45878,25193
2013,1,1,11657,16928,43007,83524,21251,1611.65,886,1902,1462,9478,61670,21957,12051
2013,1,2,7433,40684,63410,82383,70910,1611.65,853,4126,3364,9726,58701,17122,47729
2013,1,3,63089,83323,20233,54170,23912,1611.65,4130,1919,4389,7136,35442,20640,32463
2013,1,4,75539,37682,870,66974,22416,1611.65,3930,1199,4575,8692,28581,13682,28892
2013,1,5,66421,75788,72315,66137,74564,1611.65,1044,4004,4337,7628,16356,18434,31016
2013,1,6,10091,12304,22873,9481,75792,1611.65,1472,2682,2002,7396,51007,34763,8316
2013,1,7,42586,6290,80964,78513,24982,1611.65,706,1401,1683,7663,73889,42599,25897
2013,1,8,5031,81287,46604,35721,8915,1611.65,652,4005,3431,6396,44837,18454,4777
2013,1,9,87861,91310,43257,83857,55003,1611.65,4972,2587,1116,5935,92451,25534,44264
2013,1,10,58184,77801,33289,76220,51816,1611.65,3818,1845,3463,5421,92565,13730,7178
2013,1,11,86550,99239,32736,69981,28785,1611.65,554,1644,1934,8811,16342,40235,43925
2013,1,12,83075,51826,54176,83628,84113,1611.65,4162,2295,1566,9830,18514,17900,12979
2013,1,13,65980,87333,82144,70796,19106,1611.65,4525,2006,1651,7234,91986,35435,41061
2013,1,14,27537,53894,52080,12770,42705,1611.65,4356,2130,1524,9883,25758,19506,18933
2013,1,15,2863,51273,47166,59993,10075,1611.65,590,2405,1442,7580,63200,21173,32032
2013,1,16,74846,47726,43181,97849,97690,1611.65,3283,1870,1674,5363,54346,14467,1519
2013,1,17,70648,40056,6599,91406,79939,1611.65,2626,4152,4980,6143,59145,10054,32357
2013,1,18,58176,60788,18812,43892,44573,1611.65,582,1548,1089,9202,33618,43779,32013
2013,1,19,76116,83254,85357,81527,84969,1611.65,994,1242,4758,5194,63373,26048,39704
2013,1,20,1301,76000,75202,17633,52144,1611.65,4038,1670,2837,5708,86913,22409,1408
2013,1,21,44862,68330,24531,7304,92927,1611.65,1082,4041,2754,5590,66919,42722,24501
2013,1,22,92494,12914,98339,88604,81858,1611.65,1004,4509,4063,5124,17141,22558,28064
2013,1,23,39608,61180,49229,67445,24030,1611.65,1205,2006,1654,5950,92545,13748,36142
2013,1,24,55237,59980,82790,29343,12771,1611.65,2064,1615,3974,6755,26571,27184,16062
2013,1,25,81171,7576,76694,35234,80133,1611.65,4143,4739,1366,6752,14170,45395,43836
2013,1,26,75865,59741,96991,96688,56828,1611.65,1787,3415,1744,5929,57757,28637,39536
2013,1,27,91991,46175,16605,70965,49282,1611.65,4500,1834,1510,9622,82037,47234,43176
2013,1,28,51382,56181,83326,22748,95905,1611.65,4495,1768,2952,5970,84807,36132,3213
2013,1,29,37373,11596,80900,3240,37525,1611.65,3228,4514,1183,9676,16830,16816,38658
2013,1,30,74361,81332,13620,41464,38878,1611.65,934,1062,3189,8375,13005,14093,45657
2013,1,31,91588,63853,52214,70893,95338,1611.65,3376,4062,4968,8560,68653,20006,37022
2013,2,1,83235,48359,60468,14420,81541,2117.29,3779,4223,2255,8054,18100,19263,43636
2013,2,2,35293,8359,37453,40020,37717,2117.29,2958,1568,1926,8850,13258,23484,17898
2013,2,3,58579,78673,88453,62855,47326,2117.29,2138,1128,2006,8958,44978,14214,7297
2013,2,4,58946,50111,32771,16201,80353,2117.29,1816,1996,1172,5620,72015,29649,1752
2013,2,5,73519,19975,31218,59982,55177,2117.29,3465,3755,4499,7698,92961,36825,10828
2013,2,6,95566,15100,33737,67572,30410,2117.29,1117,4355,1486,7958,21907,41881,45068
2013,2,7,37463,23724,73879,29396,95697,2117.29,4044,4214,2219,8662,45547,15022,12246
2013,2,8,67442,29013,83856,6941,17282,2117.29,1006,2846,3267,7718,80417,38677,26817
2013,2,9,55274,17887,44385,451,4479,2117.29,2331,1940,1367,5132,87687,16574,16292
2013,2,10,94808,46732,87630,93379,53345,2117.29,3478,1580,2188,7333,27726,29469,33177
2013,2,11,40502,54196,8668,48770,14402,2117.29,3798,4674,3322,8182,86476,44152,39085
2013,2,12,14474,28809,86093,37193,77722,2117.29,4255,2528,1862,6884,82259,40207,40132
2013,2,13,76413,45738,10993,38601,9424,2117.29,4421,4924,4266,6186,15045,23667,5071
2013,2,14,48525,35196,93343,88200,83378,2117.29,2351,4203,4978,9602,51395,19052,29819
2013,2,15,24928,7004,91581,61791,50240,2117.29,1997,1652,1868,9341,81604,11704,40192
2013,2,16,34413,32379,27981,43679,91819,2117.29,2345,1402,3221,7039,44894,27951,43027
2013,2,17,73211,77246,8507,98189,12042,2117.29,2240,3321,3256,5173,15111,49848,26254
2013,2,18,31717,83461,76501,83998,62802,2117.29,701,3565,3186,7374,57243,15005,24457
2013,2,19,33061,40942,71701,27634,34333,2117.29,584,2542,3839,7222,22083,22233,16595
2013,2,20,6697,55676,91907,6305,80849,2117.29,1152,3917,1829,9004,12914,35982,7018
2013,2,21,23462,58617,99549,46648,48651,2117.29,3004,1710,1774,9704,25695,14769,23144
2013,2,22,66299,31281,72312,76491,78075,2117.29,670,4770,1422,6981,91075,13622,10747
2013,2,23,30351,63580,92540,53532,12585,2117.29,4513,2397,1718,5413,15396,45424,5455
2013,2,24,44910,93402,43487,75346,59458,2117.29,1466,1522,1813,5130,18598,44888,19182
2013,2,25,55877,50026,96011,22299,57007,2117.29,921,3708,2017,9634,57239,45953,3438
2013,2,26,267,13105,48351,97041,84871,2117.29,3816,4779,4851,9238,21476,49309,30099
2013,2,27,71485,77944,91418,4650,23074,2117.29,4537,3949,1392,7630,17600,49750,10016
2013,2,28,15338,19874,53459,98707,14686,2117.29,4659,1304,1505,9361,28344,41375,27050
2013,3,1,3514,71155,29312,5816,92632,2546.13,3651,1158,1494,8301,20008,46404,28621
2013,3,2,14191,5301,72797,26091,22901,2546.13,2780,2773,2356,6486,57459,35757,38899
2013,3,3,51147,88764,92264,10508,33460,2546.13,1319,1972,1145,5631,59140,13776,33639
2013,3,4,74252,69144,703,60642,67445,2546.13,3397,2987,1001,5102,40429,10518,10702
2013,3,5,1445,14562,98028,10154,71049,2546.13,910,3546,1953,8173,65405,26765,21839
2013,3,6,88165,31726,63738,9310,27357,2546.13,4437,2959,3373,9526,94952,42169,39230
2013,3,7,67193,68351,6509,99546,47249,2546.13,4799,3692,2851,9179,58845,48899,46939
2013,3,8,41018,21109,3798,34324,59282,2546.13,1088,3797,1866,9486,73106,44636,19204
2013,3,9,80408,12544,62596,88781,69035,2546.13,2301,1226,3602,7630,35772,11710,23901
2013,3,10,67101,90572,54543,44952,59751,2546.13,842,2120,1706,8010,51443,26481,29741
2013,3,11,99556,12532,90280,484,53709,2546.13,1471,1898,3633,6854,55599,27667,29738
2013,3,12,14320,52902,30247,72922,73064,2546.13,3771,1374,2941,9665,11798,49044,16019
2013,3,13,79406,28022,66165,46606,58375,2546.13,3087,2929,2842,9718,74765,32902,33960
2013,3,14,59456,36237,83371,84441,76656,2546.13,3460,1958,3222,8706,80247,47637,5322
2013,3,15,74725,75371,54153,47666,25037,2546.13,3061,1596,4992,9225,67399,16742,5620
2013,3,16,29537,40487,16297,8731,20205,2546.13,1633,1011,3649,5450,80452,20305,41062
2013,3,17,96677,58913,27632,21252,83971,2546.13,3888,3694,3249,6092,22711,24637,7880
2013,3,18,45013,35774,45432,45005,31351,2546.13,3371,2239,4668,6019,85969,12458,12831
2013,3,19,43433,27603,2236,87082,85310,2546.13,2386,1986,4303,5510,12978,16556,49040
2013,3,20,59250,22126,33320,58851,95167,2546.13,4840,1530,3156,5271,12350,11726,22384
2013,3,21,74454,21259,33098,44122,57278,2546.13,1697,1428,4373,8932,87790,14683,35420
2013,3,22,84325,11530,46670,74980,62900,2546.13,3253,3500,3383,5858,13702,49902,49907
2013,3,23,55308,13543,56433,79816,75166,2546.13,2026,4618,1164,5123,10091,11446,24320
2013,3,24,36895,76789,69916,16269,62074,2546.13,951,2749,1184,7620,37728,48486,24059
2013,3,25,93879,87334,3339,98614,70259,2546.13,3515,1917,1176,5230,21733,11506,17041
2013,3,26,45620,73760,71720,57550,75235,2546.13,1755,2129,4951,6671,28397,13534,48163
2013,3,27,70730,25701,16126,56317,69673,2546.13,1154,3550,1187,8994,78515,27797,3854
2013,3,28,41533,77032,69715,88468,64684,2546.13,568,1654,1558,9178,84203,23145,7800
2013,3,29,80450,10960,1627,71753,23983,2546.13,1480,4711,2075,7605,67379,41747,46376
2013,3,30,27812,88534,21650,68999,29378,2546.13,3147,2261,3547,5732,75729,24582,1390
2013,3,31,90662,2650,1238,88572,1289,2546.13,3068,3089,2751,6046,69842,36733,35441
2013,4,1,11323,47797,30849,85281,15176,1414.03,3091,1110,1202,8441,65789,27113,22596
2013,4,2,11589,53052,20661,10802,45133,1414.03,2814,2781,2832,5486,49069,14624,45244
2013,4,3,17159,47159,27377,13206,33353,1414.03,626,1027,3258,5664,46307,19580,30462
2013,4,4,91775,75751,79847,2372,90544,1414.03,4484,2131,1526,6496,29284,26522,11988
2013,4,5,78092,63452,24304,90924,86190,1414.03,548,3347,3235,9276,32904,11786,39725
2013,4,6,29738,4884,63967,74348,7711,1414.03,4133,4484,3727,5446,14910,18550,26626
2013,4,7,92319,47692,11402,23710,14189,1414.03,954,2279,1986,7166,99555,13366,7039
2013,4,8,30612,5104,26378,199,70732,1414.03,3138,1902,1044,6922,91168,38227,9283
2013,4,9,10083,25302,87712,28810,71985,1414.03,3080,4302,4962,5833,88011,16374,5920
2013,4,10,22872,4596,9135,59713,45483,1414.03,1390,2445,1222,9120,92644,14150,8690
2013,4,11,84755,95783,17696,65272,79239,1414.03,4850,1354,4164,7836,50834,22500,8864
2013,4,12,96185,88915,86804,66148,71100,1414.03,1649,1322,2113,5783,70035,15200,41167
2013,4,13,825,52779,50042,30969,61899,1414.03,1843,3004,4819,9539,44627,13398,42686
2013,4,14,58403,14478,56083,8920,88391,1414.03,1419,4575,2182,9158,67074,33281,6917
2013,4,15,42094,33724,93605,54207,25860,1414.03,3154,1683,2770,8195,74004,11020,29993
2013,4,16,37233,5848,90377,8404,71739,1414.03,3812,1198,4480,5014,55412,37870,35004
2013,4,17,38163,3184,38798,66697,54111,1414.03,4978,1203,1904,9934,66761,48158,5872
2013,4,18,56279,11268,41194,89049,89463,1414.03,1420,3046,2397,6796,51449,18280,15198
2013,4,19,41800,26615,55629,7632,57861,1414.03,1854,2375,1162,5278,79071,34686,11041
2013,4,20,22876,45402,97242,78823,21689,1414.03,1980,2966,1622,8173,83367,47436,14003
2013,4,21,33372,99788,40484,70769,22937,1414.03,1255,4735,4898,7566,88719,18232,8285
2013,4,22,79277,50574,21487,26205,51225,1414.03,890,1834,1928,8131,69273,17647,1126
2013,4,23,88487,46254,61966,80109,80780,1414.03,2544,1014,1472,8768,17622,34408,45333
2013,4,24,42665,13878,65496,93915,82114,1414.03,3025,2742,4787,9032,15814,22364,4215
2013,4,25,41422,14838,62816,87381,39321,1414.03,1379,4158,4694,6698,40618,41825,32090
2013,4,26,95030,18164,22328,56502,68895,1414.03,2261,2910,1502,5522,21825,18644,6302
2013,4,27,76972,41203,46387,98111,82067,1414.03,958,3487,1522,9642,27219,37194,1366
2013,4,28,98084,98599,81354,9130,48295,1414.03,955,3323,1486,9634,16176,25381,21972
2013,4,29,95937,73438,53292,82468,96195,1414.03,1111,4517,4023,7498,87627,31089,41469
2013,4,30,64184,74455,70929,62058,24097,1414.03,4251,2179,3097,6956,31308,11391,48148
2013,5,1,32264,21068,91767,88251,53596,2276.45,4186,2033,3143,6653,39579,10963,33500
2013,5,2,17765,29097,59987,31615,33076,2276.45,797,2529,3355,8422,31625,26502,41076
2013,5,3,73459,70157,89600,86767,1466,2276.45,2046,1430,4762,7636,38330,16724,17344
2013,5,4,63665,22517,85391,66808,5522,2276.45,2771,3286,1769,7757,71252,19845,41322
2013,5,5,45186,83403,43727,23541,57609,2276.45,1395,2418,1860,9414,34185,13325,41705
2013,5,6,89690,56232,29759,94452,86397,2276.45,2809,1126,1220,9112,16868,46126,18089
2013,5,7,95874,10992,35765,98995,65102,2276.45,794,1638,1771,8918,66530,14379,7018
2013,5,8,86975,82926,11799,48835,5273,2276.45,3512,1313,3566,8270,11540,19882,12336
2013,5,9,26359,74927,55025,33316,29478,2276.45,794,1702,1186,6262,40697,30689,38245
2013,5,10,4928,75889,7328,11699,71159,2276.45,2430,3132,3135,8466,23319,28407,23858
2013,5,11,66564,51832,6073,1482,26454,2276.45,2796,4163,3115,8354,19902,32593,11838
2013,5,12,82418,64626,90648,14358,46184,2276.45,886,2463,3585,9522,79161,11095,47697
2013,5,13,92583,71592,69229,65718,92172,2276.45,962,1526,1470,6549,76568,14170,8900
2013,5,14,94739,15717,72699,97855,9890,2276.45,1799,3658,1154,7446,23015,18690,41530
2013,5,15,85144,18062,86154,25081,36787,2276.45,1175,1450,4610,7050,11438,11781,31667
2013,5,16,30655,88267,53221,7737,71168,2276.45,2623,1822,1856,5302,80112,38097,46141
2013,5,17,8204,43264,96756,80711,80710,2276.45,4400,2204,4183,7650,23636,14652,19771
2013,5,18,99924,76165,53043,69534,97920,2276.45,2667,4926,4098,7239,69014,13246,30833
2013,5,19,63380,96639,22525,41588,13313,2276.45,4685,1515,2251,6440,18577,18634,18989
2013,5,20,62564,17978,57870,33099,36235,2276.45,850,1158,2669,9814,22043,21941,31506
2013,5,21,90647,86063,16868,76097,3302,2276.45,2714,1680,3871,6390,24620,12183,35882
2013,5,22,90579,54306,33700,69182,97098,2276.45,3494,4660,2958,6363,18232,39192,18629
2013,5,23,84221,65884,91703,41891,75698,2276.45,3831,1343,1160,7050,58791,19462,30099
2013,5,24,32932,91507,2495,31804,63097,2276.45,686,1174,1419,6374,55560,44869,27115
