year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,7,26,69367,78052,50061,35571,350,1523.03,769,2725,4292,8774,14470,10782,40097
2000,7,27,24676,36166,81287,64237,56291,1523.03,3732,4031,1944,5678,31476,10321,43021
2000,7,28,4762,40420,55823,74040,68127,1523.03,1404,2492,1969,6465,73063,42318,47567
2000,7,29,16562,45185,56397,47206,69567,1523.03,4893,1196,4808,7531,91181,16099,7292
2000,7,30,6904,76267,60131,74223,94031,1523.03,4543,3791,3378,6717,89182,32856,41608
2000,7,31,20636,15588,70350,62606,92053,1523.03,1275,4965,4948,7671,72170,40866,9765
2000,8,1,88416,17812,61124,2299,8993,1655.32,553,1062,3705,9775,95641,11664,43575
2000,8,2,671,94433,60043,57389,83616,1655.32,3023,4202,4600,6980,15222,11442,9252
2000,8,3,94609,48924,60665,72280,21094,1655.32,4946,1730,1396,7422,28158,44685,17883
2000,8,4,60997,53712,96297,64702,69839,1655.32,1365,1860,2721,5530,44248,36336,41938
2000,8,5,62012,38625,1891,57964,11957,1655.32,3679,1564,4771,5630,78844,12216,25849
2000,8,6,58578,35143,38077,44271,52565,1655.32,624,3561,2649,6442,94614,38839,32587
2000,8,7,59893,70981,25701,62615,40093,1655.32,614,2103,4924,7100,76418,12962,36301
2000,8,8,25746,90098,59798,518,97145,1655.32,2733,1452,1158,7162,16343,18114,4994
2000,8,9,66101,71651,72614,18751,39607,1655.32,2589,4498,4560,6588,78464,11004,17229
2000,8,10,69591,60120,29460,10867,60017,1655.32,4099,1532,2326,8278,10550,18950,5878
2000,8,11,95243,31717,65192,1731,98879,1655.32,783,4978,4536,6802,11510,25494,47887
2000,8,12,16977,57671,41346,87889,57312,1655.32,3892,3253,1280,8351,54120,12602,19810
2000,8,13,50581,34572,58411,62907,74821,1655.32,2376,1158,2756,7848,71793,15982,11041
2000,8,14,51806,48929,72966,21343,82326,1655.32,1836,1316,2067,9076,19894,17546,23046
2000,8,15,24344,35139,47633,36976,63491,1655.32,4624,4070,2676,8034,76977,43848,18105
2000,8,16,29075,65706,13912,38184,19626,1655.32,1169,1430,1980,9134,18258,49662,2058
2000,8,17,8533,72314,81669,55600,76847,1655.32,1330,2541,1700,5190,70869,16542,1563
2000,8,18,58420,80494,46966,27448,48528,1655.32,1296,3953,2008,6266,32136,41976,40295
2000,8,19,19969,94659,29760,87307,30145,1655.32,1968,3676,2548,9986,10628,20747,38884
2000,8,20,52903,3311,38289,5956,43626,1655.32,3849,3397,1002,5814,62196,20881,25510
2000,8,21,42461,33493,64836,48461,51405,1655.32,1788,2724,2981,6547,75030,17942,13324
2000,8,22,91784,28352,93155,35684,63340,1655.32,1430,2594,3445,8638,38549,33422,20135
2000,8,23,36581,93751,1820,42584,79566,1655.32,4816,2025,3860,8094,86837,15264,14017
2000,8,24,40680,9979,52990,65013,46526,1655.32,4490,4660,2722,5300,90344,19382,44372
2000,8,25,49132,46775,85009,72577,57846,1655.32,999,1566,3659,7818,69713,29576,39910
2000,8,26,38187,99530,67955,52048,10534,1655.32,3663,1212,1121,6018,16224,27647,4792
2000,8,27,63729,52068,82308,36451,64713,1655.32,894,3843,1566,7478,11118,43623,22652
2000,8,28,46486,58772,20754,96498,32942,1655.32,1073,2480,4996,8064,55879,16881,40467
2000,8,29,65172,89543,84446,46293,8900,1655.32,592,2627,4088,5208,25429,33800,17022
2000,8,30,61603,30647,63997,97381,37223,1655.32,2356,3708,1891,8109,96557,41184,33121
2000,8,31,18577,22631,95017,24925,33011,1655.32,1805,3181,1790,6250,60825,32041,1802
2000,9,1,51118,54669,28713,23717,96450,1987.43,1670,3447,2860,5403,80670,42332,28865
2000,9,2,22760,80731,84224,50869,77288,1987.43,796,1269,1776,7072,49279,16126,41761
2000,9,3,85230,47461,10815,11480,8287,1987.43,1103,1520,3875,6167,15823,10324,42856
2000,9,4,95032,17494,3773,54245,32897,1987.43,1576,1320,1524,7152,22876,25163,1600
2000,9,5,88913,25025,91433,92041,52098,1987.43,1064,2326,4524,6470,65158,29162,40713
2000,9,6,66086,52614,4918,46313,68781,1987.43,2989,1374,3234,6236,34407,37482,20741
2000,9,7,43908,30985,59491,41784,28137,1987.43,1946,3400,3742,9470,25440,42191,32367
2000,9,8,65443,87858,45871,69968,77440,1987.43,4129,4877,1345,6534,12388,15125,27381
2000,9,9,41140,29179,61641,79374,72292,1987.43,1856,2550,2032,5406,74333,10346,46049
2000,9,10,41417,7632,4921,65159,32363,1987.43,3702,4156,1852,9572,84123,28361,46713
2000,9,11,46953,99606,88239,43298,20005,1987.43,4774,2495,1310,6414,56869,44953,10780
2000,9,12,98815,40078,77505,25847,99128,1987.43,2366,1096,1652,8638,11412,24535,18190
2000,9,13,65352,95756,38692,16273,15328,1987.43,4633,3631,3772,9223,38280,25128,39168
2000,9,14,60004,79407,52624,32666,82174,1987.43,2618,1984,2273,5926,23186,31400,25845
2000,9,15,39665,36905,21944,31838,55544,1987.43,1372,1798,4752,5063,37166,21432,43998
2000,9,16,50583,98153,50064,89355,47376,1987.43,834,3730,4102,9810,56395,16275,4697
2000,9,17,92007,50367,47264,90633,21841,1987.43,3384,2856,2353,6680,26045,29248,20450
2000,9,18,70678,98770,143,26782,10186,1987.43,3213,1544,1813,9268,66474,49188,37310
2000,9,19,69326,47309,39272,53428,13471,1987.43,1055,1829,2384,6646,12461,18774,45667
2000,9,20,70120,846,94786,93825,27526,1987.43,3073,4554,1914,6440,41336,46137,20832
2000,9,21,26877,55902,6906,95042,20531,1987.43,4230,1207,3391,9853,59635,16862,39732
2000,9,22,61872,95691,88692,24257,95361,1987.43,1185,1831,3349,5970,75655,12227,17505
2000,9,23,73154,65081,76782,9107,54649,1987.43,1595,1524,1514,8500,92918,10901,34470
2000,9,24,84584,3501,33462,37976,53354,1987.43,4837,1862,1174,9880,55832,16850,43097
2000,9,25,27385,97018,98682,62086,32989,1987.43,664,1141,4417,7446,15247,44065,24337
2000,9,26,51916,86844,91942,58639,81696,1987.43,4540,2631,3359,9353,20606,16138,34860
2000,9,27,12450,41796,73290,33940,68028,1987.43,789,1763,1139,5822,73848,25479,29122
2000,9,28,40159,14514,81621,95928,48312,1987.43,1344,1578,1415,9286,75217,14462,13221
2000,9,29,15850,44758,97094,20562,80463,1987.43,3625,4263,1702,8266,43202,43873,34052
2000,9,30,97389,10344,55637,39880,76166,1987.43,726,2675,1702,6670,44955,25013,45838
2000,10,1,67652,41592,75670,82290,16809,1383.94,4491,2917,3577,5052,58379,15954,6485
2000,10,2,13678,67643,29828,81945,27197,1383.94,684,3891,1388,7690,46408,15766,40054
2000,10,3,83626,79085,84581,13308,40392,1383.94,1210,4394,2537,8231,13378,11302,9594
2000,10,4,54716,21176,78616,74646,72580,1383.94,3626,2608,2341,8453,14614,14537,3347
2000,10,5,48507,96589,18430,10549,64856,1383.94,3426,3480,1122,9359,61788,17016,14838
2000,10,6,45305,34351,41412,12842,82582,1383.94,3539,2297,1974,8506,11942,24553,14448
2000,10,7,61853,40569,77162,15546,15374,1383.94,734,1926,1006,9738,14274,22214,28067
2000,10,8,96054,41911,20695,56328,61270,1383.94,4695,1574,3184,8918,35767,15766,48835
2000,10,9,11906,65659,53064,13880,74165,1383.94,4784,2369,1925,8298,67914,14630,31358
2000,10,10,92717,64350,50235,83723,79214,1383.94,936,1098,4277,5976,47946,26898,7367
2000,10,11,91818,53994,83473,25003,85101,1383.94,2120,3357,1250,6166,27237,25415,35593
2000,10,12,91541,32022,44137,29818,30320,1383.94,4819,3035,2752,8182,23110,38317,28403
2000,10,13,23773,95399,79937,39402,4734,1383.94,1300,1551,1876,6124,37905,33328,27883
2000,10,14,51717,95026,96686,52968,21561,1383.94,4734,4452,2296,5222,75621,18967,40275
2000,10,15,33625,75441,58356,42729,41847,1383.94,1046,1248,3215,7926,10050,47949,47818
2000,10,16,55218,21321,10853,53446,53798,1383.94,1773,1036,1142,9810,74832,31694,48758
2000,10,17,90086,19567,11147,78734,24789,1383.94,4052,4765,3559,9658,17493,20406,36768
2000,10,18,70225,48540,86026,79793,75875,1383.94,2741,1091,1270,9900,84536,48867,7398
2000,10,19,53703,37662,20733,13837,3824,1383.94,1882,3908,1483,9380,88993,12554,45566
2000,10,20,26148,3047,47390,21059,91806,1383.94,1464,3382,4774,7692,58174,11306,14883
2000,10,21,51240,52268,53092,12662,57213,1383.94,2880,2266,1640,8612,57454,45463,3980
2000,10,22,44178,69337,5725,75662,8717,1383.94,3285,1215,4115,8134,72273,11852,44718
2000,10,23,76909,30091,656,6683,73932,1383.94,3682,1522,2448,7122,70535,34660,8830
2000,10,24,52105,98416,28279,43745,47029,1383.94,560,2557,1238,7636,99570,30136,35733
2000,10,25,88706,64208,31352,2822,76234,1383.94,822,3142,1206,5749,76176,23998,19977
2000,10,26,931,21212,81873,28379,19337,1383.94,4390,1441,1656,7668,31537,14203,2409
2000,10,27,59753,3450,21762,14821,81086,1383.94,4956,4791,1891,5328,88964,44476,37684
2000,10,28,62636,14059,63971,12703,56160,1383.94,3052,3441,2710,9858,14622,47046,40148
2000,10,29,87333,47562,84840,54509,21582,1383.94,3711,1333,4826,6824,12505,14742,16378
2000,10,30,44509,23814,87056,62752,66473,1383.94,2227,4107,1429,9654,58161,12588,26020
2000,10,31,77698,11214,36030,71760,62491,1383.94,3805,1174,3113,7300,20682,39694,4201
2000,11,1,5747,21028,22553,12571,49885,2879.13,3430,3697,1871,5076,40169,11590,23465
2000,11,2,9762,85629,25672,47312,43791,2879.13,1360,1355,1290,9471,33845,11192,38260
2000,11,3,14629,21,29306,84626,20703,2879.13,999,2800,1378,7114,55371,12534,19000
2000,11,4,33369,45154,29960,60241,97688,2879.13,4482,3800,2109,6054,87463,32251,36481
2000,11,5,26118,28824,19959,66759,74647,2879.13,2950,4274,3824,7226,73900,40878,3805
2000,11,6,92608,44900,50032,15339,54804,2879.13,2952,3172,1907,8538,64764,14594,5403
2000,11,7,20745,60599,88395,9206,82105,2879.13,2808,3222,1032,7767,91332,45678,25858
2000,11,8,31572,69283,84954,1748,9243,2879.13,3977,1850,1814,9008,33540,24908,8854
2000,11,9,80763,21493,63081,64023,55757,2879.13,3616,2853,4794,6736,18410,13034,44197
2000,11,10,25573,76220,11474,46606,70339,2879.13,3635,3261,4791,9940,36360,14034,19158
2000,11,11,18794,61690,15885,55251,37051,2879.13,662,2812,3620,9590,98186,18764,15777
2000,11,12,70139,26804,68583,74933,60167,2879.13,4535,2090,4563,6008,48695,16253,3345
2000,11,13,41518,23684,84515,46310,83624,2879.13,696,3769,2564,5168,74019,35966,20875
2000,11,14,58356,20530,53779,61976,30120,2879.13,2704,1058,1030,6286,91541,21638,18318
2000,11,15,25984,86078,73729,5547,8438,2879.13,3152,4955,2459,5342,96264,46082,38777
2000,11,16,9894,56608,81204,8810,49187,2879.13,4775,3893,1512,9820,85868,22222,5223
2000,11,17,83223,39926,38832,94695,62564,2879.13,1332,3546,2802,6413,10445,15192,46726
2000,11,18,95190,98598,23899,74001,87616,2879.13,1434,3860,4473,7638,39021,25011,36515
2000,11,19,72861,83797,98905,64965,15055,2879.13,3538,4628,1050,8722,18656,14482,1126
2000,11,20,5448,92008,92161,54602,64773,2879.13,3544,1313,2554,9802,50313,21521,18958
2000,11,21,5310,86749,35383,14784,4387,2879.13,4794,3598,4552,5051,74914,39606,24404
2000,11,22,22529,94806,20587,63579,53528,2879.13,3543,3974,4621,8250,13575,19393,46262
2000,11,23,11013,58472,95708,44919,10915,2879.13,1440,1224,1918,7318,47359,36210,12373
2000,11,24,76226,37154,96162,50778,58557,2879.13,1735,1084,2232,7322,61014,35759,21076
2000,11,25,39936,44559,11086,94557,52966,2879.13,3950,1350,4484,6009,25248,26750,41013
2000,11,26,4734,91689,42975,70207,9863,2879.13,1416,2440,1598,5164,53217,18747,6686
2000,11,27,40006,26306,16185,22238,19980,2879.13,2997,4914,3108,5434,70823,41074,27199
2000,11,28,26448,1126,71405,42284,27135,2879.13,4033,1867,4693,8360,16654,30907,13005
2000,11,29,35046,74843,33348,95237,27420,2879.13,3984,2424,4222,5686,89662,15553,2918
2000,11,30,23719,64012,41820,61828,49446,2879.13,2901,2244,3767,5326,34527,14516,12643
2000,12,1,3562,5474,74707,31922,23899,2258.48,1966,3740,1282,8555,26160,16470,21967
2000,12,2,92540,9937,3805,39060,15951,2258.48,2777,4961,2529,7718,45759,40171,19358
2000,12,3,10210,54356,70292,67219,5236,2258.48,2232,3796,4369,8290,57069,39620,43897
2000,12,4,50257,40388,88361,5571,18943,2258.48,3800,2833,2161,7924,83244,23111,30873
2000,12,5,53315,62375,69426,97196,3331,2258.48,3719,3540,1792,8030,80758,41126,15185
2000,12,6,84259,17991,99923,33629,46282,2258.48,3248,1537,1478,7960,18459,49025,23344
2000,12,7,75186,98613,93212,32347,82570,2258.48,924,2235,1518,9774,49431,24864,42808
2000,12,8,6419,3151,88405,92311,43513,2258.48,3436,2770,4857,9711,61398,32490,35515
2000,12,9,89407,999,95380,19490,45312,2258.48,4867,1002,2451,8870,69194,45020,13840
2000,12,10,87238,74652,63608,42420,65887,2258.48,2283,3656,2540,8186,80966,26052,13039
2000,12,11,23906,80756,3824,43763,96819,2258.48,1252,1224,3924,6558,22066,44235,31574
2000,12,12,51824,23286,81084,80627,17716,2258.48,1998,4952,1280,5605,63723,14342,1142
2000,12,13,68645,97359,95824,17537,35750,2258.48,3589,4655,1022,7412,13698,37066,43142
2000,12,14,95338,46023,89644,94262,84007,2258.48,4848,2181,1346,9162,32807,19061,11710
2000,12,15,2561,24806,90366,60194,80411,2258.48,3711,1654,2799,5886,82943,14226,20442
2000,12,16,89029,76533,79557,95629,90297,2258.48,2695,1985,1418,8690,12599,45705,49326
2000,12,17,400,67448,97887,68098,36084,2258.48,2158,4995,1006,7523,15188,18158,30694
2000,12,18,97965,98901,17668,82117,94787,2258.48,2017,1398,3494,6322,95795,33790,1232
2000,12,19,80899,94843,85777,42599,83533,2258.48,3303,1162,2174,5094,68380,18257,14728
2000,12,20,49588,5539,89606,5087,49414,2258.48,3699,3730,1750,5494,45846,31184,4794
2000,12,21,91978,64216,31351,1824,45789,2258.48,614,1686,3339,7742,85636,38223,43498
2000,12,22,2470,90293,38507,996,92835,2258.48,605,2421,3776,5210,63859,44542,23239
2000,12,23,46356,37559,74625,66402,45278,2258.48,2585,3606,1037,5287,55429,46825,36823
2000,12,24,88786,57396,89864,43477,61490,2258.48,3052,3958,1594,6558,81306,24978,25501
2000,12,25,59798,33264,33752,4926,74826,2258.48,819,1180,1521,7238,87581,46798,47612
2000,12,26,27266,1519,50405,28303,46807,2258.48,1479,1943,3229,5402,95419,24719,5835
2000,12,27,73196,93472,5030,55340,46383,2258.48,644,2531,1910,8146,27456,27127,2688
2000,12,28,78032,59629,48309,45906,50072,2258.48,2703,3689,3760,6226,21991,18422,2242
2000,12,29,15295,29824,52510,94876,27519,2258.48,946,1436,2752,7328,72404,20486,14281
2000,12,30,60016,19074,43018,12319,99494,2258.48,4445,2525,1453,8220,23430,46525,36826
2000,12,31,56348,82486,90215,10108,91946,2258.48,673,2239,4732,9534,18467,18070,28558
2001,1,1,54414,19316,17919,28094,91720,1413.35,4461,1594,2773,6779,10286,34599,38405
2001,1,2,72577,4164,31053,76683,27594,1413.35,4381,1430,1000,9488,18376,45405,43930
2001,1,3,86514,41968,70138,82400,60435,1413.35,1213,1200,3055,8274,75645,49775,22389
2001,1,4,98889,80107,26920,96663,96886,1413.35,1261,1638,1368,8665,78848,35313,37206
2001,1,5,72596,28230,11745,23091,4070,1413.35,4847,1934,3439,9980,89333,15226,46473
2001,1,6,93726,15547,12779,1781,76031,1413.35,2907,1271,3530,9664,87933,31767,38424
2001,1,7,98385,85547,67582,39754,14212,1413.35,1418,3158,1010,9514,42601,11431,12782
2001,1,8,15987,77449,18366,20779,98786,1413.35,1004,2510,4597,8782,10643,15627,7699
2001,1,9,87206,28551,6899,72088,89730,1413.35,3855,3114,3081,7788,44219,43645,11184
2001,1,10,571,85638,46804,7933,71505,1413.35,4364,2490,4557,7729,24620,48342,5757
2001,1,11,61781,10625,7206,1378,25759,1413.35,3356,4316,2750,6607,11294,18832,34201
2001,1,12,67791,55259,56947,80873,93048,1413.35,869,3617,3154,7672,17901,24658,1166
2001,1,13,9782,37266,78502,9339,91348,1413.35,2680,4479,1718,9780,70856,11722,3122
2001,1,14,65438,4213,85173,44541,60820,1413.35,3372,4962,3186,5238,42186,19878,2929
2001,1,15,87836,83056,61203,7342,87080,1413.35,2000,1860,2721,6853,12406,40420,29105
2001,1,16,79975,30232,9900,26425,61469,1413.35,2281,1906,1320,7620,71446,28491,30756
2001,1,17,86734,84819,39806,61273,71489,1413.35,3857,1360,1398,8950,83016,18478,31992
2001,1,18,85517,65017,81691,34590,41870,1413.35,630,3196,4472,9828,64620,45940,4242
2001,1,19,65666,63254,22847,83338,63412,1413.35,1828,1222,1878,6566,27768,33302,10645
2001,1,20,99978,56627,58978,81377,63039,1413.35,1206,3554,3362,7896,83143,31584,41995
2001,1,21,52138,74506,19781,2962,59416,1413.35,3902,1432,1462,8100,24769,43769,1516
2001,1,22,65098,2950,10266,76912,4584,1413.35,886,1836,1012,9191,18382,24050,38035
2001,1,23,77538,84848,38957,901,32744,1413.35,2484,1233,2957,8616,16806,22372,38452
2001,1,24,35721,19449,13805,32431,73902,1413.35,1199,3998,2874,5644,15909,28810,4926
2001,1,25,57204,92476,99724,68216,11668,1413.35,2265,1122,3211,9838,22808,18518,18365
2001,1,26,36025,21645,53540,48982,40261,1413.35,2705,2333,4886,7861,24763,19062,24087
2001,1,27,22787,17316,39138,80662,20133,1413.35,4471,2335,3874,9194,45550,41893,21400
2001,1,28,77559,4168,97451,80770,1741,1413.35,3075,2764,3255,5944,12422,14867,36611
2001,1,29,93406,40804,7201,3292,8666,1413.35,3431,2803,1272,8920,28464,16990,48317
2001,1,30,46672,87936,79451,10547,63482,1413.35,3791,1039,1871,5196,38160,13611,41353
2001,1,31,69205,87589,17728,27460,6908,1413.35,2326,1278,2981,5879,19955,12022,20826
2001,2,1,39739,50802,96179,15012,79267,2182.29,1682,3553,1818,8580,47035,18151,14646
2001,2,2,7373,4427,30023,56318,42588,2182.29,521,1527,1360,9332,53434,48538,43634
2001,2,3,28012,70099,26520,93891,90054,2182.29,4437,1144,1670,6967,61155,42288,29518
2001,2,4,67965,22838,75843,78412,11419,2182.29,1562,1206,2303,6584,91459,36242,22878
2001,2,5,86570,33334,32770,97930,2666,2182.29,2819,1362,2653,9338,40918,29059,2556
2001,2,6,35208,65356,41556,48231,18675,2182.29,518,1638,1899,6360,65049,13298,2711
2001,2,7,55590,27964,4812,99246,4548,2182.29,984,2468,4604,9228,21750,32269,46272
2001,2,8,53517,84570,79299,26171,90261,2182.29,1581,1898,1924,9488,90049,20598,20217
2001,2,9,82199,30569,23590,24098,46929,2182.29,3767,3870,2954,9870,18115,15442,38639
2001,2,10,11202,3603,61323,57158,54564,2182.29,779,3080,2641,5077,50602,15812,33073
2001,2,11,5294,72184,99722,23570,51672,2182.29,4168,1838,1690,7757,90670,49971,39771
2001,2,12,72748,790,18842,5702,15721,2182.29,907,3273,1126,7229,14102,11474,36957
2001,2,13,36654,6211,19555,20647,7640,2182.29,3548,4284,3691,9252,52854,26714,20157
2001,2,14,744,13375,76936,37435,81132,2182.29,3757,1910,4747,5206,92284,16819,33958
2001,2,15,9555,68192,60093,66465,21773,2182.29,2938,3425,4437,7492,95423,14162,26876
2001,2,16,84001,73972,52714,42692,84945,2182.29,757,2040,1202,5394,55826,32776,5568
2001,2,17,63003,9584,3007,64102,82182,2182.29,920,1735,1185,8166,74551,17957,11643
2001,2,18,17889,52491,92735,33678,66335,2182.29,754,1687,3481,6944,18766,29778,38159
2001,2,19,15387,11489,81819,50680,74181,2182.29,4807,3534,3579,5636,17635,45760,37645
2001,2,20,30809,98556,53848,26994,55921,2182.29,1303,1350,2240,6374,23837,29927,28399
2001,2,21,74900,80944,46615,69734,90763,2182.29,4511,2500,3832,7681,89531,24365,22345
2001,2,22,1678,89339,44252,65257,8505,2182.29,2368,4312,1794,9790,66305,49066,11888
2001,2,23,25966,43961,55579,39559,14351,2182.29,4485,1212,1711,9834,75334,17474,29417
2001,2,24,71148,41198,89975,71333,88879,2182.29,2049,1907,1638,5314,88515,43700,45859
2001,2,25,84540,15884,33013,77687,13451,2182.29,1752,1546,4630,8683,95326,40332,15671
2001,2,26,78100,31164,95935,71163,29967,2182.29,3636,2465,2466,9936,10308,17696,21269
2001,2,27,40822,67199,40957,26018,6204,2182.29,1070,1494,1707,9082,84780,41509,45824
2001,2,28,1105,27886,47278,77088,26569,2182.29,2419,1019,1014,6716,92181,20084,8956
2001,3,1,47171,53903,79793,92134,59052,1644.32,4306,2602,4796,6730,48805,10070,13841
2001,3,2,27746,55900,78680,13181,40681,1644.32,4284,4917,1430,5514,11485,18260,36541
2001,3,3,75144,48857,99245,38497,41038,1644.32,822,3207,4582,5614,96692,14986,35681
2001,3,4,15808,45999,7589,70604,54027,1644.32,2575,1771,2292,5222,94951,19324,6394
2001,3,5,69148,25589,54242,19318,33312,1644.32,4794,3454,4582,8086,63303,21972,15727
2001,3,6,96072,69126,76532,2006,71093,1644.32,1991,1899,1158,9168,73854,39600,23225
2001,3,7,47325,77783,87725,59618,60389,1644.32,3941,1784,4615,6376,81556,24279,49028
2001,3,8,65262,26352,82734,96197,86742,1644.32,4520,4164,2866,8478,18870,35310,12389
