year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,10,87709,90974,42522,1753,18390,2273.48,3122,2923,1627,7201,60350,16972,1014
2015,1,11,60292,93582,87198,49956,25521,2273.48,622,1858,2985,7840,75920,19478,19889
2015,1,12,74964,87672,92225,70852,64064,2273.48,4803,1771,3699,7324,69876,33440,41374
2015,1,13,13698,84351,51365,55325,31552,2273.48,662,3194,1647,7355,58150,13519,28067
2015,1,14,37245,34572,85330,15230,38764,2273.48,2790,1414,1118,5494,15030,29335,11250
2015,1,15,49093,5734,97459,14144,53059,2273.48,2583,3107,3036,5299,54784,15939,33687
2015,1,16,9718,34943,24135,47717,2298,2273.48,1236,1796,3207,6565,87475,21971,32285
2015,1,17,57815,86618,2051,39439,77984,2273.48,530,2075,1206,5176,57570,44476,2981
2015,1,18,66271,71507,77584,50659,36806,2273.48,1598,2875,3661,5926,10591,18558,32368
2015,1,19,89369,21828,58205,22576,34745,2273.48,898,3910,3648,9300,48348,26632,45680
2015,1,20,32282,33474,70060,73700,32410,2273.48,3175,1302,4136,5758,65689,18414,27631
2015,1,21,94479,32288,15169,78140,39372,2273.48,910,1606,3939,5007,84019,48684,42113
2015,1,22,17039,94918,7595,65688,24219,2273.48,2319,2851,1546,8730,46550,18146,22296
2015,1,23,22713,14726,69561,38201,76836,2273.48,998,2665,3889,8086,82157,39613,1603
2015,1,24,64127,78960,84705,44419,33967,2273.48,4454,1005,3641,6810,16692,16874,18724
2015,1,25,55696,25364,77063,77817,4094,2273.48,2345,1806,1041,7654,81358,14228,39965
2015,1,26,53509,71853,51895,53750,10220,2273.48,3362,1404,4362,8067,51467,13329,1646
2015,1,27,63143,10922,30687,26784,94323,2273.48,2346,1718,4093,6150,44185,19086,13731
2015,1,28,80725,76532,52697,68118,94790,2273.48,2346,4649,2259,9622,18398,48830,34056
2015,1,29,67348,28114,39529,96710,22533,2273.48,1390,1358,1917,7076,28810,12591,40996
2015,1,30,70807,76157,78961,76252,33270,2273.48,790,3993,4677,9686,98463,44466,23147
2015,1,31,88894,47162,59116,27506,64106,2273.48,1335,1452,1978,5863,28161,10862,43866
2015,2,1,4553,46538,25129,27981,91700,1658.29,3787,4207,3031,5038,17476,12364,4072
2015,2,2,77181,47823,72207,32020,46286,1658.29,2264,4798,2139,9548,73903,18926,33025
2015,2,3,41106,5356,90688,73321,49869,1658.29,1531,1554,4439,8011,98753,12286,1551
2015,2,4,92083,97541,6698,41467,88931,1658.29,2643,1111,1996,6202,14482,34633,24175
2015,2,5,69227,51747,44432,27719,16517,1658.29,670,2621,1622,7114,47293,39909,18335
2015,2,6,38665,43826,60683,69456,81837,1658.29,1945,3919,3327,8643,15385,28609,25788
2015,2,7,22818,29381,44721,11166,31935,1658.29,798,1161,1908,7638,45231,43817,9203
2015,2,8,24916,41659,17791,64957,28773,1658.29,1217,3789,3908,7626,53244,40745,15084
2015,2,9,7687,61543,81017,97366,60186,1658.29,975,4354,3485,7047,26871,40420,12754
2015,2,10,12603,72670,7934,39904,79251,1658.29,3720,4165,1174,7862,85473,12606,19517
2015,2,11,82946,56691,40088,91855,4943,1658.29,3951,3980,2578,6319,42698,47763,9685
2015,2,12,25425,18674,63470,83910,72073,1658.29,681,4674,4361,9942,40929,17232,40341
2015,2,13,84483,24650,79129,12009,58864,1658.29,3307,1809,2643,9502,50015,17884,30954
2015,2,14,50783,65319,87919,38361,61638,1658.29,2475,3413,1292,9214,14726,16290,30617
2015,2,15,72637,94357,55093,68350,25675,1658.29,1960,1509,2023,9790,38517,45886,46022
2015,2,16,3394,23177,37696,57390,64276,1658.29,1326,1062,4380,9686,69770,47369,4063
2015,2,17,67565,88598,50783,33206,70895,1658.29,3623,4882,1390,8715,28232,14392,4458
2015,2,18,54737,71545,33701,91760,10338,1658.29,3998,1462,1746,8045,87471,26021,22219
2015,2,19,62109,20151,91080,31489,40747,1658.29,870,3311,2150,9406,57868,19396,27202
2015,2,20,33154,61492,29280,98319,20207,1658.29,1862,1295,1759,5562,83054,22096,23864
2015,2,21,44133,3405,18532,55880,61451,1658.29,1900,3558,1152,9331,71398,33251,6003
2015,2,22,32885,82961,91563,15036,45306,1658.29,4431,3458,2274,9206,93129,13832,15783
2015,2,23,20278,14992,55128,82038,86906,1658.29,980,1038,2938,9016,86917,19388,4535
2015,2,24,11372,18818,59299,37524,74502,1658.29,2126,2385,1206,5040,22420,41666,47050
2015,2,25,10824,23205,70126,54450,53267,1658.29,3281,3544,4597,6828,71933,47854,29607
2015,2,26,27944,42419,28893,2234,47788,1658.29,2974,4158,1968,7272,13033,25480,15810
2015,2,27,44322,50161,49218,90684,11553,1658.29,2349,2375,4842,8826,76824,14460,21639
2015,2,28,48433,95107,38005,59382,84868,1658.29,2236,4162,3708,6128,31395,32847,9938
2015,3,1,69370,92006,69270,82995,21391,2360.97,3667,2902,1302,8710,99455,48308,11102
2015,3,2,33053,21831,59503,1879,15008,2360.97,1663,1958,1967,6044,94980,38257,23964
2015,3,3,99633,24143,73318,2114,71890,2360.97,816,1259,4521,6024,40605,35911,6165
2015,3,4,33478,84273,40167,93796,18624,2360.97,2104,3027,2803,6454,69905,42810,39622
2015,3,5,41922,52921,19276,3890,95318,2360.97,3498,4949,1101,7290,13414,18696,30608
2015,3,6,87980,50170,603,2501,56194,2360.97,4763,1022,1831,9868,99818,26806,41208
2015,3,7,50903,58275,44834,45059,76233,2360.97,4220,3154,4011,7002,38395,29328,31092
2015,3,8,20456,63246,90631,7910,45061,2360.97,2252,4391,1142,8422,68243,43111,20397
2015,3,9,41766,23007,49135,83597,34289,2360.97,816,1542,4930,5236,46600,16162,15305
2015,3,10,36328,822,50669,36692,90670,2360.97,1019,2476,3660,6012,35385,30072,5416
2015,3,11,43399,18990,79464,13965,3196,2360.97,3427,4960,3417,5132,28557,37705,14059
2015,3,12,4218,5313,55600,44148,10549,2360.97,1662,3228,4373,7330,99919,26394,2201
2015,3,13,32747,32291,53871,17759,71645,2360.97,2831,1654,4597,7302,45358,27793,5609
2015,3,14,7706,35138,89106,11123,57700,2360.97,746,3268,2974,6294,22416,49875,17663
2015,3,15,39331,99079,13104,75056,42761,2360.97,1449,1858,1664,5320,19244,33308,29375
2015,3,16,60929,73801,64703,85526,17447,2360.97,4670,1503,1550,8776,52625,35601,26413
2015,3,17,52791,34157,13870,92118,71288,2360.97,1992,1969,1715,5818,16270,44476,36286
2015,3,18,17174,3475,86335,95190,75147,2360.97,3498,2426,4751,9552,54304,14230,45952
2015,3,19,35966,83975,45054,13868,19103,2360.97,4468,1893,3187,6684,64010,19474,47680
2015,3,20,15976,22355,46445,67691,10154,2360.97,2166,2326,4647,8501,22515,19598,14822
2015,3,21,60805,67366,12221,30557,93271,2360.97,4106,1184,3203,9159,59454,18510,32877
2015,3,22,93191,8923,74199,57731,88612,2360.97,2204,4586,3266,5110,72277,19771,4561
2015,3,23,21174,50796,47098,5822,99297,2360.97,615,1766,4682,8384,14028,12952,35966
2015,3,24,77065,57468,8540,60268,36627,2360.97,3924,1169,3267,6256,15626,48231,34346
2015,3,25,24036,97456,2818,33655,53809,2360.97,3425,4981,2242,8518,80802,41538,41447
2015,3,26,2841,46418,17992,72523,56958,2360.97,1827,1522,3819,6006,26992,35446,25001
2015,3,27,61065,5917,97968,54332,75392,2360.97,3914,4427,1356,6958,49433,19481,1867
2015,3,28,79531,2859,44464,21773,19734,2360.97,4663,2573,3035,8022,11448,11344,25266
2015,3,29,55360,63276,11718,54179,39994,2360.97,976,1057,4625,7896,71741,36369,38710
2015,3,30,22162,40656,52149,37836,28740,2360.97,2316,3270,4439,8131,46394,40525,1582
2015,3,31,9750,26058,63099,97785,40065,2360.97,4128,1722,4173,6830,65953,10519,40899
2015,4,1,71931,11577,86884,75874,99670,1727.4,3035,1330,1630,8918,85416,26981,23253
2015,4,2,75891,93687,97774,44023,56434,1727.4,3771,2490,2748,7907,38906,17304,38299
2015,4,3,43388,50682,79173,14233,16636,1727.4,1490,3565,1268,6756,80790,15142,39692
2015,4,4,82979,78826,57615,74731,47400,1727.4,3064,3290,3069,5837,83664,19014,43032
2015,4,5,20488,53788,8346,38236,21695,1727.4,3234,1446,4285,9658,95665,47272,13604
2015,4,6,32099,68508,52190,49719,28233,1727.4,2008,1210,1805,9254,85941,25556,32980
2015,4,7,84006,54006,15199,53428,36195,1727.4,4281,1681,4001,7966,11268,40695,48863
2015,4,8,67583,74504,72129,98220,33263,1727.4,992,1470,2652,7680,15079,47237,34146
2015,4,9,30660,98440,8448,58817,23062,1727.4,4373,3419,1097,9571,93198,17291,10741
2015,4,10,64787,72480,90325,33788,76459,1727.4,835,4040,3800,9315,58611,42062,17946
2015,4,11,13462,4103,7423,82466,18135,1727.4,4702,1230,2292,9014,23962,26706,38854
2015,4,12,15243,74688,16478,12693,40611,1727.4,1335,1614,3506,6660,55536,41316,9676
2015,4,13,70958,96372,51709,79758,25687,1727.4,1819,1008,1556,5593,37965,48907,10320
2015,4,14,84448,34020,14054,38092,38522,1727.4,1149,2006,4054,7966,82808,19664,4368
2015,4,15,73654,29144,91414,88513,82156,1727.4,4828,3112,4672,7889,32869,13750,46950
2015,4,16,58209,54689,57211,88983,16635,1727.4,4241,2433,1102,8294,55524,34068,11528
2015,4,17,39014,3027,54185,68068,67005,1727.4,4084,2010,2487,7426,61874,14643,3345
2015,4,18,25151,41703,17756,1175,89592,1727.4,2884,4152,3017,6446,69486,18634,16978
2015,4,19,87974,23728,72085,33521,8375,1727.4,3940,2387,1987,8962,31807,30343,43962
2015,4,20,57821,85892,87354,40308,64093,1727.4,1302,4242,2282,9058,90416,13225,49228
2015,4,21,22388,9653,93730,60405,86100,1727.4,518,4072,1943,7140,23944,11669,13216
2015,4,22,47454,74237,59057,94441,78713,1727.4,4784,2884,3106,8489,93192,23550,40864
2015,4,23,94070,30847,62793,17704,69905,1727.4,928,3643,1140,8150,69048,31664,19561
2015,4,24,4226,84105,72089,7521,87597,1727.4,4189,1910,1621,9206,45842,31686,12386
2015,4,25,1814,70627,34571,11273,15469,1727.4,4822,1788,4961,7944,43592,11217,44115
2015,4,26,49880,90873,69862,45445,31883,1727.4,3460,1108,4365,5549,59980,26961,38910
2015,4,27,27935,95523,62012,30908,90121,1727.4,2593,3285,4832,7042,19557,26652,7855
2015,4,28,7631,20733,52542,98944,84700,1727.4,1513,1870,2006,6374,96375,35240,46134
2015,4,29,1636,39836,87701,41001,71737,1727.4,4313,1022,3203,5364,46930,49675,47682
2015,4,30,86884,75876,57961,98068,55744,1727.4,4720,3374,4602,7236,78669,49301,43871
2015,5,1,55183,50232,93106,17909,62959,2895.06,4543,4146,2398,6895,90882,30079,28346
2015,5,2,61210,23258,39635,40239,86540,2895.06,2121,2414,3621,5188,18158,14992,39310
2015,5,3,49909,97885,88446,59875,92906,2895.06,4621,3088,4330,9078,65996,33640,37747
2015,5,4,3776,1893,52787,36174,78788,2895.06,2604,1348,3278,8982,96586,19817,10022
2015,5,5,77900,23708,48584,41522,65249,2895.06,738,1508,2329,7630,91382,40235,33094
2015,5,6,7909,57356,38324,78591,16434,2895.06,2231,1561,2563,5506,72734,17703,20672
2015,5,7,57743,21692,74052,41021,93930,2895.06,2189,3181,2049,8530,46054,42297,36991
2015,5,8,75219,61419,40159,72549,81581,2895.06,2783,1692,3896,7458,12678,21681,31541
2015,5,9,38130,29367,58243,77046,10737,2895.06,4748,3478,4020,5151,25851,29301,47330
2015,5,10,72142,69393,83835,15544,61518,2895.06,4192,3088,2659,8710,25636,11192,29889
2015,5,11,95892,4772,11433,1140,38582,2895.06,2820,1710,1582,7415,53755,18670,12217
2015,5,12,61097,64856,53502,46469,50008,2895.06,2121,3500,1686,5956,70395,42966,45705
2015,5,13,55845,94589,96055,63504,58939,2895.06,4095,1181,4165,6879,72320,47746,38043
2015,5,14,25448,11494,90809,67031,8909,2895.06,2052,1356,1552,5553,32824,42130,10917
2015,5,15,1258,74946,30632,82707,902,2895.06,672,1746,1966,8078,36601,20905,1027
2015,5,16,92473,22049,58439,51638,35281,2895.06,735,1464,3604,6543,44109,33864,47112
2015,5,17,17460,96163,70221,59584,1716,2895.06,1713,4325,4341,8696,16318,45243,3045
2015,5,18,16076,27704,68342,28042,82134,2895.06,606,4605,4695,7484,42594,44975,21295
2015,5,19,20849,24682,72055,95805,97577,2895.06,4668,1462,2326,6240,74619,30393,16165
2015,5,20,85637,42685,49719,79978,41382,2895.06,1572,2456,1618,6265,85497,27937,1750
2015,5,21,97561,17149,68895,73608,7238,2895.06,4934,3085,2521,6988,40241,13814,27841
2015,5,22,89505,36262,81487,18183,2502,2895.06,3576,3137,1198,9302,84466,13054,22458
2015,5,23,66397,92392,30331,78553,68657,2895.06,2842,2568,4328,6974,56175,13140,32181
2015,5,24,69578,57462,1003,22099,14451,2895.06,3548,3954,3856,5622,22137,46357,41244
2015,5,25,42492,87066,847,57634,1712,2895.06,507,4459,2703,6774,63012,12712,35313
2015,5,26,93019,35855,45281,42347,93943,2895.06,536,3519,1106,5244,15830,12152,17809
2015,5,27,73861,90519,10027,67717,60554,2895.06,860,4396,1932,5114,77029,14602,48516
2015,5,28,82936,7538,54456,76992,84728,2895.06,4703,2745,1025,5370,36443,29967,33820
2015,5,29,19144,51707,59840,10766,676,2895.06,1836,1784,1302,6438,74955,11936,28162
2015,5,30,8082,55381,81334,60014,53004,2895.06,598,2290,2251,8938,29281,16978,8363
2015,5,31,34636,85337,44724,20661,3025,2895.06,1979,3519,1162,6818,49284,16251,47519
2015,6,1,82474,57139,56364,25688,32094,2377.7,3769,3825,4632,9206,56828,16000,18300
2015,6,2,40144,9120,56599,40960,54753,2377.7,594,1441,4652,5222,59465,32171,23578
2015,6,3,29587,14337,47748,22757,79974,2377.7,4088,2446,2489,7366,17970,35935,30352
2015,6,4,68751,54607,39761,68384,64742,2377.7,2730,1236,2060,9328,78548,26812,46590
2015,6,5,22906,70495,49606,23911,83102,2377.7,1081,2687,4759,6070,35443,19732,25423
2015,6,6,532,29532,82179,4374,79983,2377.7,626,1510,2622,9974,49820,22363,3016
2015,6,7,93010,92551,59952,15070,8231,2377.7,3234,2488,3994,7839,71398,42095,38500
2015,6,8,83263,77480,21135,39374,64012,2377.7,4105,4543,2461,7635,85268,48795,22930
2015,6,9,60651,25577,80233,34625,21997,2377.7,1987,1014,2602,6592,30075,47185,30053
2015,6,10,71791,54662,94674,80785,28854,2377.7,4231,3467,4902,6717,67840,23913,16072
2015,6,11,99648,43298,4809,2109,17285,2377.7,2255,2934,2004,7488,12559,16034,40077
2015,6,12,43893,85899,69008,82848,19190,2377.7,662,2332,1686,9420,17902,15301,15435
2015,6,13,7129,93701,43769,67031,20418,2377.7,943,1174,1257,5752,38524,38541,11609
2015,6,14,2181,72133,82828,34186,85973,2377.7,3186,4864,2637,7100,29063,33178,45387
2015,6,15,5332,59096,40511,91780,153,2377.7,2080,2280,1302,6854,74310,41800,44980
2015,6,16,78809,81607,28218,50066,93711,2377.7,3606,1790,1870,5766,46427,15108,33094
2015,6,17,33173,34614,3767,47162,24511,2377.7,690,4842,3277,7202,21621,16868,32830
2015,6,18,82182,28703,15711,53565,95903,2377.7,740,4711,2978,9934,24776,31688,6373
2015,6,19,73028,79736,93932,44606,17522,2377.7,2154,1396,1324,5920,97855,15834,40359
2015,6,20,55103,94548,45677,63380,31750,2377.7,1808,1162,2352,7750,13366,24606,33651
2015,6,21,26596,45565,99318,14574,51851,2377.7,2614,4878,1518,6545,69483,37702,40447
2015,6,22,63256,87990,4748,54580,10263,2377.7,1766,1486,4853,8794,28743,11603,18955
2015,6,23,32445,16904,8239,61149,37127,2377.7,755,3721,1446,5726,94646,22204,8438
2015,6,24,41871,7261,63435,78404,30158,2377.7,2457,3413,2259,7205,64344,47521,49270
2015,6,25,72512,51111,29238,2366,99906,2377.7,650,3701,2587,8558,19710,44713,24333
2015,6,26,13348,11958,8435,54,13382,2377.7,3610,1604,1693,8206,50007,13712,19434
2015,6,27,51315,82466,66617,4926,36023,2377.7,3798,3533,3423,8035,27250,14680,30961
2015,6,28,88720,7571,63382,96307,12481,2377.7,1020,2180,1540,5806,42233,31274,39584
2015,6,29,85240,80844,2879,28286,99241,2377.7,1488,1118,1702,8104,55479,16334,19238
2015,6,30,15417,24278,28963,13840,38665,2377.7,3519,2383,1150,8253,23689,42615,6213
2015,7,1,81062,51148,99378,63221,93382,3156,4811,1162,4881,6202,89816,19118,47004
2015,7,2,94585,40371,87174,79041,12202,3156,809,2830,1758,8070,15702,42776,41250
2015,7,3,85873,35230,72912,94126,75272,3156,1961,2684,3026,7690,35904,42759,31879
2015,7,4,54694,717,33336,20927,10165,3156,1397,1101,4874,7150,16493,16866,23153
2015,7,5,51172,27303,61259,87736,68304,3156,511,1064,1382,9774,64652,12309,35458
2015,7,6,51653,72966,84995,84679,80657,3156,2437,1701,2966,7125,72628,14483,20899
2015,7,7,278,45378,85585,96504,88948,3156,4931,1470,2084,5094,44205,30387,18430
2015,7,8,68000,41069,17267,5038,10843,3156,2347,2495,4883,9394,63525,15198,31919
2015,7,9,39592,90964,3594,93911,68089,3156,3393,4717,2950,5414,97572,43249,42574
2015,7,10,78759,2505,99720,40843,1399,3156,2581,1508,1345,9704,90786,12188,10278
2015,7,11,3118,24486,91036,58002,43179,3156,4892,2770,1875,9837,76680,29963,4561
2015,7,12,38763,51426,31033,76713,11755,3156,1313,1864,2461,9570,47707,15211,28606
2015,7,13,12663,51641,50961,30360,72841,3156,2547,1924,2584,7174,50310,25762,8099
2015,7,14,4496,76556,24885,66371,6393,3156,2686,1507,4341,7446,38219,31095,1565
2015,7,15,88676,90886,87961,52489,43271,3156,2699,2284,1334,8659,10602,42851,2020
2015,7,16,43111,61544,85162,42047,95126,3156,2808,1954,2026,9045,82343,34771,35472
2015,7,17,26962,95030,96279,96304,55100,3156,2398,3775,1734,6870,12615,10918,1710
2015,7,18,50082,30316,73641,70094,15327,3156,2944,3436,2827,8924,15734,49304,26285
2015,7,19,99930,84644,65278,28308,10041,3156,3078,2001,4001,5708,33304,14100,47621
2015,7,20,26559,27056,74228,84645,25118,3156,1001,1662,2158,9641,45292,48836,36844
2015,7,21,35926,24589,23626,90105,89047,3156,4409,3975,1782,8374,33634,12022,40460
2015,7,22,68659,13066,88497,27660,88774,3156,3111,1683,1559,9386,16328,13364,38153
2015,7,23,35535,18682,98229,69045,94675,3156,2880,1952,3108,6050,37056,23506,43521
2015,7,24,81966,76466,78834,23420,97504,3156,4914,2513,1076,9762,26524,14306,12469
2015,7,25,34267,989,62343,15827,49680,3156,3855,1774,3703,7083,54257,16764,45023
2015,7,26,96956,88490,55330,81416,46348,3156,4922,4664,1694,7520,84435,49059,42387
2015,7,27,62576,75702,97925,88109,55464,3156,3767,1082,1789,7461,21908,41468,40802
2015,7,28,92484,77116,76682,6187,14199,3156,915,2505,2131,6245,17850,48478,47291
2015,7,29,94984,63843,59495,96539,13951,3156,1949,2877,4631,9874,97338,41447,43931
2015,7,30,50676,32458,97530,8817,29919,3156,578,2401,2904,6644,44939,43454,35790
2015,7,31,56960,75855,70960,9091,62100,3156,3921,3434,1334,9767,69973,40376,29880
2015,8,1,81923,83254,79682,8149,80592,1409.58,730,3048,1206,7992,59318,37150,21129
2015,8,2,628,81720,50055,10297,26659,1409.58,3607,2513,2171,9050,80964,43402,9861
2015,8,3,32972,54400,53477,32739,40725,1409.58,2788,3998,4810,9906,47147,13516,10205
2015,8,4,59950,38675,69803,61311,22667,1409.58,3460,4645,2192,9742,49942,15430,29121
2015,8,5,74727,33550,72716,88250,58952,1409.58,1651,3274,4431,5950,41013,31507,3681
2015,8,6,11685,50154,20506,71495,38975,1409.58,3248,1130,2679,8814,76585,11697,34005
2015,8,7,59875,91398,1343,87067,72616,1409.58,2269,2341,2538,9984,51942,26489,17637
2015,8,8,17,33594,84765,40800,85074,1409.58,3658,3110,3634,5516,84604,47608,42130
2015,8,9,59521,29205,79236,98552,59959,1409.58,1600,4833,3569,7943,23251,36184,5821
2015,8,10,61932,96873,99878,79470,43210,1409.58,2311,4577,1678,6864,12374,36838,1820
2015,8,11,15557,39036,99949,40543,14552,1409.58,3150,1726,1894,7385,10664,12848,1820
2015,8,12,39558,81929,42605,19479,76224,1409.58,662,3154,2728,7594,33976,22289,15857
2015,8,13,40063,22640,81868,41827,96067,1409.58,3664,2974,2631,8612,68516,18535,32245
2015,8,14,29518,56667,75312,75979,40404,1409.58,2397,1312,3918,5002,15790,10292,30639
2015,8,15,7211,87805,93297,86291,76048,1409.58,3580,1109,1263,7302,57935,12329,43625
2015,8,16,89044,86601,90304,43027,31565,1409.58,2913,2433,3189,6458,53411,38592,25172
2015,8,17,216,52162,1257,79134,77164,1409.58,4275,1460,1202,7856,87015,47249,17047
2015,8,18,87548,11948,13359,53811,2395,1409.58,2491,2789,4245,9146,50816,11630,21294
2015,8,19,14318,78730,83244,62507,98307,1409.58,2450,3521,1414,8706,94006,48683,3008
2015,8,20,2105,28282,99409,23307,72205,1409.58,1907,4751,4723,8790,29913,33469,2776
2015,8,21,37911,62405,41260,28509,17903,1409.58,4318,2219,3508,7836,11077,14582,8428
2015,8,22,86921,78528,16688,8441,63586,1409.58,2123,2041,3975,5776,21699,27532,10695
2015,8,23,25660,58607,3636,56735,25224,1409.58,842,3134,3657,7814,91642,46560,49902
2015,8,24,72594,42313,78780,76103,76226,1409.58,2916,4498,1088,7718,87938,14674,6210
2015,8,25,21651,95063,63068,76978,34298,1409.58,4509,1308,3373,9004,33042,34949,34768
2015,8,26,74399,39599,48084,3056,3765,1409.58,4615,1358,4741,9504,52460,14646,6078
2015,8,27,67309,46729,86817,68397,57685,1409.58,4422,4334,1169,9990,72664,36818,24756
2015,8,28,97258,77174,13128,56983,18023,1409.58,1931,2420,2119,6366,11828,11778,46170
2015,8,29,78796,61444,82243,93537,22543,1409.58,855,4850,2782,8056,58247,10944,34703
2015,8,30,95131,7670,51154,97652,36512,1409.58,4470,3768,2343,7597,14216,35365,23818
2015,8,31,93767,49035,27787,12239,71754,1409.58,3122,1106,2409,5974,44085,39952,39615
2015,9,1,61293,46155,49201,65316,20754,1713.93,1798,4775,2173,8908,81286,45990,21020
2015,9,2,8920,31408,13334,56517,38511,1713.93,1635,3896,2837,8873,75649,48803,48700
2015,9,3,96996,26199,66213,13712,86636,1713.93,1481,4279,1046,7033,45946,11562,22517
2015,9,4,68054,22745,50552,56579,97195,1713.93,2568,1113,3245,9046,62630,14110,31839
2015,9,5,47306,45618,22004,40143,24491,1713.93,604,2837,1694,6066,67900,26838,47654
2015,9,6,10379,49382,91118,95402,12767,1713.93,1177,1648,1160,8081,53749,23354,3416
