year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,30,15284,76894,32500,38696,41318,2285.27,4355,1892,2613,5460,84334,10778,39491
2013,7,1,39035,98971,38303,60105,96126,3062.87,1792,4138,4288,5866,90077,14328,45244
2013,7,2,10855,80575,77839,37234,94871,3062.87,2516,3115,1262,9758,29433,34799,46458
2013,7,3,45568,40375,28765,27380,24709,3062.87,3680,3743,4864,6983,40199,17342,5895
2013,7,4,22227,58344,77833,47868,81273,3062.87,3547,3478,1188,6385,45711,26058,34262
2013,7,5,69195,14580,64174,64503,22143,3062.87,653,4061,1362,6222,27792,41393,9959
2013,7,6,66664,66474,71489,37881,59809,3062.87,1574,3386,1302,9406,62605,17655,11689
2013,7,7,21,91153,92486,81209,13890,3062.87,3618,3083,4127,7791,63938,41270,38197
2013,7,8,47751,29592,75332,14436,40362,3062.87,828,3376,1908,7317,61256,45757,3125
2013,7,9,5358,82831,44144,91741,98590,3062.87,4396,3609,4253,7554,79817,28143,6750
2013,7,10,6431,53436,27579,75558,7579,3062.87,3179,1680,2460,8511,86115,44173,41517
2013,7,11,77988,8297,17550,63937,1966,3062.87,4693,2322,4340,6326,99062,42929,45159
2013,7,12,76938,74811,91539,7544,26693,3062.87,686,4474,2494,6538,41383,31425,37708
2013,7,13,71134,24564,53106,8594,99427,3062.87,2766,2413,1838,6667,57701,32186,5574
2013,7,14,31826,83747,5861,42519,53935,3062.87,904,2224,4733,6686,54767,22777,4923
2013,7,15,47398,6806,88604,4893,86422,3062.87,1317,2554,4549,5774,66147,20327,29987
2013,7,16,27700,85266,64093,7921,38286,3062.87,1458,1462,1891,9302,28980,42178,21794
2013,7,17,33594,64429,39403,13327,24119,3062.87,2455,1515,3678,7410,92759,20099,10522
2013,7,18,87397,79077,77655,58299,51204,3062.87,3625,3902,1771,5446,12730,16886,10154
2013,7,19,30864,9634,86519,52756,21953,3062.87,4933,1100,1279,5566,85223,20397,15500
2013,7,20,27561,54031,91913,61239,11441,3062.87,2689,1574,1750,5343,89838,47655,34673
2013,7,21,51850,18465,42911,13621,27535,3062.87,3676,4749,2070,6546,27504,10374,46086
2013,7,22,48398,88790,82272,44677,89477,3062.87,1425,3388,2876,6686,10978,15668,33847
2013,7,23,74363,8669,97210,70815,364,3062.87,3470,2212,1863,7732,82184,15749,37048
2013,7,24,23818,12213,40500,12240,28760,3062.87,2614,2156,3145,9780,38185,28973,34356
2013,7,25,88733,19611,28715,42961,9301,3062.87,3629,1526,4712,8790,70829,15076,39693
2013,7,26,9238,5652,33641,31102,83384,3062.87,1850,3552,4389,7412,35791,23148,15826
2013,7,27,38058,58406,66658,27555,79644,3062.87,2879,3375,1618,6402,11335,16457,21195
2013,7,28,91287,36317,66472,72351,58507,3062.87,2426,2744,4303,7419,15197,18086,3653
2013,7,29,19597,28400,98943,63986,82102,3062.87,3486,1510,4491,9782,80416,39134,34735
2013,7,30,41338,3296,73862,98494,54890,3062.87,4950,2527,1513,7774,34877,46372,35198
2013,7,31,1427,88657,80469,77083,76076,3062.87,2472,1352,1694,5690,59656,38869,12018
2013,8,1,13143,91732,28345,49638,72148,1295.68,2326,1802,2692,8718,30332,42889,33832
2013,8,2,3475,9212,30756,51249,44089,1295.68,4027,2744,3947,6109,25171,35964,43480
2013,8,3,98582,20843,92733,66349,96852,1295.68,3849,1345,3333,7194,92335,11833,31603
2013,8,4,31026,99662,87277,55070,21834,1295.68,2959,1660,3171,5066,92908,37259,33961
2013,8,5,38546,61936,36357,78845,24397,1295.68,1160,4330,3722,7794,11366,11925,27880
2013,8,6,71847,90881,54623,11533,4427,1295.68,3365,1834,2971,5198,13754,18646,46958
2013,8,7,44602,71184,42817,87773,66250,1295.68,1383,1146,1486,8192,16342,19074,2078
2013,8,8,21972,47503,10444,37046,71396,1295.68,3970,3241,2001,9944,54773,11427,16122
2013,8,9,83255,78139,63231,46226,5132,1295.68,3733,4732,2638,6550,53856,23888,36456
2013,8,10,74980,45241,61387,5344,89332,1295.68,1456,2654,1583,6899,64699,12978,27730
2013,8,11,19374,30022,72573,42727,49967,1295.68,506,3220,3188,6262,95797,43319,43698
2013,8,12,36544,59531,93053,94183,82433,1295.68,4422,2411,3500,8670,79107,14184,13261
2013,8,13,6242,55564,41839,47826,58816,1295.68,803,4540,2911,9727,37266,19229,22891
2013,8,14,93426,24125,68802,31614,74214,1295.68,1284,2108,1954,5574,37642,39265,14599
2013,8,15,63950,72065,96678,88802,578,1295.68,4337,1818,4051,7528,54643,39218,42137
2013,8,16,419,31800,33759,69682,81527,1295.68,3911,1303,1501,7712,39268,16598,37378
2013,8,17,38664,30554,29176,79145,31242,1295.68,3409,1590,1942,5782,11318,11632,16818
2013,8,18,23575,19682,62630,3979,97210,1295.68,3196,3979,1726,6955,83661,13302,33626
2013,8,19,64333,72573,54607,75834,30285,1295.68,2900,3947,1568,6864,64443,22021,43875
2013,8,20,90245,82854,83564,61831,30644,1295.68,2641,1150,3589,6623,74548,17150,33908
2013,8,21,30249,17745,31131,12025,94700,1295.68,662,4031,2363,6284,51217,33999,14792
2013,8,22,56512,45470,19300,97291,68897,1295.68,4311,1998,2947,5760,37323,13591,33743
2013,8,23,53135,54965,84162,56724,67940,1295.68,934,4539,1453,5454,26563,37505,8710
2013,8,24,52500,18243,62889,56215,64527,1295.68,882,1037,1862,9512,18328,11174,30458
2013,8,25,9608,87640,36668,92555,56867,1295.68,2497,1398,1254,6030,83076,29598,23991
2013,8,26,98072,89655,44138,90878,11011,1295.68,3382,4861,3943,5110,36075,19821,20702
2013,8,27,88081,42642,90860,64007,52154,1295.68,754,3112,4530,8200,87019,36397,25540
2013,8,28,68543,25869,12751,30201,48880,1295.68,4798,1950,1833,7882,37827,29195,12179
2013,8,29,90990,32562,25410,96285,90185,1295.68,1105,3264,4125,6642,42270,22631,11485
2013,8,30,98856,83804,67096,28387,78356,1295.68,1135,1897,4983,7894,77098,28862,4115
2013,8,31,72416,53249,92165,90601,57185,1295.68,1148,4525,3905,7909,60809,19089,29993
2013,9,1,43268,47354,59872,32936,5977,2626.53,1791,1131,4597,6529,84487,20064,32503
2013,9,2,7665,31385,50048,67902,24835,2626.53,1668,3083,2425,7252,51619,33769,45262
2013,9,3,16122,32498,12676,94031,9659,2626.53,3423,2925,1910,9646,85861,17798,31765
2013,9,4,42149,34005,73930,58099,10534,2626.53,3162,4549,1153,9132,19670,47339,8417
2013,9,5,89823,75471,41775,93600,39092,2626.53,2369,1766,2243,6396,65594,15278,43395
2013,9,6,54513,15371,21180,99983,25017,2626.53,4132,3517,2396,8062,41615,34281,23393
2013,9,7,32831,86130,18831,55336,80691,2626.53,2675,1864,3102,8908,80463,17622,21281
2013,9,8,54196,24185,23759,96439,96933,2626.53,3340,1445,4723,9519,67779,46091,39354
2013,9,9,9264,51913,29609,66660,9975,2626.53,940,4156,1046,6122,14492,37098,37576
2013,9,10,23755,33520,73963,36857,77969,2626.53,4050,3516,1314,9161,61306,16504,20779
2013,9,11,34867,25999,59693,55942,11870,2626.53,2032,1132,1480,7993,87791,22061,43824
2013,9,12,35569,55084,81219,25626,41206,2626.53,2723,4959,1172,6086,18168,39901,45711
2013,9,13,90169,23571,88418,1483,52732,2626.53,1081,3949,2074,8530,59890,15806,49725
2013,9,14,45950,78276,25077,41685,26269,2626.53,854,3188,4303,5294,15282,41861,29221
2013,9,15,73379,32890,23173,18960,52280,2626.53,3860,2447,4911,7270,60281,33994,41341
2013,9,16,29707,86364,37945,21781,88489,2626.53,724,4437,2461,7153,92474,18729,47835
2013,9,17,96374,72573,96919,97029,50241,2626.53,994,3618,1324,8414,58929,18603,17084
2013,9,18,36107,34142,61051,17370,97772,2626.53,1364,2477,2695,5660,65610,12535,21333
2013,9,19,19847,91335,46974,12309,58488,2626.53,2389,1212,3371,8624,68241,28611,5800
2013,9,20,77744,23483,18582,44068,18249,2626.53,2671,1424,1651,5302,88076,18856,27511
2013,9,21,77758,55793,53253,1805,61453,2626.53,4340,2651,1549,7665,19928,11174,18863
2013,9,22,33465,57349,72602,61836,18009,2626.53,1798,1512,1362,5379,39818,15277,40843
2013,9,23,69242,18842,85985,97245,58916,2626.53,1667,1672,1205,6272,54829,15324,24061
2013,9,24,11487,69170,21661,38036,46835,2626.53,4424,1650,1310,8377,74837,23328,31620
2013,9,25,85572,31636,19080,66248,23367,2626.53,2876,3959,4091,7730,12416,19358,25250
2013,9,26,74274,29224,22383,20479,5496,2626.53,4487,3333,2732,6148,71369,25918,27212
2013,9,27,14120,27146,22569,19440,55523,2626.53,2767,1093,1598,8198,23692,35110,13758
2013,9,28,69801,21570,94070,63892,21782,2626.53,4601,1054,1706,7962,32884,10814,1126
2013,9,29,65548,77373,1029,44632,59873,2626.53,550,3991,1798,9470,19576,37768,22398
2013,9,30,23229,68903,45214,84973,47102,2626.53,734,1901,1827,8214,97144,44960,18907
2013,10,1,63098,41016,42978,51433,73900,3133.19,1979,2623,1701,7963,43847,14710,10673
2013,10,2,48514,34192,16346,57984,43975,3133.19,2563,2876,4327,5082,76329,34585,4114
2013,10,3,68972,9583,57765,49476,23079,3133.19,2957,1175,1606,9174,37608,11286,2725
2013,10,4,32960,70940,17967,61013,48903,3133.19,1462,3767,2357,8328,71751,12672,28167
2013,10,5,14626,69315,69208,80305,68203,3133.19,1241,2173,1471,9005,12034,44550,11890
2013,10,6,91730,65959,80726,68174,88245,3133.19,3516,2555,1260,6482,14919,20879,34686
2013,10,7,14649,92735,84648,43358,86894,3133.19,4688,2870,3416,5248,98174,26619,22751
2013,10,8,47138,29416,80145,18609,34773,3133.19,3158,2854,1850,7862,11027,20052,33146
2013,10,9,61274,29544,7608,83251,82378,3133.19,4130,3378,1613,5129,56735,18506,38880
2013,10,10,27880,56425,36378,2648,58025,3133.19,618,1358,1671,5763,23769,31443,1818
2013,10,11,25261,53281,74298,90717,79869,3133.19,2120,1141,1219,8702,24392,29949,1677
2013,10,12,39959,94875,43328,71572,50004,3133.19,1430,4234,2838,9159,96881,30862,1158
2013,10,13,10063,58853,52376,6734,84616,3133.19,4529,1227,1564,5178,33295,41997,26146
2013,10,14,46856,10416,83139,94427,11496,3133.19,4375,1453,3756,7702,23025,18759,23883
2013,10,15,84118,45808,62994,73308,4967,3133.19,4170,1206,1431,5804,38114,19254,26228
2013,10,16,65395,8996,78626,11172,54174,3133.19,3168,2380,3688,5328,11807,12342,11922
2013,10,17,76542,36183,17990,95299,3886,3133.19,828,4354,3173,9755,77661,16288,7367
2013,10,18,35983,98184,39520,87414,71082,3133.19,4811,1475,2980,9586,63999,14318,43986
2013,10,19,63062,33520,74535,1751,86179,3133.19,1933,2720,3876,9922,74370,18236,2694
2013,10,20,27289,54780,63468,30462,14535,3133.19,4952,1042,1338,8954,54281,43097,7481
2013,10,21,88458,10445,79573,91439,61586,3133.19,4944,4646,3443,5830,26396,29621,9924
2013,10,22,74877,78331,58694,13753,64605,3133.19,2865,3245,2843,5378,55058,19086,33064
2013,10,23,10165,10012,69247,82181,20836,3133.19,564,4292,1676,9686,17082,28261,39880
2013,10,24,81126,98379,52908,74569,70562,3133.19,542,1778,3986,9235,75541,19798,29305
2013,10,25,62300,64759,63188,50143,17443,3133.19,2519,3958,4609,8117,26139,31796,34599
2013,10,26,77998,67769,7441,44674,88971,3133.19,2934,1448,4253,8802,61016,26166,40876
2013,10,27,37850,31559,87956,11836,77147,3133.19,3130,4445,3254,5348,11888,12048,13497
2013,10,28,97268,74811,6008,58229,12929,3133.19,534,1860,1266,7465,51950,21589,48499
2013,10,29,88341,41237,8038,43946,83430,3133.19,1464,1279,1964,8848,49466,44110,35406
2013,10,30,54269,32597,49908,82523,95267,3133.19,923,2533,1322,6574,50762,43584,5847
2013,10,31,31781,90787,50862,64399,38252,3133.19,987,2943,1626,6166,86889,43829,19164
2013,11,1,73354,65109,29099,64125,14575,3192.73,3392,2171,4467,7267,58789,11665,39561
2013,11,2,78191,51323,92322,61473,18437,3192.73,4604,4223,4471,8014,63826,38635,2259
2013,11,3,76343,6771,99035,86719,10012,3192.73,3852,4716,4323,7950,63840,10510,42864
2013,11,4,83863,82234,18774,73330,99501,3192.73,4994,4042,1958,7346,55514,13673,27563
2013,11,5,95927,65119,72897,15398,55473,3192.73,778,1814,1196,9419,34885,36207,3075
2013,11,6,28635,50090,85924,69311,94393,3192.73,4560,3254,3349,6676,51584,14201,49765
2013,11,7,37248,2931,58244,82484,46599,3192.73,1156,3876,1886,5404,90626,11334,13758
2013,11,8,4832,61011,98867,81028,30430,3192.73,2235,1694,1606,9510,44726,44584,1814
2013,11,9,35627,85639,72840,83976,45324,3192.73,3176,2570,3705,6419,81405,13322,40776
2013,11,10,36529,43915,65533,31756,79319,3192.73,2455,4149,3521,7673,81529,30302,22511
2013,11,11,47777,48765,55719,47969,34627,3192.73,3905,1042,2434,8096,54228,47757,16797
2013,11,12,88872,18758,46680,48929,25177,3192.73,1936,1705,3351,7652,93460,34021,28086
2013,11,13,26332,92268,84524,59853,89941,3192.73,1507,4068,4816,8930,16366,15794,16053
2013,11,14,45375,77295,36048,47809,25391,3192.73,1918,1236,4033,9908,95893,18262,40277
2013,11,15,19387,67831,12267,7738,38004,3192.73,1759,4334,1406,6282,40539,36991,22080
2013,11,16,42335,97047,91060,73503,25624,3192.73,4296,2004,1742,5344,35158,12132,43097
2013,11,17,81973,63429,59098,7358,38378,3192.73,2918,4116,2821,6537,81853,10824,4992
2013,11,18,8617,89965,41511,55667,66247,3192.73,2657,4932,1818,7444,14786,21071,32050
2013,11,19,93166,54084,8421,79909,45780,3192.73,3392,4103,3358,7490,51460,28088,43579
2013,11,20,22482,9379,52205,61655,12268,3192.73,3830,2235,4022,5590,92902,13250,34058
2013,11,21,78743,1912,31554,90542,85629,3192.73,1612,1238,1774,6385,75054,28905,46340
2013,11,22,96316,99799,23009,19675,67289,3192.73,2762,1121,1551,9966,67775,28818,40821
2013,11,23,376,22958,66055,40750,19651,3192.73,2370,4744,2219,8923,10580,12848,25309
2013,11,24,41615,33251,57995,74742,69636,3192.73,3646,1910,4198,6655,85624,32839,49401
2013,11,25,67476,83387,38961,84027,49705,3192.73,4197,1430,1045,5251,90829,32047,23089
2013,11,26,70560,54552,96792,64131,49827,3192.73,1978,1441,1338,5326,82534,19878,2078
2013,11,27,67077,36181,70913,16276,29188,3192.73,942,3015,2627,8862,13393,22332,22890
2013,11,28,43867,42591,88765,6265,54194,3192.73,3311,1104,1849,5103,10480,16675,45946
2013,11,29,3533,32214,24469,55212,49891,3192.73,722,1966,3183,7437,49593,38722,7003
2013,11,30,36679,15060,1738,9307,35839,3192.73,2990,4704,4073,6222,85968,28267,15132
2013,12,1,90633,69372,32253,92088,74607,2109.77,619,1820,4748,7182,73062,46751,48929
2013,12,2,27356,90029,56287,91145,55975,2109.77,4175,1033,3098,6972,13752,28229,45009
2013,12,3,17824,2929,52303,70930,88897,2109.77,1332,4528,1293,8585,87967,40899,30570
2013,12,4,33866,99939,64072,23614,67121,2109.77,1716,1664,3514,6014,15846,49488,37134
2013,12,5,54364,62500,70522,17462,15981,2109.77,2042,1310,1673,5638,21084,15438,43746
2013,12,6,61267,73769,97803,43912,58706,2109.77,4810,2570,1426,8882,32536,11342,35770
2013,12,7,86016,69253,63657,45882,78608,2109.77,748,4322,4479,9002,66783,26811,31981
2013,12,8,25989,95178,26967,39014,75874,2109.77,934,3491,3170,8736,97402,46876,48051
2013,12,9,24507,82214,89447,26567,47448,2109.77,4394,4814,3939,9402,95696,18898,38335
2013,12,10,41383,41066,68221,2214,73309,2109.77,4024,1306,1532,5990,54661,38757,1356
2013,12,11,70393,95597,92250,24916,50685,2109.77,1791,1590,4568,7589,18108,16190,6004
2013,12,12,65925,97504,1831,6216,56906,2109.77,974,4640,4943,6676,33205,44604,47527
2013,12,13,44689,12231,76605,7573,34573,2109.77,1329,1317,3214,9870,46232,43898,31267
2013,12,14,60935,68024,85442,65503,11965,2109.77,2518,2888,2404,5700,84103,40662,3550
2013,12,15,49579,25569,5303,4522,18902,2109.77,964,4941,2089,8358,87513,18014,38508
2013,12,16,73349,50196,39332,32915,5126,2109.77,1812,2411,1290,9042,47914,48254,1916
2013,12,17,32156,81785,92496,49560,17485,2109.77,914,3414,3519,7530,87935,15118,42951
2013,12,18,16736,53414,33715,177,11848,2109.77,3190,1630,1422,7756,18109,42900,21228
2013,12,19,75789,61274,75312,78431,89880,2109.77,1685,2034,1361,5532,87945,10404,39578
2013,12,20,78483,44520,38612,13354,6395,2109.77,2126,4481,2664,6790,39658,24511,42900
2013,12,21,38420,74201,26059,26195,48075,2109.77,4094,1782,1792,6126,18645,28023,10520
2013,12,22,50336,11683,66410,88049,97215,2109.77,4598,2048,1878,8209,21754,37972,4356
2013,12,23,57461,88881,77455,70125,6073,2109.77,987,1696,2664,7045,87037,22090,33465
2013,12,24,13917,22484,12306,35710,33242,2109.77,742,4928,3984,6494,87976,22550,47303
2013,12,25,17202,47575,64599,32428,62137,2109.77,808,1906,2936,8420,22425,14008,2705
2013,12,26,97670,33413,74853,21687,86811,2109.77,3776,1462,1460,9762,52787,10486,28242
2013,12,27,69736,32873,50247,28720,95719,2109.77,1269,2919,3501,8910,61698,46989,4575
2013,12,28,1277,48450,32938,9214,12656,2109.77,4573,1676,1086,6286,48362,41937,5363
2013,12,29,9020,58492,92664,26097,80925,2109.77,1414,1330,4675,6034,95731,40393,11804
2013,12,30,97587,13354,19665,16088,11926,2109.77,4428,3201,1163,9494,22414,17646,31363
2013,12,31,34081,61989,85496,39208,9118,2109.77,2496,3136,3700,5430,44232,39625,1750
2014,1,1,36999,56638,12991,80011,52369,2364.19,3949,1452,1512,6388,77646,13890,19736
2014,1,2,55818,7201,99629,34536,29615,2364.19,3615,2954,1206,7823,17072,10503,8448
2014,1,3,55320,51561,19205,11832,12146,2364.19,614,1000,1894,9488,61858,34186,8830
2014,1,4,95576,55808,16261,51327,98548,2364.19,1143,4364,2458,6246,88899,13425,43907
2014,1,5,95572,73868,71380,55866,81691,2364.19,2720,3361,2716,7726,81545,19558,4804
2014,1,6,27106,11692,66709,8924,87533,2364.19,4462,4459,1460,5722,67138,49273,28567
2014,1,7,85981,88282,69990,3440,25406,2364.19,1864,1962,4108,9200,93193,47150,25242
2014,1,8,59400,75915,16864,48468,94191,2364.19,4680,2648,1452,5490,46571,13984,48409
2014,1,9,61308,6034,29796,78385,81756,2364.19,4009,2736,1790,8008,87527,10620,46934
2014,1,10,55593,54392,31598,21053,8987,2364.19,3202,4737,2056,5698,33204,27599,41143
2014,1,11,99827,99237,65248,26279,31978,2364.19,1614,4636,4204,6409,88020,32311,28171
2014,1,12,83344,82031,16400,84911,62382,2364.19,530,2973,3317,6968,55377,33656,3927
2014,1,13,84623,39932,68394,18031,41349,2364.19,1981,1174,2186,7228,83804,49163,1599
2014,1,14,55400,56771,58800,5956,59533,2364.19,4618,4227,1554,8214,44137,23935,13173
2014,1,15,91297,56020,58261,65967,99500,2364.19,4622,1922,4920,8015,34855,11268,29990
2014,1,16,35966,96838,68796,53153,40418,2364.19,3667,1642,1454,7648,18123,35254,18952
2014,1,17,73344,72743,44482,34898,60113,2364.19,766,1408,1988,9796,33726,26840,4971
2014,1,18,79786,83349,93666,49706,17717,2364.19,2325,1366,1710,6120,39537,48479,44874
2014,1,19,31425,58206,10649,57147,68377,2364.19,3752,1719,1513,9585,92968,11625,28772
2014,1,20,24556,68153,29387,1897,17949,2364.19,782,4085,1461,8754,80142,30529,13113
2014,1,21,33628,57468,50563,91690,19941,2364.19,706,1364,4657,6606,24862,33033,40101
2014,1,22,29589,83615,91105,47455,19552,2364.19,4079,1862,2224,8465,78706,36524,34073
2014,1,23,17931,73796,16962,80744,62551,2364.19,1272,2529,1854,8186,20571,40862,47104
2014,1,24,34639,10741,58579,15648,27910,2364.19,662,3849,3406,6136,21303,19309,33441
2014,1,25,40209,46736,79768,8785,1553,2364.19,1660,4482,3621,9956,15030,11171,8475
2014,1,26,42077,77850,40054,13000,6037,2364.19,882,2026,2716,8792,72674,31977,10625
2014,1,27,78585,37707,5827,78344,10196,2364.19,2652,1755,1569,7420,75540,16252,43483
2014,1,28,52247,3553,43957,868,48527,2364.19,3391,1954,3383,9602,36305,10771,10534
2014,1,29,45421,56520,34150,49489,51664,2364.19,1465,1018,1774,7296,17190,21077,6824
2014,1,30,47126,22596,37833,53695,16368,2364.19,3168,3613,4629,8476,85832,48155,29725
2014,1,31,99010,30576,21462,53745,31724,2364.19,867,3495,1286,5017,42983,32301,7768
2014,2,1,24449,28901,32723,28093,53844,2565.71,1569,1438,2984,6494,92805,37708,20152
2014,2,2,39785,77771,37338,78261,79955,2565.71,3621,1882,3306,7366,58605,47425,1845
2014,2,3,78234,52102,78064,59603,11437,2565.71,1443,2237,1968,8422,96681,25811,26717
2014,2,4,670,88251,68602,58654,49867,2565.71,2713,1002,1066,7798,19958,14750,27759
2014,2,5,68248,10589,95070,57906,57955,2565.71,670,2539,3479,9745,12142,49916,20027
2014,2,6,92814,59938,2154,14783,56807,2565.71,1945,2475,3436,5547,32480,19655,48835
2014,2,7,53306,11547,75658,25187,27950,2565.71,3373,1196,3212,8442,54102,27518,42625
2014,2,8,58469,75785,46410,96949,91883,2565.71,3216,4695,4840,6914,15829,16008,24904
2014,2,9,96908,22776,81827,344,14675,2565.71,4998,2979,2205,8062,19044,20154,30660
2014,2,10,54633,2891,82703,74197,7685,2565.71,1714,2505,3941,8960,95805,37175,3157
2014,2,11,89380,59022,21871,40572,40743,2565.71,3570,2649,1827,6502,54344,15716,4053
2014,2,12,61057,40696,92185,3262,2704,2565.71,4767,3687,1898,9906,64235,44981,1703
2014,2,13,25627,15950,27487,70920,46777,2565.71,3094,1155,3664,9964,76727,11526,23292
2014,2,14,369,25298,9760,93548,55695,2565.71,1400,1750,1150,7180,36363,23853,14104
2014,2,15,11640,26131,13893,48936,14953,2565.71,3916,1166,1742,5638,11497,14420,28128
2014,2,16,61046,35944,93361,59710,82260,2565.71,1819,2628,1737,6342,76175,17431,20088
2014,2,17,22035,93929,535,43185,87514,2565.71,3390,1018,1474,7282,64439,10684,3250
2014,2,18,91763,58357,67615,2191,96111,2565.71,4395,2156,1406,9108,33217,13665,45464
2014,2,19,55548,65038,96294,67285,22968,2565.71,1068,1353,2749,7954,20890,36614,38822
2014,2,20,21204,4281,18471,33288,17915,2565.71,3971,4676,1265,6370,28219,37376,32910
2014,2,21,23401,3967,10885,54807,73075,2565.71,3472,3622,1842,9006,12258,14810,10454
2014,2,22,86291,79679,42516,85392,47633,2565.71,2005,1574,4037,7750,18475,18304,13406
2014,2,23,89738,78800,27981,47355,6737,2565.71,4730,1166,1398,7894,84943,49592,6200
2014,2,24,72421,69768,94567,14263,67238,2565.71,858,4879,2855,7940,55271,15926,6826
2014,2,25,17698,43629,52029,18088,50457,2565.71,1391,1614,1318,8752,87547,38743,36856
2014,2,26,36924,88631,18881,13442,597,2565.71,4385,4368,4943,7914,14554,23532,20176
2014,2,27,97130,15408,43412,99985,53348,2565.71,954,2397,3663,8852,10978,18248,48683
2014,2,28,5709,41876,49313,87715,22599,2565.71,1457,4521,1841,6786,89314,17590,3212
2014,3,1,68701,48159,38161,42653,68142,2056.13,1133,3549,1455,6117,53248,36490,11693
2014,3,2,22943,40646,45154,41795,62482,2056.13,3854,4356,4936,6306,43307,23147,4273
2014,3,3,44379,2829,14990,56069,8496,2056.13,2933,3547,3289,9810,36199,12872,23780
