year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,28,45973,87642,53014,77275,57984,1433.53,934,1742,1644,9248,92938,44212,16157
2010,9,29,89894,50989,40671,99961,82557,1433.53,4947,3055,2673,5166,50630,19488,45991
2010,9,30,85593,32739,56900,95654,78835,1433.53,3221,4806,3245,7586,18432,19814,39253
2010,10,1,90011,42791,25912,95611,35730,2378.77,503,1717,2146,7290,85625,23136,20125
2010,10,2,16763,68682,32163,93753,19312,2378.77,4344,3401,1294,10004,47235,20757,41902
2010,10,3,79571,88394,14004,37158,23178,2378.77,2251,3187,4374,6336,17604,10103,31585
2010,10,4,73288,10653,63173,66786,12469,2378.77,1274,1174,2479,8436,39334,36790,48799
2010,10,5,46690,18679,5193,61843,10028,2378.77,2600,1910,3525,5920,43107,46702,18780
2010,10,6,94540,86711,26243,35266,39874,2378.77,748,4512,3396,8541,96298,14442,1392
2010,10,7,7340,52573,52799,41171,57361,2378.77,2961,4049,2163,9505,82244,14202,42134
2010,10,8,68285,81197,59494,58162,10504,2378.77,1216,1394,4310,7630,56659,45536,2601
2010,10,9,65202,68381,75049,59950,26923,2378.77,2165,1236,1110,9964,91784,13982,37699
2010,10,10,28450,86098,34385,55613,85603,2378.77,4155,1974,4176,8648,28400,41031,16629
2010,10,11,87601,99617,62426,76912,13427,2378.77,2447,4979,2465,7704,54929,30739,19085
2010,10,12,1547,22095,97705,58169,58411,2378.77,2151,1859,1937,5784,58824,43891,5841
2010,10,13,55868,67980,64131,70044,52981,2378.77,1074,1170,3498,7008,33843,21924,42531
2010,10,14,8936,72643,16904,96401,86491,2378.77,2139,4388,1631,9638,78908,11214,38185
2010,10,15,47037,67412,88254,38975,90299,2378.77,2865,1165,2760,6704,16208,11990,13430
2010,10,16,5878,43635,57674,14376,33486,2378.77,2651,3773,4159,5907,55173,17001,41517
2010,10,17,74092,98666,87742,17075,39862,2378.77,3468,1897,4061,6156,42223,24359,16650
2010,10,18,86503,91442,70526,34263,4789,2378.77,1355,1342,3072,9028,41393,12909,3086
2010,10,19,545,94046,71683,81056,96305,2378.77,4408,1610,1873,8626,87470,31734,26857
2010,10,20,35152,22291,84984,69213,45364,2378.77,4923,1865,1270,6800,82479,39788,43560
2010,10,21,99887,33835,66807,79311,42863,2378.77,3571,4759,4949,8438,57166,31253,24553
2010,10,22,23463,21576,1649,65336,90077,2378.77,3421,1579,2760,9522,10791,23123,5471
2010,10,23,8316,37068,21341,43316,33868,2378.77,4456,1830,4006,6262,45767,13221,3821
2010,10,24,7167,54340,72981,42116,34594,2378.77,3368,4407,3073,5017,56094,24502,46499
2010,10,25,96840,19516,16082,40953,84272,2378.77,864,3939,1198,7102,52254,30511,43226
2010,10,26,71941,51711,96970,42299,34326,2378.77,519,1491,2075,9712,83607,48020,42737
2010,10,27,91351,73328,22428,75776,48345,2378.77,564,1536,4388,5432,19974,15012,28522
2010,10,28,42289,32916,23952,38933,1036,2378.77,4443,2975,1250,6412,31626,11297,42558
2010,10,29,25502,87146,52789,38929,31998,2378.77,1949,3347,1075,5728,99122,40771,2748
2010,10,30,4251,65753,68660,34991,48464,2378.77,758,2103,1690,5030,46035,21450,21148
2010,10,31,82864,31831,10779,43484,14596,2378.77,4780,1686,4549,7850,79024,27898,42405
2010,11,1,82326,1246,35448,8055,16721,3100.67,2304,2472,1230,7302,47287,48729,42571
2010,11,2,13650,54391,19145,3955,16778,3100.67,3169,3607,1373,6652,63202,10129,40596
2010,11,3,17785,3299,39679,41706,98676,3100.67,1077,1000,1462,6524,89054,15222,17578
2010,11,4,29095,17711,34367,56677,81358,3100.67,822,1358,3747,9110,31664,35524,48006
2010,11,5,31498,34835,34133,82871,81487,3100.67,4351,1256,1985,9030,73680,32012,47335
2010,11,6,82960,24758,13013,18134,11282,3100.67,1380,1727,1129,7098,13404,33838,18420
2010,11,7,35105,68811,61549,20204,59713,3100.67,728,1210,3047,9860,90432,25885,43214
2010,11,8,53547,99785,41509,86884,65167,3100.67,3895,3125,1297,7662,82610,17578,15189
2010,11,9,66680,68991,40659,19161,6090,3100.67,2999,2545,4224,9104,77748,48936,4063
2010,11,10,24113,99829,6499,68512,39689,3100.67,4397,4587,1715,9058,96470,11881,46932
2010,11,11,83799,31719,26359,40096,79979,3100.67,4026,1657,4311,9378,65817,16752,8969
2010,11,12,35099,35169,90650,90675,66069,3100.67,962,1510,4578,9874,58692,40618,34750
2010,11,13,9393,69442,50206,22460,38051,3100.67,692,3200,4746,7050,78296,41076,13029
2010,11,14,52371,18675,37734,63034,99711,3100.67,1137,4808,3719,6786,41834,21139,3551
2010,11,15,71537,47797,11320,56115,60258,3100.67,1732,1001,1618,6590,16930,10207,36364
2010,11,16,42671,25505,48408,53769,68907,3100.67,4844,2629,1729,5164,10742,11439,26704
2010,11,17,2480,13153,12600,57551,99939,3100.67,3689,1474,2230,6361,43940,28839,4434
2010,11,18,92725,57026,64842,64882,20316,3100.67,774,4337,1334,7000,33105,13622,39654
2010,11,19,66552,77950,38046,28281,76879,3100.67,1072,1428,3212,5023,53260,18150,5061
2010,11,20,89458,48302,55978,8040,54663,3100.67,3230,2387,3294,8071,12268,19932,16270
2010,11,21,74078,3709,89299,5588,27204,3100.67,1003,3754,1704,6566,38387,19878,38756
2010,11,22,15462,60812,5645,83674,95835,3100.67,3175,1643,3557,8214,19374,28220,25257
2010,11,23,73127,29266,25608,46421,13689,3100.67,2734,2765,2935,8384,19418,11990,4228
2010,11,24,17141,15709,11598,50197,76110,3100.67,1483,2922,1600,8538,15904,22981,49985
2010,11,25,57384,76123,24626,80941,32980,3100.67,512,1105,4924,9022,68877,43613,1330
2010,11,26,71699,57964,97731,29634,36349,3100.67,1124,4840,4495,5452,36388,31956,7436
2010,11,27,9058,12872,39879,36205,11351,3100.67,4185,1510,1226,7630,66026,39630,47826
2010,11,28,50823,41539,95736,30747,59011,3100.67,711,1426,3928,8442,76694,41628,30966
2010,11,29,62230,24171,61469,1725,66892,3100.67,3680,2300,2080,9910,28504,38431,47858
2010,11,30,54088,4042,23517,10739,4205,3100.67,748,1142,3785,9854,17062,39147,5895
2010,12,1,42837,69856,48703,97631,62902,3013.58,4859,2071,3151,6362,70314,16008,40331
2010,12,2,11616,62615,59441,17878,7471,3013.58,1964,1512,2740,5414,32068,43634,47872
2010,12,3,99424,87095,23772,11881,5571,3013.58,1653,3406,4126,5830,62388,12027,12919
2010,12,4,27039,22248,99100,45190,183,3013.58,2549,3149,4732,6989,46026,22202,35766
2010,12,5,51214,34343,67,88954,33398,3013.58,3939,2820,1170,5432,61052,15016,32135
2010,12,6,35630,99059,5910,1108,85766,3013.58,3135,2803,1897,8586,57992,14170,18299
2010,12,7,14352,35542,35230,79084,88884,3013.58,2638,1686,3302,7704,45401,31699,47609
2010,12,8,16192,94341,30873,68124,83404,3013.58,626,1570,2334,7888,36492,43100,8277
2010,12,9,32539,49628,5904,39436,94566,3013.58,2867,1106,2141,8908,17438,21024,30249
2010,12,10,12058,88343,61121,60360,72400,3013.58,3411,4942,2214,9283,73065,10022,22874
2010,12,11,97560,15045,52355,21247,62933,3013.58,4346,1910,4826,6601,51257,49392,38848
2010,12,12,16850,14126,74662,48992,28575,3013.58,790,1983,1110,7488,33694,22459,45366
2010,12,13,70362,92106,77402,3928,97741,3013.58,897,1652,1862,6512,32898,11146,16819
2010,12,14,62099,63597,72969,33278,16550,3013.58,2669,3399,4703,7374,98742,33277,24227
2010,12,15,85400,85110,56613,85460,48950,3013.58,2918,1336,3764,6714,39590,12856,40307
2010,12,16,18491,76840,24509,353,50092,3013.58,1499,3541,3706,8944,61818,20256,23759
2010,12,17,75046,60840,20008,29749,50874,3013.58,4377,1273,3858,9394,38084,19160,18750
2010,12,18,92649,12356,4824,7765,64027,3013.58,620,2516,2605,5954,99221,37696,10766
2010,12,19,51592,77073,32590,21651,27892,3013.58,1906,2937,1599,8265,49037,22473,44409
2010,12,20,47015,78416,58747,67225,80757,3013.58,1384,4756,1084,7559,13872,39564,46831
2010,12,21,18326,50846,88433,55931,28679,3013.58,4978,1106,1077,5144,15422,25321,4006
2010,12,22,3328,10178,28259,74928,38443,3013.58,2400,1808,3414,5006,69033,35523,43648
2010,12,23,85681,21770,75280,11219,95682,3013.58,2134,4006,1349,5566,86288,11102,5505
2010,12,24,25925,46267,81649,7002,55186,3013.58,3674,4865,1449,6932,66144,14892,49921
2010,12,25,86933,79897,66701,75347,52395,3013.58,869,4426,1726,5012,81996,35888,2086
2010,12,26,74358,99131,99895,30707,21050,3013.58,3437,1973,1286,6070,70326,36689,2535
2010,12,27,46358,19002,11555,72808,12286,3013.58,2699,4217,2594,6078,74564,26340,27699
2010,12,28,89190,51786,80768,79397,4287,3013.58,1636,4995,1894,7882,25701,49295,12764
2010,12,29,417,90491,46269,65569,20577,3013.58,2257,3285,1200,7634,56092,14233,16595
2010,12,30,7863,10144,63451,65458,30896,3013.58,3149,1436,2504,8916,15832,43142,4367
2010,12,31,68033,97469,38139,46279,95351,3013.58,573,2118,1374,8193,77686,41258,30192
2011,1,1,96296,90896,76736,26460,46989,1599.48,4322,2131,1550,6131,17542,41489,40969
2011,1,2,24281,57167,13994,29550,72999,1599.48,3933,1818,1122,7062,98520,25465,7136
2011,1,3,5785,26991,46148,13978,21029,1599.48,998,2324,4652,8203,43783,15994,3758
2011,1,4,5524,94458,81477,26295,26941,1599.48,4135,2573,4373,8128,97122,48723,2207
2011,1,5,5264,11056,51895,16890,87619,1599.48,2354,4754,3757,9716,40083,14785,1690
2011,1,6,24963,95200,32110,69615,59756,1599.48,2607,1142,1702,5435,15858,29995,42246
2011,1,7,77642,42060,97569,37015,6540,1599.48,738,1803,3449,7632,45044,26067,11043
2011,1,8,4399,37399,35822,98156,8604,1599.48,2941,3565,2455,5050,12746,47210,25905
2011,1,9,53648,97139,28842,40351,72574,1599.48,700,1567,1486,8540,14354,18068,3118
2011,1,10,95308,89320,29872,33757,43304,1599.48,1175,2702,3665,8014,45857,37268,24916
2011,1,11,4253,75151,87186,8060,36554,1599.48,1622,1670,3855,7558,30550,42781,6718
2011,1,12,53581,17248,59349,65110,17865,1599.48,3178,3171,3601,9401,63279,11904,29282
2011,1,13,20670,39455,75959,65687,67803,1599.48,4307,2054,3318,6492,80114,49871,38169
2011,1,14,13210,51737,40073,33418,68552,1599.48,2550,3483,1158,7622,19945,38438,36975
2011,1,15,81180,3124,51611,66133,48877,1599.48,4389,1804,1402,6699,51584,38498,14890
2011,1,16,24868,70892,26906,38187,93736,1599.48,3057,1945,1862,8972,40362,10010,23372
2011,1,17,31457,82913,98494,52031,1163,1599.48,946,3693,2913,8430,81178,12598,18439
2011,1,18,73321,75568,89040,60369,62267,1599.48,3866,2134,4218,5771,41672,37954,6976
2011,1,19,49143,46082,44900,40602,90564,1599.48,611,2019,1764,5457,74049,16382,1614
2011,1,20,50248,80870,733,4514,39301,1599.48,2655,3972,3829,6102,89340,19654,48263
2011,1,21,86375,4559,55935,30593,30331,1599.48,3546,1658,1558,9797,36426,19574,13959
2011,1,22,31411,53390,72622,32288,85199,1599.48,678,1798,1006,7763,56311,49544,13023
2011,1,23,66026,80319,44869,56208,93365,1599.48,3655,4738,1014,7598,10331,35448,34209
2011,1,24,94900,95230,97626,54939,41380,1599.48,1893,2789,1222,6998,21429,10696,1646
2011,1,25,90242,72108,57142,50486,56223,1599.48,1381,2248,1046,5026,78455,13974,29805
2011,1,26,61810,3463,99578,16928,84404,1599.48,3728,1318,2841,6353,66944,29220,26261
2011,1,27,83109,88838,52011,3253,99705,1599.48,3595,4945,3250,8382,56782,34473,39792
2011,1,28,11893,23164,73074,22015,50765,1599.48,1853,3925,1342,5750,62204,22097,1529
2011,1,29,84043,80933,67752,21884,13638,1599.48,1104,1745,4885,9466,99998,11892,1048
2011,1,30,59258,24946,62239,53860,23387,1599.48,4684,1142,3535,7757,73645,25651,35373
2011,1,31,45638,15499,54577,16980,73281,1599.48,4076,2322,4065,6368,95557,44054,16781
2011,2,1,96662,57153,80465,66128,57151,1730.86,1736,3447,4995,5596,21833,12054,36406
2011,2,2,16633,73465,25255,94391,47110,1730.86,582,3959,1833,7007,68591,19890,17258
2011,2,3,46084,25914,85383,35616,21471,1730.86,4842,4484,1589,5046,16963,10091,29438
2011,2,4,93064,58701,74891,24411,70649,1730.86,4777,2280,1540,6383,98022,11254,13077
2011,2,5,83641,38051,45313,21826,11410,1730.86,3142,3844,4816,8525,18928,27638,13904
2011,2,6,24315,69302,28475,27256,25960,1730.86,2346,4022,1990,8588,43432,14990,45439
2011,2,7,91665,34562,11123,94557,50945,1730.86,909,1882,2195,6221,72761,24956,9146
2011,2,8,20125,65905,48801,76293,60782,1730.86,576,1670,3913,8757,12350,19873,8261
2011,2,9,60548,16049,5248,81038,94637,1730.86,3527,2653,4593,9650,13561,16890,48681
2011,2,10,8796,74472,17827,72343,80693,1730.86,2298,1644,4196,6098,77109,49977,6941
2011,2,11,70711,47393,51425,14625,62503,1730.86,4497,3049,1174,6096,16378,40810,13775
2011,2,12,71129,8967,9816,70723,24969,1730.86,3964,3763,2848,8142,22457,28540,23378
2011,2,13,95083,86108,95710,631,98559,1730.86,1959,4268,2915,8383,16246,15417,39172
2011,2,14,98510,1094,54820,94684,7191,1730.86,1846,3318,4224,6674,65392,18396,8907
2011,2,15,51391,19357,59309,49239,7500,1730.86,4131,3933,4225,6192,19564,49135,48119
2011,2,16,45364,86524,68405,98280,4908,1730.86,918,4768,1094,9744,14452,19282,35001
2011,2,17,60126,16299,87955,44351,44312,1730.86,4895,1414,2703,9203,44940,46554,3348
2011,2,18,27322,5424,15489,27900,61617,1730.86,2034,1979,2927,7190,21610,42834,35053
2011,2,19,13144,51660,78956,99238,52879,1730.86,3873,3004,4705,6368,73706,16094,43408
2011,2,20,82879,43602,66071,71935,89157,1730.86,3488,2830,2786,7962,60729,44402,11012
2011,2,21,35381,4116,17735,73309,32259,1730.86,2494,1634,2355,5826,60990,10234,5697
2011,2,22,4857,69864,89591,30914,99395,1730.86,1282,2273,1897,7352,54207,46053,13297
2011,2,23,94716,39048,28884,27503,23025,1730.86,3256,4756,1430,9398,48064,17390,5965
2011,2,24,28040,80560,4092,51747,8361,1730.86,1980,3217,1296,6310,60482,11190,15082
2011,2,25,64867,78117,49316,88116,45470,1730.86,4169,1536,3922,9404,12790,48298,19875
2011,2,26,35370,55000,73055,61802,27342,1730.86,1843,1550,4382,7542,14264,42742,37472
2011,2,27,22368,35460,72312,73664,53383,1730.86,705,4600,2262,6373,22716,22731,32795
2011,2,28,26248,23238,45621,1522,68994,1730.86,4819,1438,2361,9226,82515,11055,12363
2011,3,1,35711,16436,61080,76645,39915,1722.71,736,1726,2485,9026,45108,25279,3822
2011,3,2,46085,96061,52542,68810,35129,1722.71,518,4717,3597,5870,43711,15959,41626
2011,3,3,12750,64426,83322,18328,63294,1722.71,534,4003,2163,9850,92000,33430,10729
2011,3,4,42630,7364,41509,35115,12743,1722.71,796,1494,4028,9286,43987,34157,2969
2011,3,5,87264,55396,25227,90861,68326,1722.71,3172,2427,3363,5700,15754,13008,18938
2011,3,6,33574,77132,12012,27089,99587,1722.71,1870,2215,2727,8378,77329,40469,4012
2011,3,7,21347,54075,15648,36728,99714,1722.71,2236,1976,1238,9878,94189,49707,9635
2011,3,8,81401,83714,97135,31116,56559,1722.71,960,1118,1846,9974,33571,11926,12889
2011,3,9,92851,10443,48174,36930,45173,1722.71,2398,1519,1868,6100,19598,11994,41856
2011,3,10,69032,6835,15324,413,19297,1722.71,506,2048,3225,7220,64515,16135,9513
2011,3,11,26495,24991,72619,32866,13830,1722.71,3823,3031,2983,6708,59960,28156,6190
2011,3,12,45205,37359,44676,57486,46756,1722.71,832,2138,2459,9310,32550,23107,14274
2011,3,13,10668,49023,40157,20245,62628,1722.71,1379,1922,1014,5349,54691,19696,4672
2011,3,14,81539,9867,82875,14523,13216,1722.71,2678,4771,1544,7420,48609,43299,42835
2011,3,15,34331,34442,75438,38142,51949,1722.71,1248,2615,4713,5646,99211,18693,24340
2011,3,16,22429,1943,74167,84795,77292,1722.71,4637,1518,1366,7736,12120,34643,45210
2011,3,17,86698,15086,75768,99594,68791,1722.71,2892,4472,1422,9372,57613,27117,24377
2011,3,18,75373,18863,6085,65087,36619,1722.71,3779,1622,3589,8604,76544,17232,21648
2011,3,19,69508,21182,92414,24584,65045,1722.71,4226,3093,4906,9996,67686,15049,14822
2011,3,20,25722,26931,34522,17243,77964,1722.71,4359,3336,3701,6795,18422,46671,8488
2011,3,21,88443,68554,88423,12032,92851,1722.71,615,2357,1148,8772,13198,17544,14967
2011,3,22,69203,12520,51991,99109,13865,1722.71,4157,1886,2959,5031,73180,40922,36029
2011,3,23,89871,33893,10611,33572,688,1722.71,1594,4130,3937,5016,17513,13586,29033
2011,3,24,99984,79482,69146,2484,33863,1722.71,582,3064,2661,8369,18524,31525,38791
2011,3,25,74399,49035,3816,53710,30418,1722.71,983,1178,1786,6406,70210,11575,26997
2011,3,26,66979,16805,17058,80917,51822,1722.71,2704,3156,1646,6412,70639,14266,1858
2011,3,27,61992,40667,83683,79653,95389,1722.71,2530,1138,1240,5410,39847,48009,2207
2011,3,28,24694,67183,18297,35582,88777,1722.71,3509,2107,1663,6918,53023,39836,4859
2011,3,29,47842,57080,57993,78246,46633,1722.71,3863,4976,1308,5100,20980,47389,28632
2011,3,30,61105,48511,83528,28697,96209,1722.71,1706,1812,1124,5446,72835,45685,23375
2011,3,31,66214,36345,67793,4229,49615,1722.71,842,2456,4246,8408,92053,40879,37168
2011,4,1,67270,65856,15393,26167,86836,1786.47,2270,1698,2661,9306,64258,19174,29135
2011,4,2,59026,85160,59298,36732,74347,1786.47,2944,2042,4127,7058,76657,26294,4983
2011,4,3,33941,90466,70542,18701,82519,1786.47,3443,1139,4979,7682,92306,46814,27773
2011,4,4,92971,95929,64865,21984,28248,1786.47,4371,3624,1278,7346,40356,19950,29123
2011,4,5,5004,59653,32024,44131,83178,1786.47,1776,2117,4145,7348,35818,48015,8681
2011,4,6,51442,84262,80508,61421,64450,1786.47,4587,3771,1638,5803,95755,29693,39166
2011,4,7,84927,86479,49670,31913,20148,1786.47,1892,1502,1030,5267,85632,49207,40026
2011,4,8,93948,38761,66325,9445,62431,1786.47,3812,3871,4108,5438,91644,33557,18495
2011,4,9,9837,82584,57330,11282,38387,1786.47,974,4664,1838,5222,71576,42413,19437
2011,4,10,97022,8470,33916,63052,93737,1786.47,3610,4036,4660,5178,29832,37090,35900
2011,4,11,29782,69997,67314,48890,90668,1786.47,3799,1016,2892,9950,11785,46279,8958
2011,4,12,91917,69112,35944,64183,76108,1786.47,1596,4481,2341,8326,68884,42429,7521
2011,4,13,42764,97496,62818,17424,8783,1786.47,865,4915,3998,8178,20157,36018,9003
2011,4,14,13489,68957,2874,71381,7789,1786.47,2659,1056,1046,9955,80238,26229,14659
2011,4,15,43828,53187,65711,76169,60051,1786.47,4949,2813,3442,7767,36588,23576,1906
2011,4,16,6770,7454,28492,2120,45632,1786.47,3137,4119,3956,8158,46852,16202,48649
2011,4,17,22022,14512,74153,38496,50819,1786.47,4725,4645,1154,6787,87165,10902,20744
2011,4,18,47735,22116,19497,12529,36235,1786.47,1104,4355,3537,7654,77826,25521,6085
2011,4,19,95949,65965,993,46258,73328,1786.47,4353,1700,3708,9726,50196,29526,47845
2011,4,20,65602,81274,40525,5883,94413,1786.47,2566,3499,1156,8278,71027,18742,27690
2011,4,21,14500,73485,94450,94389,4433,1786.47,4909,1550,4592,7254,46637,44271,22277
2011,4,22,85099,50992,55972,80159,45850,1786.47,1037,2802,2440,6561,50036,48205,6168
2011,4,23,10603,88955,56705,93112,47370,1786.47,1853,1868,1215,5320,56256,11304,27732
2011,4,24,11284,92519,22381,82228,29773,1786.47,1498,4870,1142,8821,11381,32209,19018
2011,4,25,4990,37419,26364,8782,20332,1786.47,1986,1876,1446,6646,40396,12723,26401
2011,4,26,7775,68603,90944,25342,91258,1786.47,2341,3892,1070,9721,18054,35842,13553
2011,4,27,55091,43970,17065,91452,42791,1786.47,3660,4131,2215,6376,72913,10214,28446
2011,4,28,92777,96252,49833,74483,76295,1786.47,3558,1710,3830,6894,42113,16439,40229
2011,4,29,74406,89455,85332,30476,75528,1786.47,1317,1246,1706,9734,22069,39562,36451
2011,4,30,94532,12082,53694,76748,28458,1786.47,645,2585,4210,5477,28420,31856,42959
2011,5,1,31979,48629,27241,59184,90742,1679.29,3589,1638,1482,8138,72075,31814,43681
2011,5,2,96735,19046,28586,62821,41115,1679.29,2351,4548,3193,8206,14357,31151,34500
2011,5,3,46097,51944,86714,7926,96716,1679.29,4983,1750,3549,7162,16942,24291,34922
2011,5,4,13609,37818,70840,8972,18235,1679.29,2137,4968,3312,5723,77788,35778,42915
2011,5,5,86575,35140,5327,74768,85591,1679.29,919,1686,2979,8984,55963,16886,36037
2011,5,6,43907,15948,46092,27456,35876,1679.29,3098,4483,3137,8937,58454,12752,1310
2011,5,7,48205,65593,37692,26517,17668,1679.29,2294,4241,1970,7956,79009,18912,31832
2011,5,8,20010,1281,16951,24341,26617,1679.29,782,1054,1774,5938,14330,41088,22915
2011,5,9,21797,32429,90572,26286,37719,1679.29,2656,1854,1948,6699,12438,48636,15378
2011,5,10,18531,91085,69231,85502,75058,1679.29,765,1206,1752,8146,19406,17688,14592
2011,5,11,76983,61145,95715,98548,32622,1679.29,4635,4418,3824,6558,80703,46542,10045
2011,5,12,11936,29713,82465,59258,16412,1679.29,4245,4942,2339,6960,36795,43748,11255
2011,5,13,58067,23913,5168,40290,27981,1679.29,4129,4962,2070,9630,14066,34691,24574
2011,5,14,71240,59497,5462,30064,6055,1679.29,1606,4342,2229,5422,93599,48640,36166
2011,5,15,36678,34197,99935,55369,27673,1679.29,4116,2090,1294,8576,58732,38622,36730
2011,5,16,95210,24214,9938,97280,85409,1679.29,1970,1647,4295,7432,12278,11701,29799
2011,5,17,39950,46021,46044,72179,71444,1679.29,2170,3120,1598,6924,79840,34215,5995
2011,5,18,6539,28957,36306,67181,99593,1679.29,2155,4801,1214,8444,92080,21010,11390
2011,5,19,28243,40403,94010,33890,94187,1679.29,591,1978,3092,7986,39017,14535,47073
2011,5,20,80334,76189,39008,86877,29646,1679.29,1091,1183,4156,7506,19716,13748,18848
2011,5,21,85139,8224,58550,37093,23020,1679.29,3103,2613,3735,8478,12094,17922,16982
2011,5,22,49185,63447,84762,8630,71433,1679.29,4516,3117,4967,8524,54993,45964,23780
2011,5,23,13724,92437,98500,77880,82538,1679.29,2979,4027,4142,5770,21119,32161,34568
2011,5,24,99862,79223,49776,39950,31336,1679.29,4223,1871,4724,8984,21852,10062,1279
2011,5,25,82764,61370,70627,99083,56246,1679.29,886,1320,4408,9898,64200,33297,41972
2011,5,26,94466,38532,17325,53609,71413,1679.29,2121,1273,2666,7614,27574,15353,38444
2011,5,27,69527,1798,78577,603,60783,1679.29,3111,3545,3150,6326,58980,12102,1750
2011,5,28,32061,4027,37068,82821,80277,1679.29,1117,4742,1151,9793,44702,27563,17620
2011,5,29,88238,96824,15189,5904,15073,1679.29,2608,4598,4560,5082,85201,21694,42764
2011,5,30,99318,4665,81593,77468,94754,1679.29,3214,3165,4598,5282,42338,41227,40573
2011,5,31,82902,58456,32322,39053,24602,1679.29,2967,2838,1654,8156,35093,21622,27024
2011,6,1,22702,6222,1832,5238,7775,1363.97,4555,3790,1014,8374,23543,45690,23527
2011,6,2,42942,83061,6641,8224,25399,1363.97,2476,1718,1574,5772,24807,23563,47868
2011,6,3,45849,37646,80115,44005,89091,1363.97,1275,1791,4309,6224,33380,32083,1737
2011,6,4,26634,54288,60874,48104,69015,1363.97,3793,1955,3829,7078,36530,25579,1548
2011,6,5,64654,60359,25786,61194,23240,1363.97,4757,1790,4589,9752,45796,43679,1196
2011,6,6,16608,47073,21823,40918,66532,1363.97,4352,4516,2194,6578,57619,27560,21556
2011,6,7,83699,51413,39516,83880,68198,1363.97,4459,2850,2756,6414,94044,42347,42398
2011,6,8,18542,45154,94140,23131,60025,1363.97,3162,2983,3360,5374,50252,36243,39937
2011,6,9,59244,39606,95760,1439,22536,1363.97,710,1233,1142,9814,12940,39339,3379
2011,6,10,93616,15925,38543,62724,67521,1363.97,1423,1061,4091,5562,25544,20467,48939
2011,6,11,21851,75059,63451,41563,46395,1363.97,2805,1286,4660,7138,23428,42195,13704
2011,6,12,93295,68779,14781,14437,69997,1363.97,3776,4964,3521,8670,42687,21042,21246
2011,6,13,7609,30463,23456,1700,12378,1363.97,3518,4227,1666,7902,92142,12654,15352
2011,6,14,82024,19948,8795,51684,59865,1363.97,950,4510,2352,5482,83947,37349,48575
2011,6,15,12609,4076,67314,66131,62746,1363.97,3524,1705,1815,6672,19054,19192,26353
2011,6,16,8684,93275,19772,65445,61595,1363.97,3600,3618,3213,7394,11653,24429,11914
2011,6,17,25969,88237,93940,59674,79600,1363.97,3374,2207,3313,7039,74689,27410,44239
2011,6,18,73392,78214,80468,46559,21546,1363.97,2102,1580,3497,8226,12024,12898,35224
2011,6,19,80140,80626,63,44705,74372,1363.97,4133,1692,1303,9425,76365,45902,28068
2011,6,20,73664,56092,4463,88330,3131,1363.97,739,2873,3717,6207,55784,11614,29152
2011,6,21,47783,87887,58195,42633,56113,1363.97,4076,2604,2195,5490,13660,15848,36571
2011,6,22,43558,82795,74612,59862,62220,1363.97,2115,2234,3419,5868,40563,26549,17329
2011,6,23,72082,22656,19423,62151,68863,1363.97,998,2996,4445,9334,75628,15342,41559
2011,6,24,51233,74705,20866,34781,90195,1363.97,2699,1814,3672,7310,26317,12243,34527
2011,6,25,34639,98433,64478,74410,91363,1363.97,958,4795,2696,6732,58297,12910,5042
2011,6,26,28292,48414,45907,24089,13076,1363.97,2349,4307,2591,6440,15439,19138,21536
2011,6,27,47742,8139,69243,81414,91801,1363.97,3656,2790,1402,8133,17199,18057,11912
2011,6,28,79527,34510,14205,23575,71243,1363.97,1484,1780,2266,8743,56325,16693,38854
2011,6,29,36631,48675,31002,49222,61890,1363.97,4711,4630,1872,5030,14800,12731,46441
2011,6,30,82217,1052,5523,8913,75538,1363.97,3321,1415,3583,7526,94990,11177,39074
2011,7,1,31475,77063,99999,46570,33388,1496.1,3199,2061,4044,8773,60303,26837,16692
2011,7,2,33485,69934,47769,3791,93682,1496.1,2358,4732,3725,5110,86621,37799,26852
2011,7,3,54593,58038,77735,28471,53028,1496.1,1201,1716,2325,9662,47423,32064,38912
2011,7,4,74244,46975,80478,88288,95748,1496.1,526,1178,2066,9244,65726,20747,40781
2011,7,5,56097,68085,31832,21174,79356,1496.1,658,1226,2842,6126,95121,12221,18454
2011,7,6,41970,86323,63075,74295,93875,1496.1,1358,3117,3824,6386,56404,35923,26850
2011,7,7,93969,37882,31508,21035,67126,1496.1,1781,4573,1670,7236,77099,11025,47234
2011,7,8,8419,2424,27677,1261,5483,1496.1,3481,2451,4119,5824,38098,19345,22798
2011,7,9,86110,10809,87463,76286,63997,1496.1,2208,2965,3100,9974,95351,31577,43868
2011,7,10,23654,53486,21152,5324,43451,1496.1,2700,1868,1356,6166,69480,22507,48251
2011,7,11,49526,49314,69960,74998,8573,1496.1,4342,4681,1806,7250,87318,15566,24410
2011,7,12,42025,65880,89884,40125,75948,1496.1,1701,4600,3719,9204,21276,48521,35235
2011,7,13,73807,3977,50390,90833,14354,1496.1,3339,1910,1078,9650,55227,10459,36222
2011,7,14,24060,49571,21493,75630,47728,1496.1,1195,4751,4690,7430,46227,16989,8812
2011,7,15,82665,84281,66590,37737,59838,1496.1,1257,4995,3194,6008,40827,38899,4218
