year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,7,24,47149,29183,94855,78269,21226,2342.45,546,3133,1602,6894,58946,38302,1238
2020,7,25,87671,34917,4054,78058,36779,2342.45,1254,1638,3830,5386,22452,11083,47272
2020,7,26,48876,3836,51628,55186,43212,2342.45,1205,1711,3442,6059,84979,29667,12909
2020,7,27,32479,55109,39153,23275,15962,2342.45,1576,4983,4367,7958,14392,36145,14452
2020,7,28,95606,10647,59136,59437,2386,2342.45,519,2612,1775,8498,22797,11338,47941
2020,7,29,51408,10355,68051,26202,76415,2342.45,869,1006,4490,5522,64871,13616,3030
2020,7,30,75825,42800,76788,25192,24782,2342.45,2688,1578,3178,6362,96175,36915,41180
2020,7,31,1117,83047,4528,19244,21545,2342.45,582,4303,4031,9978,15505,46797,43677
2020,8,1,37727,88394,42504,99100,53265,2325.23,1276,1064,2446,6467,20845,49977,49308
2020,8,2,60509,57585,34508,63685,53760,2325.23,1152,3157,2301,6470,74702,35978,21423
2020,8,3,80978,80358,6362,45962,95863,2325.23,664,3588,2903,9182,49040,11168,19511
2020,8,4,54842,40317,23585,63640,73136,2325.23,3617,3643,3366,8124,13679,38477,44430
2020,8,5,69548,94832,41636,78201,95228,2325.23,530,2556,1694,6891,38518,17828,16338
2020,8,6,22754,35198,58850,80658,90732,2325.23,3177,1156,4557,7074,18434,16210,7890
2020,8,7,92543,72830,87689,10909,87307,2325.23,4386,3205,2551,7373,51405,24130,17721
2020,8,8,90063,81937,16688,3109,35180,2325.23,2017,2933,1754,7006,38590,13837,21558
2020,8,9,95109,46768,59411,76019,94881,2325.23,574,2422,4156,8216,14683,11462,34976
2020,8,10,51824,30422,34668,80728,87795,2325.23,4857,2856,4361,7896,80964,19540,2426
2020,8,11,9454,92983,77474,32560,80202,2325.23,1397,1661,1078,8666,67679,40414,32416
2020,8,12,7135,97743,94190,81292,31847,2325.23,2753,3669,1300,7556,80748,43439,25225
2020,8,13,96199,85607,37648,96912,23503,2325.23,1451,4308,2945,9174,81867,24498,18612
2020,8,14,59045,44617,16161,54580,66777,2325.23,1345,3910,2934,7574,71553,29780,33840
2020,8,15,97111,14308,29802,69108,24433,2325.23,2546,1270,2508,6486,33893,18966,26903
2020,8,16,85158,50345,18023,29455,76974,2325.23,3953,2370,1726,7862,13908,43986,16243
2020,8,17,70305,84647,34250,84591,72886,2325.23,722,4995,1461,6876,39103,10893,5803
2020,8,18,3779,68002,97876,32639,34548,2325.23,630,1056,3465,6056,65510,41790,31769
2020,8,19,19266,19464,44161,96476,5929,2325.23,934,1233,2108,9432,60823,24993,17462
2020,8,20,96866,91547,11341,33328,84775,2325.23,572,3552,1149,8448,21190,35696,16796
2020,8,21,56569,6191,38105,55034,25566,2325.23,1824,1182,3078,7336,57658,29006,3615
2020,8,22,74799,14473,21592,26907,5536,2325.23,3251,2400,1665,5943,52079,41439,48768
2020,8,23,62740,62653,79992,13889,87453,2325.23,936,4020,3723,6422,15406,15641,1182
2020,8,24,74007,78583,26824,13437,85919,2325.23,3795,1442,1657,6326,15926,37192,1678
2020,8,25,95506,88578,55946,18523,84522,2325.23,4961,3612,3380,6304,93852,40832,24377
2020,8,26,23838,26141,51206,63914,96533,2325.23,4554,1086,2897,5468,83975,13815,32964
2020,8,27,89916,42771,40885,37925,39509,2325.23,1469,1366,4788,7542,69888,34309,44859
2020,8,28,88143,79851,97922,91524,2507,2325.23,3707,1344,2913,6264,13228,14445,41774
2020,8,29,65580,52516,1336,43477,41597,2325.23,2292,1511,4432,9066,85788,33941,35311
2020,8,30,25739,77258,35308,75527,41024,2325.23,4835,4165,1397,8226,37040,20256,21548
2020,8,31,15882,52101,62953,50147,18365,2325.23,943,3944,2076,9146,27420,30024,19562
2020,9,1,51065,11537,28375,31945,97325,2798.03,2683,1876,1334,6428,31956,15054,28668
2020,9,2,59398,77474,19624,83506,14515,2798.03,739,1614,4183,8978,10710,38744,39880
2020,9,3,63182,85275,27173,61813,29048,2798.03,753,1463,1494,8264,28408,48760,7197
2020,9,4,2795,2444,39694,83121,52005,2798.03,1346,2753,4123,7822,27611,29989,21650
2020,9,5,77201,43351,46604,96384,41940,2798.03,1479,1030,4560,5003,66932,44959,47934
2020,9,6,52200,12687,91423,3637,3166,2798.03,2396,2312,4977,8442,21784,13974,36183
2020,9,7,96444,23131,34736,61919,60452,2798.03,1907,2651,2048,9734,34034,13988,12347
2020,9,8,69149,51866,85461,18709,96869,2798.03,918,4068,2783,7793,69056,17300,18746
2020,9,9,73977,37805,39613,45306,46247,2798.03,3639,4042,1768,6760,20960,11331,11398
2020,9,10,82074,79221,98983,20475,84083,2798.03,814,3230,1234,5262,88290,48103,49370
2020,9,11,87724,34662,63524,1859,72456,2798.03,4159,2783,1735,8771,16186,49334,48932
2020,9,12,36521,76729,24729,37401,96456,2798.03,3731,4880,4908,8140,31706,25343,45689
2020,9,13,79787,32521,94926,81022,51500,2798.03,962,4222,4229,5351,41081,13378,49569
2020,9,14,40635,76593,85820,43722,35364,2798.03,3055,3236,1988,7783,25636,49795,43909
2020,9,15,79825,40720,94676,21085,54785,2798.03,1427,1856,1606,7705,48296,43105,42735
2020,9,16,57274,43773,98681,91503,35476,2798.03,4539,1109,2705,6710,19830,18068,6114
2020,9,17,10619,29239,56305,13959,63374,2798.03,3753,4549,4011,9572,80634,10148,48293
2020,9,18,83868,43414,61072,75474,1119,2798.03,3579,3391,4491,7232,66246,21318,9368
2020,9,19,89725,80786,13780,22430,97496,2798.03,1849,4466,1112,9506,54776,17860,49962
2020,9,20,94151,84883,18475,33163,26016,2798.03,4662,4882,3874,7085,85355,19994,15461
2020,9,21,62805,20287,18385,48648,53898,2798.03,4965,4973,1767,6774,82402,45614,34631
2020,9,22,50058,5605,20081,45610,85111,2798.03,886,4260,1091,9360,28774,16918,41210
2020,9,23,54822,4789,11989,13696,41874,2798.03,3687,1029,3982,8423,69676,16954,13696
2020,9,24,93054,55994,64206,91173,56090,2798.03,1787,1147,3563,6448,68108,20025,12960
2020,9,25,14429,88995,49287,90520,44707,2798.03,3977,4527,1116,7790,29574,23778,44413
2020,9,26,34662,19615,94809,84996,28038,2798.03,4226,2443,1830,6872,28615,42919,14485
2020,9,27,16392,15403,15419,1307,38623,2798.03,1332,3050,3872,6970,59922,33579,33527
2020,9,28,31383,68900,49459,63288,6218,2798.03,2066,2230,4999,7526,58577,43036,29034
2020,9,29,12711,47804,96832,49541,17588,2798.03,3812,1350,2201,8470,51636,45823,25448
2020,9,30,74110,39321,65227,79334,76291,2798.03,2912,4025,1626,8723,87312,32968,25149
2020,10,1,24379,90199,89108,56253,48776,2390.58,640,2931,1338,9720,46870,37126,48496
2020,10,2,10020,97201,44328,603,65189,2390.58,1063,4509,1729,6486,80799,13229,6504
2020,10,3,99662,21177,89981,78385,8490,2390.58,3844,2867,4499,7951,10954,44627,22950
2020,10,4,6447,7140,7559,68126,58347,2390.58,512,3366,2980,9579,68968,33168,4429
2020,10,5,56083,76384,37678,94164,63132,2390.58,2392,2792,1005,7458,57528,14494,34830
2020,10,6,86674,26373,13715,16174,676,2390.58,800,2122,2677,9430,91599,17375,35539
2020,10,7,5491,46852,85742,73471,62783,2390.58,1638,3864,3796,5414,29379,26928,21062
2020,10,8,95498,3124,89721,51503,66848,2390.58,2349,3521,1325,6063,86046,14012,13602
2020,10,9,97954,13199,30476,56983,64261,2390.58,4357,4750,3925,6966,43220,31707,22075
2020,10,10,47513,66211,66924,11310,43231,2390.58,3237,3727,1564,8628,13174,32625,46303
2020,10,11,24263,38932,36147,30589,1347,2390.58,3941,4299,1742,8842,56281,16002,22193
2020,10,12,6491,30639,85753,91769,7090,2390.58,4827,1918,2886,6216,82263,21117,45325
2020,10,13,35758,36853,9845,51536,97514,2390.58,4160,1776,1709,5046,68716,23055,16427
2020,10,14,8851,39010,72355,76945,23426,2390.58,2946,1267,1978,5050,54387,49067,44988
2020,10,15,40375,94216,86374,84613,17319,2390.58,729,4427,1840,7734,20962,35706,34989
2020,10,16,14705,55123,73835,86415,41781,2390.58,4469,1982,2911,8176,60278,21336,42551
2020,10,17,93164,53225,83956,1494,48275,2390.58,561,1270,2558,6934,89613,16228,38344
2020,10,18,88276,45343,52008,10116,43621,2390.58,2173,3325,4444,6007,44739,10338,22971
2020,10,19,94910,20561,85912,92821,68737,2390.58,4156,3252,4414,8938,79745,14041,46191
2020,10,20,52808,96659,85394,85366,99946,2390.58,2945,3220,1701,9952,14687,30321,25007
2020,10,21,9275,76862,54999,53720,12869,2390.58,2648,4130,1222,8559,16950,10782,49738
2020,10,22,4750,47460,99991,20517,61924,2390.58,909,4730,1394,6302,16447,42691,29737
2020,10,23,77662,745,80912,14363,37049,2390.58,1035,1323,3812,6034,16394,13510,45600
2020,10,24,82124,89043,42163,18774,63954,2390.58,4160,1030,1572,8310,21923,34847,9114
2020,10,25,20239,22833,99578,12986,9135,2390.58,676,1795,3120,5890,17509,20168,32377
2020,10,26,14892,44898,32844,3704,10932,2390.58,1735,4406,4631,7806,28180,18585,49238
2020,10,27,39364,68693,19993,62288,9195,2390.58,2134,4433,4747,6136,58770,40233,41916
2020,10,28,95440,64447,93382,44912,83739,2390.58,1431,3629,2139,5086,18684,49422,27243
2020,10,29,29865,56773,8830,849,20671,2390.58,785,1385,2053,5777,38672,31247,3362
2020,10,30,97693,85807,77033,78792,65222,2390.58,762,2012,1601,8757,38275,16691,35803
2020,10,31,22353,69707,15322,94492,66686,2390.58,542,2902,2129,5447,13750,44151,1462
2020,11,1,49536,20537,27214,5313,59209,2960.27,4356,1366,3197,8147,26587,16026,24813
2020,11,2,83524,19952,36953,78634,58227,2960.27,985,2933,1298,7342,10970,35674,3645
2020,11,3,22095,23873,59157,57542,37623,2960.27,2701,3509,1638,9914,17652,15756,3308
2020,11,4,81080,44530,93476,49277,59029,2960.27,3275,3904,1526,6580,37537,14592,20063
2020,11,5,76577,54875,58878,61894,66703,2960.27,3919,1262,3720,6160,79042,31343,19849
2020,11,6,92736,41745,34853,49284,48011,2960.27,774,4089,4555,8514,78365,29936,10027
2020,11,7,94930,47994,38841,51296,54574,2960.27,887,1149,2603,9540,18798,14305,26378
2020,11,8,94614,23314,35807,88334,12742,2960.27,1028,1828,1593,7233,71111,20955,14850
2020,11,9,47260,52503,50046,68167,11018,2960.27,3102,2298,2755,6598,73593,47328,28411
2020,11,10,96024,55833,94830,43627,96950,2960.27,4284,1562,3889,6390,96248,22982,20576
2020,11,11,24940,48629,94811,97885,35862,2960.27,3840,4472,4775,8885,83991,45792,15922
2020,11,12,13648,32094,84443,6404,51741,2960.27,734,2763,1830,5090,91390,27169,8036
2020,11,13,1841,65675,35085,62082,92117,2960.27,574,2056,4960,6225,31292,32174,31333
2020,11,14,28499,50133,31647,63275,35370,2960.27,4066,4017,4083,7028,71772,15823,15638
2020,11,15,67897,58208,63587,14469,55825,2960.27,1638,4017,3354,6722,36098,45471,21329
2020,11,16,24407,71163,62528,20719,33740,2960.27,2892,2238,1246,9088,25512,45673,43820
2020,11,17,16529,50931,61043,80612,44440,2960.27,2786,3688,3726,5460,43156,29550,49167
2020,11,18,64054,1147,53568,17409,77869,2960.27,2879,3626,2180,7062,39345,10919,39667
2020,11,19,51930,92238,89510,28586,93129,2960.27,4259,4657,1914,6642,90268,26743,15022
2020,11,20,50821,19408,71784,74547,12133,2960.27,906,1185,2438,8042,19900,10307,14941
2020,11,21,30035,89177,45286,23567,47287,2960.27,837,4216,1868,5702,27801,36348,34631
2020,11,22,55369,68413,96006,37673,86419,2960.27,4416,2238,2033,6199,28136,34165,2627
2020,11,23,67492,14937,26703,99931,55305,2960.27,1589,1382,1658,7526,25256,23111,36649
2020,11,24,56506,76095,88680,49726,32794,2960.27,1073,4513,2597,8431,42186,16090,32833
2020,11,25,51058,22955,57606,89443,75506,2960.27,4959,2997,2029,6661,59279,22334,2094
2020,11,26,19662,2221,74025,45487,90447,2960.27,4949,3303,1530,9980,13028,24520,49282
2020,11,27,72813,65455,29034,6762,30238,2960.27,776,2646,1060,9476,87088,36031,21220
2020,11,28,86827,27048,45381,3857,10061,2960.27,2542,4722,3231,6566,75208,13677,4660
2020,11,29,65848,26510,76982,57575,66490,2960.27,2094,1316,3167,7480,62415,18404,6362
2020,11,30,15052,89544,16051,25578,74278,2960.27,1608,2455,1537,6988,97663,13206,3139
2020,12,1,90206,86321,1231,56773,77881,2516.1,3971,1492,3240,6546,14358,14602,14908
2020,12,2,94993,59236,2770,22473,38003,2516.1,2524,3898,3576,9453,34527,13440,21175
2020,12,3,91062,11983,19605,64402,9647,2516.1,2400,4851,3874,9982,72975,23106,42555
2020,12,4,74890,11948,93848,99483,24846,2516.1,4084,1189,3017,6420,75014,27371,47430
2020,12,5,54380,28891,87622,7957,8344,2516.1,1023,1522,1962,6979,80157,26481,22149
2020,12,6,9535,22558,92685,4761,82540,2516.1,2867,3780,3959,8066,73262,35156,15661
2020,12,7,1849,3699,71346,91218,36905,2516.1,3588,2635,1601,5134,31943,16296,12712
2020,12,8,61063,12967,32053,11546,29947,2516.1,4378,1674,1118,7063,60592,33657,12210
2020,12,9,79076,38460,23791,73035,42879,2516.1,4542,4726,2103,8986,35943,16058,13405
2020,12,10,74952,70884,77995,82905,9798,2516.1,4201,1730,2904,5042,98757,19202,9939
2020,12,11,43464,3137,25035,94582,200,2516.1,4591,1262,1790,8381,85012,49668,1980
2020,12,12,81786,9555,44395,15241,21794,2516.1,599,3096,3925,7198,96001,43722,46690
2020,12,13,73533,95203,64583,12789,26456,2516.1,1991,1270,2828,6764,80852,49379,13341
2020,12,14,41709,41796,95006,98500,10177,2516.1,3167,3313,1856,8914,39906,27716,30018
2020,12,15,55604,25506,40814,39529,89100,2516.1,4603,3983,3368,8380,91772,41175,3167
2020,12,16,93878,90116,77447,93058,13493,2516.1,2436,1553,1445,7596,70052,26621,8299
2020,12,17,83811,68220,51287,6086,27134,2516.1,3802,4089,3050,7806,54969,38501,41193
2020,12,18,60486,4573,17486,8854,35111,2516.1,598,3987,4372,7474,22045,29216,9258
2020,12,19,52125,30834,770,68570,34628,2516.1,1542,4789,1602,9181,40875,48878,37174
2020,12,20,86726,91030,14320,19776,98349,2516.1,3277,3833,1774,8486,67686,25323,19290
2020,12,21,1372,84067,54312,17096,77894,2516.1,2663,1718,4893,9785,14939,24520,42709
2020,12,22,66959,42834,25663,38704,22015,2516.1,2582,3740,3918,8253,28515,22266,16538
2020,12,23,37543,3145,31100,27757,95259,2516.1,3079,2981,1120,7494,46428,43448,15138
2020,12,24,32803,9093,23467,89049,88878,2516.1,4920,2187,2590,5582,10891,35957,4758
2020,12,25,88472,64826,44698,62390,33079,2516.1,1007,1252,4061,8458,14729,20671,39565
2020,12,26,29948,84161,33654,45504,24256,2516.1,3951,2057,1060,8769,46105,10754,30082
2020,12,27,33527,26027,99295,47470,47961,2516.1,3426,1432,1270,8960,15173,24440,10186
2020,12,28,50392,82534,95062,59453,80992,2516.1,526,2291,1242,8886,72794,34558,26143
2020,12,29,26563,11746,7968,32089,6868,2516.1,4194,1745,2803,8488,16886,10763,20426
2020,12,30,85026,3993,13548,60036,64820,2516.1,4476,1758,3958,5889,74663,41301,45074
2020,12,31,38385,54788,68593,65040,84917,2516.1,949,1479,4484,7842,59919,26351,41387
2021,1,1,35466,49449,23497,93955,53664,1380.71,3979,4007,1032,5367,38827,41936,1236
2021,1,2,56196,54039,35895,68437,45054,1380.71,1820,1193,1586,7466,17461,14138,27197
2021,1,3,87809,45293,89364,28078,5212,1380.71,3770,1364,1366,8619,50983,35177,15715
2021,1,4,79232,29963,75538,26095,1682,1380.71,3031,2876,1106,7860,26313,46159,30717
2021,1,5,31122,49486,78705,93263,21346,1380.71,1789,1020,1458,6152,69934,46670,46167
2021,1,6,68219,25058,3700,99733,3677,1380.71,1262,4259,2002,6312,25353,10742,4683
2021,1,7,23868,43385,60555,24974,13663,1380.71,2484,4783,2705,6189,54397,24050,3220
2021,1,8,62356,67539,15908,3814,70043,1380.71,1835,3260,2251,6886,54345,30927,35843
2021,1,9,41569,71960,30187,58918,65111,1380.71,1595,1346,1628,8501,30302,45290,21892
2021,1,10,41722,34139,90074,94427,328,1380.71,4828,4034,3361,7087,99200,48404,10824
2021,1,11,19282,66036,53017,46533,52923,1380.71,2459,1694,1354,8004,69759,27134,23714
2021,1,12,95890,47707,82464,43870,86209,1380.71,4159,4281,3256,5584,38707,29935,29118
2021,1,13,56408,39888,58971,84770,56975,1380.71,4525,2608,1124,5092,39140,19672,8171
2021,1,14,76256,32953,20675,88280,73302,1380.71,1766,1094,1698,8468,29411,23404,6786
2021,1,15,9700,18571,17686,72956,14156,1380.71,4242,1134,2631,8212,71683,35957,22745
2021,1,16,2735,71209,94918,43293,23751,1380.71,3123,1357,3362,5078,20988,13336,34059
2021,1,17,13288,2755,42207,84132,66985,1380.71,2535,3035,1574,6318,82342,17402,21618
2021,1,18,64317,51585,91258,93300,96150,1380.71,608,3883,4149,8566,58527,24251,12942
2021,1,19,40937,28004,90609,24299,34505,1380.71,961,2791,4351,6344,48274,47687,11598
2021,1,20,94786,22162,90723,1326,13734,1380.71,668,4401,4649,6564,87700,37150,23065
2021,1,21,76219,83310,36034,10369,90188,1380.71,4619,1123,3916,6350,55421,23420,10914
2021,1,22,3178,36383,37565,33881,75903,1380.71,2920,2039,4352,8642,88364,17778,2191
2021,1,23,28060,10385,48840,69061,23662,1380.71,1210,4880,1200,8595,26600,42739,36540
2021,1,24,69509,11220,73863,8425,19152,1380.71,3197,2328,2018,5761,72561,24272,45636
2021,1,25,37952,20482,61312,78656,75476,1380.71,3093,3534,1094,7758,72594,33720,49676
2021,1,26,34824,95157,83601,87377,53753,1380.71,990,3260,2772,5430,48037,13856,10201
2021,1,27,65966,46235,95605,64336,98348,1380.71,3607,2650,4998,9918,47658,30473,34518
2021,1,28,49594,80752,361,26005,79036,1380.71,4725,1750,4463,9677,17586,38215,22955
2021,1,29,36231,64055,77828,90355,84385,1380.71,2277,1426,3450,9233,14685,12626,25865
2021,1,30,43751,69645,72153,65101,69564,1380.71,1926,1026,1132,9174,61513,45948,19811
2021,1,31,51593,87591,26159,36056,97268,1380.71,622,4849,1016,8450,40203,24887,10098
2021,2,1,3834,91589,15470,79419,22626,1524.79,3169,2270,2122,9252,61833,26932,34971
2021,2,2,66548,13694,43846,28834,75207,1524.79,862,2796,3656,5676,76416,17516,6146
2021,2,3,23457,26266,15609,8259,82822,1524.79,562,1654,3435,7097,66072,37413,6848
2021,2,4,2069,5594,79684,25543,10216,1524.79,2475,3114,1561,5354,21948,13120,7869
2021,2,5,68819,18727,42269,67475,67912,1524.79,2579,2719,1302,8187,32329,44123,18685
2021,2,6,15035,67607,30778,79822,51056,1524.79,3586,4475,3795,6548,95018,45362,13202
2021,2,7,37490,63846,38477,25404,76518,1524.79,4875,1687,1014,7143,45513,29766,10425
2021,2,8,65829,4445,87486,43483,62632,1524.79,2605,4017,3773,8382,90191,19342,19816
2021,2,9,31584,73778,40657,66731,53400,1524.79,2092,2240,4519,9254,32643,42388,35675
2021,2,10,27346,37519,70429,39201,1015,1524.79,3966,3194,1574,6451,26676,49369,15942
2021,2,11,42619,14282,9740,46392,49016,1524.79,2572,1950,1094,8228,63681,43458,49931
2021,2,12,93903,75774,50700,9774,42695,1524.79,3513,1590,3565,8941,18490,18346,49695
2021,2,13,21236,28207,37774,57974,51010,1524.79,2342,3628,1462,6876,40019,44097,30802
2021,2,14,83364,57592,57400,73424,32172,1524.79,3233,1073,3206,7874,52198,11810,21081
2021,2,15,83628,70713,25941,37193,76006,1524.79,3123,3592,4738,5896,71565,30748,1533
2021,2,16,26698,45261,24377,38132,28694,1524.79,3580,3409,4691,5979,18184,36862,30748
2021,2,17,93413,51418,29289,6619,51703,1524.79,2518,1346,3550,9632,88873,10908,31487
2021,2,18,56344,96997,74501,52435,59245,1524.79,4534,2293,2678,7830,56776,10922,12419
2021,2,19,21010,55357,81133,75701,27688,1524.79,2563,1099,2086,7434,27717,18788,15669
2021,2,20,89690,90237,70470,74593,11400,1524.79,500,2742,4042,6352,20176,14638,25695
2021,2,21,88771,19711,66932,12801,59973,1524.79,1876,2334,1690,9360,73034,39454,40060
2021,2,22,95030,51950,60555,78468,60153,1524.79,3607,4842,4859,8162,24434,22610,38272
2021,2,23,76123,76287,90354,65165,2639,1524.79,4802,2761,2944,6180,36913,22916,26882
2021,2,24,53145,18790,20251,64912,98151,1524.79,4365,3179,1586,5114,71646,21739,9638
2021,2,25,69544,85254,87934,80755,85682,1524.79,3365,3155,1357,5110,43319,40347,28720
2021,2,26,36952,89474,48109,99896,2559,1524.79,4164,2054,3811,5766,36965,15758,35023
2021,2,27,1756,57683,11493,63343,38955,1524.79,1433,4849,4743,5718,21955,36776,49491
2021,2,28,50790,41673,64932,72147,51743,1524.79,2493,1782,4075,6954,21293,32985,24603
2021,3,1,76810,5040,82140,52577,58357,1999.23,683,2391,3297,8060,71345,27788,1846
2021,3,2,51811,12547,28884,73881,50854,1999.23,4669,2526,1943,6815,60620,21546,15661
2021,3,3,25662,82019,51974,2616,3313,1999.23,943,1038,4998,9434,49049,14707,34960
2021,3,4,96240,19734,97099,24538,70111,1999.23,2325,3273,2341,9734,12153,14546,34796
2021,3,5,13221,53176,57073,26517,66343,1999.23,3062,2003,1063,5750,10970,19375,34046
2021,3,6,1347,91914,15850,91346,87701,1999.23,1052,3939,2335,9502,16962,15222,31251
2021,3,7,54298,77154,42072,51639,58363,1999.23,1184,2934,1798,9609,14450,12902,20577
2021,3,8,23655,78865,14802,39718,95253,1999.23,900,1598,2685,7646,87943,10780,25773
2021,3,9,88897,60348,5678,22585,29850,1999.23,1382,4146,1307,9620,52136,16021,14154
2021,3,10,71734,84674,70308,11838,90635,1999.23,3283,1290,4974,6178,86709,25226,34759
2021,3,11,75209,62155,71826,92895,86153,1999.23,4631,1878,2820,6660,97633,32669,26121
2021,3,12,50815,40368,83169,58474,25173,1999.23,846,1905,2681,9294,25094,43315,1657
2021,3,13,12264,43378,73956,92239,92815,1999.23,3816,3022,1056,5641,77268,41676,27018
2021,3,14,31763,8253,16726,84583,44913,1999.23,3603,2078,1077,6256,86903,12601,30711
2021,3,15,51133,27750,9507,3814,55256,1999.23,3481,3870,4330,7586,92460,14014,34602
2021,3,16,30806,76278,87872,86330,48271,1999.23,4357,1384,1095,8726,80966,16278,31492
2021,3,17,8145,80923,79439,95574,80398,1999.23,3174,2881,1802,7680,68047,32050,16343
2021,3,18,68634,31529,82274,62965,1669,1999.23,2812,3826,2362,5534,51507,31985,24734
2021,3,19,52176,95865,28370,58271,73299,1999.23,630,1442,1610,5714,93367,13466,9337
2021,3,20,4116,1542,51242,14559,19222,1999.23,2961,4207,2168,5234,67171,35188,19289
2021,3,21,86320,49984,50367,70035,37020,1999.23,2019,1102,4089,6358,80168,37387,1874
2021,3,22,56077,22152,85182,79039,43573,1999.23,2398,2687,1574,9991,78597,15663,28549
2021,3,23,85632,91559,19871,69152,3145,1999.23,691,1642,4728,8534,75850,13504,3394
2021,3,24,22932,94222,28646,53374,24610,1999.23,760,2038,1940,9206,76076,24537,8815
2021,3,25,20843,74827,38577,17285,41170,1999.23,4299,1800,1494,9169,12303,44580,17174
2021,3,26,88915,82996,50397,74995,4054,1999.23,3094,3336,3171,6739,96709,44133,42599
2021,3,27,35554,53823,91172,66519,96117,1999.23,2407,3310,3426,5983,66946,15947,33600
2021,3,28,29510,16246,42749,70946,1767,1999.23,1877,1370,4398,9126,65675,16912,21404
2021,3,29,41225,63770,18141,10749,90509,1999.23,4881,2414,1046,6052,25284,47491,31202
2021,3,30,79652,82693,30803,54430,95028,1999.23,764,1786,3994,9477,28185,15760,47749
2021,3,31,881,60064,22794,71632,58690,1999.23,1434,1265,3589,9158,27013,25449,4821
2021,4,1,31895,34216,97152,27947,59501,3192.53,3950,3544,1810,9472,69923,39545,44644
2021,4,2,81461,10813,69892,10938,55350,3192.53,3170,1678,4797,9801,74101,29617,2005
2021,4,3,46236,90368,14559,27163,33733,3192.53,2938,1264,4223,6326,19860,10870,40008
2021,4,4,31085,50228,58620,72882,44960,3192.53,2427,2771,1422,8670,70061,27408,28543
2021,4,5,675,98232,42821,41824,14385,3192.53,1440,1248,4993,9430,87781,23725,33275
2021,4,6,8711,27072,55705,49286,63514,3192.53,4360,1908,1724,8672,83831,27168,15631
2021,4,7,69226,12611,19941,24933,11281,3192.53,3692,3307,4584,6078,70130,18968,40002
2021,4,8,61139,57924,95940,17484,60274,3192.53,1209,1370,3496,6913,34620,23361,1334
2021,4,9,28896,83981,34312,61106,8312,3192.53,3273,2537,1514,9140,18821,16778,18143
2021,4,10,80919,3866,86692,85503,31730,3192.53,822,2868,1097,6762,10351,15454,23175
2021,4,11,33188,17913,93059,76684,81179,3192.53,870,1318,3011,8722,71178,10726,27679
2021,4,12,68851,25805,46564,15955,370,3192.53,4338,2640,1212,8310,83142,17331,31737
2021,4,13,50557,20318,10200,81654,37080,3192.53,4375,1618,1167,9762,63301,18830,36903
2021,4,14,26465,79699,78771,54476,30407,3192.53,2149,4256,3457,7436,15210,17662,16302
2021,4,15,35450,89550,6467,37404,66932,3192.53,4734,2487,1278,5170,15492,29709,5962
2021,4,16,34540,21220,66328,5707,3654,3192.53,4403,1469,1368,6358,15254,12180,45981
2021,4,17,35828,24446,71695,44285,94511,3192.53,4462,1312,2805,9154,83715,26088,36905
2021,4,18,98243,38450,93576,40873,36087,3192.53,581,1260,1639,6530,76332,16644,25420
2021,4,19,49241,50736,13114,74920,20262,3192.53,2357,2440,1206,9051,33076,15717,30410
2021,4,20,22308,2540,28382,15114,94821,3192.53,1201,4414,1897,9102,50286,11962,12097
2021,4,21,26549,87220,73609,89540,90480,3192.53,1183,4719,3380,5648,30991,19993,16293
2021,4,22,16058,94701,42435,87265,13752,3192.53,4333,2410,4401,7714,67523,39221,25511
2021,4,23,26163,58726,14988,9412,76207,3192.53,2394,4106,3844,9446,17302,18656,15274
2021,4,24,68648,64830,15396,18380,66831,3192.53,3372,2887,2438,7158,86503,21189,46387
2021,4,25,22670,72189,39952,17071,86255,3192.53,2644,3768,2552,7631,38179,25110,7476
2021,4,26,19258,50574,94217,88102,69281,3192.53,2425,4279,4044,5650,72658,14134,2863
2021,4,27,25559,77383,50114,82997,24542,3192.53,537,2210,1326,7958,80632,27764,2970
2021,4,28,34316,19629,56533,16868,57261,3192.53,1977,2869,1637,5102,80970,47269,44713
2021,4,29,21761,44748,1549,5805,23920,3192.53,3030,4477,2941,9496,48825,42482,40559
2021,4,30,92466,35715,56045,33975,62556,3192.53,1738,1870,2657,9256,30090,29917,36677
2021,5,1,22068,22787,7325,40966,20109,1473.77,2726,4856,2494,8530,10264,29405,20947
2021,5,2,57914,54606,47347,97410,19783,1473.77,1226,1004,2224,6552,34404,15252,6181
2021,5,3,18292,31275,37910,69267,61365,1473.77,4953,4784,3316,8629,40749,43425,34179
2021,5,4,9576,3476,24634,98423,88359,1473.77,2827,2623,1444,6130,76384,20500,29761
2021,5,5,97706,82611,92350,26282,55515,1473.77,1533,3805,4379,5795,59423,35744,26754
2021,5,6,29974,74377,51881,53291,29359,1473.77,3067,3933,2457,7700,53707,17167,8982
2021,5,7,67461,47887,79791,68179,89412,1473.77,630,3468,1488,7472,29749,27002,22527
2021,5,8,56837,37636,17161,31216,83431,1473.77,3311,4755,2312,6202,83045,46670,26584
2021,5,9,60526,96113,35604,89335,50165,1473.77,1501,2625,3549,5296,17310,18636,5664
2021,5,10,75170,23538,62782,46658,37269,1473.77,3659,1854,1518,6622,58023,46300,8884
