year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,11,72965,30186,70296,3969,97752,1647.1,2825,1366,2857,9890,91609,13962,37859
2017,10,12,89683,18772,5528,40463,80567,1647.1,1641,3543,1420,8030,87245,45481,32635
2017,10,13,20545,7548,67449,70133,77634,1647.1,2926,1204,4500,9158,70917,32251,4316
2017,10,14,42433,40095,2414,86643,86337,1647.1,1956,1019,1006,9966,32833,26064,10375
2017,10,15,5119,20828,20960,42891,14838,1647.1,3371,1733,1512,8714,21866,19482,8205
2017,10,16,76487,6145,76686,27340,60719,1647.1,4590,4503,4049,8356,22497,40385,47603
2017,10,17,5083,39454,82757,66933,61938,1647.1,4348,2055,1417,5062,19902,17606,15591
2017,10,18,54864,14670,19341,70616,3194,1647.1,1703,1031,3702,6788,23370,40773,7559
2017,10,19,37344,99314,76629,57745,94022,1647.1,3130,1850,3578,7238,82388,16868,49126
2017,10,20,79181,91737,83924,15598,38397,1647.1,4556,3259,1243,5248,80226,10788,10222
2017,10,21,92807,76931,73172,72861,66672,1647.1,3633,1494,2207,6613,78111,22580,46543
2017,10,22,5739,26242,38036,60670,89832,1647.1,2537,4012,4864,7812,15526,33260,36776
2017,10,23,4387,518,92872,45630,35766,1647.1,2769,4923,1380,5940,17784,49403,23099
2017,10,24,8835,47770,69770,21042,54384,1647.1,4973,1038,1922,8732,37142,30305,47881
2017,10,25,51137,14680,49318,96001,8845,1647.1,612,3230,1602,8484,75211,11682,1146
2017,10,26,77935,97981,64190,44315,93921,1647.1,3717,2755,4742,9838,40148,15574,31974
2017,10,27,27720,123,60600,18193,14484,1647.1,4849,1971,1070,8342,77972,15906,14094
2017,10,28,30798,89937,67200,97946,78421,1647.1,2210,1354,1590,5626,17020,10742,42411
2017,10,29,63373,10738,53418,9468,90577,1647.1,4944,4647,1590,6895,69191,24523,43567
2017,10,30,990,84042,22847,46115,64560,1647.1,734,1454,2107,7278,19316,35527,17171
2017,10,31,42397,26865,41883,82787,8264,1647.1,3448,2988,1994,6446,97455,42920,8903
2017,11,1,23752,27568,23177,10648,13111,3226.13,2988,2151,1897,8214,78063,16302,47700
2017,11,2,90538,89772,11176,90524,99426,3226.13,2919,2641,4936,8258,50904,30191,46703
2017,11,3,81858,55245,32536,85076,52700,3226.13,3211,1451,4374,5578,13830,32484,25456
2017,11,4,85439,31439,95989,72337,5541,3226.13,1404,2429,1462,7579,11838,29599,24052
2017,11,5,634,35872,22241,71923,84281,3226.13,2113,1137,4741,8070,51213,13793,39498
2017,11,6,92808,49425,90245,62182,87165,3226.13,1017,2602,1484,6724,44938,13376,10047
2017,11,7,47409,37695,75806,43936,41626,3226.13,3534,2259,2332,8538,14181,31612,45110
2017,11,8,67977,32647,97750,12718,83647,3226.13,2862,2805,4739,9458,54986,15294,48963
2017,11,9,59505,32356,90858,989,5714,3226.13,4364,4473,4842,6521,13408,31468,2149
2017,11,10,51631,53296,73728,98963,15423,3226.13,574,4750,3258,9362,28819,13054,4261
2017,11,11,9991,71683,46062,24730,21141,3226.13,2984,1300,4754,6518,81633,21819,17400
2017,11,12,2343,62351,41294,92185,18872,3226.13,886,1854,4348,7472,85816,12254,21054
2017,11,13,34344,32744,55873,87602,77420,3226.13,2209,2409,1374,6550,28491,43866,34693
2017,11,14,20670,87828,74512,86777,38022,3226.13,3595,1482,1199,6240,48900,36422,22498
2017,11,15,87295,88905,73277,11643,18989,3226.13,2765,3331,3188,9989,57285,15742,25446
2017,11,16,41034,14495,5721,13760,34118,3226.13,2626,1138,3391,8489,57914,26412,34212
2017,11,17,87339,16511,33129,38538,49103,3226.13,1312,1396,2284,9186,64391,12554,48381
2017,11,18,90034,48509,75957,14574,88498,3226.13,1532,4531,1786,9042,59642,14556,49594
2017,11,19,72817,67269,2048,27560,82111,3226.13,658,4448,2823,6914,24338,41926,9962
2017,11,20,51833,65651,78323,55469,96591,3226.13,1741,1624,1221,8108,17549,46071,42714
2017,11,21,19995,34083,41955,434,72688,3226.13,1342,1855,3865,6788,89415,17327,1597
2017,11,22,9703,9740,36776,2527,79544,3226.13,4452,2727,4467,9126,12810,12126,27466
2017,11,23,98193,81289,59035,5766,51690,3226.13,3188,1683,2017,9718,88469,16056,26584
2017,11,24,78092,19812,94265,63309,69553,3226.13,635,4254,4770,7410,98132,11340,33680
2017,11,25,61229,42585,53393,20696,98064,3226.13,1753,2607,4228,5787,18372,11844,22940
2017,11,26,28724,36562,93954,55741,13056,3226.13,3149,1146,3585,9682,54454,38137,32423
2017,11,27,82445,85090,83744,8567,68853,3226.13,4231,1430,1634,7960,50775,38875,31877
2017,11,28,56915,43882,51483,27495,96021,3226.13,3412,4743,4120,7365,96836,18527,36208
2017,11,29,26140,84986,59675,44725,67399,3226.13,2861,1194,1922,6604,74760,12534,30481
2017,11,30,98481,5344,47207,55646,89319,3226.13,4520,1232,3214,9450,90079,16970,14334
2017,12,1,23492,95331,20387,67209,92167,2094,3347,2151,4939,8071,60901,45420,38914
2017,12,2,87285,43448,43695,20241,18208,2094,654,3550,3026,5814,29220,38711,10821
2017,12,3,1591,91806,13279,80298,81885,2094,874,1530,4195,5597,88935,21362,33866
2017,12,4,70864,98635,64866,35803,53058,2094,2574,1394,1142,5102,76933,15126,42120
2017,12,5,52089,12007,43677,76467,19077,2094,742,1344,4702,9626,15574,46586,22898
2017,12,6,28674,62529,68314,7869,44478,2094,582,1390,2234,7318,51143,41643,23601
2017,12,7,18920,15070,98337,4486,6339,2094,4611,4778,3628,9290,51245,22704,25270
2017,12,8,57538,82776,43372,38592,27584,2094,1529,2608,3216,6194,80476,17693,10689
2017,12,9,59795,76060,99387,48381,52860,2094,1375,1778,1206,9432,92615,38288,1070
2017,12,10,96333,17228,63068,99961,18220,2094,2665,1522,3439,9582,30699,14758,30665
2017,12,11,59429,48581,29983,98997,34775,2094,1690,1850,4221,9742,75652,22080,26811
2017,12,12,32958,82028,60211,14908,3091,2094,4548,4422,2757,5240,99383,20976,19179
2017,12,13,29632,38401,13085,43071,37141,2094,1796,1569,2363,6270,95565,43489,43784
2017,12,14,89941,78608,54410,25515,61036,2094,2594,1406,3440,8324,41604,31530,46414
2017,12,15,43336,61153,30953,46093,60120,2094,3420,4750,1542,6504,49172,38580,46688
2017,12,16,56640,65969,35150,49003,45451,2094,3843,1742,1358,9604,77256,36709,30715
2017,12,17,26018,91204,13407,70810,65361,2094,3691,1814,1162,5995,87491,26281,5011
2017,12,18,12684,70912,66032,14123,67416,2094,2702,4054,2523,8416,89408,18660,15204
2017,12,19,51271,14604,11068,76945,94208,2094,950,1576,4527,6832,14780,11239,38325
2017,12,20,48422,26077,2639,64584,92072,2094,2216,1106,2392,9599,51581,11159,40130
2017,12,21,54803,4284,1566,68678,24840,2094,3002,1109,1928,5422,69405,16135,7326
2017,12,22,43747,49411,69064,39626,59175,2094,2216,2595,3876,9854,88531,27299,26449
2017,12,23,26336,62100,48407,3728,1700,2094,1238,2853,1254,5616,41531,11813,49988
2017,12,24,90129,85886,37923,12057,41308,2094,4543,1405,3090,7222,57382,48616,23680
2017,12,25,6407,90951,56212,25283,10805,2094,2581,3491,3194,7339,73570,24893,11095
2017,12,26,33679,54809,97747,54302,53964,2094,2466,4091,1515,6374,72499,49174,5630
2017,12,27,94069,17043,16933,83511,47001,2094,2126,3406,1090,9390,95040,42421,24315
2017,12,28,65785,63975,62266,5331,81314,2094,922,1344,1996,7970,16046,10959,35836
2017,12,29,99952,34464,21404,41467,4853,2094,1993,1122,2297,7860,15135,24297,43903
2017,12,30,48240,63615,44057,29857,68305,2094,3630,1790,4422,7230,55771,17088,5449
2017,12,31,53083,2347,48433,60079,30317,2094,2390,1102,1244,8793,88086,12204,16782
2018,1,1,45080,37723,79993,35357,69210,1699.84,4948,2823,1050,9804,17479,36498,20643
2018,1,2,84787,67921,22274,85682,40044,1699.84,998,2389,1004,5194,89058,37278,5714
2018,1,3,68937,35679,88523,27730,23765,1699.84,1777,1638,1750,6252,20552,34255,10972
2018,1,4,63764,36853,67079,94814,66658,1699.84,2664,2795,3830,9937,53477,25225,1832
2018,1,5,92003,24946,67615,12500,56492,1699.84,4777,1742,2350,9312,53157,32467,6673
2018,1,6,15624,66287,34016,80669,59409,1699.84,1275,3171,2772,9422,34337,40781,20920
2018,1,7,15617,32002,58577,84447,68291,1699.84,4671,1644,3350,7284,89143,19694,28406
2018,1,8,50311,5273,35271,59013,26276,1699.84,1479,1898,1066,5494,38919,30474,4780
2018,1,9,96415,86547,69998,4187,1253,1699.84,4967,1868,4039,9895,17666,37329,20687
2018,1,10,98302,43690,13974,51652,37328,1699.84,1493,2637,1092,6763,46649,17368,19469
2018,1,11,17896,54482,25619,88962,96328,1699.84,787,2741,2436,8574,13279,18688,30890
2018,1,12,42824,24599,1910,11863,94495,1699.84,544,2795,3265,5869,60798,16944,19576
2018,1,13,15339,22293,20934,56431,19056,1699.84,630,3302,3415,5769,42263,34743,33935
2018,1,14,46659,94403,43837,30447,16540,1699.84,984,1438,3066,7396,87576,17834,23469
2018,1,15,53324,53121,18060,32941,65343,1699.84,4884,1370,1150,6606,53462,36557,28859
2018,1,16,54753,93614,89861,9520,75735,1699.84,4262,3744,4230,8912,69191,25769,48476
2018,1,17,77920,84679,51484,92338,18427,1699.84,2602,1749,4884,5661,21042,40226,5412
2018,1,18,30872,70927,87259,32022,58097,1699.84,4931,4200,1380,9214,38719,42771,7073
2018,1,19,55971,99335,81517,15201,3786,1699.84,969,3056,3089,8804,13500,36515,17060
2018,1,20,30569,24348,74617,55453,60010,1699.84,2030,2232,2937,9288,55606,41033,45659
2018,1,21,6361,40538,70234,73399,48033,1699.84,2521,4002,4638,8084,19203,44775,25305
2018,1,22,97449,26525,42832,65538,1682,1699.84,2052,3601,1134,6052,16242,16637,15930
2018,1,23,38680,82436,73871,37969,48076,1699.84,716,1584,1365,7782,44185,34397,29477
2018,1,24,7244,93060,54752,48234,23449,1699.84,3009,1804,3183,8798,86434,19606,40307
2018,1,25,18122,54840,99818,8399,97861,1699.84,1387,2891,2657,5257,14434,11862,20223
2018,1,26,94734,2566,21520,97451,84505,1699.84,3199,1747,2006,5912,56332,48564,32058
2018,1,27,9610,49342,19462,42793,17887,1699.84,4008,2359,3439,5974,60757,41299,22249
2018,1,28,30400,68498,60543,33057,33755,1699.84,590,4840,1310,8012,42290,21176,17755
2018,1,29,20070,90491,79276,11538,9794,1699.84,1453,4402,1301,9098,78547,19187,35608
2018,1,30,84516,88908,71547,77955,99086,1699.84,605,4484,2153,5008,78893,17259,48657
2018,1,31,30255,95386,28452,16927,33398,1699.84,4454,4818,2584,7468,81355,14946,20743
2018,2,1,7810,39484,36990,70077,34383,2549.5,943,3290,1738,8897,38727,25435,22529
2018,2,2,50855,84564,58941,13354,63457,2549.5,4959,1622,4651,6484,17192,41745,26200
2018,2,3,14044,78411,35682,97773,76118,2549.5,4813,1142,1010,6802,70354,29628,5763
2018,2,4,75684,41298,69271,36111,6547,2549.5,1545,3752,2560,6837,13862,22369,7998
2018,2,5,63037,79770,63916,34040,73008,2549.5,2136,2050,2268,8348,18950,19486,22507
2018,2,6,99932,67341,60017,11530,54143,2549.5,2509,1177,3020,6779,98639,10919,30372
2018,2,7,51129,76537,1024,60041,13374,2549.5,3761,1410,4251,5362,26801,23610,4482
2018,2,8,85184,35291,77013,68804,79460,2549.5,3541,4391,1879,8558,90920,32374,44540
2018,2,9,35282,48430,78552,39654,91561,2549.5,572,2688,3727,6414,19080,33453,27192
2018,2,10,72430,67843,76216,56681,80519,2549.5,1642,2053,3306,7320,67209,17766,3017
2018,2,11,18195,12103,13510,96427,661,2549.5,3800,2293,1134,7416,91947,27122,20782
2018,2,12,895,58872,36163,70975,26820,2549.5,4427,4249,4436,5206,72281,36307,21595
2018,2,13,50011,18925,34713,4670,58932,2549.5,3787,3477,1534,9214,89903,31036,18274
2018,2,14,89430,18704,99683,74992,42408,2549.5,3465,4653,1010,7902,46979,27320,41630
2018,2,15,92574,17759,92922,32011,64753,2549.5,4669,4763,1942,5733,19432,25761,31555
2018,2,16,54008,58220,69240,84384,26868,2549.5,1771,1296,4198,5842,91287,11858,25495
2018,2,17,23083,76105,28963,89936,97084,2549.5,3607,4656,1974,5770,38018,24805,25943
2018,2,18,74435,22688,89569,91266,58422,2549.5,2026,3780,4923,5244,13163,26790,25353
2018,2,19,28113,61287,59439,38663,92741,2549.5,2971,2174,1829,6933,22109,23912,1462
2018,2,20,29228,22069,29921,39281,14949,2549.5,4085,4383,1978,7670,80648,31751,17940
2018,2,21,61710,64027,10532,61633,16645,2549.5,4774,1108,1333,8434,99770,44073,40047
2018,2,22,31290,7742,26248,74471,61027,2549.5,4734,1046,1777,9318,45886,18078,14710
2018,2,23,12594,76324,7462,19573,12681,2549.5,1323,4389,3487,7450,36021,11934,4462
2018,2,24,51902,40796,62592,53235,5008,2549.5,3659,1296,2806,6259,27118,13833,28714
2018,2,25,70969,41853,70440,74098,86507,2549.5,2175,4100,4000,9636,35024,21680,32678
2018,2,26,20450,36348,96070,88938,64555,2549.5,1772,2808,1188,9364,19222,10596,48443
2018,2,27,64430,66055,63245,67237,72314,2549.5,1069,4633,3566,7860,33730,35072,6715
2018,2,28,50538,25907,50525,59538,41895,2549.5,2569,2344,3248,9990,67633,11238,35549
2018,3,1,74406,35611,64022,60122,54358,1884.9,4551,1763,1140,7178,25428,27279,40970
2018,3,2,39209,85062,25846,73421,35144,1884.9,3957,2401,2794,9846,19296,13342,27270
2018,3,3,13768,97993,51591,23758,81978,1884.9,2189,1382,2707,5134,32856,27064,20746
2018,3,4,69884,57408,13828,56801,65547,1884.9,872,1106,1346,5266,94526,25812,39256
2018,3,5,69898,34836,69566,97692,51034,1884.9,2386,4800,3205,5328,88557,35182,38862
2018,3,6,66074,87099,57918,5134,49661,1884.9,2197,1800,4532,9538,92695,30078,40774
2018,3,7,67985,43127,67537,25006,52107,1884.9,2169,2003,3249,6734,36047,14282,28415
2018,3,8,75597,63434,29083,95154,75114,1884.9,682,1187,4737,9220,46320,20749,17640
2018,3,9,45379,44870,22997,9911,73599,1884.9,1340,1583,1521,7762,66588,43627,32044
2018,3,10,2291,83758,65631,31892,86844,1884.9,1173,2439,1462,6458,73945,13162,1678
2018,3,11,75599,70634,14116,80336,25239,1884.9,2436,1968,3008,6784,96878,11607,26788
2018,3,12,38828,69571,69543,30349,93447,1884.9,664,2088,2591,5957,43979,39434,2483
2018,3,13,73988,56505,18227,71802,98112,1884.9,4729,3709,4156,5196,70396,17606,42172
2018,3,14,51984,54185,91363,6345,77321,1884.9,4303,1147,4162,7700,62847,33960,4593
2018,3,15,72680,53175,12401,41623,25484,1884.9,1056,4470,1184,5634,71272,10050,22732
2018,3,16,24158,32354,50112,3314,7551,1884.9,4059,1780,1043,5421,82229,34715,36860
2018,3,17,36366,32885,863,26880,53082,1884.9,839,1530,3235,9591,67382,17446,30062
2018,3,18,12323,64792,74542,74262,96778,1884.9,4311,1880,4518,8854,40600,16614,12166
2018,3,19,21282,64661,94307,28677,96434,1884.9,3391,2799,4420,9830,59678,12501,26536
2018,3,20,10667,86871,4615,60254,42814,1884.9,3972,1488,4491,9865,45749,16269,38349
2018,3,21,72031,80062,3557,82901,64484,1884.9,1321,2117,3816,5627,30793,10510,44157
2018,3,22,72163,44186,54402,97935,74791,1884.9,1788,1809,3653,7754,62062,26467,30432
2018,3,23,86103,81035,64308,71947,7252,1884.9,3215,4281,1469,7114,78534,20953,10057
2018,3,24,2280,79856,89423,11097,75483,1884.9,2698,3996,1514,6912,61931,11096,20216
2018,3,25,50235,55072,57353,83889,52826,1884.9,1707,1146,1801,8182,27225,24052,19415
2018,3,26,67423,81793,19687,73893,39916,1884.9,1197,2195,4427,5022,69643,19909,14573
2018,3,27,70835,18694,50258,51588,22145,1884.9,3482,2378,3611,7186,72618,11182,28541
2018,3,28,32953,49326,8069,66106,6692,1884.9,1510,1894,3438,5106,64358,23353,1646
2018,3,29,57121,25556,31901,51548,92527,1884.9,2808,3360,1958,8065,31299,42380,1544
2018,3,30,32959,71134,31112,16570,84672,1884.9,710,2624,4407,8950,83729,42450,3730
2018,3,31,61776,6592,82917,11566,49140,1884.9,1271,1259,4181,6352,74158,31707,47275
2018,4,1,28319,61421,71304,32737,9072,2314.67,694,1710,1147,8615,64876,31228,30037
2018,4,2,84326,98853,50636,10808,98935,2314.67,2583,1060,2354,8150,54665,11972,9439
2018,4,3,1772,77277,95163,51296,51436,2314.67,2362,4753,1998,7340,28841,30065,43223
2018,4,4,3702,94536,76623,64849,93152,2314.67,2429,3828,3055,6138,18574,21989,7852
2018,4,5,72503,93572,77516,31210,94072,2314.67,2190,2195,1626,8704,79842,43595,48533
2018,4,6,58279,82205,89702,29273,55870,2314.67,690,4571,4430,8664,40771,22581,18543
2018,4,7,92868,3201,32762,65924,32618,2314.67,4264,1471,2320,8131,52680,15498,37398
2018,4,8,96664,6223,69940,38825,54928,2314.67,2419,4557,3337,8510,58830,16854,49782
2018,4,9,57016,873,80130,86446,19537,2314.67,766,2404,1842,8139,94679,39422,37254
2018,4,10,11890,48944,27247,59210,13428,2314.67,1953,1590,2501,6498,48914,23780,46279
2018,4,11,69378,97687,3338,17715,36159,2314.67,3273,3173,4391,9518,79618,15280,28520
2018,4,12,72008,4997,44037,28814,63137,2314.67,3235,1377,4010,7362,50586,33789,5068
2018,4,13,58113,83893,43881,60614,3489,2314.67,745,4218,1832,7094,23284,18696,9147
2018,4,14,48955,61558,52517,44698,96313,2314.67,1329,4671,3483,5990,13484,16619,32136
2018,4,15,75433,48073,24349,95796,9906,2314.67,4584,3017,1502,9816,44982,45019,24936
2018,4,16,98964,12080,84238,22148,82515,2314.67,1490,2820,1754,8024,17748,48095,7523
2018,4,17,82495,85200,82768,35978,5565,2314.67,3949,2349,1360,6604,93144,20581,46252
2018,4,18,84585,22729,54951,76116,28898,2314.67,1135,2860,2012,5372,66359,10878,49934
2018,4,19,79247,64203,75051,81031,14562,2314.67,4125,2055,4119,7598,49384,24683,33921
2018,4,20,74497,18334,88385,35172,27984,2314.67,2104,3919,1228,7055,10080,49506,31529
2018,4,21,76989,76171,93719,5353,47895,2314.67,2583,3493,4279,7633,24523,38840,10078
2018,4,22,91554,3649,52248,60673,81894,2314.67,1708,2741,2669,6518,15834,30652,17985
2018,4,23,37974,30018,9573,58583,7073,2314.67,3088,1678,2129,8158,22116,21375,30960
2018,4,24,78236,54700,31221,18868,62334,2314.67,4059,3886,1498,5328,30911,23989,5744
2018,4,25,60644,98972,46731,13313,39064,2314.67,644,2036,1011,9889,51970,24435,4643
2018,4,26,50849,76411,24848,74330,94569,2314.67,2056,4156,1663,6564,16056,30348,46965
2018,4,27,65373,98435,34236,41117,41094,2314.67,910,3088,1906,7370,31401,35884,31499
2018,4,28,32831,41719,29274,33842,77960,2314.67,4629,1342,4006,9476,19488,18574,31244
2018,4,29,62793,97897,57731,80809,91174,2314.67,1156,2898,1892,7002,30366,37985,32106
2018,4,30,93242,61825,56075,90063,23660,2314.67,947,2841,1100,5220,23035,39856,3828
2018,5,1,97665,85016,26822,13493,20856,1703.71,1285,3751,4478,6900,26277,17936,45397
2018,5,2,34602,99176,64829,62698,29542,1703.71,2290,1365,1982,9442,31377,45418,19166
2018,5,3,88301,20571,40964,43521,43606,1703.71,1335,2621,2186,6324,71114,12194,47172
2018,5,4,34906,63752,38146,20736,37197,1703.71,3671,3149,4949,9851,50846,25842,14423
2018,5,5,89018,23138,33561,80609,1843,1703.71,1027,1206,3211,6694,50014,11817,31290
2018,5,6,30515,62702,35791,29053,2211,1703.71,2094,2115,2007,6591,74203,40555,23257
2018,5,7,67366,62875,28706,63667,32727,1703.71,4508,3095,1598,9420,18703,37234,45904
2018,5,8,37062,11083,43729,55274,44426,1703.71,3442,1291,2796,9232,20343,25006,43743
2018,5,9,92490,68790,28475,95849,55381,1703.71,1404,4097,1112,5874,11082,14629,2678
2018,5,10,93717,8625,69077,45462,64397,1703.71,4047,1458,1782,5562,56731,19288,37781
2018,5,11,52871,90174,50931,25667,75758,1703.71,2025,3246,1415,5499,80447,28148,37627
2018,5,12,48177,16852,67246,30080,14665,1703.71,1061,4732,4985,9398,70193,18772,36362
2018,5,13,34270,69242,60840,49485,28370,1703.71,4123,1239,4095,6406,23258,16205,33923
2018,5,14,64033,40284,84452,36800,2135,1703.71,4947,1270,4453,8545,80389,29117,31251
2018,5,15,34907,41451,53851,29892,87941,1703.71,624,2209,4636,5642,71693,17458,40396
2018,5,16,16739,80818,51950,57187,73576,1703.71,3391,2607,1842,8398,90758,33976,25208
2018,5,17,55446,55707,639,69899,20604,1703.71,746,1028,1526,5570,14086,43122,47380
2018,5,18,25966,7377,65332,51955,90193,1703.71,1311,3283,4194,9234,80469,15548,37026
2018,5,19,49820,70213,61729,98014,44407,1703.71,3341,1203,4544,8979,86102,45147,2487
2018,5,20,46360,17823,657,1542,3393,1703.71,1015,1428,1137,6346,14015,32681,18761
2018,5,21,79724,36680,55965,13918,11292,1703.71,3038,2463,1645,9766,75476,17404,36434
2018,5,22,68606,23819,83608,93150,89150,1703.71,4649,1860,3883,6658,69753,14560,36062
2018,5,23,90419,30769,69338,32908,57116,1703.71,588,1838,1302,6242,67108,47675,33353
2018,5,24,74339,5147,25139,97337,21266,1703.71,4740,4870,1578,9408,99371,29934,1240
2018,5,25,50762,70373,81795,54645,42031,1703.71,3272,3800,3668,7932,81707,22135,1549
2018,5,26,47314,47296,25327,83698,85201,1703.71,1372,4539,2580,5734,56875,18845,42435
2018,5,27,73477,37968,25068,30614,2667,1703.71,547,4779,4811,8693,24424,12802,24440
2018,5,28,26594,19049,1994,25263,83010,1703.71,2397,1674,2348,5456,46723,32548,33701
2018,5,29,31510,78096,8440,45443,67310,1703.71,639,1582,4633,5707,87751,38652,15315
2018,5,30,46499,48299,8432,41310,23344,1703.71,855,1289,3255,5706,15816,17616,49208
2018,5,31,12902,21653,14292,60250,44377,1703.71,4149,2237,1878,7589,37679,22771,11015
2018,6,1,18320,79910,18890,24027,67661,3308.5,524,2310,2324,8185,72006,31532,7542
2018,6,2,39041,38296,16140,68242,46199,3308.5,1142,2850,4399,7743,28578,25413,33757
2018,6,3,66893,37169,47228,834,74848,3308.5,782,3166,1260,5330,33544,18102,36352
2018,6,4,9224,20421,82584,91548,48607,3308.5,4431,2646,4236,5571,55887,21786,4590
2018,6,5,55680,53382,55990,70079,11125,3308.5,992,4369,3087,9071,11554,12935,1850
2018,6,6,95423,11644,22454,61683,63326,3308.5,1955,3900,1418,7198,80448,41376,5999
2018,6,7,81833,36232,29024,91070,91803,3308.5,4207,2481,2002,5196,17559,48472,1263
2018,6,8,36117,79404,9194,90556,4827,3308.5,3490,1022,3743,5944,78282,28421,20749
2018,6,9,98295,6591,17322,91065,17482,3308.5,2441,4313,1442,7816,13478,42155,47770
2018,6,10,95431,2295,5990,66427,37491,3308.5,1251,4958,1320,7254,80514,40481,39901
2018,6,11,27545,357,40730,76289,26301,3308.5,4709,1902,1214,8150,32011,18880,19013
2018,6,12,36153,64453,75101,86506,58621,3308.5,694,4050,1954,8078,20477,17322,48188
2018,6,13,90903,18081,44283,26558,8525,3308.5,2039,1069,1504,8250,28709,34157,41149
2018,6,14,59485,33419,25104,1439,71801,3308.5,873,2952,4270,9334,10809,12890,23467
2018,6,15,50514,55823,66942,50995,23176,3308.5,644,4077,1850,5951,56987,30374,3771
2018,6,16,7100,40379,82796,64957,80851,3308.5,4113,1370,1274,9238,41773,33075,11505
2018,6,17,64036,19000,57380,18306,71326,3308.5,2548,3190,1482,8988,89184,13538,18190
2018,6,18,34612,10854,93969,56462,93158,3308.5,3187,1608,2685,5983,81564,38535,1922
2018,6,19,13840,30678,45223,75115,37599,3308.5,4541,1633,2347,7710,36290,10024,3349
2018,6,20,66462,83839,48215,6825,14680,3308.5,736,4290,1920,8672,11512,24112,3751
2018,6,21,31639,25292,7074,39324,27627,3308.5,4210,1465,1344,5785,32931,23265,38638
2018,6,22,9134,57473,91251,31481,55746,3308.5,2856,2206,2731,6070,45383,17534,27541
2018,6,23,59821,15747,8054,57128,96430,3308.5,1240,3067,1818,8313,83742,49425,30157
2018,6,24,43303,27953,57244,78970,33738,3308.5,3586,4222,3999,9836,90702,36096,40175
2018,6,25,3730,48559,74655,47813,70981,3308.5,1574,2152,2135,9264,17150,48564,20038
2018,6,26,61137,51873,76632,32936,90186,3308.5,2361,4839,1030,9604,28809,21119,26726
