year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,3,42419,86005,16228,9651,98797,3028.9,1869,3651,1271,8036,71368,15741,17659
2017,11,4,42586,43738,46924,31726,15612,3028.9,970,3697,1834,5788,99979,40633,34136
2017,11,5,96872,19776,39038,79148,26130,3028.9,3776,3548,1276,5003,94550,10154,3921
2017,11,6,9014,27772,20077,70285,55809,3028.9,2378,4745,1533,9301,46470,17145,41445
2017,11,7,83437,88304,97195,30240,51193,3028.9,2225,4415,1949,6262,59915,18870,47175
2017,11,8,96535,85044,44331,52811,26399,3028.9,4234,1674,3004,8630,22048,10338,5233
2017,11,9,52108,24427,69910,3641,73728,3028.9,785,3515,1035,7980,15046,38579,32733
2017,11,10,81507,7332,69347,14808,33594,3028.9,4237,1086,4304,9850,99289,40702,29262
2017,11,11,6505,23525,76115,89509,84187,3028.9,4672,1293,3940,7542,39934,12667,48163
2017,11,12,80019,27072,2535,1054,11404,3028.9,984,4261,4972,5330,24068,29917,22641
2017,11,13,4593,14659,10046,35249,65931,3028.9,951,2434,4210,8417,61943,49749,25687
2017,11,14,82932,22968,86043,21872,70254,3028.9,890,1114,1514,6858,67676,13507,42329
2017,11,15,92417,73661,22770,22389,48992,3028.9,3658,4935,4199,5055,21535,10129,13190
2017,11,16,70742,13839,32565,36305,82256,3028.9,1053,1538,1494,8447,13666,20432,10860
2017,11,17,47129,70652,87056,32881,40428,3028.9,2739,2844,4744,7470,71584,10087,4733
2017,11,18,65051,90243,80023,59250,35298,3028.9,731,2391,1614,8295,58695,14004,1559
2017,11,19,79155,44749,11895,45685,49548,3028.9,1116,1675,2307,9524,45907,42735,31657
2017,11,20,24257,8648,91932,69001,26860,3028.9,4088,3261,3758,5462,67511,10824,13516
2017,11,21,93373,19595,27799,25122,87890,3028.9,964,3395,2593,7371,29079,13493,2846
2017,11,22,99028,11549,10169,1336,81073,3028.9,854,1680,2427,9442,90680,24286,22429
2017,11,23,32221,86121,32549,85979,77936,3028.9,2738,2659,1005,7582,12780,40246,16412
2017,11,24,54735,84610,23642,18680,51982,3028.9,2172,2360,1250,9394,85047,11692,19073
2017,11,25,31122,45470,99725,28549,14175,3028.9,2834,1395,2877,5382,48725,37164,6758
2017,11,26,18146,72816,74825,54151,24705,3028.9,4396,4438,4918,8788,98117,13808,3957
2017,11,27,3463,30291,40612,84083,88984,3028.9,2127,1814,1128,7434,65004,13310,25660
2017,11,28,68609,17839,48051,77839,19574,3028.9,1354,4070,1896,5070,16452,10647,13128
2017,11,29,92840,18970,90086,97758,53360,3028.9,1008,3173,1196,6506,73607,13072,4555
2017,11,30,37279,35735,92988,24760,13939,3028.9,1414,3898,2182,6598,93088,11755,7992
2017,12,1,74444,65826,89887,46974,90399,2039.94,1164,1450,1970,7852,95431,27877,1078
2017,12,2,24930,68605,79074,52902,42212,2039.94,746,4298,3592,9886,24588,36584,35606
2017,12,3,57705,23487,95119,48521,16576,2039.94,2464,2370,4050,8702,70695,45801,6874
2017,12,4,75589,26861,21522,82559,97134,2039.94,880,3415,1908,5861,91316,10471,16953
2017,12,5,41467,97848,54770,86411,29139,2039.94,4346,1842,4196,8938,35363,17054,29358
2017,12,6,7690,4180,75846,96741,62882,2039.94,3893,4821,4752,6774,37380,36886,46541
2017,12,7,63719,64168,41654,81979,86381,2039.94,2449,2846,2168,7152,30609,26306,32970
2017,12,8,9281,19956,63150,28477,20773,2039.94,1951,3461,1610,5602,41553,14628,14865
2017,12,9,19338,50447,69451,25442,97213,2039.94,3679,2282,2349,5462,59260,23730,23183
2017,12,10,19654,18063,17929,66823,31634,2039.94,4480,2265,4845,5268,85742,11244,48538
2017,12,11,53846,99046,34079,5593,71843,2039.94,914,2531,2430,9671,32972,12000,41985
2017,12,12,12854,78005,33278,16555,48337,2039.94,1636,4342,1952,7406,51164,24937,8891
2017,12,13,5807,26997,32203,7004,49627,2039.94,2620,4823,3342,6112,25416,21536,34297
2017,12,14,55036,45638,29068,13818,51661,2039.94,4812,1740,1395,6190,13771,21084,28392
2017,12,15,28333,36761,5427,55285,77678,2039.94,1573,4835,4938,5127,13688,15916,22943
2017,12,16,45777,19460,85741,95471,98863,2039.94,2006,1026,4497,9730,13718,15028,27509
2017,12,17,57169,70232,38375,29917,89674,2039.94,1000,3005,1058,6426,89641,49286,18498
2017,12,18,45721,52567,99123,45659,47695,2039.94,2927,4822,1772,7414,10594,13984,5962
2017,12,19,57528,38651,27237,63377,1076,2039.94,885,3243,4239,5611,88159,15678,27656
2017,12,20,44109,55512,38271,65719,28290,2039.94,886,4009,1830,8262,36020,44524,27912
2017,12,21,86440,63948,54347,28213,93967,2039.94,1551,2845,4640,8787,31221,32067,25991
2017,12,22,72796,68459,6663,87035,60422,2039.94,2298,1772,1685,5568,86599,44975,44823
2017,12,23,89833,67957,85337,86663,48435,2039.94,2538,4874,1655,8236,79438,45621,21357
2017,12,24,94227,80990,79819,25219,26129,2039.94,2285,3923,1708,7904,18542,12550,27392
2017,12,25,75122,25961,77153,41808,71529,2039.94,1782,2712,3059,8502,64374,46494,30104
2017,12,26,59828,28265,31369,61483,46501,2039.94,3456,2078,3147,6558,82296,34275,27159
2017,12,27,97019,39582,49552,92868,3530,2039.94,990,3650,2820,8994,36809,15701,1861
2017,12,28,55450,73592,43414,3510,12063,2039.94,1355,3241,2404,8160,49723,15257,24141
2017,12,29,91234,39532,72336,99381,9159,2039.94,534,1176,1140,5910,15395,14094,4633
2017,12,30,84124,97238,9098,61944,56232,2039.94,3996,1681,1710,7534,31542,47912,45907
2017,12,31,44255,47898,52506,13011,28325,2039.94,3267,4557,3112,6955,35289,17270,2229
2018,1,1,1649,73447,98505,17560,88842,2836.74,1682,1079,1696,9977,58662,17602,12600
2018,1,2,40327,86696,3453,44089,34590,2836.74,3342,3838,1573,7704,27162,10318,17717
2018,1,3,62325,46720,13267,79280,98361,2836.74,2218,1206,1366,5722,17568,25527,30537
2018,1,4,94674,35603,61607,16370,15580,2836.74,658,1820,4668,8822,16345,24258,36622
2018,1,5,4198,21040,73097,40771,38745,2836.74,924,1068,3330,5542,96699,11691,1070
2018,1,6,6079,63918,61701,92765,45992,2836.74,3292,1340,1222,6250,73386,13153,45621
2018,1,7,82872,73711,19060,22541,10192,2836.74,3150,1490,1444,6246,87862,11540,35405
2018,1,8,2858,140,12609,66189,25682,2836.74,4231,1760,4576,9162,40876,35567,9308
2018,1,9,34256,9169,76233,65478,55420,2836.74,3630,4642,4681,8092,77182,16224,49620
2018,1,10,99447,6685,96965,72243,92932,2836.74,3782,2140,1318,5494,94680,26999,1180
2018,1,11,38402,38912,75112,27978,77547,2836.74,3544,1801,1318,6129,77278,30575,15989
2018,1,12,22101,22262,51571,61782,86303,2836.74,4358,2100,1789,7674,90694,44720,28753
2018,1,13,58854,90829,73213,60172,3571,2836.74,2171,1971,3156,9158,86300,11398,17894
2018,1,14,78271,66198,12505,19780,22327,2836.74,1706,4426,4748,8276,22559,47402,6136
2018,1,15,13382,66918,65856,65171,24593,2836.74,1242,3445,3730,9454,43617,17300,6550
2018,1,16,67348,30789,25625,90505,9423,2836.74,2559,2693,4473,9334,23824,16799,28277
2018,1,17,42551,40531,77578,87299,8808,2836.74,4701,2188,2054,9046,14870,16006,1174
2018,1,18,73458,29953,91445,37188,29407,2836.74,4488,3106,2201,6464,19962,15960,1414
2018,1,19,74741,27522,12021,69215,63937,2836.74,2365,1487,1375,9943,93785,12342,35845
2018,1,20,80081,44839,40075,63487,45395,2836.74,1485,3852,1558,5868,56039,19494,43785
2018,1,21,30695,76880,32601,29248,23344,2836.74,2222,4436,1435,9243,12278,10372,18915
2018,1,22,1440,2368,66860,77815,98663,2836.74,700,3742,1835,5774,58581,33581,26997
2018,1,23,95911,30067,2434,85999,9348,2836.74,1845,1622,1704,6446,69288,41400,8474
2018,1,24,39713,22863,5837,36148,72106,2836.74,2871,3545,4557,6082,67711,23220,5839
2018,1,25,73080,79765,18315,11267,31891,2836.74,4847,2801,3313,7281,30151,32660,26896
2018,1,26,72107,68349,89054,23811,39147,2836.74,870,3858,2556,7398,31357,19661,8342
2018,1,27,59589,60582,59559,499,56664,2836.74,630,1094,3386,8384,73712,10562,43623
2018,1,28,51633,68561,99430,74946,82194,2836.74,3958,1312,4281,6032,10813,13738,45934
2018,1,29,87706,42377,48638,85262,79775,2836.74,1274,1440,1928,6734,56213,29943,46348
2018,1,30,90808,96284,92391,14194,71020,2836.74,4469,4003,4662,5251,13949,33207,16103
2018,1,31,31185,54260,3859,45466,83623,2836.74,500,1327,3400,7774,72940,12726,14673
2018,2,1,44216,25242,49862,91401,81455,2735.04,2207,4089,3547,6400,81461,18626,29806
2018,2,2,82222,20465,5665,83825,50766,2735.04,566,1078,4082,6826,88647,40106,5224
2018,2,3,92072,76327,63507,72306,49268,2735.04,3887,4834,3274,8748,19894,12170,33033
2018,2,4,94906,99794,50171,83453,12546,2735.04,4454,1118,3447,8182,94943,19213,31632
2018,2,5,15342,26304,40590,90776,3130,2735.04,2233,1670,1915,7091,67506,21182,29237
2018,2,6,10125,16394,81017,84751,31494,2735.04,830,1399,4747,7352,26203,27292,48603
2018,2,7,55336,80658,38411,23784,57128,2735.04,2996,3821,1009,9937,79596,29138,49706
2018,2,8,29175,93183,74340,51090,70274,2735.04,3623,1618,4590,5991,65147,22435,8198
2018,2,9,50946,22331,48835,65693,29683,2735.04,2984,1370,2047,7746,25153,45527,41391
2018,2,10,97453,84502,34349,73462,84439,2735.04,3951,4964,3478,6590,97405,43752,13945
2018,2,11,17840,36029,74150,8782,72020,2735.04,1217,2964,4331,6403,10026,24013,5650
2018,2,12,87794,97993,41736,76194,62092,2735.04,1720,4543,2741,6068,49356,18532,16889
2018,2,13,86365,18308,98497,9844,77951,2735.04,3595,1588,3282,8202,18314,36654,12255
2018,2,14,49746,35789,75971,44077,48544,2735.04,4442,1337,1322,5068,12530,14838,30980
2018,2,15,25771,34251,16958,93512,6671,2735.04,3395,3034,1956,6498,11538,45275,32666
2018,2,16,5499,22825,91065,53781,16922,2735.04,1786,3018,2775,5524,43447,46319,45636
2018,2,17,63737,44242,49009,59060,86771,2735.04,2826,2540,2140,9783,22404,35162,27891
2018,2,18,48802,800,28197,66127,94044,2735.04,1401,4541,1030,9890,69674,14122,47427
2018,2,19,64454,92813,86543,28581,75570,2735.04,1251,1324,4230,8598,31069,27352,29990
2018,2,20,68150,63896,89894,96642,30031,2735.04,1803,3831,3096,6352,44957,23492,12298
2018,2,21,23779,6359,39386,10381,75177,2735.04,522,1972,1872,6310,84561,43793,9060
2018,2,22,63140,25814,49452,53722,32425,2735.04,1073,1158,1544,7318,13567,40797,46873
2018,2,23,49616,61724,85982,79065,38076,2735.04,2556,3205,1398,7794,19778,45177,47291
2018,2,24,67354,35194,1159,69226,68344,2735.04,4370,2834,4236,5173,17907,43013,2072
2018,2,25,42046,65334,9940,2813,2652,2735.04,4962,2267,1902,5943,47683,23304,23507
2018,2,26,43234,50240,17862,13235,92181,2735.04,4763,4533,4344,9122,45110,18090,22800
2018,2,27,94346,24482,6875,54934,69655,2735.04,2946,1700,1467,7885,30864,25470,41135
2018,2,28,81393,40827,94090,82974,36770,2735.04,2630,1355,2011,8006,25941,34192,41773
2018,3,1,706,60078,53988,92979,5189,2569.1,3675,1021,1253,9932,32027,27387,13028
2018,3,2,22908,43728,207,80794,90945,2569.1,3537,1770,4766,7862,84892,27891,25678
2018,3,3,493,97600,69903,57337,23541,2569.1,1978,1204,1058,7317,49928,16582,20447
2018,3,4,36697,53604,14438,72951,44917,2569.1,1689,2824,1544,6896,64969,47488,46465
2018,3,5,8926,59859,29259,45044,37721,2569.1,2934,3213,3101,5684,11901,13206,30503
2018,3,6,79636,48880,92240,26512,56198,2569.1,3575,2893,2123,9364,82195,14088,8520
2018,3,7,55830,48886,41216,62374,32134,2569.1,1213,1058,2394,7322,19694,20115,22537
2018,3,8,52327,25389,74681,80428,34578,2569.1,3421,4212,1812,7013,40724,24361,36582
2018,3,9,15533,35652,17256,44008,45017,2569.1,2399,2197,4687,9942,95922,13172,15803
2018,3,10,97504,72136,70583,79898,93959,2569.1,1364,2636,4776,7396,59416,49353,23037
2018,3,11,10330,7838,79918,62143,81203,2569.1,1503,3087,2645,7670,57094,34013,20642
2018,3,12,35914,90846,67563,16953,65813,2569.1,1477,3315,1971,7059,59564,12281,13485
2018,3,13,6448,75930,24919,21224,99678,2569.1,1928,1078,3523,6846,72149,12166,34335
2018,3,14,3840,75005,19166,76485,11468,2569.1,1849,3732,3457,8832,80684,49269,26260
2018,3,15,57896,43514,28937,26219,60574,2569.1,3500,3372,2133,6846,18414,46811,4853
2018,3,16,14105,91525,6819,38980,74723,2569.1,526,3562,1675,8454,71398,48142,45320
2018,3,17,56835,98249,61875,40292,9012,2569.1,912,1907,2424,9670,93125,29349,8912
2018,3,18,56053,97978,62723,69539,27748,2569.1,1349,1851,1546,9519,97183,16269,33671
2018,3,19,1191,42241,44832,4218,6464,2569.1,2360,4649,1668,9526,36292,39841,32582
2018,3,20,55850,42205,23101,74627,9757,2569.1,664,2160,1120,9401,51698,24654,32578
2018,3,21,33072,34400,16507,40971,40271,2569.1,2239,2812,2281,8422,62030,45096,13690
2018,3,22,1004,80743,74746,48186,77681,2569.1,4378,3530,4593,7478,16322,45701,11038
2018,3,23,76408,78484,77863,23315,27886,2569.1,2969,2308,1664,6686,18278,36934,45913
2018,3,24,44517,41870,11100,33150,26644,2569.1,3246,2647,1854,5992,92184,47903,23130
2018,3,25,30382,96563,97786,99975,24041,2569.1,2028,1799,2129,9890,40114,45014,22294
2018,3,26,52155,38084,38675,48819,68911,2569.1,2105,4778,1526,6418,62927,16350,23306
2018,3,27,2686,7526,85818,72909,10518,2569.1,2163,2250,1840,9908,73576,14955,28002
2018,3,28,57243,85605,48107,74372,75495,2569.1,737,4001,2655,6182,92819,11565,38221
2018,3,29,80422,94925,57696,11948,24481,2569.1,1006,2165,4500,9174,16425,21369,36976
2018,3,30,66640,69942,28620,57555,21243,2569.1,3861,4836,4152,6968,69208,45999,18549
2018,3,31,25189,21298,40001,67845,28414,2569.1,761,3834,4096,9809,20782,18576,32820
2018,4,1,90900,12095,51285,63187,44872,1811.4,4825,4812,2625,7474,36054,36173,22655
2018,4,2,92594,30892,90327,29562,16452,1811.4,1102,4100,2677,5298,82514,41848,2678
2018,4,3,67412,91349,35945,37221,28483,1811.4,4004,4382,4319,6594,98920,44190,20874
2018,4,4,50648,45098,25356,18273,48830,1811.4,798,1423,1782,7476,87336,15624,27762
2018,4,5,30154,58439,11909,89183,30089,1811.4,1030,2500,2122,6664,34720,46957,10775
2018,4,6,54201,95078,66340,19872,6719,1811.4,4061,2365,1454,9416,91989,25538,15260
2018,4,7,33531,12788,16962,58535,40264,1811.4,1342,1768,4088,9214,75950,18362,4298
2018,4,8,55377,73334,6677,73851,6661,1811.4,807,2212,2826,7006,97083,19098,41398
2018,4,9,68758,27497,16910,95467,83266,1811.4,1004,1795,3038,8644,91681,44653,8899
2018,4,10,8615,8024,81423,4055,68978,1811.4,3231,4353,3409,9907,14556,20069,23725
2018,4,11,77657,35364,63634,46835,38863,1811.4,1378,3971,4565,6584,35789,37830,27069
2018,4,12,48539,23146,20978,2929,27463,1811.4,2581,2429,2034,5355,56483,12032,12659
2018,4,13,69081,86067,46718,32490,22327,1811.4,3911,1334,2988,5098,63169,18202,11274
2018,4,14,59614,69548,92175,80531,9188,1811.4,3360,4077,2461,9337,77005,11275,44316
2018,4,15,1996,74587,63705,39030,69943,1811.4,1393,1526,2606,8110,16890,11284,36541
2018,4,16,69384,23127,77620,82372,22024,1811.4,574,2988,1687,9100,78518,17878,40789
2018,4,17,19768,63231,26304,3581,52568,1811.4,4856,1838,4247,9834,26296,30541,3309
2018,4,18,47805,87690,35916,70412,12152,1811.4,3047,1534,4609,5666,80257,13126,40131
2018,4,19,82807,47184,15973,9495,22636,1811.4,1720,2403,2720,8762,45983,26639,44491
2018,4,20,7685,60840,13906,18284,72105,1811.4,3824,4908,4242,9488,13352,12796,40202
2018,4,21,91223,54720,54280,70832,80386,1811.4,3815,4544,3072,9584,10790,20708,34538
2018,4,22,99278,83463,63112,73350,87839,1811.4,1340,1875,2638,8150,30158,24742,25447
2018,4,23,86800,28984,94651,47394,80075,1811.4,586,1296,1041,8846,58479,11142,1323
2018,4,24,25308,47295,48675,23381,52082,1811.4,890,2710,2527,9903,57411,25365,4065
2018,4,25,65350,73752,53593,67988,20350,1811.4,4081,3500,4086,7474,70893,25512,33752
2018,4,26,71407,7385,13162,43800,81804,1811.4,2929,3462,1178,6446,63194,14910,21641
2018,4,27,32021,23635,71432,69548,63538,1811.4,1265,1982,3946,9724,29578,11304,45195
2018,4,28,64961,88661,79148,10399,58745,1811.4,911,1270,3777,5424,90301,11170,16393
2018,4,29,37065,3231,95395,88704,81187,1811.4,2424,3207,3575,6934,82754,28465,8590
2018,4,30,25402,10372,23705,60700,91582,1811.4,1346,1541,3294,5493,66940,33390,19635
2018,5,1,19204,79893,52016,84628,70194,1996.32,3043,4776,4341,6747,70962,44282,23948
2018,5,2,35524,84170,92859,15731,83277,1996.32,2483,3647,1379,8183,85228,31013,21324
2018,5,3,34530,58123,55661,46376,25063,1996.32,4613,1244,1210,6628,45244,10986,39051
2018,5,4,576,83288,61617,19917,26387,1996.32,551,1909,3100,6828,93991,16376,32580
2018,5,5,11085,51476,26377,22464,86011,1996.32,4828,1891,2430,5488,99618,43844,27957
2018,5,6,80892,24232,4462,66187,17212,1996.32,3026,2786,4345,9643,54055,42083,49706
2018,5,7,48575,84607,70346,81675,24368,1996.32,4403,1834,2163,7131,57914,34525,14337
2018,5,8,1440,77743,71418,3871,69584,1996.32,2714,1926,1619,8734,33012,28830,21036
2018,5,9,18234,71039,62970,83931,70682,1996.32,1014,1224,2982,6359,17282,42349,17025
2018,5,10,27048,48038,94153,75564,5169,1996.32,1440,1607,1160,7857,10477,15743,2067
2018,5,11,85246,58193,66218,13217,26721,1996.32,2046,4953,1620,5015,45236,23653,49230
2018,5,12,38392,21251,9262,72726,83962,1996.32,1426,2360,1874,5578,19275,46100,42896
2018,5,13,77645,45717,19060,40158,59926,1996.32,900,1522,4081,8470,74738,47153,29538
2018,5,14,54052,16786,8459,40672,38153,1996.32,677,2896,1296,9938,65621,41609,3695
2018,5,15,99186,97049,18971,90118,38979,1996.32,2569,1623,1282,6542,73132,10239,38246
2018,5,16,67518,29033,21762,87951,83855,1996.32,894,2906,4637,7134,94929,17789,46501
2018,5,17,97257,41959,77038,4906,98249,1996.32,1514,2433,1059,7374,87550,45037,42660
2018,5,18,86435,6472,28013,86748,28101,1996.32,3338,1969,1529,5100,99920,30383,1145
2018,5,19,97953,35024,84642,43942,94938,1996.32,3082,3546,2881,5120,13451,36130,45924
2018,5,20,47780,26318,49916,20191,58155,1996.32,938,4588,3937,9592,47687,38389,37467
2018,5,21,60737,11027,360,23618,12479,1996.32,4001,1782,3006,9998,70723,12944,16632
2018,5,22,67270,98806,71491,5152,3926,1996.32,2633,3056,2610,7548,18422,35764,1294
2018,5,23,61367,19827,46705,21657,95771,1996.32,1397,1506,1702,6226,80124,17896,44393
2018,5,24,59740,50478,61031,44099,21824,1996.32,2042,4093,1126,9778,10596,13526,31754
2018,5,25,96178,84582,35245,40140,8482,1996.32,2256,4848,1021,8960,15722,21791,39844
2018,5,26,83353,34254,44650,5123,93715,1996.32,4370,3453,2954,6550,13903,29778,41126
2018,5,27,32154,20946,18872,79065,32182,1996.32,1252,4710,1630,6014,84850,38881,45820
2018,5,28,37692,27107,25082,13713,16067,1996.32,1855,1552,3543,6505,20893,27257,32938
2018,5,29,3983,60265,47063,11938,77017,1996.32,1715,4170,3263,6938,18374,30445,10967
2018,5,30,22758,50839,75156,69510,48687,1996.32,3390,1378,3463,9824,16442,35882,10006
2018,5,31,82762,18299,51654,66305,81156,1996.32,4913,1166,1038,6976,97074,42531,38899
2018,6,1,38790,68054,82558,32080,72640,2809.8,1188,4829,3158,5646,88515,14515,13003
2018,6,2,65441,91246,67980,15265,7689,2809.8,4377,1982,1038,7034,14292,10764,3862
2018,6,3,56948,92279,26280,80276,5706,2809.8,4569,1702,3215,7127,92926,42206,35163
2018,6,4,76482,80467,82036,80992,21165,2809.8,507,2956,3148,6982,18220,35836,36903
2018,6,5,33700,48950,28175,5566,45984,2809.8,1329,4283,1218,8960,99558,16002,1668
2018,6,6,94123,80481,26850,63690,43960,2809.8,895,1790,1593,8574,11526,16466,36128
2018,6,7,7538,63292,57066,85686,93130,2809.8,2873,1828,1184,9626,32393,11718,41638
2018,6,8,84067,98723,22206,44364,7684,2809.8,1718,3157,3596,9919,81847,28907,38117
2018,6,9,6047,87743,15700,22640,8378,2809.8,3101,1838,1774,5622,17951,39903,33484
2018,6,10,58157,5825,16732,98744,54576,2809.8,3017,3641,4199,7446,99356,38234,49125
2018,6,11,94692,26075,6392,29640,95994,2809.8,3546,3391,2333,8500,57383,11510,38239
2018,6,12,57730,50485,16625,70856,651,2809.8,759,3806,1751,7694,73901,11326,34576
2018,6,13,59320,91920,66320,39871,48495,2809.8,3104,3185,3102,9000,72824,20447,15676
2018,6,14,22735,97723,38840,31420,21968,2809.8,2129,1048,3058,5105,66904,13708,46223
2018,6,15,16033,44016,38868,72784,54210,2809.8,932,3528,2391,6780,69750,35885,29121
2018,6,16,48808,97855,45423,73262,48703,2809.8,3709,2788,2320,8900,19207,20640,34599
2018,6,17,61475,51337,66689,24533,16442,2809.8,4592,3825,3959,9811,21608,14521,49945
2018,6,18,88933,38422,94402,26324,21554,2809.8,3561,1470,2006,7976,59974,10708,14153
2018,6,19,8583,70036,98497,57255,18936,2809.8,2894,1761,1594,9176,37645,18184,17704
2018,6,20,44528,42238,67010,54840,18402,2809.8,4360,2333,3390,7862,50008,31295,4970
2018,6,21,94266,78570,68009,56273,68906,2809.8,3332,3839,3017,8181,51093,33304,27983
2018,6,22,32237,95341,30066,17629,89924,2809.8,812,1614,1299,9174,21993,44700,17711
2018,6,23,40496,57706,68386,83887,87820,2809.8,1533,2084,3315,9541,54708,48572,34747
2018,6,24,77524,38042,8764,91893,36223,2809.8,1548,3458,1646,6482,19574,11472,9858
2018,6,25,55676,54604,28627,98328,73778,2809.8,4379,4272,4677,8244,14510,12496,1252
2018,6,26,78864,12397,10934,8531,61938,2809.8,3455,1636,3682,8902,64057,12522,15642
2018,6,27,8428,5607,41068,63625,93572,2809.8,1448,4247,4460,5430,63926,18386,9858
2018,6,28,37048,39658,35215,61725,83775,2809.8,4221,3989,3472,6054,87520,40410,16077
2018,6,29,67148,10976,12576,87183,43194,2809.8,4790,1621,2238,6926,31597,25810,26633
2018,6,30,60716,89399,41410,91528,59474,2809.8,1117,2872,1344,5354,74596,45119,21688
2018,7,1,65170,40461,75881,66676,27981,3142.16,3823,1258,1806,7357,98501,21849,32643
2018,7,2,97148,66475,4089,14358,14424,3142.16,646,3821,2659,5912,79646,18702,46251
2018,7,3,79069,92519,20691,26752,67116,3142.16,4159,3636,2622,6391,31664,16954,32162
2018,7,4,49034,81840,22263,10603,19197,3142.16,2451,1343,4941,5792,47052,34364,37116
2018,7,5,49142,38477,38187,3153,21429,3142.16,2498,1002,1434,9541,43600,43818,17833
2018,7,6,98055,67760,58807,37029,503,3142.16,3983,1784,2309,5204,76489,15724,40471
2018,7,7,79713,25293,40554,99654,94537,3142.16,748,1238,1082,8555,63182,47510,37606
2018,7,8,22741,42033,64359,33092,41574,3142.16,3261,1970,2069,8298,93008,42571,7959
2018,7,9,92539,13344,74811,81200,55941,3142.16,4057,2004,2944,9610,68009,37480,1300
2018,7,10,17216,18380,63862,59650,6935,3142.16,2159,4674,4076,6102,79117,27001,27044
2018,7,11,79477,22379,82982,71547,40799,3142.16,948,4688,1380,5280,30887,11626,42343
2018,7,12,22932,36297,29983,32228,82259,3142.16,1059,1662,1371,9921,75475,39657,47993
2018,7,13,26965,82636,85685,12393,70506,3142.16,746,1333,3532,8727,54231,10682,14802
2018,7,14,47422,34702,10371,53108,6334,3142.16,1085,4264,1062,8606,77844,42516,7610
2018,7,15,75412,13904,24695,91783,13825,3142.16,2792,2141,4157,6962,69533,36014,1438
2018,7,16,14630,25280,52348,34514,80360,3142.16,810,4132,2632,7698,97239,30317,6580
2018,7,17,79528,44677,25934,89786,22097,3142.16,3653,2507,2681,6706,11294,31505,3778
2018,7,18,39871,53435,88647,39028,3263,3142.16,806,2891,1163,7490,52405,46522,24533
2018,7,19,320,63953,57008,74304,85871,3142.16,4620,1618,1130,9014,71534,37371,4247
2018,7,20,84332,86540,34879,18365,9888,3142.16,4870,1109,1254,9746,10282,13568,40521
2018,7,21,29401,46530,47813,45565,40271,3142.16,3438,1941,1052,5445,47597,16391,16570
2018,7,22,86045,2218,48141,1320,99124,3142.16,3690,4807,3918,9920,18171,15157,36027
2018,7,23,46794,84394,31268,57100,39263,3142.16,2020,3662,4285,9674,30578,11824,2756
2018,7,24,51402,5370,29201,48275,37167,3142.16,1018,3210,1498,5510,40881,44490,26798
