year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,21,27648,8177,89451,29956,96575,1630.27,4974,3140,3971,7962,75122,13420,42335
2015,11,22,4902,86728,17652,24845,82012,1630.27,756,4574,2472,7113,60172,17579,28855
2015,11,23,72529,73330,84183,15222,2894,1630.27,644,1892,1556,5095,76847,18974,38381
2015,11,24,47430,53174,38976,51401,91137,1630.27,4820,2389,2176,8823,53585,49187,14098
2015,11,25,77678,45695,85114,41502,69160,1630.27,4080,3040,4967,9614,73261,16878,45286
2015,11,26,97995,88906,1106,60903,10353,1630.27,778,2781,3830,9359,25533,21318,44305
2015,11,27,89810,90354,83708,6986,5529,1630.27,2525,3205,1390,7990,24706,34850,3645
2015,11,28,85629,139,42891,36948,59753,1630.27,1159,4098,1408,8616,35000,31761,32504
2015,11,29,2922,55386,5895,83104,31097,1630.27,4421,2257,3133,8128,60595,43662,31429
2015,11,30,8125,99473,43220,23816,23463,1630.27,3665,1798,4416,7907,62389,10521,34279
2015,12,1,53550,34620,38171,62166,69621,1733.87,1438,1357,2178,9092,88805,23606,19932
2015,12,2,18963,26064,61740,73443,3011,1733.87,2919,2482,4973,6966,25944,49251,21754
2015,12,3,46752,51388,33668,14659,30129,1733.87,614,3677,1350,6486,62195,31132,10541
2015,12,4,39523,59986,72490,31701,40880,1733.87,622,1193,3709,6804,49636,23071,27647
2015,12,5,55152,63908,25554,20125,85642,1733.87,4375,2392,4237,9394,47050,49365,1499
2015,12,6,29936,62119,49396,91448,31709,1733.87,2579,1230,4279,5710,11750,45158,27943
2015,12,7,89067,74589,21353,9129,24339,1733.87,2199,4489,1247,7753,15965,36888,37341
2015,12,8,25604,1693,85633,61193,37439,1733.87,557,3725,1152,6304,75172,18434,49035
2015,12,9,20599,14104,30444,24879,25524,1733.87,726,4590,4314,7740,23718,48652,49726
2015,12,10,95081,55918,44494,46328,30023,1733.87,4567,1260,3502,6234,16817,32292,26811
2015,12,11,50586,43728,16019,78090,36384,1733.87,2302,1982,1646,7745,81860,47169,7543
2015,12,12,17471,68249,78112,58137,75990,1733.87,3140,1069,4099,7980,33749,16514,1830
2015,12,13,60796,49669,76100,55650,51221,1733.87,2942,3157,2995,5142,96247,39379,42917
2015,12,14,27855,49902,46362,65853,17647,1733.87,3022,1468,2821,9134,25957,38810,44574
2015,12,15,9316,65450,76233,99767,49436,1733.87,986,1582,1001,6338,82232,27221,9982
2015,12,16,5608,86527,61732,58603,23191,1733.87,2981,1044,2879,5622,16897,41877,7979
2015,12,17,55268,46272,9698,84442,53757,1733.87,3251,4423,2456,9483,95541,33243,2007
2015,12,18,75817,15782,9826,51819,28472,1733.87,792,1750,1287,7122,18076,34477,8410
2015,12,19,31453,73367,1875,55684,414,1733.87,2560,1370,2746,7230,56473,12086,35124
2015,12,20,91969,29726,47279,25777,95561,1733.87,4019,1377,3600,5197,39547,13726,42820
2015,12,21,59959,34939,53855,71247,8414,1733.87,2075,4865,2606,9942,95549,12106,12888
2015,12,22,91777,9462,25052,89523,49424,1733.87,1025,1392,2602,8303,67168,23162,31526
2015,12,23,31123,76189,10892,6076,27738,1733.87,851,2695,1729,9705,75293,10142,16791
2015,12,24,58946,13722,66360,11552,54023,1733.87,922,1608,2722,9330,35321,37145,11909
2015,12,25,20203,92699,94890,64157,97354,1733.87,2319,4828,4598,9134,67255,32335,12059
2015,12,26,81354,93107,86383,99435,72812,1733.87,928,1756,1749,9178,59659,12123,28029
2015,12,27,70549,56934,7923,74623,95612,1733.87,1767,1636,3646,6028,79970,32352,9597
2015,12,28,85068,83642,43533,56018,14556,1733.87,4704,2260,3893,8758,11694,43056,10788
2015,12,29,19115,53975,41166,27216,46263,1733.87,4339,3162,1878,7236,24136,36073,17177
2015,12,30,89562,52256,18239,74561,75265,1733.87,1912,1354,3201,7254,32700,29109,14561
2015,12,31,11232,87405,41370,31477,44844,1733.87,884,1266,3390,8226,15060,36004,19417
2016,1,1,96865,35519,6041,26830,59655,2011.03,1391,1910,1434,7678,87174,24912,42114
2016,1,2,64216,63859,39466,64660,96559,2011.03,2242,3963,1296,5110,45158,12064,34927
2016,1,3,80955,25468,35455,79357,32993,2011.03,4934,1208,3329,7862,73038,32984,37812
2016,1,4,9440,5782,44895,19791,96733,2011.03,1054,1904,2278,6872,41958,25189,48421
2016,1,5,1799,50553,9153,44447,90623,2011.03,1510,2928,1129,8317,67284,29122,4311
2016,1,6,46129,62219,91683,19458,79545,2011.03,3793,3983,1853,6262,25126,33585,14721
2016,1,7,78461,86181,60885,7091,3053,2011.03,2279,1203,4746,5754,65649,10368,19195
2016,1,8,12094,22161,48298,8224,30478,2011.03,3697,2957,4152,5379,12414,40048,31934
2016,1,9,26453,97561,79033,13306,27600,2011.03,3243,1059,1690,7814,13150,26095,20511
2016,1,10,9675,61782,47299,79421,19566,2011.03,1141,3010,1459,8886,56233,48288,12948
2016,1,11,52724,26283,91246,46876,88015,2011.03,3276,1646,2572,8660,60475,11523,20013
2016,1,12,69171,90071,67584,92213,80551,2011.03,3307,1862,1814,7858,85996,44783,47086
2016,1,13,11258,42138,42795,62717,62928,2011.03,2357,1312,1662,9918,78878,46028,15380
2016,1,14,4967,48507,93199,38891,97167,2011.03,838,2688,3744,8708,74901,24294,3674
2016,1,15,97787,9561,30871,73005,91519,2011.03,2788,2775,1708,9462,81843,20987,33219
2016,1,16,25962,75553,2991,83976,60508,2011.03,1355,1825,1727,9553,20716,10246,48222
2016,1,17,9580,37483,42935,53324,38184,2011.03,3969,1948,3748,9598,25325,35266,17836
2016,1,18,74410,93114,54394,82470,20048,2011.03,3457,2361,3141,6447,62688,10010,2589
2016,1,19,71021,9045,86826,17749,64950,2011.03,2994,4528,1375,7280,44203,49558,23894
2016,1,20,71469,54525,51880,15217,95716,2011.03,1834,1477,1302,9886,68946,13446,27206
2016,1,21,90168,38756,69080,34661,11556,2011.03,4660,2575,2163,6486,16675,38465,48120
2016,1,22,50380,11022,12994,28108,48303,2011.03,2665,4770,3073,9545,34986,23789,23550
2016,1,23,56751,1821,26619,43421,39400,2011.03,582,1846,1354,5569,80579,12227,45565
2016,1,24,83690,36592,44803,57205,63078,2011.03,669,4809,3851,5015,74268,37153,27831
2016,1,25,14917,1934,56924,42990,97831,2011.03,3130,1874,1433,9748,30705,32184,8262
2016,1,26,21666,80844,28104,72338,32766,2011.03,916,1454,1625,8310,90010,41055,25035
2016,1,27,89901,2033,87217,78753,43400,2011.03,905,3315,4769,9181,10502,43952,11485
2016,1,28,13795,788,64885,56581,10536,2011.03,3764,2200,2785,6448,20889,41902,45590
2016,1,29,24606,71806,74709,2584,83877,2011.03,3638,1094,3102,7206,68880,26501,14719
2016,1,30,25043,1139,84817,4812,90320,2011.03,3763,1890,3260,5110,77045,30147,2474
2016,1,31,91942,15811,78701,1079,15382,2011.03,2980,4987,2747,7688,42570,37975,15942
2016,2,1,2561,78104,81862,66119,63337,3405.48,1160,4474,4531,9322,54793,12004,8364
2016,2,2,11088,75259,31617,7440,68657,3405.48,732,1646,1816,6811,16199,22757,28117
2016,2,3,76144,72539,76857,93833,31461,3405.48,2591,4020,1288,8914,18934,38975,31184
2016,2,4,99168,7651,3450,8700,19975,3405.48,2055,2413,1204,5024,71204,34860,24595
2016,2,5,63141,86937,35679,19957,3748,3405.48,4065,1243,1546,5922,90075,22229,18231
2016,2,6,83458,99019,22602,59097,89823,3405.48,4423,3990,1742,7872,97689,33068,39093
2016,2,7,8819,34745,30482,91376,36121,3405.48,2587,4260,3622,8266,35568,17452,1686
2016,2,8,62849,44635,4965,19969,46909,3405.48,2197,1717,1666,9278,11638,15478,11392
2016,2,9,70244,20238,5575,33338,54463,3405.48,1406,3280,4359,6488,71007,40480,3264
2016,2,10,81278,13596,89741,86252,8214,3405.48,1324,1061,1295,5292,91029,49555,41662
2016,2,11,44033,99580,96273,70795,47083,3405.48,2378,2325,3676,5914,67014,18990,18439
2016,2,12,12568,99773,89123,83279,79365,3405.48,3758,1292,3725,9851,46892,48290,10131
2016,2,13,21513,58217,69352,24160,90858,3405.48,598,1242,2663,5390,38388,39745,26733
2016,2,14,21130,25767,73423,76158,35071,3405.48,647,3989,1561,9548,47267,18286,6790
2016,2,15,51252,37379,12919,41329,17230,3405.48,4618,1638,1472,5321,95604,15890,26163
2016,2,16,2055,2023,9183,11070,4713,3405.48,815,1692,1040,8484,18350,41110,13923
2016,2,17,97379,3998,21452,53941,95120,3405.48,2569,2722,1097,5488,16234,39678,18720
2016,2,18,28003,43670,94772,78734,85344,3405.48,1674,2397,3749,8862,14818,13461,6728
2016,2,19,26132,65634,55656,32172,6224,3405.48,4634,3601,4355,8750,73893,11662,24006
2016,2,20,96157,96464,68549,2254,48304,3405.48,3283,1305,2621,6118,55039,17964,22600
2016,2,21,76134,8066,21714,1235,70274,3405.48,4696,1404,3517,6703,44928,41092,36532
2016,2,22,77061,50915,44694,71416,78352,3405.48,2241,4508,1402,5790,93113,46057,34940
2016,2,23,34742,51398,72363,83715,20804,3405.48,3030,1937,1818,6095,14523,22092,43754
2016,2,24,8980,45572,34849,27497,32275,3405.48,4940,4335,2042,9633,97102,41746,46129
2016,2,25,80925,90697,32607,12327,52839,3405.48,4735,3931,3468,7098,87646,14272,25720
2016,2,26,40852,5677,27562,9023,78125,3405.48,2466,2103,2656,9286,30951,36282,42085
2016,2,27,94796,15892,61970,58190,61877,3405.48,4935,2801,1120,5092,71479,18958,9073
2016,2,28,74614,96216,22890,68082,93314,3405.48,3705,1042,3916,5246,75890,27040,26888
2016,2,29,84704,23357,14144,88712,5672,3405.48,1345,1818,2337,6640,75007,39213,11447
2016,3,1,74944,82015,44860,23837,53495,2539.97,4801,1061,4410,5776,59374,46298,30170
2016,3,2,97941,26243,95215,40560,18486,2539.97,1614,1841,4101,6677,63864,30547,38607
2016,3,3,88023,80683,24237,91338,55691,2539.97,678,1985,1816,5178,70821,31662,13450
2016,3,4,11457,85624,97724,30868,84859,2539.97,3517,4150,1043,8731,39709,34528,23450
2016,3,5,43690,97676,76371,12791,44353,2539.97,4689,2375,1844,7860,40064,26607,40235
2016,3,6,47375,10142,39945,25543,57781,2539.97,2204,1188,4092,9864,16456,13950,27118
2016,3,7,28377,9974,29454,60773,15057,2539.97,610,3745,1838,6710,87887,27542,19163
2016,3,8,11906,47577,59918,49175,31502,2539.97,2133,1886,1475,8338,20770,19734,49983
2016,3,9,9195,94327,86197,38288,49255,2539.97,3589,3982,3977,8042,54754,10385,19005
2016,3,10,83558,66408,19131,66748,38078,2539.97,4289,1334,1900,9094,15508,18798,23370
2016,3,11,86894,73994,14027,29721,56071,2539.97,664,1617,1926,6524,36256,11080,1149
2016,3,12,51881,4846,21416,80859,19241,2539.97,2595,2797,3928,6726,85896,13358,42522
2016,3,13,16448,80186,79693,87394,67097,2539.97,2543,3989,1102,5852,83709,41617,11554
2016,3,14,4070,30390,39587,65897,63266,2539.97,3328,1230,2039,9496,12355,16279,25843
2016,3,15,23618,69952,35429,98898,63030,2539.97,2255,4476,1510,7822,83221,18606,21325
2016,3,16,3502,5766,38949,5400,58687,2539.97,3368,4108,4398,5918,45004,32663,22658
2016,3,17,78797,54685,47810,75837,85781,2539.97,2115,4397,1990,7802,16598,19002,10165
2016,3,18,65221,36903,88974,83083,28851,2539.97,3041,3703,2959,6989,54102,12022,22195
2016,3,19,45999,17472,32107,15398,36778,2539.97,4412,1158,4498,8914,15534,18422,43463
2016,3,20,88739,16230,76028,35206,60126,2539.97,4702,1414,2576,9462,16866,32778,1360
2016,3,21,22222,76470,31482,16534,99811,2539.97,883,1628,1526,7989,61206,22536,1936
2016,3,22,27804,25619,4463,92302,54193,2539.97,3932,4282,4805,9928,10839,19754,28577
2016,3,23,35634,55542,46630,73210,21921,2539.97,2339,4142,4231,7650,77027,14041,21410
2016,3,24,22109,62911,9851,74219,97252,2539.97,1754,1406,4379,7568,50059,33571,37409
2016,3,25,96145,8992,59206,40951,60304,2539.97,2233,1882,1938,8862,85498,13858,20045
2016,3,26,96624,57838,24353,60855,78011,2539.97,4896,1470,4289,9502,90688,27892,1380
2016,3,27,22156,53796,19299,67887,21364,2539.97,1457,3860,3349,7014,91162,38652,19359
2016,3,28,97059,69748,50942,55349,78610,2539.97,4207,1926,1980,7128,52439,19990,2792
2016,3,29,61292,77336,37813,41933,12082,2539.97,4825,1186,2296,9123,34826,20011,28502
2016,3,30,24834,86284,53872,19536,13298,2539.97,4539,1708,1132,5480,82056,26093,11386
2016,3,31,94624,17616,17679,21605,61176,2539.97,2946,3818,2452,6142,80750,25885,20118
2016,4,1,576,42827,7909,56052,77653,2471.67,884,1182,3143,6854,19884,19066,27920
2016,4,2,74960,36646,90662,16792,35055,2471.67,1415,2669,4432,9371,30196,18226,16755
2016,4,3,8670,69015,52002,5781,49766,2471.67,1392,1692,2065,9300,22743,14717,44240
2016,4,4,67221,19981,45006,65364,20400,2471.67,1243,1710,2940,7646,28502,42994,21296
2016,4,5,48660,56270,12017,83092,5641,2471.67,3993,1332,2579,9414,36442,27344,42213
2016,4,6,16586,67835,60389,3651,7136,2471.67,4720,1424,4464,6077,72422,12440,49485
2016,4,7,17373,13666,67927,41666,45571,2471.67,1011,1172,4049,6064,10024,41041,12781
2016,4,8,55241,14018,38055,82820,86365,2471.67,1515,4301,2331,6903,39304,49466,24497
2016,4,9,52740,24025,56526,72204,86454,2471.67,3419,3826,2612,5404,45491,18166,28948
2016,4,10,41830,62855,15116,10879,75883,2471.67,3271,2474,1028,6325,46645,16460,25141
2016,4,11,47175,39513,77528,89506,92768,2471.67,656,1024,2207,7422,17710,43660,16832
2016,4,12,57148,62482,47487,16112,91531,2471.67,646,3359,3536,8482,60589,14418,9330
2016,4,13,93606,78861,28245,49116,51539,2471.67,2340,1174,4401,9744,18306,14346,24890
2016,4,14,1699,76245,52676,58906,4445,2471.67,3918,1591,4219,5522,77702,14214,36739
2016,4,15,8439,14701,90462,96975,66815,2471.67,1392,1706,1263,9636,25886,14153,1052
2016,4,16,80878,33228,29218,95279,34447,2471.67,3798,1145,1270,5926,11402,30826,33787
2016,4,17,74565,30321,92418,40136,29430,2471.67,2237,2867,1172,7699,34841,34338,36473
2016,4,18,38751,96234,61111,1366,2222,2471.67,519,3098,1575,9482,94728,21022,36997
2016,4,19,94876,13527,23520,21258,1353,2471.67,2084,2268,2946,6894,32404,27375,1274
2016,4,20,47326,45994,65243,64851,33693,2471.67,4188,3794,2668,6650,13034,31241,1494
2016,4,21,30000,22032,30692,66575,83120,2471.67,2596,2994,1218,8990,15604,23002,25420
2016,4,22,12390,67689,65271,10336,28542,2471.67,4062,2219,1910,9304,57069,43712,47675
2016,4,23,19388,22610,98860,48408,49261,2471.67,4648,1232,3754,5574,62185,26873,5372
2016,4,24,35759,16135,21221,7408,93602,2471.67,828,2342,1738,5680,49029,49405,36825
2016,4,25,59707,3092,41625,19727,22396,2471.67,4791,3134,2655,5002,13092,13098,15046
2016,4,26,66726,86190,98879,26832,96529,2471.67,3704,3638,2197,5134,56046,37151,11064
2016,4,27,28101,52808,9494,65317,98488,2471.67,4722,4546,1614,5406,10624,34010,8524
2016,4,28,4097,56768,42145,41752,1770,2471.67,886,4846,1227,7802,11677,14108,15039
2016,4,29,21312,81735,12747,14862,73011,2471.67,2012,2463,2952,6050,82779,11194,35145
2016,4,30,70029,13854,43690,47996,2905,2471.67,3357,2000,2433,6853,48751,45555,20667
2016,5,1,10122,30402,39472,54018,58432,2319.06,666,1390,2677,6541,13175,34174,3580
2016,5,2,8554,46991,88479,20060,29771,2319.06,1439,4975,1311,6358,62879,21977,41270
2016,5,3,19144,69880,99411,25998,34983,2319.06,4240,1798,1719,7432,99120,10230,44966
2016,5,4,73643,90802,6668,6321,97343,2319.06,998,2248,3185,8972,58659,12955,19843
2016,5,5,86594,65099,72931,87905,35886,2319.06,1233,1380,2041,8014,13729,14058,2163
2016,5,6,36962,44323,18480,45033,98034,2319.06,1534,1676,1105,8201,77996,19226,33953
2016,5,7,54397,34843,77048,37582,63815,2319.06,1888,1658,2157,6170,54664,19394,35707
2016,5,8,8333,30898,40775,30375,22894,2319.06,3750,1207,1494,8581,37591,13211,20857
2016,5,9,72534,49127,1240,13639,83680,2319.06,3438,3075,1746,5485,75656,10595,45588
2016,5,10,97545,58897,77356,14702,15068,2319.06,4095,3399,1250,9838,70125,18514,48372
2016,5,11,12078,90228,11074,27256,28810,2319.06,1819,1342,2006,8830,31333,14174,15017
2016,5,12,69999,99772,52250,16780,61609,2319.06,3727,4152,3154,8726,90205,34573,44259
2016,5,13,69454,74301,57974,65074,31875,2319.06,4939,3951,4678,7364,71207,13487,28099
2016,5,14,92382,44379,81182,22876,18789,2319.06,2049,3786,3637,5651,21918,40246,12515
2016,5,15,49910,65646,65751,69416,86728,2319.06,3989,2532,1608,8314,37605,28482,22309
2016,5,16,22765,53898,38787,57443,81262,2319.06,2281,4994,1456,8463,29222,39511,26346
2016,5,17,30978,82624,94651,59616,88275,2319.06,1213,4535,3565,7882,40303,35292,16569
2016,5,18,4272,60645,74177,67233,38959,2319.06,2066,1722,2030,6886,35517,29644,28134
2016,5,19,43550,72799,85991,14273,91262,2319.06,3784,3591,2836,9582,98206,19766,15213
2016,5,20,31355,80772,73351,46272,29087,2319.06,1563,4710,1308,8394,16942,29607,13654
2016,5,21,50225,95361,7682,32256,12566,2319.06,3251,1114,2349,8492,86739,39962,9551
2016,5,22,45807,90524,78554,59995,21662,2319.06,3808,4367,3882,8662,15638,11906,43112
2016,5,23,82164,63554,69032,72813,85645,2319.06,3771,1746,2685,5620,84475,26602,2326
2016,5,24,2356,29079,99070,51057,43321,2319.06,2371,1942,2683,5924,65472,14344,35809
2016,5,25,95389,44281,83712,85623,12792,2319.06,4943,4954,2902,7958,84119,48546,49350
2016,5,26,76300,2891,767,90338,45696,2319.06,1939,4403,4320,9470,15459,23992,35243
2016,5,27,18169,22831,79471,10852,25108,2319.06,810,1847,1927,5258,22469,34718,11295
2016,5,28,24608,43766,29673,3862,17740,2319.06,3759,1594,3034,9526,11798,28729,13792
2016,5,29,54769,34020,43133,85441,66381,2319.06,4433,1810,2774,5255,11752,39233,24945
2016,5,30,16551,53300,76081,54830,94911,2319.06,4547,1748,3667,5571,39731,26406,48551
2016,5,31,49364,24843,3150,82398,94369,2319.06,2478,1982,4249,6963,50929,36981,20230
2016,6,1,26715,37882,26034,98322,65986,1588.6,1223,4285,1347,6052,30547,12508,15268
2016,6,2,75600,66417,14917,11172,6148,1588.6,1886,1990,2176,5635,41710,47406,7676
2016,6,3,53114,7200,1656,6429,74481,1588.6,3335,2546,2869,5838,15867,17720,4989
2016,6,4,25989,47092,94493,83688,33144,1588.6,1289,1670,2807,7557,36266,30307,25040
2016,6,5,95233,13153,77650,38762,5140,1588.6,1167,4604,2910,8358,81033,17390,19360
2016,6,6,59163,15721,51289,52032,76442,1588.6,2238,3781,4247,8082,19822,13742,17157
2016,6,7,79474,58759,88838,87282,46316,1588.6,2588,2900,4607,5237,96661,26098,25104
2016,6,8,30949,82829,50704,73860,87003,1588.6,2601,2516,3808,8890,14547,40250,31737
2016,6,9,26047,58139,75384,56646,96221,1588.6,784,1398,2962,5577,79327,15630,27853
2016,6,10,67033,96916,73531,21641,8505,1588.6,4090,4452,1456,9596,13311,39077,36544
2016,6,11,12882,37266,51594,76691,96156,1588.6,3292,2201,1270,8675,95198,12842,32493
2016,6,12,2881,15586,45250,55843,57515,1588.6,1472,4547,2843,5446,62539,46347,24577
2016,6,13,64250,76630,2152,49973,41424,1588.6,812,1322,4080,6994,47346,15235,31816
2016,6,14,89488,96991,3789,46470,5667,1588.6,4672,3546,1856,9852,80740,38438,48987
2016,6,15,85850,68566,12986,23693,46272,1588.6,1391,1052,3505,8543,76845,19866,41877
2016,6,16,36711,32248,80586,5791,39242,1588.6,2377,1430,1274,7517,91550,13292,44284
2016,6,17,22856,91223,88191,70131,52497,1588.6,4920,3345,3847,8524,78390,16502,18931
2016,6,18,96134,64782,26993,64640,69677,1588.6,919,1386,2436,7856,12176,16070,3838
2016,6,19,32141,15906,53111,89767,23423,1588.6,3058,1277,3587,7600,32760,21083,11013
2016,6,20,26531,7681,75781,96731,11939,1588.6,1849,3071,3952,6486,72710,38628,4171
2016,6,21,60383,63631,95016,12820,67839,1588.6,849,4978,1612,5126,89744,29223,23544
2016,6,22,51325,59155,41854,36264,16755,1588.6,3698,4637,3645,9478,56367,10583,40966
2016,6,23,3650,69569,35008,38954,26114,1588.6,3933,1495,2699,5300,99314,21890,7718
2016,6,24,78845,36516,71869,50998,43180,1588.6,1572,1720,3471,8425,47118,36578,27966
2016,6,25,79391,20817,46216,94389,70295,1588.6,4971,1210,4854,6330,29248,30967,18935
2016,6,26,80401,73183,17463,68100,44835,1588.6,4989,1270,2002,8210,91027,29175,33130
2016,6,27,22528,37601,40031,75999,42378,1588.6,2576,3120,4316,5143,32508,44611,37149
2016,6,28,44078,53832,1259,65284,10163,1588.6,1250,1134,1393,9590,75013,31227,46860
2016,6,29,79547,31356,21259,65543,75918,1588.6,4718,3444,4885,9506,90794,17240,12286
2016,6,30,38250,53372,46736,62566,94867,1588.6,3528,1214,3074,9584,20579,19186,29244
2016,7,1,33183,50151,74392,63248,41517,1396.84,2793,2871,1876,8335,48788,11038,5619
2016,7,2,19406,47233,71752,54155,54379,1396.84,2403,2749,2101,5310,18968,22696,30367
2016,7,3,44850,74265,72124,35989,94844,1396.84,3986,4377,3214,8377,23976,39730,31712
2016,7,4,3996,83122,28954,97225,7810,1396.84,2738,2214,1325,8988,81368,45703,27742
2016,7,5,71209,90124,19806,98310,61445,1396.84,1006,2645,4389,6268,58633,40584,38774
2016,7,6,24841,32620,84963,39407,80997,1396.84,4136,1343,2060,8089,98567,49869,8939
2016,7,7,2183,17658,43436,43508,8500,1396.84,563,4707,1279,6910,94368,18160,41157
2016,7,8,30494,15375,48073,59883,24856,1396.84,942,1048,1362,7150,10918,12126,6706
2016,7,9,10720,944,54369,19132,9033,1396.84,714,2567,3297,8787,87426,11796,19288
2016,7,10,36296,42990,7856,83928,51062,1396.84,3002,1554,3950,7427,57788,17620,2224
2016,7,11,64133,74608,41206,36162,76388,1396.84,4185,3458,3955,7116,38941,39339,46661
2016,7,12,29194,90646,16907,32491,85786,1396.84,638,2080,3674,8493,12024,14736,4334
2016,7,13,87069,15363,12643,21019,72790,1396.84,1176,3273,1390,7476,89434,16546,36784
2016,7,14,16746,94973,73941,80701,38526,1396.84,790,4070,3527,6946,16560,39312,12882
2016,7,15,7632,77199,11393,87659,62044,1396.84,2394,4112,4114,5582,86482,21903,33753
2016,7,16,18172,99011,91529,79562,52745,1396.84,838,4489,1880,7976,50190,30812,30964
2016,7,17,36865,36583,14884,56744,39881,1396.84,2407,2512,4994,5174,35170,37037,47796
2016,7,18,23905,53917,52502,73019,85305,1396.84,1273,3476,2994,5612,99389,14190,38985
2016,7,19,117,65785,76581,76052,89768,1396.84,3216,2984,4704,8912,16079,19584,43123
2016,7,20,2247,78488,83449,27241,68640,1396.84,630,3895,3886,6272,81913,24191,18619
2016,7,21,22116,9539,94020,76463,12340,1396.84,3552,2456,1100,6484,19466,15312,9761
2016,7,22,19607,44428,24649,15663,98879,1396.84,1599,1125,1144,5047,44717,20558,40729
2016,7,23,70019,75348,29454,58905,58480,1396.84,4447,1946,1818,6942,73408,49595,11367
2016,7,24,69580,73314,78404,45125,49798,1396.84,1788,4404,2690,5778,11414,42921,33264
2016,7,25,8518,53018,44047,44085,4418,1396.84,4642,1584,1882,8200,66043,10598,38764
2016,7,26,21814,31844,52241,59070,91662,1396.84,822,1240,1286,6850,12738,15111,42002
2016,7,27,3036,33154,50868,47078,943,1396.84,4998,4459,1655,6486,69895,42424,2287
2016,7,28,55513,50890,49564,35976,61337,1396.84,1269,4501,2450,7028,58570,39111,15608
2016,7,29,1863,99939,353,17177,3359,1396.84,2288,1393,1221,9507,53471,23515,23069
2016,7,30,18146,59822,82975,56154,10219,1396.84,3577,1470,1910,8996,13710,47798,19222
2016,7,31,80101,9327,97300,43903,69188,1396.84,4365,1050,2160,6069,88226,25518,22222
2016,8,1,86867,98265,11712,52727,68088,2525.35,871,2908,4553,7024,38126,15130,35228
2016,8,2,41955,20209,90238,6448,21914,2525.35,2899,2591,1370,6316,16779,23909,38037
2016,8,3,62519,87830,46070,78589,92408,2525.35,4078,1262,1203,8594,48352,17190,37940
2016,8,4,63721,35576,32200,48275,78953,2525.35,3401,1822,1886,9990,43705,45151,36678
2016,8,5,13027,62957,92744,14715,26110,2525.35,3623,3627,3703,8422,83567,22462,9523
2016,8,6,88984,33998,34441,25188,96140,2525.35,829,4859,4720,8028,24485,13672,49145
2016,8,7,81059,42887,50931,87945,84230,2525.35,4447,2255,3943,8790,28321,15862,10988
