year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,17,11729,20111,93515,8864,70035,1907.61,887,4661,3649,8824,95503,16214,27757
2015,3,18,90055,88482,85689,47468,3074,1907.61,4582,1720,2781,5729,51849,12486,27028
2015,3,19,70634,67019,458,16926,2020,1907.61,3911,3747,3300,7566,38962,43334,36838
2015,3,20,77887,34850,24348,37888,29257,1907.61,918,1336,4684,10006,83130,27758,19852
2015,3,21,99522,59065,55831,97304,41146,1907.61,1141,1779,2401,5910,45056,25772,24032
2015,3,22,96141,18969,55873,69441,19099,1907.61,4126,1984,4684,6956,34871,25292,44835
2015,3,23,89677,71678,10956,14362,94172,1907.61,3471,3693,1718,8612,14706,27000,10439
2015,3,24,54685,49842,55132,62086,9145,1907.61,2857,1166,1859,5814,74724,20957,16540
2015,3,25,54917,3851,84294,953,73676,1907.61,1244,3352,2194,7114,77713,10998,35518
2015,3,26,13991,36185,11412,99845,66838,1907.61,3196,1521,1304,9368,99958,10448,35112
2015,3,27,47572,4168,15733,99431,64250,1907.61,1740,1044,1326,8334,36469,34334,6809
2015,3,28,22903,29066,47687,30098,32618,1907.61,2815,2959,4287,5578,79156,27476,41752
2015,3,29,10690,38705,15350,11994,69737,1907.61,3794,2307,1662,9062,16737,16427,15308
2015,3,30,77688,3478,51945,88346,90864,1907.61,4031,3765,1534,6148,43862,32800,4766
2015,3,31,11173,8030,62113,5460,83608,1907.61,2935,1306,1324,8284,38994,16060,7621
2015,4,1,77789,99720,65771,48667,16458,1996.53,1353,1286,2006,9408,27149,10528,32198
2015,4,2,20083,57268,5443,89505,17482,1996.53,676,1032,3059,6136,25470,40679,4596
2015,4,3,5424,36120,37004,3709,75114,1996.53,3651,2901,4135,5773,12606,15622,19417
2015,4,4,97972,27922,88232,48466,58973,1996.53,678,1654,3999,7514,84910,12972,31733
2015,4,5,46467,85588,48345,29526,8076,1996.53,846,3498,4933,7128,33558,11254,23815
2015,4,6,42976,83563,54300,78464,99336,1996.53,824,3658,1492,8638,62123,41816,22220
2015,4,7,66724,98553,87223,55723,40424,1996.53,3555,3241,4072,6899,49118,32147,22134
2015,4,8,17067,19323,11998,43352,59234,1996.53,4750,2209,4118,5401,80672,28453,45557
2015,4,9,87621,27432,58465,20465,46071,1996.53,2280,4145,1994,9503,84867,42266,20588
2015,4,10,87989,79776,95508,78413,23027,1996.53,559,1622,1226,8908,83444,39533,44626
2015,4,11,34465,44547,58095,79935,59948,1996.53,4740,3920,2549,6418,84384,44971,5119
2015,4,12,20144,96666,74117,55636,12521,1996.53,2901,1860,1926,6828,95272,44489,25337
2015,4,13,4387,72184,50935,84687,61092,1996.53,4219,1122,1134,8665,91842,21575,1472
2015,4,14,53784,16583,35496,36333,99787,1996.53,2656,4930,2897,7118,91917,11769,36233
2015,4,15,47109,39819,78630,18572,99580,1996.53,4413,1302,2436,5702,10018,23527,40254
2015,4,16,31078,45576,35436,42706,44241,1996.53,4280,3023,3860,9776,50707,20008,27279
2015,4,17,86009,64716,79930,35258,36489,1996.53,3378,4948,4368,8359,34872,10300,38199
2015,4,18,98613,64286,80619,61049,44633,1996.53,927,2061,1197,6363,34766,41789,35623
2015,4,19,63642,65399,6165,23854,31527,1996.53,846,3886,2939,6485,85495,24427,23224
2015,4,20,84684,98874,74376,29053,23585,1996.53,4352,2196,4884,9970,99596,34516,9248
2015,4,21,71945,16877,42930,3142,53240,1996.53,1282,3232,4446,7446,73437,40972,27696
2015,4,22,90670,73643,24860,28609,70128,1996.53,4387,4811,1170,7990,14390,15516,10355
2015,4,23,35715,89568,4066,25600,75890,1996.53,990,2833,1084,9397,67326,40128,3662
2015,4,24,13445,78609,39713,72891,96055,1996.53,3863,3075,1792,5074,31684,23271,13151
2015,4,25,31781,51072,28083,73713,61187,1996.53,4229,3253,4216,6598,38852,10105,28298
2015,4,26,63308,98968,57939,198,34717,1996.53,660,3161,3872,6390,21051,16278,25265
2015,4,27,59541,1267,19355,62685,6341,1996.53,955,4473,4813,6390,28185,12352,17391
2015,4,28,8688,83767,25606,59257,27061,1996.53,4361,1502,4776,7314,13844,14493,14458
2015,4,29,68917,13595,62655,89142,59985,1996.53,1771,4524,1324,7477,98560,15338,33706
2015,4,30,24868,34517,78490,59682,14907,1996.53,2033,4945,1794,7990,99201,33854,6676
2015,5,1,84916,40575,58224,28568,47492,2530.55,3835,2437,1722,9328,37422,14310,39069
2015,5,2,57453,73299,53105,14930,71860,2530.55,4797,2727,1230,5830,37633,28637,27121
2015,5,3,4216,93931,85431,18206,9485,2530.55,1652,4399,1210,9886,39318,23701,19285
2015,5,4,60297,69506,1140,12019,5187,2530.55,630,2638,3211,6518,93919,16422,4914
2015,5,5,10376,33717,39150,82338,49547,2530.55,974,3761,2065,5522,88318,12901,43135
2015,5,6,82042,84971,23653,58252,56199,2530.55,3305,2846,3827,5796,61216,20365,29323
2015,5,7,87062,41368,49356,31625,74622,2530.55,3047,1348,1991,7106,12022,42890,43276
2015,5,8,96684,77364,13004,101,40121,2530.55,3001,3513,2644,6020,13116,25194,1323
2015,5,9,32328,27774,8041,81155,43570,2530.55,2872,1982,1258,7227,78607,12846,19258
2015,5,10,76855,26655,19299,53847,46555,2530.55,3088,4589,3051,9802,59689,12714,19336
2015,5,11,60118,89043,91685,62763,58400,2530.55,2956,1462,3926,9426,88233,42495,21153
2015,5,12,31607,56106,55831,58583,89685,2530.55,746,1539,2443,5829,36737,23997,34438
2015,5,13,15166,66178,83588,28217,8621,2530.55,2739,3738,1046,5775,47852,23422,9629
2015,5,14,26928,2161,14150,75854,64510,2530.55,4701,1115,4839,8646,54697,30875,18735
2015,5,15,74969,31230,47415,68764,27059,2530.55,2760,3575,1680,5408,12602,25301,34152
2015,5,16,52329,17235,60392,33704,23010,2530.55,3477,4937,1755,7966,42142,41265,24596
2015,5,17,22713,26844,3733,97552,83727,2530.55,3427,3694,2363,8802,27457,49421,24783
2015,5,18,42698,36571,24350,9378,29270,2530.55,1030,2949,4727,5714,31652,34088,27493
2015,5,19,86017,21483,34026,12773,25461,2530.55,788,3173,4363,7718,62076,12390,42521
2015,5,20,15256,40504,78137,37619,99050,2530.55,3392,1746,3516,8196,51123,16578,21947
2015,5,21,71586,52155,2088,32665,29928,2530.55,3105,2296,2925,6974,61420,13386,1622
2015,5,22,76003,81810,61560,95367,38635,2530.55,4808,2006,1994,5898,15730,45892,23636
2015,5,23,14891,27605,37639,89759,71698,2530.55,506,4635,3619,9370,17312,19899,5114
2015,5,24,78779,41757,52196,66705,25240,2530.55,1442,1241,1776,8001,12959,13430,13616
2015,5,25,97989,27768,20653,94832,37065,2530.55,723,3306,3821,8361,58065,26871,44866
2015,5,26,49828,68314,36507,39799,97001,2530.55,4697,2130,4618,7598,75186,11209,11510
2015,5,27,41860,71629,78803,69988,45982,2530.55,806,3970,1772,7402,38801,22945,41763
2015,5,28,18620,29526,41253,7442,74239,2530.55,664,4065,1366,7054,63864,13686,15670
2015,5,29,15032,39914,5817,34650,51807,2530.55,858,1718,3983,9332,80005,14965,47356
2015,5,30,82776,16756,75288,18657,90510,2530.55,2954,4129,3613,5558,32922,34204,14089
2015,5,31,81228,33587,58270,97914,87109,2530.55,1599,3491,3399,7544,69493,46557,38486
2015,6,1,65352,56575,16459,56365,52932,1582.47,992,4686,3062,8150,76548,37150,47776
2015,6,2,98455,85678,97117,64013,34952,1582.47,1591,4889,1892,5856,88349,44427,31321
2015,6,3,3808,6841,39179,37575,76334,1582.47,1401,3037,3661,7859,30753,11593,35736
2015,6,4,81987,2598,97632,5049,93098,1582.47,3550,1551,1208,8102,71915,27511,24180
2015,6,5,19691,33507,12401,25633,25715,1582.47,1411,4521,1206,7794,83447,32979,17102
2015,6,6,44029,84849,7369,2690,19060,1582.47,634,1045,1448,9246,22445,33816,38123
2015,6,7,35150,80997,41720,27711,69367,1582.47,914,4057,3492,7958,31041,39206,13635
2015,6,8,17428,33805,35080,57722,92098,1582.47,701,1125,3375,8069,38814,22434,18527
2015,6,9,52544,85802,39833,9615,30420,1582.47,4782,1920,4625,6034,19270,45344,12278
2015,6,10,31488,81205,34402,94980,65179,1582.47,537,2605,1950,5616,56679,24047,31795
2015,6,11,70496,47381,60173,73871,61802,1582.47,2656,4345,1139,8840,23959,47910,15339
2015,6,12,31119,95,46184,7096,1596,1582.47,2439,4435,2017,6394,60766,18547,5814
2015,6,13,1339,77657,17506,33289,13273,1582.47,2335,1022,2916,7728,90341,49717,24185
2015,6,14,49199,2999,14063,66690,88191,1582.47,952,1330,1650,6984,42756,22415,4375
2015,6,15,49301,95196,38203,2671,14741,1582.47,2569,1078,1625,5074,49367,12508,48970
2015,6,16,45611,23055,6370,83527,73267,1582.47,3244,3816,1060,7326,21857,17034,46711
2015,6,17,84385,52810,56264,55205,46297,1582.47,3972,1949,1144,8726,30971,25307,49020
2015,6,18,81144,68541,57738,74121,39968,1582.47,1722,1929,1511,6192,85456,36129,23457
2015,6,19,16154,68701,74946,32215,98711,1582.47,2817,3095,1938,9080,38299,28612,46803
2015,6,20,24453,82272,40562,35020,64447,1582.47,1678,1941,2777,8840,52414,29096,37885
2015,6,21,57873,49137,31026,20736,68580,1582.47,1864,4732,1533,8161,33298,16246,16482
2015,6,22,44964,2468,99692,27280,27901,1582.47,892,2352,1078,5620,14922,17110,37991
2015,6,23,691,96754,79354,89820,31169,1582.47,3915,1598,2255,9940,42479,15834,31768
2015,6,24,82775,15696,50568,84308,63857,1582.47,903,1446,1333,9654,68803,14233,33866
2015,6,25,38586,24696,82938,75200,37502,1582.47,2611,4543,4765,7886,44362,47285,36661
2015,6,26,20085,63278,52679,17340,29570,1582.47,3174,2343,3557,6582,13003,23765,11510
2015,6,27,33959,13907,65290,36644,30854,1582.47,2228,1590,3788,6517,77341,46289,34094
2015,6,28,69530,69953,67185,69295,58269,1582.47,1580,3352,1175,5610,12044,20745,11547
2015,6,29,13472,95219,49441,57029,45312,1582.47,794,1252,2702,6083,48617,39907,12444
2015,6,30,80177,32198,25698,38966,98716,1582.47,1606,3244,4342,5143,53891,47610,3039
2015,7,1,70472,42316,54218,72434,54360,2033.58,904,1868,1518,5876,27592,19550,41315
2015,7,2,23728,23214,28605,86163,88183,2033.58,1339,1550,1130,6654,19095,29950,18512
2015,7,3,89615,3692,19293,24758,57583,2033.58,2799,4405,1148,8368,16838,29928,33255
2015,7,4,49683,2744,45858,6789,45677,2033.58,2690,1520,3015,5206,71917,19302,23450
2015,7,5,56158,54609,37930,66718,92617,2033.58,1667,2231,2068,5959,23340,34650,7025
2015,7,6,99215,27492,95409,41136,85860,2033.58,1064,1893,4989,6556,75034,10665,12247
2015,7,7,73076,17725,62773,2443,5372,2033.58,3639,1528,1310,7921,44598,48267,34691
2015,7,8,14946,41266,96851,8366,73578,2033.58,4368,4143,4034,9562,30278,16245,20191
2015,7,9,67023,67695,34492,82013,67321,2033.58,4029,1610,3601,7238,42837,48972,9526
2015,7,10,72845,62829,26854,94847,20750,2033.58,3113,2047,4068,9963,60412,10610,21452
2015,7,11,26507,19781,8141,90541,90909,2033.58,3137,2931,2465,7628,56295,39785,38420
2015,7,12,33506,15325,46533,77108,53479,2033.58,2431,2674,3550,9284,37521,11312,5722
2015,7,13,57088,46987,74051,86157,53303,2033.58,642,4808,1947,6598,86700,27856,1642
2015,7,14,68066,59838,35788,6883,83819,2033.58,1668,2323,3758,9552,94430,43589,42083
2015,7,15,65275,53215,36264,33825,38851,2033.58,827,1886,3475,9878,98446,13564,40137
2015,7,16,80694,19952,2938,83993,49598,2033.58,1848,2662,1662,7635,24545,15996,39638
2015,7,17,6070,37566,83321,29829,97118,2033.58,3417,2391,2316,6032,12567,36167,44103
2015,7,18,66170,84748,82106,19645,30978,2033.58,2773,3022,1854,5710,12014,16452,46904
2015,7,19,51700,73864,467,17526,87851,2033.58,3522,3920,3928,6398,40100,42398,41364
2015,7,20,77297,63518,71142,24614,39550,2033.58,780,2070,4808,9237,58066,32137,1142
2015,7,21,6141,840,60160,22995,46550,2033.58,798,3248,2388,6265,32126,15926,22174
2015,7,22,47629,32001,44160,42910,15195,2033.58,1659,2490,4128,5610,33455,20029,34260
2015,7,23,39214,44236,42101,24022,53473,2033.58,1158,1938,3710,5348,15311,46611,16519
2015,7,24,4844,21110,11213,67232,43727,2033.58,3822,1355,1690,7981,50616,23236,43339
2015,7,25,78593,2276,15727,42721,25076,2033.58,2750,4289,4769,9686,18678,29594,15535
2015,7,26,37721,77174,71911,87783,26195,2033.58,4394,1037,4683,5606,14621,18409,37222
2015,7,27,38945,48444,59765,46987,42778,2033.58,918,1369,4007,9230,64090,16362,10381
2015,7,28,67835,43193,34725,93957,64395,2033.58,4902,3466,4263,7278,22601,25458,5739
2015,7,29,49035,6996,22848,73718,2602,2033.58,2126,2897,2264,8243,19562,11393,3821
2015,7,30,44976,91458,82763,73984,93758,2033.58,4418,2944,2748,5494,71900,14006,13205
2015,7,31,51233,61803,38314,16849,23615,2033.58,2306,4000,2909,6050,79069,20510,10915
2015,8,1,21197,44760,87591,55792,65995,2752.45,766,2451,3097,8878,51208,27654,15336
2015,8,2,35520,45505,50403,47366,17405,2752.45,4950,1126,2210,7222,19173,12526,3898
2015,8,3,40457,8174,37386,71962,3596,2752.45,2287,4791,4006,9902,96934,35000,24248
2015,8,4,26565,14053,92452,91015,5155,2752.45,950,2025,1868,5422,17594,39272,10012
2015,8,5,55672,35694,34832,47882,67492,2752.45,2357,4299,4881,8822,96260,48476,20357
2015,8,6,95342,69901,39620,64348,31130,2752.45,699,4046,1958,9014,81412,38464,36554
2015,8,7,867,16433,61842,22735,1855,2752.45,2006,3878,3277,6388,38111,35768,16233
2015,8,8,83546,55470,10068,78428,26564,2752.45,1903,3257,2580,5760,10446,40061,22681
2015,8,9,69429,18305,30460,52739,59159,2752.45,1202,1078,3303,6098,82758,46510,11872
2015,8,10,85629,44766,36741,3907,74307,2752.45,1026,2852,1672,6094,52631,39588,24852
2015,8,11,38775,45887,27846,47707,78762,2752.45,2767,4542,1830,8227,17280,24264,30450
2015,8,12,46451,74836,84289,91107,77880,2752.45,3968,3507,4516,5734,67413,18822,33400
2015,8,13,65560,73441,93027,12233,5887,2752.45,1820,1012,2896,6017,25070,12066,45658
2015,8,14,76467,12838,67552,57925,47417,2752.45,3540,1822,1019,5666,10670,15622,1185
2015,8,15,66228,71646,33758,27096,62354,2752.45,918,4264,2315,8944,72848,29553,17524
2015,8,16,955,91021,90566,8851,37038,2752.45,3211,4856,4824,8490,87780,17196,15636
2015,8,17,13300,86321,35165,5671,85501,2752.45,920,3080,4486,9677,95175,36839,36490
2015,8,18,43553,57446,47456,50868,96391,2752.45,850,3696,1324,7337,38898,48362,20305
2015,8,19,19325,67110,78219,80502,79225,2752.45,4094,2523,1014,9910,14545,20522,32351
2015,8,20,93452,90466,54955,17938,16496,2752.45,4776,1814,3927,8954,10915,36669,16483
2015,8,21,88888,7688,50366,213,95026,2752.45,4926,4349,1373,9496,94850,35597,39264
2015,8,22,41847,297,44474,26869,40907,2752.45,3742,4357,1682,5049,52294,32331,9019
2015,8,23,51532,73423,42379,91811,42007,2752.45,3480,1796,2333,5197,47457,22358,3294
2015,8,24,84462,12384,3060,57187,71880,2752.45,4135,1382,1830,7226,73297,38169,14263
2015,8,25,28980,87041,22527,94816,88442,2752.45,2146,1324,1904,5876,48134,39305,41174
2015,8,26,89171,92967,86552,66504,4517,2752.45,882,3977,2744,8272,46163,15750,34009
2015,8,27,88887,71651,81054,19798,25260,2752.45,2966,1190,2742,6844,81757,46183,4351
2015,8,28,54370,58904,2508,51670,11132,2752.45,974,1653,1312,7525,83156,30828,16995
2015,8,29,27887,54722,69806,90631,29347,2752.45,1605,3232,3971,5326,54381,45582,32321
2015,8,30,93362,62348,32525,51104,25545,2752.45,2287,4913,4536,6146,31582,10822,14282
2015,8,31,99493,38910,17322,75806,32787,2752.45,1633,1354,1551,5592,67654,17249,16830
2015,9,1,9261,51834,11787,48271,6216,3048.77,2983,4914,1244,9087,10458,20525,23721
2015,9,2,22727,90373,10062,38873,38307,3048.77,4717,3567,3050,8502,26354,11231,10730
2015,9,3,3508,87027,32783,46299,54682,3048.77,4114,1202,3217,5900,44915,24432,16384
2015,9,4,39622,2900,9347,45866,11987,3048.77,1391,1064,1529,5618,12586,31187,19806
2015,9,5,19886,61006,74756,64288,91528,3048.77,519,1430,4487,9316,57685,25520,1110
2015,9,6,41038,11800,55814,59255,77701,3048.77,3686,3673,3628,9384,95890,31966,1470
2015,9,7,45542,62282,83031,88423,71439,3048.77,962,1323,1676,5806,55611,16416,5671
2015,9,8,78179,81131,69591,99018,55784,3048.77,4538,1820,4075,6703,72426,33127,27277
2015,9,9,47433,72465,83153,67413,98202,3048.77,730,3742,2676,5112,48517,29114,29044
2015,9,10,20784,34480,36791,87460,11549,3048.77,2014,1078,4883,6450,10200,45666,42402
2015,9,11,75234,95986,58840,30661,42690,3048.77,590,1473,1462,6594,90238,18283,47618
2015,9,12,42336,5969,78378,13,37434,3048.77,966,4568,1373,9102,62027,22921,26895
2015,9,13,74670,40394,95352,64553,88351,3048.77,1571,3583,1432,7078,94244,10956,1822
2015,9,14,49380,74385,61948,85814,54029,3048.77,906,1364,4505,8826,12728,28290,2186
2015,9,15,25721,58207,2859,3447,40476,3048.77,1367,1496,1631,8071,12401,19972,31238
2015,9,16,88519,55325,89918,1303,57087,3048.77,1776,2817,1249,5075,17272,45277,1038
2015,9,17,3613,29080,57994,94470,44258,3048.77,2760,4978,3928,5618,73424,35755,20722
2015,9,18,6857,66144,33604,44840,54215,3048.77,4820,4084,1328,8782,76739,24766,46005
2015,9,19,77955,49868,13937,69204,84943,3048.77,833,4906,2998,8826,99375,28608,38920
2015,9,20,59549,22136,98587,4829,64107,3048.77,1935,2314,1724,8758,32153,41424,38363
2015,9,21,86544,3326,509,4224,64416,3048.77,694,2369,3466,9278,27925,44760,43600
2015,9,22,48198,58759,49667,32548,47585,3048.77,1155,3484,2529,6093,44664,17987,49043
2015,9,23,80808,51600,55302,51666,92139,3048.77,3089,1366,1570,9949,15608,21547,37455
2015,9,24,3550,10951,30269,63368,20229,3048.77,3128,4777,1951,7794,17325,30888,8194
2015,9,25,23189,94833,20725,27071,70927,3048.77,526,1733,1988,5894,19750,18262,15390
2015,9,26,54166,29192,20512,44946,39142,3048.77,2844,4042,2070,6236,38761,33651,36121
2015,9,27,37659,46890,68429,70963,21037,3048.77,1850,4224,1938,8926,87646,17864,2106
2015,9,28,54316,82705,35950,71305,49416,3048.77,1782,3580,4891,7294,64878,40384,5701
2015,9,29,69767,97723,15779,16837,60836,3048.77,984,3494,2781,5268,85808,38817,4541
2015,9,30,87374,37659,99395,84312,26585,3048.77,3527,2252,4744,8964,68556,19159,37041
2015,10,1,81691,39093,61421,15337,3971,2468.68,886,1692,3935,7786,78880,19338,18158
2015,10,2,18779,93727,22610,4047,79535,2468.68,2772,3544,2172,8362,76480,14213,27779
2015,10,3,76964,73733,50310,81441,58641,2468.68,4321,1354,4913,8402,72019,28883,35822
2015,10,4,70251,57123,46928,20539,75414,2468.68,1717,1096,1780,8662,14590,31771,25808
2015,10,5,58458,38715,65316,35630,30798,2468.68,1194,4112,1880,6504,11114,40521,41797
2015,10,6,52326,96226,47205,93591,48320,2468.68,3825,3569,2697,5752,55459,18110,19224
2015,10,7,27913,97178,78655,63798,77856,2468.68,569,1312,3310,7236,88294,45459,9597
2015,10,8,35385,4489,19573,67266,87345,2468.68,4138,1021,2702,5398,49611,36021,41477
2015,10,9,56918,88437,20943,49616,74190,2468.68,2725,3453,4931,5472,98602,34138,42755
2015,10,10,22328,10524,20452,70638,87761,2468.68,2449,3144,4585,8114,13532,16930,8746
2015,10,11,59850,80900,72952,97552,18594,2468.68,4924,1032,2351,7219,25126,17892,22564
2015,10,12,29974,59204,36346,19905,71936,2468.68,4042,1238,1914,6830,97604,49583,34949
2015,10,13,65943,80054,89081,95529,98427,2468.68,2458,3275,3093,5409,55827,28038,12194
2015,10,14,24325,72104,3550,51677,9323,2468.68,920,4295,1176,9094,75551,17750,45028
2015,10,15,73567,95947,19485,35390,36792,2468.68,1325,2734,3493,6630,14614,11919,17089
2015,10,16,2599,27073,70196,12044,28834,2468.68,1434,4510,4477,9983,37538,23800,26023
2015,10,17,21364,23459,63096,58299,62077,2468.68,2168,1294,1900,6018,71032,37736,5000
2015,10,18,36446,72358,6823,49939,79115,2468.68,1858,3064,4860,8242,26460,10046,21437
2015,10,19,74428,82895,95909,88905,59230,2468.68,4056,1944,3256,8504,55242,35333,33447
2015,10,20,63504,38763,70976,14449,58120,2468.68,3536,4564,2068,5359,60854,42534,8360
2015,10,21,63148,22713,40600,44361,71118,2468.68,4406,1896,1305,6666,67153,25534,17060
2015,10,22,113,96210,22480,73369,4714,2468.68,998,3216,2836,6029,82664,40955,27722
2015,10,23,70741,1202,1872,17810,42913,2468.68,1695,1059,1790,7294,66771,22907,12726
2015,10,24,706,37530,34805,67011,4196,2468.68,2545,4307,4518,5534,94028,35584,18310
2015,10,25,25450,19082,3801,58286,31463,2468.68,592,2203,1510,7463,36364,13282,2818
2015,10,26,46542,13060,85694,48332,46707,2468.68,1238,2411,1346,9606,30774,10542,18818
2015,10,27,90704,39672,14850,21575,71048,2468.68,2158,1496,4311,7310,71134,42125,25230
2015,10,28,80128,36727,94329,16850,20543,2468.68,1483,2083,1814,8738,15414,23162,47045
2015,10,29,50995,53005,86926,73693,41752,2468.68,4234,2454,2370,5436,54028,44769,17700
2015,10,30,40666,11187,41267,1329,88498,2468.68,3454,4976,1942,8278,14678,19046,28753
2015,10,31,67532,98310,85808,43988,96839,2468.68,2149,4184,1166,8158,37877,12329,1222
2015,11,1,38464,61136,61849,53900,15165,2937.53,917,2702,4236,8597,47551,42988,6619
2015,11,2,38404,48881,74819,42539,67059,2937.53,1421,1498,4350,6678,78558,46924,43544
2015,11,3,37558,59095,67503,7984,96972,2937.53,1109,1770,2318,8630,11382,38834,46184
2015,11,4,80929,16604,47890,61517,45202,2937.53,856,3604,1354,8134,42494,44082,11793
2015,11,5,55570,68916,9451,34921,39324,2937.53,1844,3232,3454,9346,19606,26778,4361
2015,11,6,11882,13678,28566,69200,87988,2937.53,3034,1098,2207,9130,46783,28760,34252
2015,11,7,34068,33992,28717,11093,96019,2937.53,726,1587,1478,7878,86507,12154,21212
2015,11,8,1689,34704,5387,65144,34050,2937.53,3273,1870,1632,6838,31482,40971,22955
2015,11,9,37442,5869,42592,4649,28144,2937.53,4760,3562,4718,8477,12022,35736,5727
2015,11,10,66041,61182,3676,22519,58510,2937.53,4672,1654,1238,6411,41693,41640,6536
2015,11,11,79366,99967,53923,32350,86805,2937.53,4673,1204,2624,9086,61598,35767,35405
2015,11,12,37991,11359,30683,77709,89836,2937.53,4796,1760,2869,9824,94746,22731,36689
2015,11,13,56360,29419,32930,97598,85830,2937.53,4237,1547,1890,9512,30248,44096,40975
2015,11,14,44917,19922,34694,52542,52186,2937.53,4660,1478,4002,5342,84236,13837,46292
2015,11,15,72032,30386,86066,86253,80210,2937.53,680,1568,1902,8264,50517,12411,30812
2015,11,16,15591,56108,10311,6531,15620,2937.53,626,1887,1950,6718,45780,29017,40559
2015,11,17,64316,50442,35546,88318,2136,2937.53,2155,1046,1519,9154,93123,46728,19783
2015,11,18,85384,68459,99649,11965,93076,2937.53,4375,3665,2624,8366,31548,38243,1398
2015,11,19,91597,32175,31484,52077,199,2937.53,1093,4514,4056,5992,52831,12544,27264
2015,11,20,52774,71339,53063,35645,75911,2937.53,2372,2645,2002,8110,89610,40423,12538
2015,11,21,48538,30338,49089,71163,81376,2937.53,757,2971,4163,7194,41399,45713,30637
2015,11,22,50857,38845,10228,11265,71836,2937.53,3808,1930,2101,6456,76604,18738,29412
2015,11,23,5761,75329,37010,36757,57349,2937.53,3531,2238,3309,5250,19514,21036,42972
2015,11,24,39609,35510,60360,85124,25455,2937.53,2189,1310,1954,7546,15734,45142,18111
