year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,17,43618,66170,46435,45051,59335,2495.32,1634,4628,3326,9821,93955,45302,14608
2010,1,18,5860,2880,79246,27603,61233,2495.32,2018,4428,2172,8998,72451,18087,5295
2010,1,19,93227,52308,92011,793,92410,2495.32,980,2379,1678,6919,13781,41098,49244
2010,1,20,97879,90416,90727,56205,96589,2495.32,2858,2448,3913,7103,46402,15146,1035
2010,1,21,18751,23422,30927,67275,70327,2495.32,732,3552,2036,7371,80696,30798,19730
2010,1,22,26615,1182,49530,8380,84453,2495.32,4477,3682,3725,6838,54886,10326,13311
2010,1,23,57591,39098,69114,61504,2553,2495.32,3001,1302,1186,9238,19742,25615,15517
2010,1,24,10009,40290,89168,82046,67661,2495.32,4195,4275,2396,8724,19006,21848,19864
2010,1,25,92035,68484,70531,45760,25040,2495.32,2424,2629,1740,7890,60485,33418,41769
2010,1,26,13407,19839,21073,68696,10119,2495.32,4310,1078,2642,9829,18523,10006,26002
2010,1,27,86045,97719,60931,73441,26443,2495.32,1640,4828,4771,8522,96939,12336,46289
2010,1,28,6643,25717,5145,3861,23607,2495.32,3630,2012,1820,8502,11424,28290,31982
2010,1,29,83408,16370,64769,66051,32551,2495.32,2705,4946,2362,7280,24738,40157,33293
2010,1,30,89924,86379,74986,71047,51253,2495.32,3561,4246,2641,5058,78106,21247,21926
2010,1,31,97040,98089,74612,15212,39144,2495.32,4853,2550,3039,9254,88600,11941,46671
2010,2,1,37658,96888,21629,31293,21626,1733.64,2567,4355,3123,9942,91959,25048,11786
2010,2,2,34880,66206,39042,49938,60665,1733.64,3329,3752,1251,8540,14247,47921,26641
2010,2,3,54747,36799,77313,79369,41751,1733.64,3634,4408,2492,5262,27052,40469,39254
2010,2,4,3401,80973,31177,56524,22291,1733.64,2923,2169,1394,6964,14224,32708,23136
2010,2,5,13605,86789,41462,64856,81681,1733.64,2776,1426,3858,6262,15794,16961,5709
2010,2,6,45694,35781,46370,14538,77396,1733.64,502,1600,2097,6182,37318,18784,39774
2010,2,7,75670,35242,66558,97714,88558,1733.64,854,2161,1804,7562,83368,24836,40017
2010,2,8,93944,96145,11264,19155,2585,1733.64,1115,4629,4190,8836,79166,13180,43410
2010,2,9,54962,525,37381,42060,53059,1733.64,1446,3727,2643,8720,42792,47552,41051
2010,2,10,24372,23215,49714,17528,61450,1733.64,2364,1745,1929,9979,90899,14513,49434
2010,2,11,63389,93367,45495,58931,42203,1733.64,515,3515,2888,9247,55574,10946,41013
2010,2,12,76650,23374,56026,35645,57729,1733.64,3196,3452,2032,9261,32331,33481,48818
2010,2,13,98695,41048,55227,76976,61027,1733.64,2840,1544,1696,6678,99697,14397,12478
2010,2,14,60699,31566,27914,18587,17165,1733.64,4532,1398,3212,7666,62162,47293,49840
2010,2,15,728,61712,95746,39112,10973,1733.64,2592,1019,1934,8352,12006,12854,44429
2010,2,16,56649,77188,3622,28845,80522,1733.64,3241,1220,2588,7506,59806,17814,19672
2010,2,17,87347,5692,27623,26911,7601,1733.64,4203,4679,1496,6300,63790,28820,39786
2010,2,18,80730,86384,21192,82558,96907,1733.64,832,4906,2725,5385,98750,14598,40539
2010,2,19,1409,58345,72171,85349,45851,1733.64,1452,4548,4020,8160,76459,27972,48330
2010,2,20,20213,17015,2653,88061,53316,1733.64,1880,1614,4177,8858,32953,16083,16443
2010,2,21,61315,78365,52343,79040,60102,1733.64,4989,1509,1586,8670,46857,37991,17445
2010,2,22,30490,49663,37540,862,63738,1733.64,3833,1234,1013,5970,88361,11030,13999
2010,2,23,64281,71594,51077,33458,76018,1733.64,893,2331,3745,9184,32722,10408,1558
2010,2,24,52032,42713,16709,77821,41225,1733.64,2163,1713,3228,9702,72574,43317,13567
2010,2,25,50054,67760,9971,97419,65598,1733.64,3098,4877,1276,5526,79686,28646,48332
2010,2,26,65908,11932,32330,61005,96519,1733.64,1203,3550,4116,5834,42722,31692,31405
2010,2,27,12831,24886,53406,42411,60940,1733.64,2079,1994,1442,8226,16830,42039,42332
2010,2,28,76733,22861,38269,79361,88387,1733.64,3006,1300,1238,5526,31650,42757,34308
2010,3,1,47854,7660,12209,97118,50382,2314.19,1299,1618,3657,8709,52557,22340,43901
2010,3,2,37141,63551,48783,15542,88313,2314.19,3625,2525,1798,7986,15911,29749,7175
2010,3,3,45993,2910,92341,52681,34560,2314.19,4420,2412,4108,5970,95882,18988,35098
2010,3,4,63233,22182,17460,26890,90892,2314.19,4229,4383,4918,8738,59925,18362,20017
2010,3,5,71539,68551,82109,83333,56537,2314.19,3082,3881,2280,7126,71561,14782,14372
2010,3,6,73224,12335,50605,32332,65315,2314.19,3172,4899,3667,5631,71788,25910,46487
2010,3,7,45648,37371,36647,95567,51735,2314.19,1501,3272,1038,8609,13218,38010,46572
2010,3,8,62981,36039,56892,80262,57813,2314.19,3452,1035,2138,5408,63366,38805,28453
2010,3,9,61895,21539,83705,46915,13522,2314.19,4176,4169,4214,5822,71087,10948,21845
2010,3,10,88746,37589,573,53868,2550,2314.19,3229,1068,4567,5120,62142,17380,7178
2010,3,11,9925,26948,64768,67064,42356,2314.19,2220,1214,2376,5924,83868,45898,44487
2010,3,12,77769,23045,71420,86984,15220,2314.19,4283,3964,1446,9722,74183,48995,42507
2010,3,13,88386,82413,80877,47953,63885,2314.19,1684,3809,4966,6452,57224,12321,43020
2010,3,14,90939,79445,49276,89667,85369,2314.19,564,4488,1188,6983,66471,37759,33144
2010,3,15,15842,47108,91724,12288,11964,2314.19,2634,1700,4671,8511,64652,28556,32260
2010,3,16,51531,46338,18718,37849,92790,2314.19,1521,1414,1570,5797,89745,14220,25942
2010,3,17,48941,91663,36594,21481,48646,2314.19,4239,1688,1524,7315,93126,44839,19418
2010,3,18,99575,20762,11540,80598,45625,2314.19,505,2154,3880,8454,51354,48021,26192
2010,3,19,36516,17876,64453,91901,50025,2314.19,724,3965,2212,7834,20445,27209,4199
2010,3,20,37721,46038,8049,4245,63353,2314.19,880,2926,4640,6974,43523,17526,17528
2010,3,21,19518,85382,13771,74751,29604,2314.19,2771,1119,4351,7224,74371,49376,15125
2010,3,22,57775,39730,64694,19987,58033,2314.19,3547,1514,2527,6414,16348,10879,1491
2010,3,23,89124,31784,90158,60116,75110,2314.19,768,1966,4062,8166,85728,15017,33682
2010,3,24,71978,24853,47489,71329,28429,2314.19,2056,1202,2941,8101,22540,35973,21861
2010,3,25,19593,86088,48078,67120,74036,2314.19,2999,3158,2560,8156,39625,16114,14426
2010,3,26,18190,5,31352,53604,90506,2314.19,3621,3834,3284,9874,50163,36712,33433
2010,3,27,4322,3572,89267,82263,21674,2314.19,4587,1265,2893,5338,16778,21929,11807
2010,3,28,63442,2736,51440,76002,70893,2314.19,1374,1762,2421,7726,59037,14279,7418
2010,3,29,61159,94011,93114,19443,76472,2314.19,2506,2145,4552,7118,95759,17577,9629
2010,3,30,23579,30348,58843,37824,29364,2314.19,1104,2805,2666,7802,85158,39910,33579
2010,3,31,1314,81534,95344,25087,9260,2314.19,717,1769,4742,5183,12432,15142,20733
2010,4,1,45070,71064,20716,56842,66823,1372.1,1771,3521,3486,7638,59237,13417,38293
2010,4,2,93404,52043,16084,3652,53553,1372.1,4964,1437,1336,6402,77048,38421,5994
2010,4,3,2121,63818,53164,67304,86381,1372.1,3466,1449,4496,5534,18598,31319,27082
2010,4,4,83827,17766,11193,13666,68713,1372.1,2082,3467,3823,9517,82118,17466,20430
2010,4,5,65511,3435,60166,83199,49837,1372.1,1619,1956,1031,9150,35611,15086,37215
2010,4,6,84569,60431,35214,99066,5965,1372.1,778,1142,3973,7928,36159,18084,6209
2010,4,7,78359,79594,37505,33534,39111,1372.1,2261,4620,3056,9738,16714,39245,19623
2010,4,8,55994,75791,57554,73377,33278,1372.1,2140,2846,4947,8706,16911,42263,43166
2010,4,9,84915,13648,14758,58888,21576,1372.1,4277,1285,1862,7154,49819,35973,1846
2010,4,10,7757,92081,6946,47165,94508,1372.1,2761,1010,3259,5190,23877,36536,11117
2010,4,11,19833,17370,54383,89780,46076,1372.1,2042,1988,1292,6312,12468,39220,37646
2010,4,12,80421,56859,55506,27284,44992,1372.1,3256,2747,2405,6742,16264,16538,5325
2010,4,13,47671,69026,75118,50930,79341,1372.1,3817,4172,2715,9114,10616,28791,15347
2010,4,14,62198,3698,26133,79843,16850,1372.1,4062,2269,4219,7422,40904,34211,32362
2010,4,15,96245,54161,3311,10002,90715,1372.1,4617,4736,1304,9734,22017,10454,35927
2010,4,16,25081,25835,16170,74149,16739,1372.1,2939,1182,1522,9071,75130,24723,37825
2010,4,17,27786,10545,88345,33357,1464,1372.1,3919,4059,4761,7174,40412,13664,29250
2010,4,18,39509,75031,61564,60813,84765,1372.1,2809,1197,4415,5430,11350,42505,33581
2010,4,19,48155,69637,37794,6029,65060,1372.1,751,2844,4819,5448,42553,15280,12924
2010,4,20,14698,42825,71695,30811,46407,1372.1,2638,2267,3489,9201,79431,38253,28460
2010,4,21,82783,57241,30803,8550,83923,1372.1,1054,3429,1576,8848,54457,15843,31148
2010,4,22,18124,51562,75040,74296,37010,1372.1,1930,3058,1769,9976,98868,23175,33945
2010,4,23,48436,36507,41795,51925,35709,1372.1,1530,4842,4818,7332,59743,28741,21227
2010,4,24,34833,10798,27171,51968,15998,1372.1,4162,1922,4540,5554,24768,11634,47980
2010,4,25,59499,73051,70960,36268,9379,1372.1,795,2814,2686,7589,26090,24746,19829
2010,4,26,55168,98973,9589,49987,2658,1372.1,702,3841,1481,9026,11626,28830,35684
2010,4,27,86581,39972,95656,52474,81878,1372.1,758,1375,1177,5382,93995,35556,36776
2010,4,28,28867,86143,9723,51553,20084,1372.1,1299,1034,1137,8986,41589,15206,35813
2010,4,29,37924,86669,7636,50757,75270,1372.1,938,1849,1118,6406,14322,17995,29796
2010,4,30,44722,86050,9372,70900,28736,1372.1,1455,2601,2212,6177,25505,42295,19719
2010,5,1,68157,33899,19479,20397,75488,2204.55,4671,2155,3611,5427,37424,43407,39625
2010,5,2,37718,15627,29526,29312,46301,2204.55,4033,2349,3244,9874,77436,18638,47522
2010,5,3,67740,51390,81527,83917,76896,2204.55,3609,1942,4072,8088,81799,15911,40174
2010,5,4,94065,56471,44420,7677,98250,2204.55,1083,2319,3821,6960,81630,10122,48196
2010,5,5,10834,72016,8824,34078,33300,2204.55,4743,2390,2649,5106,10518,30896,36261
2010,5,6,47796,69917,75949,21868,74357,2204.55,4130,4772,1922,8549,92448,45171,24100
2010,5,7,46746,59884,97491,76919,56845,2204.55,3392,2677,3840,8894,18107,33492,45474
2010,5,8,64829,44203,50883,2478,35473,2204.55,4726,4619,4809,8134,37838,29165,18542
2010,5,9,16126,41969,13938,63048,6871,2204.55,4571,3615,3973,8413,46885,11644,22739
2010,5,10,50239,279,39848,34080,62495,2204.55,3923,2322,3508,9620,46151,20332,24307
2010,5,11,19699,95878,69952,74508,37904,2204.55,534,1554,1110,5174,33428,22980,7790
2010,5,12,73053,58000,42948,72026,12766,2204.55,4195,3003,1462,6454,13434,18956,39833
2010,5,13,91053,97358,12631,9561,48516,2204.55,1245,3213,1011,5106,59073,25267,25135
2010,5,14,6691,79098,95649,72801,29412,2204.55,2132,3815,4780,5079,14396,32545,45429
2010,5,15,11264,51389,11901,17727,68135,2204.55,1682,4186,4044,5665,85098,15674,25336
2010,5,16,90800,81344,88478,78163,80245,2204.55,4781,1934,1647,7154,76086,22411,47551
2010,5,17,77211,38219,91227,13343,43298,2204.55,887,1834,1159,7787,88638,34293,48420
2010,5,18,99475,91674,9832,38520,7339,2204.55,3782,4489,2625,7259,18016,22869,44931
2010,5,19,94810,28786,76156,37810,60567,2204.55,910,4128,1811,7798,67470,16460,18594
2010,5,20,32571,29710,37374,15082,3850,2204.55,727,4675,4036,5558,74546,41374,26012
2010,5,21,70489,33330,72216,79467,80589,2204.55,3687,1750,1356,9630,29559,13126,31220
2010,5,22,29789,56132,73756,36601,90282,2204.55,4412,2851,2287,6284,37933,14986,41226
2010,5,23,15502,20013,27164,49538,95571,2204.55,2264,2411,1558,9479,61877,15627,1711
2010,5,24,77051,46917,7378,3407,8112,2204.55,1681,2900,4419,7126,90852,16053,3289
2010,5,25,38014,10265,38905,41653,83403,2204.55,4140,3903,3201,6304,48440,25124,43190
2010,5,26,78015,55705,7536,29406,51537,2204.55,1384,3586,2680,5114,31993,14298,35765
2010,5,27,38403,55027,95045,64175,35463,2204.55,938,4827,1160,5483,31480,45914,35897
2010,5,28,45026,80621,94818,74579,56925,2204.55,1054,1290,1666,9941,97047,33202,9611
2010,5,29,25706,58433,11790,74739,43547,2204.55,1882,3300,1350,6566,78826,16974,10135
2010,5,30,29175,75406,56802,41687,27242,2204.55,2601,2266,1046,8770,63196,17070,38282
2010,5,31,24733,79252,9822,56400,19193,2204.55,4601,1250,1652,7742,52340,41550,23221
2010,6,1,575,39852,43037,43853,35030,1858.73,4378,1770,3164,8582,37676,21445,26363
2010,6,2,85018,26295,56700,50141,5843,1858.73,4872,1445,1403,5114,36990,14623,15231
2010,6,3,87226,14593,62629,71320,66933,1858.73,4196,2506,1554,8584,27710,45411,4179
2010,6,4,84948,17089,22199,84464,48153,1858.73,2260,4522,3872,5312,99662,24714,26227
2010,6,5,60543,90887,42513,18298,38511,1858.73,4272,2087,4094,7630,13406,27378,29503
2010,6,6,82432,12603,44885,42813,87540,1858.73,4575,3838,4682,6773,73301,16774,22595
2010,6,7,53000,45562,20061,88224,90874,1858.73,2938,2767,1961,5450,19398,15471,36075
2010,6,8,51305,18042,7559,45399,79942,1858.73,2776,3724,4919,8034,37889,15270,20965
2010,6,9,72959,92465,59001,78993,85591,1858.73,4530,4941,4214,9591,43165,11590,32302
2010,6,10,5666,72456,85560,32627,44258,1858.73,4449,1132,2369,8359,57311,18662,37977
2010,6,11,75677,96440,97388,25596,96804,1858.73,757,4761,4092,9524,48753,29682,35277
2010,6,12,3411,14636,977,13977,84227,1858.73,842,4892,1596,7328,38870,27205,44142
2010,6,13,21657,69673,72767,44026,8032,1858.73,2687,3707,2868,5366,25654,39671,46430
2010,6,14,11703,37764,25785,55796,92521,1858.73,1829,2282,1058,5620,26259,39751,40890
2010,6,15,63299,58028,95996,96247,75356,1858.73,3451,2011,1788,6217,57388,28921,1218
2010,6,16,92647,20077,28981,51867,96503,1858.73,2889,3205,2398,7356,80352,10238,4636
2010,6,17,24563,82182,13554,30088,84988,1858.73,1190,4637,4192,8537,60884,11808,6165
2010,6,18,99755,34336,19264,20645,80554,1858.73,917,4551,3079,9804,57770,19174,26652
2010,6,19,65885,65660,34140,74636,99334,1858.73,906,1018,3024,5811,86686,14363,14492
2010,6,20,61977,39229,79002,92521,87766,1858.73,3419,2520,4220,8078,24516,21125,39886
2010,6,21,27039,90434,77030,40118,1683,1858.73,1051,2567,1810,6390,58554,16143,34800
2010,6,22,31034,34461,72744,60411,56624,1858.73,4773,3599,1270,8694,27471,11130,25782
2010,6,23,10012,25892,6648,585,76278,1858.73,1709,3315,4300,5090,43433,11976,47516
2010,6,24,99890,25837,39903,16701,42380,1858.73,4195,4764,4268,8290,50174,11792,48457
2010,6,25,14073,41301,40844,29083,11427,1858.73,3209,1438,1124,9742,38374,36835,18315
2010,6,26,18725,10084,6503,73026,91527,1858.73,730,2767,2124,6486,40819,34503,16288
2010,6,27,16423,90016,24268,65691,44658,1858.73,2933,3729,2094,5128,16682,43520,40795
2010,6,28,13444,68726,81311,40353,56287,1858.73,2187,1270,1120,7390,64387,37646,19685
2010,6,29,99978,26100,45414,8454,44066,1858.73,4308,1978,2600,7162,42529,37257,36234
2010,6,30,90723,30464,12340,22817,91944,1858.73,2688,1574,1579,8008,45739,15740,16503
2010,7,1,89279,49229,29804,39321,29968,2699.45,4298,2419,4215,8216,16484,31800,33802
2010,7,2,23413,76973,24401,23341,19502,2699.45,4062,1316,1422,6878,58260,23203,28010
2010,7,3,35919,79999,41135,99918,42090,2699.45,3601,1368,4580,9756,70688,44547,49001
2010,7,4,13559,26339,66967,59126,90443,2699.45,925,1718,1775,6738,53546,12628,49804
2010,7,5,26039,67609,95298,32740,20839,2699.45,2294,1756,4907,6866,56674,16708,19910
2010,7,6,28781,56628,39718,93361,86384,2699.45,4260,1293,4448,7578,75418,26242,26758
2010,7,7,87382,82696,6449,80509,30725,2699.45,3137,1763,3954,8434,89502,14792,9995
2010,7,8,74696,61797,37901,24603,75225,2699.45,2951,1458,2553,9020,30069,20289,10927
2010,7,9,32131,34330,2935,1579,38261,2699.45,2820,1993,2400,8546,22502,16260,44706
2010,7,10,60615,15640,81241,4569,20426,2699.45,712,1030,3890,9964,36074,40466,20743
2010,7,11,50892,85379,60824,34797,74399,2699.45,1437,1528,1574,8754,24458,29834,40894
2010,7,12,19078,2279,21829,12830,2899,2699.45,2306,4864,1321,8546,84432,13098,44331
2010,7,13,89289,86497,24571,38179,26462,2699.45,4997,2352,2374,5820,28500,12530,10645
2010,7,14,46714,49939,59654,4641,74311,2699.45,4474,4739,2742,5318,38920,21993,1890
2010,7,15,83337,76228,1858,76010,94774,2699.45,4107,1686,4138,7364,54944,31951,2643
2010,7,16,90675,49942,9304,69401,22115,2699.45,2525,3827,4094,8746,89819,28404,37805
2010,7,17,98996,74295,4496,18090,13301,2699.45,726,1637,1998,8292,72646,30768,43416
2010,7,18,77287,61755,47535,66425,91784,2699.45,4728,3809,3772,8072,68210,40886,18831
2010,7,19,78188,90736,76066,82282,89267,2699.45,2037,3261,1531,7884,12712,19831,15886
2010,7,20,41301,62786,82821,93647,37430,2699.45,4414,4715,3573,8300,81140,41708,5468
2010,7,21,7132,95869,56871,75904,36252,2699.45,3141,1592,2167,5558,29424,37786,25081
2010,7,22,57796,6463,42400,14327,20699,2699.45,510,3350,2888,6670,71997,15317,15103
2010,7,23,38798,96412,80034,88723,1065,2699.45,872,3195,4745,7301,14710,42348,27526
2010,7,24,28734,83592,73140,77253,75502,2699.45,1390,3297,1730,7590,47623,12428,18917
2010,7,25,38893,48134,40780,83133,47817,2699.45,4802,2965,1088,9566,91688,26603,12777
2010,7,26,55065,38472,34799,61162,42125,2699.45,3509,2209,1598,6012,64461,10693,35249
2010,7,27,11918,12205,43991,53648,85995,2699.45,1075,1238,2451,6422,40723,20267,7966
2010,7,28,85983,21878,23233,11523,83065,2699.45,4477,4480,4743,5628,15641,11867,31273
2010,7,29,40877,19151,99077,92421,28504,2699.45,4465,1710,2094,9807,10419,44440,29891
2010,7,30,87773,42848,35679,60224,16054,2699.45,1842,3388,4630,5430,46262,14046,42754
2010,7,31,51348,740,68527,21092,6368,2699.45,4310,3596,4670,8387,72368,48173,34168
2010,8,1,91834,4947,36724,71641,31718,1824.65,764,1842,3193,5988,13950,25947,31164
2010,8,2,49183,41711,6930,69258,87973,1824.65,1957,1158,2206,8810,27783,12758,37329
2010,8,3,23711,7732,42397,88450,80100,1824.65,1726,3284,1867,9801,76276,19884,6922
2010,8,4,965,52041,50854,84159,4381,1824.65,1457,3563,1780,9738,39172,20209,7824
2010,8,5,37067,76130,25274,59274,50530,1824.65,1999,1194,2139,8800,79041,23590,19409
2010,8,6,31317,12121,61875,59537,81922,1824.65,4473,2886,1542,5366,83396,27275,38151
2010,8,7,44503,59854,80839,60388,59592,1824.65,1949,3010,2492,8918,72283,29373,36363
2010,8,8,7983,70635,86318,85122,11382,1824.65,3711,2697,3831,9510,18585,25752,15360
2010,8,9,75088,38059,74991,97982,24738,1824.65,522,1192,4591,9814,62330,10535,24739
