year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,30,19771,8204,775,37127,22893,2970.17,3540,2991,1791,7633,18558,19582,10340
2007,12,1,72373,99229,19829,8558,3502,2304.84,2530,1638,2582,8632,63056,27147,42294
2007,12,2,68505,18225,40522,60072,89975,2304.84,4841,3177,1042,6650,37421,15855,38391
2007,12,3,66861,70414,27647,20847,5324,2304.84,3701,2695,4467,9772,10450,17968,48888
2007,12,4,83527,50136,959,27461,40799,2304.84,959,4302,3591,5954,69373,19698,30368
2007,12,5,66224,65568,19447,88092,15240,2304.84,3946,3451,3633,7945,19297,48956,6869
2007,12,6,13185,74351,43005,27652,65585,2304.84,619,1878,1498,5870,92923,36543,45610
2007,12,7,43298,30235,62198,41889,91716,2304.84,3157,4290,4842,5216,62381,45081,47924
2007,12,8,39472,32681,43533,99457,46978,2304.84,3413,1358,4884,5698,87812,35468,29183
2007,12,9,37027,49784,932,49123,12714,2304.84,2017,2362,1790,8440,30602,48508,10207
2007,12,10,12139,93760,22799,58333,76364,2304.84,3413,2186,1138,6604,31643,47541,1533
2007,12,11,58832,96409,57703,28717,87826,2304.84,536,1203,3001,7819,13364,40715,11867
2007,12,12,24378,8696,29430,64819,89263,2304.84,3326,2752,3791,9934,76084,46506,10033
2007,12,13,70361,95850,78694,20925,75499,2304.84,3465,4330,3096,5048,79398,27273,26689
2007,12,14,70738,76287,84829,98740,74107,2304.84,806,3483,1670,5235,79653,11638,41506
2007,12,15,61620,9332,23567,15412,78161,2304.84,1917,3520,1008,6962,85797,20998,49651
2007,12,16,83651,20615,21681,23099,29487,2304.84,752,1854,3716,6234,98962,34174,17431
2007,12,17,43058,54769,99011,59610,56357,2304.84,858,2975,4347,8990,49738,32507,28664
2007,12,18,4994,28009,47380,493,84971,2304.84,2842,4973,1214,9522,24423,49629,33177
2007,12,19,26953,91148,16205,37022,42699,2304.84,1195,2107,1287,6870,61717,42643,15168
2007,12,20,15222,43494,76972,19569,48836,2304.84,3427,3828,4717,5806,54321,12090,26710
2007,12,21,15336,58516,57366,85479,84391,2304.84,1459,2694,2935,7663,64715,31986,31789
2007,12,22,49183,2264,34094,35471,38821,2304.84,4465,4041,1320,5774,89961,17994,12163
2007,12,23,98147,8389,58320,69216,90548,2304.84,1607,1774,3860,8972,15434,38250,28993
2007,12,24,97114,25524,15945,86401,43187,2304.84,3386,3721,4275,9950,44191,38095,47013
2007,12,25,80995,38657,8490,36651,26446,2304.84,2493,1896,3191,8686,26510,13738,48451
2007,12,26,77510,68119,35973,81370,67091,2304.84,4619,4203,1128,7690,50604,45097,43685
2007,12,27,98928,85343,53819,98203,54175,2304.84,1298,1422,3018,9182,71819,45815,48010
2007,12,28,75942,45665,36759,99133,77829,2304.84,2870,1378,1386,5194,53058,14829,13269
2007,12,29,25231,22678,95385,10790,24594,2304.84,887,3520,2683,9705,38075,14926,45989
2007,12,30,24068,90726,37027,77086,51865,2304.84,2900,2805,1732,6010,26938,15042,25198
2007,12,31,89279,56161,36732,37018,37708,2304.84,1846,2937,2467,7230,73727,13678,39791
2008,1,1,29615,93286,57255,55672,31361,2472.19,4738,2085,3842,6360,90301,16186,25464
2008,1,2,46076,18107,41254,88438,61397,2472.19,4068,3909,4378,8750,71616,49168,6296
2008,1,3,99284,34554,77989,62866,8281,2472.19,2436,4246,1037,6042,19846,38749,47753
2008,1,4,37859,89657,27187,66701,62833,2472.19,739,1066,1198,8344,13697,13342,17488
2008,1,5,992,24118,47252,60371,55203,2472.19,4538,1684,3421,7526,33702,11701,18868
2008,1,6,35280,22492,32301,92669,84886,2472.19,1418,2743,3226,9922,89443,27410,42219
2008,1,7,42445,10184,69023,94391,4880,2472.19,2732,1752,3188,9978,66241,28390,49072
2008,1,8,73852,75780,49228,27273,79659,2472.19,662,1289,1772,7626,23957,13326,49282
2008,1,9,96197,21728,29402,44423,46685,2472.19,3185,1950,1550,7207,99870,17206,18846
2008,1,10,56279,7603,56131,79467,62587,2472.19,4208,1438,4503,9787,80062,10513,38724
2008,1,11,39069,85389,41803,77194,23015,2472.19,3851,1134,1598,9604,96337,16875,32112
2008,1,12,64802,84523,72356,26534,41730,2472.19,3145,3007,1179,9275,93825,17542,38578
2008,1,13,88000,68034,11557,18855,7821,2472.19,4367,1888,2007,7521,40433,16373,41619
2008,1,14,69633,24285,51937,89824,70242,2472.19,3050,1654,2795,7058,77928,40876,48274
2008,1,15,50335,71074,88884,46515,36701,2472.19,1632,1051,2093,6386,59905,24913,49061
2008,1,16,24807,5625,38154,1814,93146,2472.19,4539,4130,4223,6475,68953,11642,28588
2008,1,17,51101,58357,57212,83896,20114,2472.19,4771,1800,1212,8182,49666,42912,35140
2008,1,18,95419,71299,83965,62512,4487,2472.19,3776,1298,1702,7746,47458,25343,10222
2008,1,19,86869,81998,54474,22445,84825,2472.19,3260,1858,4487,5471,36171,34600,39780
2008,1,20,36963,27295,37753,43175,23653,2472.19,1087,4070,1238,6403,81581,29554,37419
2008,1,21,46625,35358,25200,28823,43639,2472.19,4166,1859,2358,9992,85655,38534,39010
2008,1,22,14771,13916,24459,29258,15740,2472.19,870,4053,4275,8638,12228,27927,26982
2008,1,23,21734,14668,46998,96802,1071,2472.19,2708,4046,1639,8528,92869,40277,44931
2008,1,24,39621,13388,3489,43331,88379,2472.19,1864,4501,4411,5358,48758,12086,39144
2008,1,25,49656,45321,20556,70283,79636,2472.19,4561,2720,3802,7910,30873,31224,49136
2008,1,26,22841,39934,45272,19480,74193,2472.19,1108,1382,1527,5949,73494,12524,38141
2008,1,27,85093,21711,75759,20856,94385,2472.19,2357,1594,1189,9265,30673,32176,40870
2008,1,28,58401,45235,99897,22204,23145,2472.19,3427,2336,2055,5050,98167,27600,47123
2008,1,29,19543,90629,7765,87422,86578,2472.19,3679,1669,4321,9437,17764,13706,47612
2008,1,30,60307,81235,90450,62849,90500,2472.19,534,3900,2709,5122,87455,22206,37476
2008,1,31,8396,7235,84543,95451,72286,2472.19,4402,1827,4690,7167,79249,26267,32711
2008,2,1,39281,64289,30452,58718,73166,3268.21,762,1514,1928,8224,61251,38434,44158
2008,2,2,43249,26504,87496,20874,30311,3268.21,4268,2545,1202,8638,19670,19326,9702
2008,2,3,30474,18010,99349,43993,13611,3268.21,3770,2890,4903,9222,11608,29421,25616
2008,2,4,29732,63337,174,97043,61561,3268.21,962,1160,1274,5954,42034,15222,27777
2008,2,5,82674,71303,88488,9622,28726,3268.21,4279,4199,4031,8627,12794,12641,14670
2008,2,6,94243,58315,15533,50499,43889,3268.21,4919,4971,1934,6518,87014,18388,27141
2008,2,7,74221,88843,89549,94853,61815,3268.21,795,1690,4237,5142,70461,47962,47935
2008,2,8,81657,89742,23514,30688,24721,3268.21,3328,3963,1371,8860,85813,45259,26706
2008,2,9,52353,65733,51583,59181,62177,3268.21,3920,2748,3791,6948,47601,11220,4949
2008,2,10,81404,93397,82798,16993,60383,3268.21,1307,2038,4352,9650,72725,34072,3260
2008,2,11,47878,82407,19388,65601,7619,3268.21,2211,4971,2284,8794,35503,15812,5201
2008,2,12,33743,79425,18562,77534,29246,3268.21,4491,2000,1830,9182,60345,10606,16163
2008,2,13,51900,41653,94684,11252,62825,3268.21,1676,2054,1166,8574,92654,23785,33761
2008,2,14,52617,19867,50109,39901,15013,3268.21,713,1846,1387,5078,42640,10632,35612
2008,2,15,6789,58484,37634,99051,40772,3268.21,1694,4023,1974,5468,20274,35158,14331
2008,2,16,46491,48303,62213,29009,79367,3268.21,4145,1982,1085,9253,88234,22449,21220
2008,2,17,71218,10300,87556,52605,50926,3268.21,4589,4065,1270,7158,89467,12154,46548
2008,2,18,47905,41163,71178,20239,20244,3268.21,802,3085,1106,7609,12094,14662,7804
2008,2,19,88829,31240,159,96266,16846,3268.21,598,4414,3692,5252,57018,15969,38393
2008,2,20,85522,52960,40036,90552,86534,3268.21,2705,1588,2016,7798,71027,23612,45855
2008,2,21,48039,26425,6698,4145,60386,3268.21,968,1140,1383,6126,78182,49580,18792
2008,2,22,60871,13249,3995,75915,52222,3268.21,1884,2742,1326,8271,44646,33209,11013
2008,2,23,44126,13704,84000,47495,53939,3268.21,1106,1976,2802,7803,22472,24539,5027
2008,2,24,12948,94793,40105,95683,67271,3268.21,534,4492,4238,9256,20407,16460,34639
2008,2,25,76621,78644,70555,6945,76915,3268.21,646,2391,1054,8230,19942,49194,15201
2008,2,26,95532,72344,17523,9687,66500,3268.21,4225,1606,2490,5526,91480,34760,6347
2008,2,27,75321,3095,79253,39560,2351,3268.21,2371,3970,4654,5860,18206,37920,16012
2008,2,28,74479,58774,25313,19735,99279,3268.21,570,1161,1010,5614,20847,48096,26550
2008,2,29,25501,5074,10247,92991,62108,3268.21,2750,2427,1172,6718,93338,23522,18079
2008,3,1,65710,18845,34021,24988,37464,2540.06,4465,1236,3605,5551,11866,13022,38294
2008,3,2,70832,23029,38104,39986,43876,2540.06,980,1230,2797,8475,27407,30875,36200
2008,3,3,2578,64836,2048,42284,74526,2540.06,3001,1950,2118,8374,65222,30933,41922
2008,3,4,86668,81040,27171,50273,32943,2540.06,3130,3773,3416,9942,60110,22292,5389
2008,3,5,63786,41948,3945,26584,423,2540.06,2458,4351,2539,5858,77986,37064,31353
2008,3,6,67780,75989,27300,61250,24363,2540.06,2183,1029,1264,5705,77653,39206,8874
2008,3,7,91094,50784,59332,69511,62018,2540.06,3154,2155,1388,8422,68738,28162,19442
2008,3,8,43451,76197,13866,72342,18407,2540.06,4406,1186,2840,6124,47435,17118,41853
2008,3,9,28284,39619,19584,34548,75324,2540.06,3754,2769,4371,9437,52279,26389,47237
2008,3,10,85232,60434,84897,46620,72532,2540.06,1134,2334,1182,5434,18730,14589,3635
2008,3,11,63204,64082,67128,47396,83492,2540.06,949,1774,1076,5532,46321,12208,14563
2008,3,12,89121,36428,44978,53493,85866,2540.06,1233,1096,4041,9102,34067,46573,47257
2008,3,13,51116,91554,95260,97298,62906,2540.06,3238,2460,1502,5365,12426,13859,49935
2008,3,14,76281,62158,91986,46814,54043,2540.06,756,4514,1086,5766,13006,43303,4659
2008,3,15,83960,25592,80752,74354,6721,2540.06,926,4187,4076,5084,71485,15918,31171
2008,3,16,32472,66076,60794,29192,11442,2540.06,4402,4073,4159,5578,67238,49553,17002
2008,3,17,56047,92612,59068,63485,79315,2540.06,3139,4626,4017,7790,53979,37090,38427
2008,3,18,1413,91258,11278,40489,23795,2540.06,3821,2617,1590,9615,14542,42983,49115
2008,3,19,86617,11212,13409,32128,28952,2540.06,3032,4997,3257,6914,64833,10318,30647
2008,3,20,11879,37973,32199,42248,8215,2540.06,4337,4626,2434,6967,66467,17580,36178
2008,3,21,22434,25289,90198,3976,44904,2540.06,3310,2872,4570,6718,96351,48521,42007
2008,3,22,7365,60737,49871,80623,84189,2540.06,4546,2418,2675,8096,54665,10889,14704
2008,3,23,626,50356,86868,94412,73675,2540.06,1991,1107,3623,8782,11894,39878,3335
2008,3,24,10548,13394,4103,30118,40113,2540.06,3638,2476,2542,9730,44450,28082,16807
2008,3,25,59564,10349,6853,28591,8445,2540.06,4479,4069,3224,5406,19832,15254,11518
2008,3,26,46034,31824,98007,41009,50365,2540.06,886,1832,4186,5394,91028,10550,14442
2008,3,27,18148,86019,48128,12042,30879,2540.06,1475,1793,4278,6664,35383,27722,8930
2008,3,28,91197,41215,53145,19422,33913,2540.06,2671,1297,1152,8146,37305,21516,22977
2008,3,29,66471,34545,48780,27010,52238,2540.06,2659,1736,3529,8582,98777,39407,6160
2008,3,30,1069,21605,12553,20347,34932,2540.06,4420,2479,1012,7842,61900,11540,47936
2008,3,31,23246,99573,52064,44398,67954,2540.06,2265,4424,1086,8422,61433,17716,5721
2008,4,1,5445,95590,12085,97584,10719,2480.53,3651,2322,1610,5349,83605,44682,1492
2008,4,2,16122,26086,184,50039,4338,2480.53,3283,1074,3011,8074,88215,13732,5949
2008,4,3,82650,22640,70349,63694,425,2480.53,2248,1746,4791,9332,13834,35510,29203
2008,4,4,47176,18455,34185,93923,53804,2480.53,3604,1277,1886,8787,36315,14564,17791
2008,4,5,44736,25951,84827,69100,76335,2480.53,4183,3983,2032,5883,39028,28808,23042
2008,4,6,65086,72629,51029,56230,1961,2480.53,3091,1978,4286,8627,59409,18894,20833
2008,4,7,42770,48014,45720,2997,53153,2480.53,2561,4239,1386,8739,83338,17022,48387
2008,4,8,58133,82522,76006,86517,68406,2480.53,658,4842,4013,5418,22423,22325,31386
2008,4,9,53537,96867,4165,59176,5495,2480.53,4969,3263,2938,7040,67612,47442,13574
2008,4,10,95427,51526,11682,36115,20265,2480.53,4488,4748,3893,7410,81264,28650,45021
2008,4,11,93231,12941,44846,13596,95645,2480.53,920,1076,1839,6006,24708,18734,33621
2008,4,12,20010,59678,66949,64300,73070,2480.53,1741,3495,2437,6854,20961,39053,1836
2008,4,13,84795,6802,33802,95041,68647,2480.53,3690,3228,3005,9784,91823,23650,15066
2008,4,14,18509,27744,89184,15348,84180,2480.53,4032,4188,1272,7332,68487,29341,30244
2008,4,15,68246,46581,64189,87035,36355,2480.53,1088,1149,1950,9889,16189,26948,35150
2008,4,16,74956,6232,55177,19313,41120,2480.53,4314,1968,1094,8497,91326,25273,47000
2008,4,17,95093,41711,79462,1365,59043,2480.53,705,3639,1770,5010,30674,47234,14301
2008,4,18,46395,56763,84736,54697,33004,2480.53,1644,4310,3508,6354,43623,30979,17277
2008,4,19,50172,2938,56959,41266,67788,2480.53,2890,4231,1346,9434,80596,15388,14637
2008,4,20,93004,77654,25381,20236,38900,2480.53,3822,1645,4168,8557,72694,28523,6055
2008,4,21,85835,20691,2835,25695,23864,2480.53,1673,1574,2098,9983,48004,49885,12810
2008,4,22,44620,80895,45470,50966,9599,2480.53,2705,2601,1270,8085,22837,25321,26066
2008,4,23,30492,23012,76968,59660,91569,2480.53,3183,3754,1703,7369,19448,26918,16014
2008,4,24,20179,42474,33658,2277,22457,2480.53,3514,2075,3907,7976,34392,38505,31662
2008,4,25,56401,67099,7460,76471,25184,2480.53,1792,1360,4659,5111,31686,27579,46649
2008,4,26,11125,86222,71335,14180,43591,2480.53,2450,3768,4608,8926,66045,38416,7135
2008,4,27,72769,50912,71845,51676,64895,2480.53,1533,1294,3334,5654,97764,14870,6237
2008,4,28,26993,65909,86898,13004,27372,2480.53,582,4847,4805,7694,69027,48395,18584
2008,4,29,69052,42830,28517,35012,33937,2480.53,3427,1704,1824,5271,74731,26718,10914
2008,4,30,17861,47617,64365,7547,27961,2480.53,2416,1304,4389,9313,84307,38112,28481
2008,5,1,74891,42961,65407,36807,28340,1427.39,2209,1168,3669,7220,10218,19582,30154
2008,5,2,97001,28161,47759,8624,19244,1427.39,1483,1860,1606,6262,11172,33673,24477
2008,5,3,72799,82478,94415,98465,66785,1427.39,2713,1674,1974,8952,94833,20177,32527
2008,5,4,54625,17043,41346,13295,90616,1427.39,4228,2615,1932,6987,12590,10205,46450
2008,5,5,37816,55427,93418,93009,5809,1427.39,3033,4958,2066,7447,93422,15434,4590
2008,5,6,36326,52488,11878,78165,76959,1427.39,3341,2935,3753,9687,61229,30720,6711
2008,5,7,52489,76810,34688,59803,23797,1427.39,534,1612,4055,6858,70972,24863,47278
2008,5,8,84366,14006,36175,87785,67805,1427.39,1635,4129,4788,9864,98645,41746,45949
2008,5,9,76576,46988,56034,16681,53027,1427.39,2400,1866,4072,8378,81668,34220,17263
2008,5,10,45717,51676,12185,64773,31452,1427.39,987,2169,3513,8513,19953,31317,33157
2008,5,11,4463,77941,1800,19251,47805,1427.39,2348,1472,3783,6774,57411,33161,1810
2008,5,12,16997,21164,55029,27421,19603,1427.39,1641,1306,4724,7660,46443,10138,36697
2008,5,13,73335,68783,84697,86848,27297,1427.39,4517,1758,3941,6316,67360,46746,4650
2008,5,14,3113,94709,87478,83249,78091,1427.39,1409,1439,2404,5778,38859,18359,11242
2008,5,15,24487,16853,83679,45563,7031,1427.39,4441,1486,1050,9138,83563,42551,46474
2008,5,16,20140,68081,90662,19082,70749,1427.39,2179,3861,2730,6008,73461,47172,8022
2008,5,17,47250,89871,74964,46007,77661,1427.39,4365,3498,2027,8800,80412,16258,13824
2008,5,18,10869,94854,34422,26124,93992,1427.39,582,1962,2417,5688,65916,23166,17986
2008,5,19,50063,64448,63380,2793,50456,1427.39,1316,4057,3062,5150,76415,37074,36841
2008,5,20,71456,57133,55573,18483,21528,1427.39,3892,3747,2190,9665,91222,41181,35985
2008,5,21,74003,76250,88017,76421,68291,1427.39,4586,3352,4731,9317,37496,35187,20285
2008,5,22,82510,3813,15597,25572,61445,1427.39,3998,4251,1000,7446,84086,37022,42012
2008,5,23,3260,72979,35770,50450,12644,1427.39,2982,2998,4593,5999,79418,37883,26992
2008,5,24,82636,45357,6236,17368,91026,1427.39,3906,3534,3895,9014,15457,41692,10084
2008,5,25,42866,94456,7296,8361,61731,1427.39,1734,4989,1432,7720,15438,19424,41382
2008,5,26,90847,39773,12706,26792,35772,1427.39,4674,3407,3831,7261,52126,44856,8476
2008,5,27,97345,71033,34743,77593,21887,1427.39,636,4751,1007,5872,73111,22737,1670
2008,5,28,50666,1198,87727,31377,65053,1427.39,2435,2250,4288,9590,99042,11412,19517
2008,5,29,78616,30069,46172,48799,83683,1427.39,502,1026,1372,9506,74970,15144,48298
2008,5,30,94949,10607,72319,72308,69891,1427.39,854,1120,2978,9122,68283,44382,11782
2008,5,31,34991,25720,16633,94279,95860,1427.39,2042,1664,1496,8213,55977,29425,15675
2008,6,1,65985,26804,68544,10733,18127,2762.07,2032,1494,4780,8688,14974,42913,26111
2008,6,2,89384,51882,22244,4858,20166,2762.07,4847,2236,3258,7798,74447,48932,16626
2008,6,3,72521,65275,61028,57087,21253,2762.07,4948,2236,4960,9698,14320,18086,6805
2008,6,4,955,36354,29523,82088,30693,2762.07,630,1428,2730,7244,57637,49247,10850
2008,6,5,13870,97486,11484,13480,64316,2762.07,2412,1835,2557,9791,93921,38809,35932
2008,6,6,96597,50223,92398,62909,75067,2762.07,994,2372,4423,6868,74459,12944,23071
2008,6,7,37718,99461,59248,50449,63057,2762.07,1047,3277,1454,7531,13524,45037,16886
2008,6,8,13463,35522,48225,81020,25313,2762.07,1181,3260,3720,9870,18838,33786,42147
2008,6,9,34353,48515,76159,93776,25384,2762.07,1595,3100,2782,5842,29900,45838,16971
2008,6,10,92728,45949,55468,23450,73480,2762.07,4838,3293,4097,6136,10774,39410,12225
2008,6,11,41562,3198,77671,50282,14481,2762.07,848,3832,3705,5868,42608,19088,45192
2008,6,12,9900,59204,32190,92682,51398,2762.07,4871,4125,4389,5574,83926,14220,28442
2008,6,13,88916,35118,17514,3014,18181,2762.07,3775,4741,2727,5604,26374,17726,34531
2008,6,14,47989,76794,1041,8047,36075,2762.07,2134,1958,1120,5675,55007,36952,10001
2008,6,15,4118,26232,47430,44859,52923,2762.07,4079,1837,2825,6592,61202,16230,47709
2008,6,16,11123,36330,77099,65203,89128,2762.07,2409,3467,2969,9612,77865,49043,19825
2008,6,17,94802,55001,11370,46709,97028,2762.07,726,2496,2608,7598,62355,45530,16378
2008,6,18,61503,21435,3720,44328,14379,2762.07,1684,1012,2603,5134,14120,23082,31275
2008,6,19,74959,24465,92903,87928,59267,2762.07,3323,1706,2119,9394,33480,11008,20768
2008,6,20,47422,83494,72996,56382,97288,2762.07,3263,1206,4488,8335,35821,15498,1703
2008,6,21,19610,97507,45721,53565,68993,2762.07,2999,3951,2239,9042,48230,11458,2776
2008,6,22,73021,17906,39630,31493,82599,2762.07,3343,1371,4306,6338,11042,11810,39462
2008,6,23,44394,37369,78088,33882,75704,2762.07,2748,1664,2767,9820,65229,46759,13910
2008,6,24,52596,58229,57063,46188,60482,2762.07,802,4853,4550,5025,97697,38500,21646
2008,6,25,60839,1041,84873,50145,93732,2762.07,3090,3124,1345,9486,88357,17049,3978
2008,6,26,61439,26107,45066,89206,42279,2762.07,965,4874,4874,9379,41061,11707,10295
2008,6,27,81025,56458,27914,20576,27836,2762.07,4075,3673,3003,7904,55170,36734,25611
2008,6,28,64277,8261,91211,5623,55790,2762.07,4023,2228,2025,8186,22785,14304,29568
