year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,17,78349,92657,2338,49719,22663,1508.06,514,2990,1419,9834,97972,32604,3553
2017,1,18,28418,94404,31719,3459,77750,1508.06,2162,4680,1674,7625,66261,17458,24606
2017,1,19,15599,34476,93221,42581,98413,1508.06,582,1761,2042,8975,42831,39704,8034
2017,1,20,58881,94437,62696,70300,6888,1508.06,4255,1656,1422,7854,71466,15523,10668
2017,1,21,41932,43629,65204,54116,71254,1508.06,2840,3203,3643,9678,45783,47056,47817
2017,1,22,96798,32422,73818,63840,37750,1508.06,3544,1629,2436,5192,83280,10950,33001
2017,1,23,9611,68888,2332,81033,69861,1508.06,1555,3143,3778,8110,82259,10074,23799
2017,1,24,92279,11452,24588,90923,50216,1508.06,2978,2012,4144,8147,27204,23245,20372
2017,1,25,11148,97101,69875,38585,29692,1508.06,4259,4301,3393,7943,36685,24606,19507
2017,1,26,98094,83241,52750,31872,27703,1508.06,3255,4980,2811,7843,10902,13026,35009
2017,1,27,64567,15233,76392,63,93380,1508.06,3308,1768,1400,6374,59463,30386,3596
2017,1,28,29042,65075,69688,67435,73018,1508.06,2040,1110,1938,9206,19334,14326,6373
2017,1,29,96151,72590,69999,75315,66785,1508.06,3340,1350,3837,9472,31413,38569,47254
2017,1,30,68327,4722,59449,85374,64256,1508.06,759,4648,1378,7222,77083,39707,35264
2017,1,31,24523,69124,77170,46839,30266,1508.06,1856,2768,1810,6424,34434,17902,46504
2017,2,1,22775,83581,25650,3859,31346,2873.57,3536,2418,3666,7830,33025,17868,14219
2017,2,2,6022,42675,75620,7821,19758,2873.57,3694,1926,2495,5533,51850,10712,15327
2017,2,3,8742,10971,40797,91949,45405,2873.57,2408,4530,2957,8830,88388,40654,43026
2017,2,4,78629,76926,93073,18648,50836,2873.57,3928,1856,1062,9547,81028,21233,42451
2017,2,5,51226,29724,42818,93722,41609,2873.57,4072,1426,3341,6220,42298,13686,11020
2017,2,6,99246,31059,84629,8556,45469,2873.57,4209,4097,1293,8634,59096,33480,39369
2017,2,7,1085,53025,6690,2561,22573,2873.57,610,3797,1222,9314,83870,41752,4070
2017,2,8,10335,49295,58455,65028,55515,2873.57,530,1112,3162,6105,79667,19976,17105
2017,2,9,55474,45229,50433,38120,3863,2873.57,2951,4946,2552,9290,23858,11878,9529
2017,2,10,15063,64004,91627,65207,79671,2873.57,3311,1356,1143,7090,71383,46657,25497
2017,2,11,48870,52861,84122,13384,18966,2873.57,4718,1592,1506,5110,45262,29231,30141
2017,2,12,16031,33214,50531,94936,44207,2873.57,1411,4268,4744,8037,24474,34414,24389
2017,2,13,79887,97786,40771,21030,45903,2873.57,4038,1123,1366,9034,40859,16683,28506
2017,2,14,14653,80578,23827,40022,87081,2873.57,4253,3110,2302,6135,14397,46508,19089
2017,2,15,26876,10810,22129,81620,15199,2873.57,2385,1436,1490,9507,32465,22994,46603
2017,2,16,18014,82857,34119,15732,17369,2873.57,3766,2020,1906,5196,88394,17982,24978
2017,2,17,58034,74000,78450,60336,10135,2873.57,3195,2009,1078,5323,34981,35206,42847
2017,2,18,8279,67367,46643,85371,73227,2873.57,3364,2591,4668,8834,23322,28388,45461
2017,2,19,50164,88441,76761,22071,77386,2873.57,2408,1706,4153,5857,95754,15639,15155
2017,2,20,85057,35303,2650,5064,96978,2873.57,1621,1050,1348,9616,13964,44574,37631
2017,2,21,31429,15343,2166,26097,90529,2873.57,4484,1394,1632,5006,62762,24017,41840
2017,2,22,12752,60171,59437,51905,52381,2873.57,3896,2436,3197,6545,42499,20174,21544
2017,2,23,90528,15474,41783,28228,35090,2873.57,4154,1517,1842,7671,17940,20982,48760
2017,2,24,99512,63450,28027,62496,11046,2873.57,1512,3796,2310,9234,92053,19690,40789
2017,2,25,50197,25950,57127,73394,78847,2873.57,3567,1460,1451,5349,13952,16540,15979
2017,2,26,462,69459,49410,80915,27131,2873.57,3248,2993,3175,6274,10986,49220,8375
2017,2,27,3415,8353,89370,87078,70654,2873.57,1767,1708,3723,8182,94242,18921,47775
2017,2,28,12577,4163,20999,60380,39512,2873.57,3271,1324,1532,5370,53591,47891,1303
2017,3,1,21840,90885,5582,34467,12725,1646.9,4232,1076,1054,5266,16174,16602,4802
2017,3,2,64430,28932,98372,61028,39527,1646.9,3603,3688,4642,7974,99551,11900,33645
2017,3,3,93606,72229,26707,86286,25820,1646.9,3691,4010,3185,9272,14828,10909,40950
2017,3,4,30426,69062,48338,7301,26723,1646.9,596,1151,1434,5270,52178,41229,6420
2017,3,5,13965,42134,1270,84960,92468,1646.9,904,1072,4400,7934,88709,15219,17173
2017,3,6,41264,42401,95583,39449,18025,1646.9,724,3450,4471,5046,55750,12398,10411
2017,3,7,71467,37699,13698,73170,34371,1646.9,4398,4687,4361,8106,49646,33181,32229
2017,3,8,49192,56903,35606,54945,7217,1646.9,682,3479,1715,8418,87927,17622,24316
2017,3,9,92509,54637,49543,71980,69683,1646.9,4525,1148,1398,8223,14317,10065,21645
2017,3,10,6804,45068,74753,47517,77087,1646.9,697,2630,2652,6303,97574,19502,24399
2017,3,11,56971,84090,53348,40038,66188,1646.9,1129,3695,2262,7023,47026,48296,7627
2017,3,12,28668,41553,55798,20715,66128,1646.9,779,2930,1534,7562,20446,24972,20115
2017,3,13,62634,17497,67603,60286,50152,1646.9,642,2121,1246,9714,47158,31805,15177
2017,3,14,92479,88289,90501,4741,95312,1646.9,4388,1354,1750,5185,61045,27909,3879
2017,3,15,61653,8177,50840,93187,30060,1646.9,4510,2692,1486,8482,69329,21637,37639
2017,3,16,83642,34483,95111,49260,69335,1646.9,2416,3164,1908,8546,99256,17154,42269
2017,3,17,58148,18645,15256,69930,93831,1646.9,2839,1834,1666,5030,81372,47239,42653
2017,3,18,19021,15883,39932,40507,34348,1646.9,3495,2989,1654,7220,83600,45780,9261
2017,3,19,82227,97370,23945,45487,1638,1646.9,830,4784,3196,5665,29714,18378,23201
2017,3,20,28318,93906,40213,29146,8936,1646.9,1384,2956,3819,5344,84814,38166,37937
2017,3,21,58280,13311,22508,34726,53268,1646.9,505,1845,4829,6478,13684,21466,22461
2017,3,22,60354,34095,97604,18551,69761,1646.9,3280,4429,1222,6996,59927,46509,27318
2017,3,23,81430,52664,74466,51601,1684,1646.9,1119,4962,3942,8626,94688,17132,25633
2017,3,24,17439,75194,10408,37268,12348,1646.9,758,2700,4537,5388,15214,10649,24092
2017,3,25,16359,10884,75080,53933,70729,1646.9,892,2157,4021,5066,20110,11418,35007
2017,3,26,66892,76230,65668,72186,71208,1646.9,746,3646,3252,7505,42265,30599,26708
2017,3,27,97949,17352,53301,72487,90041,1646.9,4487,1398,3137,9142,60330,17740,27255
2017,3,28,75925,77125,27376,79947,68384,1646.9,2002,1126,1206,8052,14928,11273,47486
2017,3,29,60729,54558,16272,28982,28416,1646.9,4580,1363,1786,9232,15201,15929,8538
2017,3,30,56488,64690,88680,60977,5608,1646.9,4842,2884,1134,7217,94182,10869,49011
2017,3,31,11055,96185,46144,51121,80207,1646.9,3745,1878,1736,5017,86267,19278,19955
2017,4,1,12201,11995,45795,7785,43548,2330.2,623,3236,1755,6430,30196,32117,28076
2017,4,2,61443,28081,24604,25012,22263,2330.2,2417,4798,2967,9889,15004,34273,35473
2017,4,3,98635,72292,41489,10004,58559,2330.2,4909,2110,4113,8254,94895,32660,10768
2017,4,4,70132,75519,7250,3239,17119,2330.2,720,4912,1877,6310,19923,20491,37446
2017,4,5,78135,88693,55290,92454,8582,2330.2,1726,2216,1186,8215,33571,13366,36647
2017,4,6,45335,13482,37311,800,55538,2330.2,3459,2020,2723,5734,45259,41194,32206
2017,4,7,44506,46967,36107,42735,73278,2330.2,3225,2763,1074,9744,60217,19656,22383
2017,4,8,37866,36944,93225,29507,71511,2330.2,4705,3196,1628,6744,33995,28517,26796
2017,4,9,65573,33808,86891,89649,40868,2330.2,842,1522,4115,6610,44459,18744,32150
2017,4,10,55683,24038,36509,33110,58905,2330.2,4117,3121,1910,9394,42627,37883,46726
2017,4,11,55489,38685,87432,28470,72053,2330.2,3338,3976,1586,7606,59976,28805,37780
2017,4,12,92378,90819,14179,87846,90472,2330.2,2941,2505,4027,5801,95614,15872,24991
2017,4,13,38879,31084,87405,5252,43425,2330.2,4486,1090,1419,6917,60086,23471,46384
2017,4,14,1049,33425,43801,88987,93654,2330.2,2792,1030,1904,8322,90227,11414,3777
2017,4,15,23313,79522,80276,22340,5323,2330.2,1622,4201,3325,8062,49452,33102,25891
2017,4,16,46762,8939,98368,48182,72208,2330.2,3004,4608,1877,7246,78594,35530,8454
2017,4,17,85582,96387,87914,96529,61062,2330.2,4298,4373,4013,9156,13436,45688,44493
2017,4,18,86816,19688,39890,10142,20067,2330.2,3243,1827,1976,7962,31360,19542,5694
2017,4,19,82768,69366,9151,90997,51170,2330.2,2879,3102,1835,7144,49630,27896,4098
2017,4,20,91637,80281,62271,82003,74855,2330.2,2690,3021,1014,7872,18086,25088,35336
2017,4,21,55977,14110,91917,3312,22072,2330.2,2853,1190,3993,8356,12187,10163,23277
2017,4,22,52454,5067,13266,69289,2211,2330.2,2185,1654,4528,5807,17114,11894,29249
2017,4,23,11143,2595,45109,16165,36526,2330.2,1253,3853,3732,9521,12164,17310,49623
2017,4,24,89150,51371,23347,98144,99727,2330.2,3306,3531,3303,7923,37819,41865,1886
2017,4,25,83524,1357,2064,43053,27164,2330.2,582,4657,4562,6422,70822,16088,26969
2017,4,26,21222,28428,74942,1306,77949,2330.2,3460,3449,4828,6326,81592,20906,3459
2017,4,27,11396,56251,39438,84699,60527,2330.2,1563,4049,4965,9968,13842,38480,43609
2017,4,28,21948,13593,93139,51510,85191,2330.2,2597,2763,3739,8891,24068,12186,30313
2017,4,29,28702,43882,86489,83530,3392,2330.2,4435,4787,2035,7754,99485,17561,34434
2017,4,30,87481,92402,77964,98798,87381,2330.2,2278,4327,1360,6768,60836,12903,31417
2017,5,1,94787,35667,35820,3678,76088,1747.42,3730,1320,1698,9066,56063,42483,5211
2017,5,2,3047,70851,99520,13271,86689,1747.42,2102,4089,1395,5900,66469,18338,33433
2017,5,3,69531,75797,20525,16299,52985,1747.42,4730,2770,4094,7634,67799,11533,33428
2017,5,4,67112,16530,14206,25162,65141,1747.42,2645,3186,2471,7042,97808,44159,20269
2017,5,5,33301,14912,39601,61049,47164,1747.42,878,1693,3217,5958,49343,19366,6070
2017,5,6,24165,25426,98973,9611,37327,1747.42,2495,4437,4653,6830,29598,14793,33124
2017,5,7,71969,13596,49333,29440,13464,1747.42,4950,1764,3403,9550,15634,25566,47141
2017,5,8,51972,78025,58612,50189,85113,1747.42,2742,4276,4731,6142,35238,13666,24307
2017,5,9,16190,22734,7847,32195,24434,1747.42,3340,2754,2392,5354,42193,30856,3798
2017,5,10,26165,32145,43973,4569,61695,1747.42,1486,3666,2512,5830,80206,47624,18137
2017,5,11,62109,14301,73254,28193,63719,1747.42,1601,1260,1225,5800,28454,22010,8492
2017,5,12,9598,41795,84765,93342,20819,1747.42,549,1983,1846,9052,67903,14030,26959
2017,5,13,19010,30742,83519,81522,52192,1747.42,4146,4300,4377,9626,42492,24448,30078
2017,5,14,10891,90446,70709,58468,46246,1747.42,1830,1694,2309,6406,49184,28127,49163
2017,5,15,74905,56086,41463,50359,90608,1747.42,874,4616,1459,7468,14990,17310,9366
2017,5,16,83807,36637,39303,94537,55388,1747.42,3984,1277,4944,9692,41097,19174,48147
2017,5,17,55207,87928,23385,12516,35874,1747.42,1995,2130,1910,8457,93840,15782,38921
2017,5,18,74176,14052,77934,30635,17782,1747.42,636,1587,2059,5194,96123,27446,35424
2017,5,19,25790,81460,60076,30734,21152,1747.42,1923,1358,1803,5307,10460,24029,17525
2017,5,20,94228,28573,1160,39233,77031,1747.42,2549,2557,4051,5482,14543,43184,45000
2017,5,21,70906,70180,61124,9317,97823,1747.42,3114,3612,3706,9541,54345,26210,7248
2017,5,22,13419,52621,68921,35222,57928,1747.42,4250,3506,4070,6761,24091,46100,40498
2017,5,23,21762,31641,80010,47165,33475,1747.42,706,4379,1083,5914,30047,28906,44553
2017,5,24,25071,33162,2519,80130,12703,1747.42,1339,1120,1682,5259,77694,15990,23216
2017,5,25,15757,3297,84975,51179,30059,1747.42,2278,1819,2057,7288,15335,40531,9066
2017,5,26,38192,5684,11263,19276,57155,1747.42,3181,3577,4470,7051,78706,14126,41310
2017,5,27,90267,35046,45998,16103,76657,1747.42,2570,3764,3339,7544,59943,39749,40044
2017,5,28,42962,23574,57921,19,67214,1747.42,1901,1756,3938,8163,57383,19630,23256
2017,5,29,59473,55565,51023,50295,88968,1747.42,710,4234,1125,5048,11688,15572,29729
2017,5,30,72563,44259,82898,32255,61803,1747.42,2003,4763,2766,9924,21133,16331,9193
2017,5,31,53180,28035,88088,48471,62550,1747.42,915,3373,2387,8289,88667,12720,45472
2017,6,1,75191,1942,79143,7710,13630,3267.23,1624,4240,2524,8878,52394,11717,3276
2017,6,2,67234,73511,94484,47158,10996,3267.23,1689,4030,1605,6074,17931,43428,27167
2017,6,3,98779,56306,60817,67068,61325,3267.23,742,1514,1816,9398,60576,31797,33524
2017,6,4,30206,73553,6038,82730,2431,3267.23,4446,1015,3294,5281,49525,18588,24785
2017,6,5,82448,66215,14672,80406,64078,3267.23,3833,2855,1070,8078,29922,16584,32604
2017,6,6,84525,11359,19452,2693,88289,3267.23,4490,3493,3579,6879,17574,22361,30028
2017,6,7,31664,28374,58377,96310,50007,3267.23,1951,3806,1898,5958,29211,18206,7902
2017,6,8,51930,53045,17400,57190,54047,3267.23,3774,4922,1302,9577,57615,13319,13674
2017,6,9,55957,8458,98165,25888,81689,3267.23,4600,4704,1886,5962,26013,10470,15740
2017,6,10,97231,14317,59277,4050,17292,3267.23,4946,4220,2884,8697,42762,28282,4840
2017,6,11,72372,82889,99557,47403,42466,3267.23,2074,3421,1980,5238,24308,13669,23524
2017,6,12,57330,38909,93374,17794,28237,3267.23,4616,1818,1030,8118,62220,33698,35739
2017,6,13,25085,37167,69271,99321,62216,3267.23,3954,4586,4920,7030,98341,37385,12033
2017,6,14,17035,41768,52159,15367,67006,3267.23,784,1384,3078,5112,74832,42667,42819
2017,6,15,40852,19449,34486,7259,56046,3267.23,956,2481,1575,6578,13153,28791,13058
2017,6,16,88612,57108,79730,99884,16970,3267.23,3621,1450,1189,5779,65722,19547,44423
2017,6,17,14951,61110,60235,63029,66223,3267.23,695,3425,2219,6533,30683,43264,1419
2017,6,18,19591,37992,40746,86167,30922,3267.23,1309,4532,2357,8374,19416,10678,20251
2017,6,19,5462,89390,11035,41651,95169,3267.23,1197,1470,4217,7783,89499,36791,26757
2017,6,20,89203,61547,60217,76422,68080,3267.23,4685,4022,1594,6782,13090,42516,7252
2017,6,21,47033,37850,28401,90742,48888,3267.23,1419,4348,3557,9842,12351,15078,14169
2017,6,22,55562,73549,91549,26132,27685,3267.23,2922,1886,1222,9491,93307,19468,47400
2017,6,23,63095,29345,63752,41042,22479,3267.23,4909,1734,4492,8309,76603,23380,20292
2017,6,24,58831,44375,44081,12388,23181,3267.23,3817,1638,1332,6902,21224,24016,6432
2017,6,25,99118,500,7255,74416,39991,3267.23,4145,4436,1257,8506,60477,35087,1134
2017,6,26,893,10387,70950,25385,5049,3267.23,998,3878,3278,9197,76265,47810,13905
2017,6,27,31981,86436,42905,78313,88154,3267.23,3680,3622,4627,5934,78038,20969,14129
2017,6,28,92848,28536,40407,55457,42784,3267.23,543,1174,3974,5998,85412,49022,17236
2017,6,29,91749,16881,12901,16380,76078,3267.23,4189,4410,1952,7093,19074,46457,5518
2017,6,30,87575,87756,81,68554,80042,3267.23,4523,2889,3005,6281,44697,32140,44471
2017,7,1,85242,42169,23843,13086,43933,2048.9,4834,1634,2116,9774,53242,23986,22865
2017,7,2,1755,77653,32291,8849,96727,2048.9,2774,1676,3828,5338,80875,39650,28749
2017,7,3,70851,70117,62656,17132,14814,2048.9,2000,1406,4667,7194,29492,13599,11148
2017,7,4,10060,50679,40765,28528,88244,2048.9,2513,4997,3010,9618,98845,17558,44007
2017,7,5,29905,11620,1923,75085,9300,2048.9,4734,1262,1244,7492,13633,16782,49150
2017,7,6,54889,26986,33190,90909,64180,2048.9,4507,1190,4711,6522,19118,17954,29034
2017,7,7,21982,87984,24304,26344,89140,2048.9,2432,4043,1120,5706,10479,10419,23150
2017,7,8,61208,41566,56922,46825,35307,2048.9,3606,1547,3891,6304,97455,28070,20555
2017,7,9,92181,68315,85014,38244,96291,2048.9,2549,3271,3466,6853,44615,47606,4132
2017,7,10,36355,88400,33002,3827,34106,2048.9,4246,1278,1398,7519,58488,12258,9834
2017,7,11,24426,22095,59605,38317,35243,2048.9,2738,3774,3077,7751,82018,17498,23412
2017,7,12,38235,70920,72640,46702,67773,2048.9,659,4126,2005,7330,15916,22462,33607
2017,7,13,69846,88552,67775,71245,26071,2048.9,4301,1000,4708,8534,10336,16302,26263
2017,7,14,73669,37902,60078,31746,55654,2048.9,2465,1982,4366,5854,56940,47139,8448
2017,7,15,25063,33952,17618,63420,43965,2048.9,881,3809,1922,8694,85053,22895,25571
2017,7,16,62622,25707,39743,43682,25964,2048.9,4984,1976,4159,9078,64081,21164,44906
2017,7,17,78509,66547,81404,7875,58003,2048.9,1365,3064,3647,8983,62835,32611,4697
2017,7,18,80906,98717,46422,27732,35076,2048.9,626,2696,3533,6054,41377,15848,47827
2017,7,19,1627,17714,31833,786,37775,2048.9,1949,2634,2459,6716,56861,20461,45914
2017,7,20,24402,94579,19878,13049,33562,2048.9,2012,1648,2780,8433,58550,32855,32713
2017,7,21,72612,75529,46904,62497,15898,2048.9,3345,3876,2346,5974,34661,26472,4633
2017,7,22,6091,6612,9108,84902,76317,2048.9,1714,1444,1898,6394,30117,26812,32321
2017,7,23,40656,92130,73984,38436,16915,2048.9,2642,1766,4413,9100,68374,13336,32534
2017,7,24,39178,46720,90540,61524,73249,2048.9,2996,4338,3163,6920,80591,40831,25201
2017,7,25,45776,2306,57901,39026,60249,2048.9,2189,1816,1499,6172,39338,29766,38019
2017,7,26,5058,26981,35645,29472,77878,2048.9,1134,2055,1486,6673,94930,23986,4019
2017,7,27,18226,32927,19678,66390,12734,2048.9,3572,4860,3926,5922,13886,29174,16621
2017,7,28,69492,96076,96431,82343,68601,2048.9,2108,3657,1842,7752,19480,23330,2121
2017,7,29,51772,5615,90386,18862,98640,2048.9,4199,1865,1902,5228,99606,13680,1669
2017,7,30,11850,23179,38541,47128,4652,2048.9,2653,2006,1206,9083,72837,49806,18779
2017,7,31,7557,1298,39816,3010,49051,2048.9,1339,2173,4910,6164,52386,29902,9297
2017,8,1,27938,96768,35692,23167,96374,2733.71,1367,1816,4264,9702,40555,23042,49372
2017,8,2,73852,47402,20601,29288,20239,2733.71,1843,2888,1846,9852,86938,19518,20407
2017,8,3,32544,20464,50781,15621,72850,2733.71,740,2138,3801,9666,56656,13062,30683
2017,8,4,68133,8024,92431,22397,39222,2733.71,1791,4425,1738,9594,58712,33329,49338
2017,8,5,69151,95556,71218,95725,51760,2733.71,998,4302,4970,9526,99923,34171,24508
2017,8,6,63058,16641,1310,23211,85402,2733.71,4737,3534,2341,8519,92282,37915,7967
2017,8,7,37857,70426,67341,34595,69170,2733.71,4275,3319,2959,5492,34043,39718,26053
2017,8,8,30000,15638,90373,41322,48012,2733.71,994,2420,3288,6318,66983,17388,6648
2017,8,9,1121,46721,78576,99814,35240,2733.71,2728,4447,2635,5710,24041,26804,37211
2017,8,10,47473,24670,81476,1784,80162,2733.71,1501,1513,2507,8226,67834,11871,15519
2017,8,11,4874,9680,39292,28162,52834,2733.71,3203,1250,4346,8130,70118,20937,22627
2017,8,12,35341,24200,10385,92977,45620,2733.71,1132,4444,1818,7608,11227,21960,1568
2017,8,13,49479,19082,98474,96987,17308,2733.71,3857,2180,2339,9010,50342,45172,32661
2017,8,14,87128,19898,15478,72826,68028,2733.71,3763,3368,2498,8134,12696,17910,1948
2017,8,15,87630,48829,13915,79429,66437,2733.71,1389,1840,4222,6214,29253,27881,25142
2017,8,16,48875,54463,63,41214,18963,2733.71,1385,2441,1653,8214,11619,21032,16757
2017,8,17,36515,21735,90753,79013,42234,2733.71,4834,1215,3629,7506,25643,35065,3449
2017,8,18,55243,77033,67333,15817,43248,2733.71,3698,3473,2399,7530,49687,10886,12938
2017,8,19,60517,52425,41508,63522,86992,2733.71,4553,3505,4860,6662,18869,33446,3127
2017,8,20,61459,18705,79662,30088,48805,2733.71,1505,4046,3689,5189,19863,16586,5305
2017,8,21,78128,29914,66762,45527,23674,2733.71,4592,1092,1870,6100,64062,38568,32801
2017,8,22,59227,14968,28426,34088,56626,2733.71,3885,4436,2350,7102,64523,47507,13647
