year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,23,19172,63937,29517,14265,83589,1724.32,1389,4566,4435,6750,77060,23698,15841
2004,1,24,19132,5363,49328,88343,27135,1724.32,4186,1784,4934,8814,76989,28532,35715
2004,1,25,18964,171,25669,19102,73256,1724.32,571,3778,1886,5786,23042,40474,42951
2004,1,26,83633,10784,1393,38068,30506,1724.32,3118,1986,3815,7604,54330,27301,28454
2004,1,27,79512,74870,90438,79446,15624,1724.32,4329,4586,3949,9997,70040,23556,33780
2004,1,28,59300,25612,82335,66186,27051,1724.32,3011,1374,2512,8818,65102,29370,21730
2004,1,29,69210,59573,45359,69377,19722,1724.32,3030,4233,1830,6944,95030,13076,16042
2004,1,30,87247,85713,57473,87549,85710,1724.32,1104,1361,4475,9791,27546,46525,27513
2004,1,31,81521,16911,23561,30385,91315,1724.32,4754,1875,1886,5113,46251,10694,5015
2004,2,1,75634,16245,94769,79102,27628,3017.45,2699,3339,1070,8214,15400,18989,1302
2004,2,2,47705,76762,88465,7496,20661,3017.45,744,2570,4902,5751,45236,46268,34991
2004,2,3,45507,38464,27207,16972,84715,3017.45,4477,1700,1878,9245,72153,17794,44218
2004,2,4,16899,54853,17781,8377,41453,3017.45,2365,4156,1294,5830,13003,13306,49533
2004,2,5,17173,18371,877,58427,70474,3017.45,4694,1968,1864,8252,49302,16014,12465
2004,2,6,92470,53780,95046,69284,69377,3017.45,3724,2627,2051,6046,11003,13503,17199
2004,2,7,41038,38369,69012,83684,70551,3017.45,1989,2722,3088,8444,46148,14274,48367
2004,2,8,43034,50843,19542,60313,15447,3017.45,2305,2916,3975,7351,77199,24703,35196
2004,2,9,40902,67277,27331,62953,75133,3017.45,2807,2521,4406,8170,16204,29956,4686
2004,2,10,26537,79546,67680,59625,60115,3017.45,3186,3147,2374,9079,79811,12820,30180
2004,2,11,84275,58470,37089,39602,15821,3017.45,4305,3073,2916,7987,36026,23048,30641
2004,2,12,79026,78834,5571,88432,7005,3017.45,3387,4892,4024,9702,19044,10490,38127
2004,2,13,82599,89056,29991,96325,88135,3017.45,4144,2408,3270,6233,28362,14454,9802
2004,2,14,76874,9020,73517,74790,33359,3017.45,4189,2383,4727,6111,17166,28083,9543
2004,2,15,40591,85555,77977,74615,54325,3017.45,1456,3274,2900,5814,49598,47386,3846
2004,2,16,41249,58744,86147,9519,21329,3017.45,1313,3201,3527,9829,89342,23238,14509
2004,2,17,25724,69884,85622,30451,55996,3017.45,4886,2937,4694,9214,15642,25370,2789
2004,2,18,89412,5360,28646,98664,36807,3017.45,1049,4406,3338,8810,15726,24666,28244
2004,2,19,13057,30238,89220,52936,46419,3017.45,1173,2141,4797,8147,18944,37144,44914
2004,2,20,47288,93831,50082,68334,79397,3017.45,3703,3807,4343,8700,67470,12501,3985
2004,2,21,83297,63520,6908,52987,62067,3017.45,4005,1474,3773,6458,60762,20192,27185
2004,2,22,44491,86936,92334,9288,31435,3017.45,2783,3721,1459,5738,63406,13830,11278
2004,2,23,83201,23463,86015,58896,12163,3017.45,1397,1810,3355,9322,64797,11774,3485
2004,2,24,21841,8803,3249,95615,58379,3017.45,806,2868,2298,8992,12155,15084,14011
2004,2,25,52122,91291,93807,73581,4155,3017.45,788,3706,2026,6802,62602,25541,23565
2004,2,26,46640,50352,37352,79995,45008,3017.45,3120,1848,1910,5506,78814,19329,2149
2004,2,27,91732,10973,72198,75382,35464,3017.45,942,2584,1995,5062,77517,12502,1422
2004,2,28,74189,84658,16209,87568,61460,3017.45,3108,3098,1036,7494,17810,40521,45163
2004,2,29,52609,12566,73722,79911,40287,3017.45,591,3370,3507,7789,23751,15322,2536
2004,3,1,30570,19260,63194,31194,13129,1769.23,1734,2785,3256,9301,75596,13702,25696
2004,3,2,22410,48,65285,89221,4493,1769.23,1828,3409,1766,8091,73696,14765,22158
2004,3,3,3683,22067,94625,57824,62170,1769.23,2669,2739,4205,5863,40284,17380,9947
2004,3,4,67911,78371,56471,76167,4024,1769.23,937,2784,2114,7573,32005,11862,32068
2004,3,5,49731,90186,86368,95609,28277,1769.23,756,3311,3481,10004,12278,27003,26416
2004,3,6,31296,18805,86095,76854,11020,1769.23,538,1154,1101,8361,87800,25124,42731
2004,3,7,40429,83738,67910,88895,61311,1769.23,3204,2392,1451,9152,23000,17430,16267
2004,3,8,20988,49726,99392,35821,71075,1769.23,2823,3721,1372,5269,95574,18052,5526
2004,3,9,58001,47466,63335,95454,55827,1769.23,577,2606,1223,9686,12070,12533,1135
2004,3,10,37457,59705,56278,60261,20628,1769.23,1340,2966,1446,7083,93787,32780,29278
2004,3,11,48961,22963,51502,89643,38233,1769.23,4046,2584,4541,7380,16084,12054,47077
2004,3,12,88515,44967,62974,39738,66158,1769.23,3622,3613,1881,9808,63873,43860,30826
2004,3,13,20529,91566,51828,82235,18649,1769.23,758,3961,4928,6516,73603,39512,11967
2004,3,14,29945,47650,52097,24486,1383,1769.23,1204,1248,1452,8614,62338,37609,26486
2004,3,15,67707,47313,7575,40940,72213,1769.23,4799,4092,1444,5966,91327,14366,37801
2004,3,16,64945,22694,98328,49874,89210,1769.23,737,4153,2283,7834,59990,20017,38283
2004,3,17,34320,67547,76267,72124,38076,1769.23,1084,2133,1842,5366,63072,24480,38605
2004,3,18,87812,14225,83574,83529,17203,1769.23,4246,2147,3945,8925,48372,19507,41253
2004,3,19,33560,54110,55013,2196,11944,1769.23,2212,2615,2549,8478,51090,36977,15004
2004,3,20,87083,27176,59111,89352,43539,1769.23,3831,1349,1407,7522,31229,14466,22184
2004,3,21,71361,61829,52109,1659,90754,1769.23,1165,1340,4590,6177,42860,32885,1954
2004,3,22,7533,15073,61853,6435,79904,1769.23,3411,3337,1470,5052,72688,18422,12944
2004,3,23,41057,36521,47710,93816,277,1769.23,3777,1637,2118,5885,89647,14224,28939
2004,3,24,16367,10813,4890,87309,3342,1769.23,1545,2226,1060,8398,33660,25428,14102
2004,3,25,77694,93424,58767,34164,12297,1769.23,523,3353,2974,8232,47168,34603,31455
2004,3,26,93523,27298,72593,66994,43184,1769.23,1217,1812,4403,6106,63209,18202,12240
2004,3,27,16560,49755,36323,12085,14505,1769.23,2513,2197,4757,5272,42712,42054,36335
2004,3,28,94086,93236,61760,78413,7820,1769.23,4367,2694,2577,8311,84687,45760,25280
2004,3,29,46903,15905,88014,36306,68363,1769.23,812,4921,3680,8076,13357,48185,17575
2004,3,30,84411,871,56735,64169,79854,1769.23,2574,3939,2682,8676,68703,16854,49448
2004,3,31,75965,64423,34549,28542,32734,1769.23,653,4635,1182,8666,15940,19853,19236
2004,4,1,77694,4775,46274,75770,18132,1679.93,1532,1446,2544,7052,15207,16991,10811
2004,4,2,29627,5499,76027,80312,90554,1679.93,1275,4975,2428,9422,16270,13015,42881
2004,4,3,41823,83696,98155,86842,15988,1679.93,4433,1366,4133,8262,85802,23616,34360
2004,4,4,72869,78687,25323,56766,35739,1679.93,3756,1486,3732,6134,45675,19286,6883
2004,4,5,9015,18304,40614,52795,19473,1679.93,809,2646,4721,5190,64487,10709,44675
2004,4,6,64675,80274,70743,20160,58684,1679.93,542,1552,1583,7238,18706,37321,22897
2004,4,7,8685,28426,69039,3770,60913,1679.93,4407,1278,4368,7670,39073,18840,31066
2004,4,8,91047,71235,62840,35769,17903,1679.93,2829,3928,3951,7152,35440,32635,27327
2004,4,9,72820,61921,30540,24403,13723,1679.93,3076,3759,4985,7114,42528,40897,35209
2004,4,10,44532,31936,27177,93901,61956,1679.93,4092,4354,1566,7754,10254,17794,32602
2004,4,11,85611,17952,3371,25914,17875,1679.93,3548,1396,2082,5439,31448,30804,5163
2004,4,12,90648,59525,85916,86986,72991,1679.93,2882,2521,1542,5670,27773,38686,28444
2004,4,13,70364,6867,8041,40552,65150,1679.93,4992,2111,3817,9438,93025,31691,29515
2004,4,14,19877,1574,72385,53311,57014,1679.93,944,4012,4708,6382,50997,10822,3833
2004,4,15,14827,95233,86573,91557,66643,1679.93,1594,2006,2563,9278,93909,10882,14346
2004,4,16,501,38902,86177,64318,19969,1679.93,1008,1196,2127,9500,19024,20492,29202
2004,4,17,38578,9975,34505,34639,12709,1679.93,2336,2534,2086,7826,35443,30080,1855
2004,4,18,4607,82038,17087,42170,53025,1679.93,1234,3524,1249,7411,17842,10306,27348
2004,4,19,26613,63851,58766,23740,98596,1679.93,4231,3525,4598,5088,88163,14624,18273
2004,4,20,46943,91852,51194,60381,82113,1679.93,930,1718,3674,7808,45239,21698,36637
2004,4,21,1247,6475,91575,83848,70238,1679.93,1416,3201,4619,5182,53293,18294,9417
2004,4,22,29807,63877,74444,40758,8965,1679.93,3064,2258,1630,5609,32638,19274,28959
2004,4,23,2247,89452,72345,87273,63351,1679.93,654,4596,1666,6896,48444,26998,17584
2004,4,24,42666,51213,40201,32285,12747,1679.93,3202,3905,2369,7646,99662,32686,43494
2004,4,25,6605,64079,54945,93767,79688,1679.93,3040,3285,3386,5384,15342,23088,3936
2004,4,26,69321,43584,54037,26082,76833,1679.93,3080,4497,1750,9632,68133,32791,18833
2004,4,27,3126,21336,41697,76847,65334,1679.93,4532,1938,1788,6702,82056,17828,7711
2004,4,28,51117,45098,16114,60855,96834,1679.93,3942,1153,2958,7978,17184,19190,18024
2004,4,29,6812,61668,90640,93209,71300,1679.93,2351,1562,1460,8106,67622,28145,8773
2004,4,30,91759,43508,66436,29900,90689,1679.93,2727,1804,3589,7690,19010,40422,48493
2004,5,1,69305,72929,76175,73635,81516,3168.23,1797,4534,2956,7670,30833,13080,47317
2004,5,2,82358,37962,25893,32758,21936,3168.23,4515,1798,1922,6198,72482,18965,4039
2004,5,3,18494,30639,28907,98687,49649,3168.23,1901,3952,3609,9427,92587,12962,35682
2004,5,4,53097,89385,66011,91053,95743,3168.23,978,3099,1156,6377,10856,23091,13196
2004,5,5,50416,51724,54887,37241,22491,3168.23,2558,1976,4359,5886,56021,24007,43721
2004,5,6,37146,52924,59313,62107,58703,3168.23,3582,3150,2635,9194,35554,13538,18252
2004,5,7,64140,56040,47829,15296,2417,3168.23,4739,4183,1760,5977,12856,49250,8685
2004,5,8,19698,95334,6586,94057,96799,3168.23,4416,1210,1882,5750,12402,13882,12608
2004,5,9,78332,80985,35088,52319,31930,3168.23,2048,1068,1680,9876,27716,45448,20642
2004,5,10,44914,32456,14632,71674,8433,3168.23,2275,3129,4092,7094,38538,45890,37408
2004,5,11,22820,72955,96187,71054,99387,3168.23,2990,2717,1858,9429,30035,16850,24941
2004,5,12,71,68436,50275,43104,54665,3168.23,4903,4577,1797,5887,87602,35229,27991
2004,5,13,89647,41230,79711,38739,1442,3168.23,4629,4261,2554,7167,95314,13890,18249
2004,5,14,22108,89657,1010,44384,19086,3168.23,3589,1026,1674,5215,94963,36848,47398
2004,5,15,59558,99867,86426,86355,35754,3168.23,1583,1626,1608,7645,64138,33050,40380
2004,5,16,35895,65120,73664,59801,78639,3168.23,3093,2097,4986,8214,77832,44071,35330
2004,5,17,47852,76422,45932,80037,57989,3168.23,1884,2545,1532,9662,15626,42866,40895
2004,5,18,60042,41835,18267,8003,59481,3168.23,1052,1526,1886,8606,71526,25217,48757
2004,5,19,16397,54620,92315,7735,55075,3168.23,3158,4277,2920,8188,99313,20908,20147
2004,5,20,4985,82551,54807,62098,52213,3168.23,4963,3605,1090,9581,36607,10020,8706
2004,5,21,88338,94012,71747,84917,25079,3168.23,562,2827,4244,9818,65561,35670,43273
2004,5,22,38947,83720,4948,1867,47810,3168.23,4126,4145,3163,7874,31242,21727,20614
2004,5,23,52639,2558,333,69531,92140,3168.23,4550,1828,2303,7648,81745,22382,36941
2004,5,24,60921,41879,46562,91517,10679,3168.23,2186,1962,1694,8566,67842,10003,12123
2004,5,25,19100,23321,29149,22263,17254,3168.23,692,1243,4299,5454,72125,21438,26743
2004,5,26,63966,1676,68268,11270,19324,3168.23,822,1595,4594,6564,88112,13062,16365
2004,5,27,58687,65299,17601,70881,63785,3168.23,883,2883,1990,6383,21497,17450,1795
2004,5,28,53126,31839,61316,48778,58865,3168.23,890,2829,1467,9678,34098,37142,33441
2004,5,29,87551,50454,83738,12146,97018,3168.23,514,2056,4852,7722,59288,49988,38202
2004,5,30,99517,90173,49225,40984,82908,3168.23,4703,1033,3912,7370,84810,44128,20722
2004,5,31,10811,21378,16958,62278,42565,3168.23,771,1974,2861,5861,58611,31231,17409
2004,6,1,38734,3288,23915,52808,62576,1802.07,3675,4099,3127,9659,68359,10200,23904
2004,6,2,25715,20745,45465,3086,5555,1802.07,504,3283,2902,8877,17662,40310,39593
2004,6,3,74649,32315,74524,40510,7278,1802.07,4572,2362,1602,9686,15169,17314,5755
2004,6,4,25094,83846,89773,64573,9857,1802.07,1125,1150,3875,5892,55007,12646,8132
2004,6,5,92535,85256,60418,65437,94133,1802.07,2098,3780,1282,6621,25642,18560,12617
2004,6,6,18729,20215,80923,60474,71405,1802.07,1146,2850,1289,7422,77422,12300,12445
2004,6,7,45403,84900,58068,24279,37842,1802.07,1411,1727,4682,7342,28515,17638,13076
2004,6,8,64446,50614,93947,75728,63587,1802.07,639,3666,1154,6278,59140,43911,19589
2004,6,9,4007,40287,56762,16648,27558,1802.07,4144,2960,1787,7136,13590,39628,1082
2004,6,10,42991,55002,36356,57673,56831,1802.07,2838,2627,1835,6284,13354,11773,31223
2004,6,11,12726,23995,10441,85233,31909,1802.07,4143,2266,2570,9054,85265,36480,35933
2004,6,12,69144,24410,59441,20931,54325,1802.07,1910,2315,4383,9617,54987,17565,39383
2004,6,13,60840,54179,55193,9027,47316,1802.07,800,1392,3893,7592,61624,14316,18548
2004,6,14,49877,7120,25772,8799,25728,1802.07,566,4871,1797,8630,32153,12252,11037
2004,6,15,60453,59065,19789,4837,38682,1802.07,2401,4521,1254,7902,24899,42621,24777
2004,6,16,78846,45700,85366,4091,9644,1802.07,1243,4519,1813,6742,68318,12541,13343
2004,6,17,14403,63597,23765,82552,34668,1802.07,534,1471,1333,9636,32659,36367,5918
2004,6,18,15942,71414,85889,61248,65360,1802.07,910,4204,2839,5585,48294,32482,10788
2004,6,19,18928,9538,58355,5742,29256,1802.07,4634,3657,1620,8398,42560,15288,26673
2004,6,20,30668,47585,69112,78354,72398,1802.07,4720,3338,3183,6960,65937,38542,1771
2004,6,21,94100,36158,99099,66939,8096,1802.07,773,2022,3281,8264,49115,10174,47393
2004,6,22,67152,83750,62546,73772,58500,1802.07,1411,1048,2690,6874,83872,41439,5106
2004,6,23,34997,48593,29779,8181,15553,1802.07,3074,4651,3225,8525,92942,12650,12068
2004,6,24,25918,75068,99695,99200,99195,1802.07,3087,1345,3911,5134,56468,14832,48811
2004,6,25,85739,4232,12931,54781,21106,1802.07,1220,1102,1746,9430,80634,43650,13155
2004,6,26,54418,60061,19654,18995,38586,1802.07,1666,1720,2662,5474,96406,12862,12596
2004,6,27,56524,14494,85906,21787,95127,1802.07,549,2217,1605,9672,51997,34063,42375
2004,6,28,87986,64570,56518,49732,6920,1802.07,4733,2689,3563,9387,96683,18501,37152
2004,6,29,91983,88351,49357,95998,96064,1802.07,557,3938,1607,5882,90724,38086,12115
2004,6,30,60190,52627,1656,6795,27458,1802.07,2209,1802,4574,7462,81526,41493,3653
2004,7,1,41261,35535,47146,20648,32219,2224.06,3981,1920,1354,5350,49335,43468,15647
2004,7,2,56889,18274,36428,58352,25350,2224.06,3540,2975,2520,6774,10876,46173,24514
2004,7,3,65249,37229,47100,28975,18755,2224.06,2556,1366,1946,9701,13365,22697,4945
2004,7,4,41700,58700,25970,39406,30,2224.06,4225,1917,4929,8046,31620,13110,25305
2004,7,5,92871,66513,29607,35391,8200,2224.06,1563,4799,4971,5014,18773,40077,1392
2004,7,6,99960,97682,16445,40439,23735,2224.06,4487,1785,3508,7262,21190,19590,29810
2004,7,7,47113,36768,61808,73394,88773,2224.06,518,1642,1292,7918,17032,13638,9781
2004,7,8,38725,64949,90643,43696,59963,2224.06,3773,1273,4801,7254,16711,13536,25769
2004,7,9,46379,62551,45322,51240,34359,2224.06,1129,2822,1976,7936,71215,24755,32865
2004,7,10,44069,12592,22750,20362,83573,2224.06,2556,2297,1082,9112,65992,47396,6135
2004,7,11,70320,66118,73671,10121,82687,2224.06,566,4065,4284,6758,80304,19994,6734
2004,7,12,34547,36434,17818,86882,70722,2224.06,2989,1142,1623,5974,67855,12454,39033
2004,7,13,6873,5412,23846,44307,49963,2224.06,1703,1633,3659,6930,63106,21345,6190
2004,7,14,38459,53115,16763,24095,4797,2224.06,4089,1398,4851,7654,42576,36925,47067
2004,7,15,67291,70566,68068,85267,37656,2224.06,1814,1770,2685,7011,21538,24000,35923
2004,7,16,33201,79594,60634,38212,11319,2224.06,4557,1129,3206,6319,90223,48002,23740
2004,7,17,39739,50665,53698,89590,12571,2224.06,2866,1213,4542,7285,81479,37197,12626
2004,7,18,63208,68294,14430,37246,95305,2224.06,1245,4856,1132,8230,83068,26880,35969
2004,7,19,78323,8978,9362,71529,35297,2224.06,4530,1398,1601,9579,80976,29171,49585
2004,7,20,52205,40195,91737,51747,67481,2224.06,602,1384,2860,9725,84284,19516,23216
2004,7,21,55694,61882,30726,71256,113,2224.06,4487,4786,4122,7706,66314,24418,13794
2004,7,22,39785,35845,65806,6386,91777,2224.06,1909,3980,3327,7300,12079,20807,13134
2004,7,23,66862,17376,17848,41074,37101,2224.06,590,4146,1490,5290,96753,46829,18484
2004,7,24,71461,11241,91616,10583,51441,2224.06,1352,1224,1070,7028,13962,15278,7930
2004,7,25,46643,15872,62235,66323,9517,2224.06,2129,2729,1688,5342,33803,45140,24314
2004,7,26,89813,60746,70639,70178,2061,2224.06,2006,3520,3631,8621,14838,30071,17392
2004,7,27,32903,1807,37649,43028,1669,2224.06,1281,3310,3833,7040,30984,43349,1611
2004,7,28,14181,68115,2432,22221,55795,2224.06,2360,1958,3331,8712,32135,15391,2587
2004,7,29,21743,15494,5264,375,90467,2224.06,1797,4720,3875,6446,82748,25543,22070
2004,7,30,52408,60382,90207,36241,249,2224.06,942,4428,1322,8373,36648,27803,21191
2004,7,31,17312,20361,39762,30643,74712,2224.06,1033,1454,1654,7648,13180,10561,38250
2004,8,1,76330,66634,29945,77128,49382,2894.1,886,1114,3398,8479,26362,15940,21841
2004,8,2,60774,40791,21598,25499,93791,2894.1,2809,4151,1036,6912,10438,43762,49401
2004,8,3,35837,18021,63858,3485,31201,2894.1,4553,2530,2403,5849,16294,23137,40771
2004,8,4,27690,46896,49252,22440,61727,2894.1,3380,2499,2756,6329,47997,26547,25615
2004,8,5,92082,90807,57051,47595,64258,2894.1,1357,1638,1637,5214,19929,27837,12265
2004,8,6,62337,29483,51720,19740,85333,2894.1,2876,4373,1962,8480,51813,27702,2729
2004,8,7,447,90194,203,33203,66523,2894.1,1101,3603,4006,6312,22549,13082,48200
2004,8,8,11769,13907,19710,8406,85473,2894.1,2594,2808,4121,8638,83900,20805,39639
2004,8,9,73395,43129,179,5723,51609,2894.1,3425,2054,3536,7264,12942,41410,18344
2004,8,10,48179,94063,16366,3537,27215,2894.1,3152,1366,2821,5732,80091,18614,38916
2004,8,11,82500,32686,18807,67973,53352,2894.1,546,3098,1680,5308,48820,13795,2707
2004,8,12,40004,32246,82203,98541,32225,2894.1,1302,1755,4225,5346,19254,21439,1382
2004,8,13,11584,23444,93126,80757,66305,2894.1,1754,1318,2254,9126,49480,41957,39569
2004,8,14,89620,4611,51408,35455,76271,2894.1,602,1273,3825,7804,31165,47402,1902
2004,8,15,47968,87469,94158,42193,76489,2894.1,4984,4423,4244,9461,85179,16900,44449
2004,8,16,79031,53287,98409,17637,23848,2894.1,4593,3466,3851,8078,65273,11473,47890
2004,8,17,77582,30876,77747,26407,95032,2894.1,3808,2998,4084,8644,12406,11154,25265
2004,8,18,28767,97879,9996,79363,87341,2894.1,1262,1370,1164,9352,84006,10032,11527
2004,8,19,58913,9952,34831,27764,87305,2894.1,4236,4885,2330,6678,91292,17436,1814
2004,8,20,8599,31453,18064,37683,65771,2894.1,4606,1786,2484,5953,90250,21176,19606
2004,8,21,13833,2865,3899,94997,97536,2894.1,1360,2799,4207,9590,18294,12166,37905
2004,8,22,67646,6151,66398,31328,89486,2894.1,790,4435,1846,8103,68470,15902,24042
2004,8,23,44061,28077,14857,77897,30383,2894.1,4072,4214,4322,5950,55562,38210,21459
2004,8,24,7227,71923,11010,21435,23113,2894.1,4298,2109,4074,8218,38436,23559,27925
2004,8,25,12442,44829,37996,34288,52932,2894.1,3255,3344,1796,9463,91240,47627,22818
2004,8,26,90922,90314,41842,31596,9636,2894.1,4805,3214,1366,7167,54648,25143,13757
2004,8,27,25092,10299,48605,59166,32346,2894.1,4077,4786,3221,6858,95425,17505,37042
2004,8,28,76242,50033,30850,27135,19496,2894.1,1114,1768,3754,9307,58364,18998,22090
2004,8,29,13064,44522,87957,98743,41689,2894.1,3885,3131,4254,9986,42297,17951,8957
2004,8,30,75883,41375,62739,40457,94799,2894.1,2961,1039,4548,8810,14525,10395,24516
2004,8,31,27252,55640,87165,72359,71300,2894.1,2100,4362,1401,5056,83104,14442,11881
2004,9,1,23342,47574,43267,12184,6223,2467.07,4417,2596,1258,9756,58746,31175,11218
2004,9,2,19187,46138,72076,24349,77016,2467.07,1600,4006,1982,7926,20305,14218,32471
2004,9,3,67411,4669,36973,82467,4125,2467.07,1478,2466,1386,6096,56001,21562,1415
2004,9,4,93666,60419,35511,33974,21645,2467.07,1500,2182,1746,7160,81531,33761,10610
2004,9,5,2398,49484,99121,54737,89794,2467.07,3954,2203,4093,5926,39669,28218,19426
2004,9,6,23693,12500,72037,5385,28596,2467.07,1946,2260,4807,8808,72585,42803,28038
2004,9,7,39418,54086,16339,12517,24013,2467.07,1277,1410,3704,5397,81146,19849,47870
2004,9,8,81176,66453,27053,5269,88732,2467.07,4838,2423,1924,8226,34159,13752,33074
2004,9,9,66264,27458,95484,87424,56267,2467.07,1578,2035,3506,5842,24551,28871,18070
2004,9,10,77138,87182,21634,57194,48931,2467.07,2042,1830,1176,7286,51726,24314,19132
2004,9,11,69872,1565,3091,81796,56144,2467.07,3666,2406,1059,8310,26181,37325,37250
2004,9,12,18572,89113,49361,73430,52029,2467.07,3652,1046,2445,9430,10874,26375,40265
2004,9,13,9417,29755,72834,11353,16553,2467.07,666,1424,2475,5108,68219,48618,24560
2004,9,14,58711,23239,37378,39770,73741,2467.07,3446,3663,4022,9158,82092,37403,29911
2004,9,15,49423,67098,99274,43220,57383,2467.07,4595,1799,3090,8780,78151,14643,1985
2004,9,16,83340,80170,51068,42167,1631,2467.07,2137,1692,3876,9038,32813,32616,35639
2004,9,17,90777,26260,41280,59800,85418,2467.07,3554,1192,1821,5664,94411,30555,39725
2004,9,18,31164,80359,63707,79255,39139,2467.07,508,3829,4731,5294,97348,12732,8210
2004,9,19,63307,54486,33054,22184,49000,2467.07,1151,1127,3477,8783,32278,10246,15867
2004,9,20,68508,45833,61439,91681,75012,2467.07,2235,1175,3912,5942,14318,24403,22203
2004,9,21,94152,62031,63233,48883,89699,2467.07,1595,3004,1417,8070,91539,46768,10581
2004,9,22,53219,62692,52897,61696,91475,2467.07,1942,1333,2359,9732,68013,22370,35175
2004,9,23,38287,56601,44898,7200,8895,2467.07,1602,4398,1110,9558,84632,31110,46679
2004,9,24,88120,6229,468,19537,93581,2467.07,1305,1799,4697,5553,24846,12523,42007
2004,9,25,70728,96789,38857,34439,62874,2467.07,1809,1159,4822,8058,24710,10146,23222
