year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,15,81227,43731,25268,29204,99539,2095.68,1810,1954,4637,9324,11354,13396,9084
2016,7,16,514,74592,55738,24369,84539,2095.68,1839,3035,1834,5228,65263,13469,27511
2016,7,17,36186,76482,51962,70925,91118,2095.68,3612,3695,2850,8879,17898,33740,24120
2016,7,18,84315,41061,2047,68953,70386,2095.68,3700,1806,3661,8886,11619,33199,24071
2016,7,19,98301,59811,77587,25104,65039,2095.68,4924,2576,1376,6885,19438,26800,42851
2016,7,20,47358,88466,15496,81560,13697,2095.68,1651,3011,1622,7406,83315,27543,49746
2016,7,21,57769,32016,48442,56431,52806,2095.68,981,2458,1222,7146,92561,10158,26413
2016,7,22,92771,97487,18838,28454,70724,2095.68,1605,4432,3506,7100,15991,17120,40042
2016,7,23,53198,47644,56567,60356,97694,2095.68,2898,1874,4600,5394,28243,14822,6234
2016,7,24,79105,578,24865,31680,34146,2095.68,4292,3267,2615,8129,71720,34691,33778
2016,7,25,8171,59678,85476,53030,63130,2095.68,1584,1326,1878,9014,93034,29507,1468
2016,7,26,40736,30933,34969,45336,49977,2095.68,4093,1762,1198,5094,77112,30638,29565
2016,7,27,10440,26405,73906,74407,10886,2095.68,4097,1658,1654,9156,88436,34783,11978
2016,7,28,12393,16373,17462,94207,875,2095.68,3713,2961,2780,5033,19649,15522,10496
2016,7,29,4598,38743,53190,1091,15405,2095.68,1728,1696,3057,5633,16566,33942,46654
2016,7,30,67611,25700,35703,89265,36625,2095.68,808,4016,1863,7861,59574,24089,40491
2016,7,31,34709,49640,48404,8841,74673,2095.68,1597,1254,3146,6138,96712,38550,18053
2016,8,1,28442,64394,5850,34075,80996,2115.94,3037,1694,1846,7301,43318,32336,6145
2016,8,2,14054,8687,55552,38267,84613,2115.94,2974,4251,4396,8167,25275,28800,45994
2016,8,3,31117,20898,1947,17255,17611,2115.94,1398,2403,2594,8600,96477,18589,6850
2016,8,4,94745,14515,41636,52943,38169,2115.94,1630,2221,4991,7078,13688,44603,34954
2016,8,5,69528,96166,28855,63924,94333,2115.94,2723,1822,1379,8238,42703,17988,4131
2016,8,6,34223,9102,71393,71818,14054,2115.94,1758,3797,1558,8394,78091,13054,34223
2016,8,7,49700,46075,21830,59692,69609,2115.94,646,4135,1186,5853,19410,35518,45021
2016,8,8,86336,78486,77320,77715,39507,2115.94,3056,1446,1827,8906,78250,25881,36375
2016,8,9,75023,85009,1031,90112,49755,2115.94,4719,1622,1638,7901,75497,11156,29123
2016,8,10,42922,62496,50292,460,78349,2115.94,978,4683,3186,9649,42398,16206,19702
2016,8,11,66024,45455,94126,27851,36255,2115.94,3731,1277,3736,9534,17740,39842,22376
2016,8,12,237,93812,55649,25433,91713,2115.94,1588,1982,4993,6472,51445,38341,31146
2016,8,13,89285,3776,53026,37471,49777,2115.94,2866,1608,3581,8344,43650,19680,11776
2016,8,14,57072,63734,37465,47160,68496,2115.94,2002,1478,1502,5310,10515,23432,21557
2016,8,15,90149,63456,40771,142,83039,2115.94,3482,2322,3695,7859,26144,28472,8569
2016,8,16,85987,84012,94272,59568,68708,2115.94,755,2130,3007,6448,89290,11446,4274
2016,8,17,94777,76293,87939,76497,18943,2115.94,1280,1798,4613,7051,25583,27651,14806
2016,8,18,15620,30419,49975,44315,4630,2115.94,2786,1242,2833,6830,66535,11540,42471
2016,8,19,87684,52291,3672,5691,75511,2115.94,3545,1638,1220,5680,79486,20899,42962
2016,8,20,27641,45767,46343,38606,52818,2115.94,1257,4788,3695,5176,29103,23325,38278
2016,8,21,75054,68242,30294,67888,1652,2115.94,779,4335,4119,5802,11377,40981,46829
2016,8,22,75116,36275,43972,60721,49110,2115.94,1620,3102,1160,8638,31707,38393,23458
2016,8,23,32592,64317,39534,51288,46900,2115.94,964,3305,4582,7609,12394,21233,34989
2016,8,24,34438,68324,76921,99909,34127,2115.94,2241,4241,1858,9766,69962,12782,38299
2016,8,25,41022,67935,99489,26598,28601,2115.94,1342,1191,3216,7070,28830,41467,47548
2016,8,26,22217,19795,29773,91799,57404,2115.94,3031,3193,1290,6304,16212,21118,2317
2016,8,27,60955,65344,80360,1879,82908,2115.94,3264,3929,1928,8218,50526,29559,16674
2016,8,28,88005,48221,40752,16221,85448,2115.94,4039,2663,1466,7634,99461,29483,19582
2016,8,29,22481,78846,87677,43121,35150,2115.94,590,1103,3825,7670,14333,43084,12131
2016,8,30,93976,38951,17014,44936,79407,2115.94,4494,3762,3463,6418,16334,33911,33892
2016,8,31,67532,40375,41575,73260,94187,2115.94,2742,1666,4881,6771,76139,10070,41037
2016,9,1,6730,67486,95431,34032,98171,2841.77,3007,2120,1880,9294,32879,11552,38515
2016,9,2,13789,16642,54236,11739,32977,2841.77,4269,3350,1072,5066,83888,37108,4499
2016,9,3,21623,555,23342,78394,93046,2841.77,4998,1127,2208,5428,50158,26731,44724
2016,9,4,63944,78166,13852,2176,67460,2841.77,2946,2600,4724,8533,18686,12700,13083
2016,9,5,83032,4960,86051,45457,57488,2841.77,2564,1874,1844,5906,90207,46242,19939
2016,9,6,50630,70206,12370,29191,45635,2841.77,921,1868,2045,6124,28104,40856,12528
2016,9,7,15560,52403,54809,95284,47289,2841.77,4335,1671,1858,6310,92127,42944,30499
2016,9,8,96676,41045,38407,99872,13303,2841.77,1113,1162,1430,8482,25825,27156,28614
2016,9,9,87363,31747,3086,44408,84224,2841.77,1615,4782,4944,6424,11417,13584,47542
2016,9,10,36923,35753,26608,22381,62490,2841.77,1676,1042,1131,6434,75387,39433,18736
2016,9,11,81400,87854,69717,96571,12688,2841.77,3726,1878,3640,6338,60808,44215,45543
2016,9,12,40706,62425,60350,57002,35201,2841.77,1937,2122,2518,7100,10854,36359,21767
2016,9,13,82281,92532,61876,74764,28966,2841.77,4196,1717,2006,8758,23287,16650,37264
2016,9,14,62159,13366,54206,22152,22882,2841.77,2718,4939,3789,6146,36940,28989,15014
2016,9,15,31187,90231,17465,55058,53776,2841.77,1416,2407,1708,6594,27170,16167,28319
2016,9,16,56908,7719,92885,98376,74335,2841.77,2530,2845,2240,6735,91348,35122,32524
2016,9,17,38102,74067,65062,48243,33487,2841.77,2232,4673,3583,9402,36082,28710,18354
2016,9,18,23015,77499,31118,60217,97143,2841.77,2735,4049,2357,7914,68776,23044,24640
2016,9,19,847,21308,25890,63087,44395,2841.77,4560,3847,2655,5973,47090,41142,17238
2016,9,20,80680,24323,22168,5615,35371,2841.77,4325,4736,2099,5442,51304,49242,8250
2016,9,21,90083,94040,19644,88792,46011,2841.77,1835,1856,1079,8162,26295,20473,38421
2016,9,22,21314,7208,69322,28970,53182,2841.77,1463,1766,2085,8630,55826,17624,16412
2016,9,23,83232,40152,99896,35331,71947,2841.77,924,3380,1982,9238,83523,15214,1201
2016,9,24,25341,45360,70811,51420,65788,2841.77,3244,2101,1340,7565,32422,40198,13458
2016,9,25,40329,18886,40411,13766,43868,2841.77,2572,2098,4092,9902,62428,41038,12589
2016,9,26,90021,63354,35771,51612,274,2841.77,4213,1236,1004,6376,93384,46792,19294
2016,9,27,59834,31629,50246,96851,39195,2841.77,3400,1758,4256,7630,19290,28123,49020
2016,9,28,72752,48565,21574,41844,87385,2841.77,4233,2404,1078,5003,29016,30331,1446
2016,9,29,70649,4582,22297,68006,67310,2841.77,1149,2143,2309,7746,40345,11450,15681
2016,9,30,96766,43747,98730,47374,3909,2841.77,1002,1659,4638,6852,34854,43374,24722
2016,10,1,34088,87132,43834,69091,32500,2057.23,1091,2080,2813,8202,17590,28493,40517
2016,10,2,71598,47886,42155,69344,4583,2057.23,1108,4680,1606,6972,68589,18774,45010
2016,10,3,55330,61601,7155,35103,96456,2057.23,3876,1094,2660,9061,15985,36511,1070
2016,10,4,99579,72077,73592,62392,12525,2057.23,2236,4121,3570,9391,53464,29505,44334
2016,10,5,60753,35925,44186,20844,65758,2057.23,3360,2438,1464,5514,72540,37182,12775
2016,10,6,62396,87769,34077,66408,46831,2057.23,2918,1408,3489,5734,25151,17365,1142
2016,10,7,87196,82388,51487,62119,81779,2057.23,2975,3883,3578,8670,79726,11384,21303
2016,10,8,31288,18087,93126,22015,79954,2057.23,548,2348,3434,9624,17522,17526,15666
2016,10,9,26039,11675,63025,64528,4537,2057.23,1893,3084,1914,9731,86554,35045,38176
2016,10,10,37387,44530,43929,10965,63042,2057.23,1652,4328,3093,6129,32694,17622,23655
2016,10,11,58148,74595,96747,11582,34220,2057.23,3197,1058,4881,7573,41136,17698,21855
2016,10,12,95749,89382,78854,99015,89114,2057.23,4059,2851,2640,7987,53815,11374,31760
2016,10,13,67995,36820,16363,26088,29302,2057.23,1837,2448,1654,9935,15381,24222,15410
2016,10,14,31791,43579,50832,81672,67504,2057.23,2440,3251,2701,7646,62265,36814,8321
2016,10,15,29406,62678,29666,72047,90665,2057.23,4080,3658,3004,7222,17702,32305,49834
2016,10,16,92204,97935,86106,32208,7871,2057.23,2781,1012,1416,9965,54035,28919,1487
2016,10,17,98286,6476,8523,95987,70474,2057.23,4153,1231,4817,5170,18546,40481,37141
2016,10,18,45004,98710,99141,14361,25504,2057.23,3017,2707,4524,9123,66266,38746,16590
2016,10,19,16962,89048,11111,78379,79013,2057.23,2297,2297,2972,5820,89636,16902,15146
2016,10,20,2961,88790,91030,52778,33960,2057.23,4610,1290,4367,5102,19360,36222,45659
2016,10,21,41693,39045,53930,72569,54520,2057.23,2666,1481,1200,8776,49859,18458,20196
2016,10,22,3922,73509,98258,8246,89329,2057.23,3043,3640,1682,8154,77769,26993,37894
2016,10,23,69731,87381,22309,80450,28835,2057.23,1672,1062,2380,6953,59446,41899,48336
2016,10,24,23502,87113,29733,49097,25889,2057.23,510,1161,4452,8312,70759,25132,45944
2016,10,25,72558,53803,126,65592,44228,2057.23,2585,3957,1626,9796,94407,10461,27895
2016,10,26,63230,27432,97340,66962,14385,2057.23,878,2885,3898,5218,86981,36139,6787
2016,10,27,67241,57038,48653,36693,41702,2057.23,3177,1232,4566,8302,96202,33793,19412
2016,10,28,6197,88788,47751,4176,20034,2057.23,4636,4614,1890,7930,82927,16677,8510
2016,10,29,85114,8140,54563,45365,79437,2057.23,1503,3029,4933,6507,99721,22986,41545
2016,10,30,15920,44251,3598,21838,72553,2057.23,630,1766,4939,9732,99276,41324,49801
2016,10,31,94595,30265,57291,96887,58592,2057.23,3563,3705,3357,8126,89069,44145,40218
2016,11,1,36925,7175,57308,33432,23249,1735.13,702,3850,3891,7539,56403,13558,30294
2016,11,2,59522,67857,71335,95607,83485,1735.13,1552,3748,4949,6886,88691,10167,12660
2016,11,3,17003,48749,74877,1481,37818,1735.13,2502,1093,3900,9358,40877,48500,35374
2016,11,4,31455,6580,82351,81698,10472,1735.13,1740,1344,2961,9427,81950,12900,5106
2016,11,5,32087,88503,36546,18388,8294,1735.13,4906,1647,1378,9782,43127,44507,41590
2016,11,6,71509,86982,35601,30409,88143,1735.13,3908,4596,4409,7610,17646,19770,26478
2016,11,7,82717,49387,96225,5678,85166,1735.13,3475,2251,4381,5518,51991,15358,44528
2016,11,8,22962,96898,49322,13300,33033,1735.13,2806,4540,1572,9758,51300,33923,8801
2016,11,9,86237,96561,19873,1998,24171,1735.13,1877,1886,3256,8916,28916,38422,37519
2016,11,10,35333,73744,22026,34715,55116,1735.13,3740,3077,1838,8838,15466,15814,24017
2016,11,11,33215,65535,24839,45349,91645,1735.13,623,4232,2698,7418,96229,13220,26139
2016,11,12,35718,8107,36460,38975,48913,1735.13,3748,4244,4118,8530,35310,44233,15376
2016,11,13,56143,94052,88663,43409,34818,1735.13,3706,4383,3276,8544,46083,36273,46391
2016,11,14,64683,91708,80506,53733,73555,1735.13,3304,4272,1193,9763,64598,14710,26736
2016,11,15,85139,24699,50703,40609,6824,1735.13,1194,4317,1415,9856,22725,31232,36013
2016,11,16,52600,86432,31969,47228,91328,1735.13,3500,2361,1110,8022,26093,26017,28052
2016,11,17,7094,9399,1642,8287,29162,1735.13,4744,1314,2289,5446,71260,14112,16240
2016,11,18,27811,22455,9783,24227,78664,1735.13,1810,2614,1194,8950,94841,26618,32508
2016,11,19,98183,44695,98981,84293,58701,1735.13,628,1596,2175,7830,90431,12689,41426
2016,11,20,44542,65176,43342,51831,6974,1735.13,2295,4784,4760,8338,75362,48423,30954
2016,11,21,40937,63525,96038,92580,83656,1735.13,4198,3189,1924,9070,82481,26976,7231
2016,11,22,92308,59144,9122,75836,37446,1735.13,3524,3339,1080,8217,66521,38054,49554
2016,11,23,95523,48817,39191,65283,57246,1735.13,3705,4534,4428,6094,14236,44435,30905
2016,11,24,33326,42664,92625,1602,93546,1735.13,3578,1716,1212,7699,61688,17622,41459
2016,11,25,53605,66565,2738,34686,31134,1735.13,4091,1655,1568,8281,91938,16060,35612
2016,11,26,25538,21996,22560,19966,64443,1735.13,4401,2767,3688,6764,15720,32233,29673
2016,11,27,14836,44299,68087,81789,98351,1735.13,1187,1954,4042,5276,86639,26527,46127
2016,11,28,90888,42083,3184,41668,36716,1735.13,1044,2252,3468,9920,82218,47910,11474
2016,11,29,50980,12972,12030,39668,36349,1735.13,1901,2536,3400,6339,49324,36750,27751
2016,11,30,52467,35512,55058,97861,57141,1735.13,4388,4379,1118,7856,22398,36846,8049
2016,12,1,88443,99100,55217,93398,97670,1394.77,4377,1992,1508,8098,79692,25610,3128
2016,12,2,22298,47229,14012,28638,96554,1394.77,2455,3416,2170,5315,21908,30219,17114
2016,12,3,86056,86289,46703,79979,8687,1394.77,758,3481,3999,9606,13766,13020,33549
2016,12,4,10071,67608,40013,7931,68005,1394.77,3541,1234,3285,7818,18938,29838,36058
2016,12,5,97370,16394,44608,85893,11710,1394.77,2463,2764,2803,9165,94095,27842,16516
2016,12,6,79066,79470,91324,94418,36413,1394.77,2437,2834,2161,7614,87117,11190,14554
2016,12,7,99860,20659,40467,83145,915,1394.77,4335,4635,1606,9718,17174,15466,9406
2016,12,8,6810,49343,17977,75966,28508,1394.77,3807,3925,2892,5958,18342,10657,12072
2016,12,9,76036,42132,23492,58197,5934,1394.77,4713,1594,2618,5180,10588,14884,10609
2016,12,10,40938,977,95873,33088,41271,1394.77,1947,4431,2094,5130,56748,13916,12752
2016,12,11,99699,26908,30879,7591,88390,1394.77,4599,4425,2704,8896,38973,13637,15573
2016,12,12,35052,63688,35783,99023,28868,1394.77,526,1156,4751,9958,19243,16021,7424
2016,12,13,5235,56191,96805,67329,43818,1394.77,633,3515,1870,7864,67458,35202,3554
2016,12,14,3437,52058,65980,11141,76501,1394.77,1130,2904,3639,6538,26926,13858,4953
2016,12,15,50688,23537,15,25439,16020,1394.77,2811,1253,3152,7806,19762,15830,35611
2016,12,16,40873,95567,95486,37686,33431,1394.77,2887,3219,1398,8866,80711,41501,12944
2016,12,17,93819,38194,19406,78811,31458,1394.77,4020,3496,2572,5387,40286,34943,12684
2016,12,18,60998,98098,72549,69150,85418,1394.77,1119,1289,4399,5924,63974,39182,27482
2016,12,19,95901,86862,92402,27254,92080,1394.77,926,1806,1306,6982,81060,18240,23113
2016,12,20,33549,90081,57613,52473,31820,1394.77,2415,2816,2348,6315,61966,47765,47899
2016,12,21,53797,99438,24055,59548,32395,1394.77,3729,3295,2594,7482,71900,49674,4382
2016,12,22,96948,7008,1925,24606,77873,1394.77,3720,2772,4416,7684,80244,21236,32985
2016,12,23,71936,84012,30405,84284,60327,1394.77,3400,1926,3160,8806,12756,40554,42371
2016,12,24,43188,5104,85202,50783,28938,1394.77,922,1778,4109,8732,66841,41981,7103
2016,12,25,68069,66915,69754,57485,24599,1394.77,646,2885,1470,5477,97168,27038,16350
2016,12,26,34200,11921,57513,42360,50728,1394.77,2914,3914,1394,8115,61048,30630,13887
2016,12,27,25218,27857,72868,5680,96589,1394.77,2660,4656,2974,7542,38493,13925,39709
2016,12,28,116,33566,76811,66829,75395,1394.77,3866,1902,2251,7731,68305,11942,40332
2016,12,29,47970,67572,63246,49663,52040,1394.77,594,3608,2150,6328,15639,48738,24294
2016,12,30,9221,63301,13396,32195,13419,1394.77,1119,3533,1805,5870,80361,43552,1889
2016,12,31,63262,90581,19499,81865,58312,1394.77,4843,2632,3079,8088,72294,12950,4156
2017,1,1,52587,50079,90884,22099,65719,1444.26,1318,1510,4369,9864,58788,37609,39623
2017,1,2,92337,88674,55767,81619,85388,1444.26,4879,1944,3816,6200,50630,39324,49319
2017,1,3,77939,73263,77404,76027,45557,1444.26,4760,4494,1242,5643,36592,32373,33874
2017,1,4,61618,84263,27744,30987,64128,1444.26,4947,2815,2909,5782,54433,43296,2884
2017,1,5,90033,15665,85616,75202,58760,1444.26,4525,1698,1728,8280,29076,21415,36246
2017,1,6,92154,60189,2262,8809,65833,1444.26,1182,3801,3116,5277,91140,14410,38855
2017,1,7,54514,76088,76411,62423,33154,1444.26,718,3186,1507,7685,14739,21619,30844
2017,1,8,93931,95617,58318,36142,53897,1444.26,2556,2401,2582,9817,71209,29766,37394
2017,1,9,65024,78744,73568,4493,30374,1444.26,4439,4886,2147,6870,47308,40300,31060
2017,1,10,48046,19379,29839,10906,77064,1444.26,2524,2345,1545,7193,23486,26793,10930
2017,1,11,10939,47395,5547,74873,73564,1444.26,990,4939,1851,9126,59431,17862,43109
2017,1,12,75618,83871,87111,49117,1073,1444.26,769,4118,1500,7866,76375,13563,1552
2017,1,13,62890,25252,67261,35787,32445,1444.26,2580,4734,4492,8126,34607,44408,7099
2017,1,14,61235,55598,99348,49439,66508,1444.26,1662,3477,4000,5125,23945,10073,8779
2017,1,15,22248,79715,25544,8749,81675,1444.26,3663,1840,3521,5924,96701,42317,1919
2017,1,16,63023,75634,52052,33868,60113,1444.26,3275,2698,3608,7622,87136,25115,36659
2017,1,17,52753,55152,99945,11753,26629,1444.26,1825,3875,4956,7368,57623,13110,23891
2017,1,18,15639,62640,78898,59160,18564,1444.26,2828,2937,2584,9880,31804,27696,25600
2017,1,19,22891,10080,65396,81499,4054,1444.26,2966,1805,1574,5830,68558,17014,18884
2017,1,20,63153,56736,32243,83110,54105,1444.26,1091,1094,3856,9989,61606,37419,6218
2017,1,21,71941,29435,1710,39525,49315,1444.26,3573,2205,4945,5320,70055,30350,33514
2017,1,22,34204,93022,37157,74591,32285,1444.26,2956,1788,3801,6646,11249,49257,22067
2017,1,23,12769,12342,35353,81625,8683,1444.26,802,1254,2744,7105,36498,16832,13311
2017,1,24,36971,20072,96969,96916,85392,1444.26,3618,1904,1397,6262,26889,25033,17024
2017,1,25,69193,84846,36822,64346,91397,1444.26,3603,4164,1764,5307,17190,35446,48072
2017,1,26,94970,87537,82421,37714,74642,1444.26,1124,2964,1398,9444,41231,14180,35271
2017,1,27,26469,34850,93033,19218,81976,1444.26,4250,1167,1119,7423,15513,28867,19922
2017,1,28,61847,45469,49384,54963,27128,1444.26,1760,2096,4060,9180,76161,30053,1524
2017,1,29,74452,22287,74370,46146,98083,1444.26,3230,4550,1830,5240,43767,32426,15602
2017,1,30,48889,4370,99946,86360,18146,1444.26,934,1343,2278,9228,51306,17650,15459
2017,1,31,32486,8067,42854,87898,63600,1444.26,2950,4402,2653,8672,16899,11480,19016
2017,2,1,36482,96639,74724,49097,56758,1734.14,4337,1127,3447,5638,95624,10524,23502
2017,2,2,32276,91968,32537,96885,43274,1734.14,4369,2692,1147,7246,31291,15162,3294
2017,2,3,67922,2046,89168,76594,18945,1734.14,866,1730,1540,7794,20874,48298,44903
2017,2,4,15444,35212,75778,38891,52260,1734.14,4147,4534,3368,6080,97771,22994,21402
2017,2,5,96330,43493,7039,8829,77112,1734.14,694,1334,1726,9509,21625,25670,38330
2017,2,6,74412,22492,47448,32305,14433,1734.14,1954,1227,1236,5472,11822,38496,34674
2017,2,7,10485,11970,73031,90205,55005,1734.14,3198,2685,1302,7862,76513,15524,20802
2017,2,8,74918,16856,52790,47996,62717,1734.14,3665,2128,3257,7465,85784,44041,24415
2017,2,9,72139,32739,90270,8376,55470,1734.14,3223,2305,1094,5220,72509,41416,8091
2017,2,10,89760,2061,59102,20406,22297,1734.14,3162,3566,1462,7303,61561,47891,1968
2017,2,11,88070,1580,1372,1327,5397,1734.14,1719,2534,1245,7982,18158,16142,37156
2017,2,12,76432,31837,90372,96491,34443,1734.14,2906,4201,4940,6730,60958,14386,12881
2017,2,13,15328,89121,33508,16854,2776,1734.14,4744,1698,2999,6115,92170,18395,45069
2017,2,14,69623,53890,12283,5868,22231,1734.14,3933,3661,2732,8618,11503,13526,30896
2017,2,15,83538,15763,54080,48478,79123,1734.14,3418,1612,1028,7730,27654,23284,15038
2017,2,16,13347,92400,30481,42698,74867,1734.14,1093,1692,2891,9727,66708,31473,39003
2017,2,17,36975,80643,46487,16059,1299,1734.14,4584,4835,1814,6390,49665,19226,24343
2017,2,18,15053,18084,96380,51914,36362,1734.14,1549,4707,2784,8146,92404,24003,24034
2017,2,19,61032,69850,84845,70276,75929,1734.14,3100,2903,3546,7582,28961,16197,1553
2017,2,20,55282,74899,67385,45386,74914,1734.14,963,1318,1485,7342,58231,37846,17050
2017,2,21,67728,66134,37554,513,4515,1734.14,4515,1898,2511,9359,52173,16888,46310
2017,2,22,77264,86626,21343,42163,67565,1734.14,3359,4197,1686,5743,84582,16467,1250
2017,2,23,92794,31898,22786,60631,59240,1734.14,3476,1967,3502,9554,43831,18016,47370
2017,2,24,48691,84699,49915,81202,10410,1734.14,4641,2672,1417,7335,46186,38981,18440
2017,2,25,93992,54546,28180,19194,30290,1734.14,2013,4434,1011,9606,18934,36602,29114
2017,2,26,72168,64893,63570,52022,67274,1734.14,758,2315,3450,6304,13517,35211,23753
2017,2,27,21097,19511,39237,42514,63198,1734.14,1494,2189,4968,6025,92734,36609,35423
2017,2,28,5140,44748,42396,82503,19547,1734.14,4104,1713,3703,9026,43735,40976,42460
2017,3,1,80126,23292,47582,82782,53161,1469.87,3877,4022,3380,6390,52220,23803,32793
2017,3,2,94238,9410,80124,70263,2144,1469.87,1753,1891,4127,8520,66437,17938,16733
2017,3,3,93361,74503,91642,92387,34590,1469.87,1516,1066,2260,5449,13848,25421,48970
2017,3,4,78243,17726,64444,32975,64117,1469.87,1777,3353,2424,6900,44967,44568,33016
2017,3,5,19985,36722,91460,29112,27329,1469.87,3401,2040,1782,5606,29426,49692,24249
2017,3,6,36716,77296,30759,58977,72745,1469.87,749,2338,3684,6206,10326,18314,44607
2017,3,7,64561,57091,17506,23337,10344,1469.87,2904,1338,1897,5715,75791,18462,28825
2017,3,8,66316,5545,96267,31419,26940,1469.87,2462,3654,4340,9154,38982,16882,42046
2017,3,9,55532,6084,75776,34216,37629,1469.87,3367,3540,1774,7224,41876,26225,42441
2017,3,10,22401,26134,6554,54299,18201,1469.87,3524,1746,4240,6142,32286,47531,48697
2017,3,11,84540,96101,27539,20232,90673,1469.87,3668,1203,2604,6430,96770,26584,16521
2017,3,12,13236,90138,61477,79118,33714,1469.87,696,1114,2189,8248,10412,30390,19705
2017,3,13,76945,40289,97611,81185,82783,1469.87,3716,2322,2348,6254,87553,33020,29897
2017,3,14,39127,16222,95577,28083,37017,1469.87,1018,1603,3836,10006,45721,32549,42347
2017,3,15,68552,17417,5016,30741,95665,1469.87,2482,3960,2067,5092,70144,19430,31780
2017,3,16,71341,15213,38525,13689,87819,1469.87,3061,1945,3651,8637,71379,12019,26078
2017,3,17,67336,42399,78624,66172,91245,1469.87,654,4795,3112,6262,13786,20128,40697
2017,3,18,51869,34371,59089,40288,75816,1469.87,1489,2155,2149,5878,77196,14967,45585
2017,3,19,76092,40258,8265,34743,15247,1469.87,1761,2581,3394,6974,65105,29638,29645
2017,3,20,82433,80179,5787,40545,16619,1469.87,2024,4838,3396,9886,25126,39211,12675
2017,3,21,48050,36616,86368,41551,86630,1469.87,1517,4072,1446,9142,13814,14230,13564
2017,3,22,27131,76928,50704,65525,18665,1469.87,1514,2448,2338,7314,57993,45309,15809
2017,3,23,46327,1370,30148,9724,3835,1469.87,582,1883,3241,6642,19580,11222,5274
2017,3,24,31569,32655,90295,68093,63789,1469.87,4862,2270,3739,9206,89146,32403,20461
2017,3,25,2727,662,49853,31418,50666,1469.87,1726,1992,1142,6873,23067,29400,24198
2017,3,26,78500,88354,97636,3093,56360,1469.87,4314,4279,1350,9226,72372,20215,7421
2017,3,27,41421,8587,27487,55160,79153,1469.87,3915,3231,4997,8246,29648,10758,32985
2017,3,28,94317,6375,14008,36235,29600,1469.87,1987,4450,1779,5974,27542,48138,37075
2017,3,29,19748,41857,18771,76175,62817,1469.87,2741,4236,4728,6579,75748,45233,41143
