year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,16,49295,65201,86924,6555,91557,1541.13,3753,1649,4727,6141,14704,29164,13797
2006,11,17,83919,60273,93384,9757,59372,1541.13,2932,1930,2873,8420,30832,18156,26597
2006,11,18,66574,18786,91912,26204,67898,1541.13,4111,2191,3560,8342,40097,16469,43361
2006,11,19,84832,80203,13119,5911,96344,1541.13,662,1074,4447,9630,12748,30170,44175
2006,11,20,87759,89303,71132,50632,23508,1541.13,1057,1432,2100,7968,32635,10004,1964
2006,11,21,11329,83099,22189,36241,4133,1541.13,4061,1290,2487,8750,11225,10374,12286
2006,11,22,42707,62653,51796,47154,7463,1541.13,3676,1572,3818,9342,62204,14738,8165
2006,11,23,49475,54614,10110,86575,38934,1541.13,1571,1613,2194,7734,11442,12679,9097
2006,11,24,92397,88268,67995,51236,70448,1541.13,2769,3153,3224,9138,76659,32038,45573
2006,11,25,49081,20336,9963,29252,51495,1541.13,2928,1946,3131,9390,15606,32064,22167
2006,11,26,34839,95466,48678,77034,25577,1541.13,1064,4324,1150,8126,15358,42949,17884
2006,11,27,19631,24681,72455,94207,15597,1541.13,2596,4676,1610,5128,93927,14614,49114
2006,11,28,91078,43209,70967,50562,18951,1541.13,2625,3788,1677,5242,30821,28605,24861
2006,11,29,65539,3238,79282,21689,27297,1541.13,989,3278,2224,6896,73837,37820,31193
2006,11,30,18910,82786,2498,21062,1697,1541.13,4708,4126,1978,8134,59687,24934,12777
2006,12,1,92313,28724,56269,89968,75897,1717.39,505,4134,4155,7100,22782,11700,34875
2006,12,2,74535,2413,83925,27979,76250,1717.39,3239,1578,1946,8610,77083,19722,38098
2006,12,3,75361,86210,42060,37388,45897,1717.39,1978,3209,2068,6502,44528,17298,16994
2006,12,4,64473,35,49804,44981,9932,1717.39,1680,4466,1349,6956,28796,33951,38938
2006,12,5,45054,92036,59339,2000,92688,1717.39,3074,3048,3983,9142,21787,34879,36422
2006,12,6,63479,28766,39441,41900,92012,1717.39,1216,1484,1450,9514,11782,10286,33970
2006,12,7,67661,24497,11105,59010,47805,1717.39,4312,2858,3287,8650,11209,14664,6253
2006,12,8,71425,99284,25376,26760,45769,1717.39,1638,4247,1864,7431,51146,34290,47163
2006,12,9,67753,63715,57127,68108,26086,1717.39,4745,1702,4438,5850,69106,13595,24943
2006,12,10,78455,44772,56454,43095,79774,1717.39,852,2549,4650,5796,94308,45418,34015
2006,12,11,89311,22300,71018,81590,89731,1717.39,2231,3834,1764,9358,41941,28314,22164
2006,12,12,30653,53039,38412,46444,75241,1717.39,758,3695,3641,6491,96789,48414,23871
2006,12,13,66858,97211,15965,66508,39359,1717.39,3278,3668,3923,9295,26609,10020,26625
2006,12,14,37812,8841,28840,23689,48199,1717.39,3355,3851,1438,6766,25294,15411,37133
2006,12,15,46989,35333,85459,31982,18176,1717.39,1748,1384,1628,9064,84244,35167,32248
2006,12,16,55689,12523,80188,4613,28170,1717.39,4617,1970,1284,8457,12052,30187,6797
2006,12,17,75590,74377,75391,32113,97495,1717.39,2524,4483,3720,9334,76464,36895,17037
2006,12,18,31583,73213,4633,43744,2277,1717.39,536,4317,2750,5450,78929,12271,38877
2006,12,19,98600,54899,28253,14237,43356,1717.39,775,1218,1398,6166,67409,22495,34274
2006,12,20,3203,31286,83331,71924,80621,1717.39,710,3554,1432,9802,72297,34340,26148
2006,12,21,85031,67561,58658,2781,59364,1717.39,982,2962,3836,9656,88550,17606,3939
2006,12,22,60282,99326,3842,1635,85492,1717.39,4129,1782,2536,7634,93321,33156,21251
2006,12,23,99960,68492,11711,82023,64647,1717.39,1362,4676,4272,5019,68809,43635,1470
2006,12,24,78958,50214,1598,4147,76222,1717.39,1338,1502,1658,6038,38136,15346,6500
2006,12,25,47782,78618,29067,50318,2430,1717.39,4825,3740,1766,6170,12358,11058,22388
2006,12,26,78248,83478,21554,62520,8498,1717.39,1154,3806,1927,8216,15914,33148,40363
2006,12,27,30603,80643,86003,52779,57174,1717.39,1798,4955,4107,5864,71624,37889,24139
2006,12,28,28252,21451,56630,35483,99338,1717.39,1006,2584,2222,8911,40103,32071,23745
2006,12,29,35626,62610,2230,92553,3065,1717.39,2052,1782,2176,8054,11218,30702,10183
2006,12,30,52193,79596,85658,87653,1813,1717.39,541,1158,1478,8522,65545,44421,23634
2006,12,31,72268,72905,88358,45842,1816,1717.39,2912,3793,2422,9654,62697,26839,44814
2007,1,1,4751,76858,80205,32805,96007,1828.23,1349,1214,1563,9001,77414,36548,10907
2007,1,2,14543,23830,31633,29417,89376,1828.23,1683,3631,4410,7762,96798,25575,26054
2007,1,3,91789,50592,82999,38283,13290,1828.23,1309,3039,3046,6082,50843,49053,9838
2007,1,4,52420,68545,74656,15335,57546,1828.23,1883,3439,3602,7040,17856,47977,18422
2007,1,5,25921,35892,76609,56683,99769,1828.23,2258,2908,1430,6462,62542,14586,39760
2007,1,6,57798,73853,88031,60844,65366,1828.23,4896,2785,3770,7294,49471,47668,5227
2007,1,7,35677,1355,86108,44280,1222,1828.23,3608,3493,2559,6306,11894,22327,20316
2007,1,8,41329,48787,96588,81679,80395,1828.23,1670,3191,2982,6052,15386,14699,9131
2007,1,9,11279,75284,32485,35050,42539,1828.23,4069,4567,4662,5176,38846,17236,48309
2007,1,10,71845,13807,60730,44404,65376,1828.23,3082,1703,1043,9669,18966,22789,27258
2007,1,11,5152,72757,77333,54486,28809,1828.23,4185,1542,4354,8021,91488,26892,42720
2007,1,12,16330,40558,21460,32345,92086,1828.23,4580,3929,1886,5094,24684,11688,26658
2007,1,13,87568,57767,78896,29963,3789,1828.23,2752,3939,2737,6006,63425,17897,49982
2007,1,14,22804,32611,57985,23510,50632,1828.23,814,3313,1381,8213,15657,14819,15825
2007,1,15,81224,65238,78749,71688,91899,1828.23,3878,1644,2551,9125,25780,31339,19786
2007,1,16,55459,78533,6632,44548,24969,1828.23,2445,2772,4018,6781,71281,36001,20057
2007,1,17,2607,38036,69315,25340,42602,1828.23,662,1478,1560,5259,28215,16928,34972
2007,1,18,55045,88446,70629,48948,27572,1828.23,1639,4381,1292,6550,43929,32613,12761
2007,1,19,39679,6375,96738,58697,43156,1828.23,4697,2113,3758,8034,15250,47711,34371
2007,1,20,15336,60316,37888,81897,11927,1828.23,1707,3322,4547,7335,32270,48470,16103
2007,1,21,40097,78910,14205,47741,32180,1828.23,1705,1857,1728,6894,46905,40366,8134
2007,1,22,77814,7955,2481,16572,21967,1828.23,4282,3654,2952,8706,51902,44879,22638
2007,1,23,34624,8610,78202,5523,52297,1828.23,700,3744,1474,9108,72837,17082,10472
2007,1,24,9035,69543,26121,89894,62986,1828.23,528,2150,2332,9091,73721,35650,39378
2007,1,25,71729,4356,89305,54682,56525,1828.23,912,2499,1167,8236,13021,34816,41207
2007,1,26,70938,49719,43561,76670,620,1828.23,933,4653,2292,6820,99546,15277,16398
2007,1,27,79136,46159,22428,76468,95250,1828.23,2117,1978,1855,7774,38011,39731,12501
2007,1,28,75333,3924,97231,57853,64389,1828.23,2668,1677,2674,6228,28347,43293,26604
2007,1,29,68979,75633,2948,71271,65390,1828.23,2899,4524,3651,5326,37343,10253,2494
2007,1,30,4179,65814,43584,21034,99940,1828.23,764,1114,1869,8702,33123,32609,31595
2007,1,31,50950,25792,34288,59976,78373,1828.23,3269,2350,4618,6216,34972,36359,28987
2007,2,1,87872,97237,23714,79550,34580,2680.75,3727,1598,2549,8966,10902,25495,33967
2007,2,2,31877,91956,43717,72575,41431,2680.75,4875,2222,1234,9851,61946,39598,26326
2007,2,3,53121,25649,10569,9337,60621,2680.75,4397,3491,4164,8934,44392,45095,46929
2007,2,4,24781,44472,11841,68682,65584,2680.75,4176,3811,1942,8498,86385,11909,12172
2007,2,5,80571,26261,45484,57535,42464,2680.75,3485,1176,3077,6630,21271,43697,7430
2007,2,6,3686,22022,58541,64202,46484,2680.75,4297,2616,3755,9166,56297,29338,19285
2007,2,7,99661,66827,59502,20140,21071,2680.75,2048,1640,3498,7531,75527,30962,45887
2007,2,8,51313,89013,42898,84390,45770,2680.75,4438,4455,1190,9330,13656,49025,14170
2007,2,9,88615,72954,36642,52370,60443,2680.75,3059,1798,1117,7560,96594,47187,9292
2007,2,10,19799,94995,15181,24649,38878,2680.75,610,1582,1071,9730,90930,41840,40708
2007,2,11,95382,1721,91296,97924,71051,2680.75,1948,4664,4257,9942,28385,21052,4953
2007,2,12,9234,42797,47508,85351,16709,2680.75,2537,1506,1818,7717,77506,10676,10454
2007,2,13,4777,49470,17218,848,64330,2680.75,2688,4710,1219,5510,57633,47269,24500
2007,2,14,71640,20934,73286,82250,20876,2680.75,3301,1460,1646,7160,48162,27526,18023
2007,2,15,77614,30701,30385,33061,44770,2680.75,774,1806,3711,7305,66745,38040,7891
2007,2,16,1805,25786,14103,28024,92474,2680.75,1644,4112,4021,9868,62713,29896,21736
2007,2,17,32952,16015,92710,10122,49527,2680.75,3999,2139,2923,8776,76551,49045,40872
2007,2,18,58626,36640,14944,32338,13945,2680.75,1729,2100,3826,6726,76475,16299,31689
2007,2,19,72568,18120,96764,81589,49401,2680.75,2837,3703,1843,8886,17658,41370,9478
2007,2,20,77770,29176,68510,65694,63559,2680.75,4738,3536,3052,9681,70873,28349,11414
2007,2,21,27722,57603,76802,67900,74787,2680.75,4198,2354,2748,7314,45294,14034,3278
2007,2,22,56792,89484,52205,64987,26382,2680.75,2708,4151,1556,7570,86196,36467,27382
2007,2,23,68984,935,25004,67036,46968,2680.75,1736,1040,1182,8538,58940,10969,12229
2007,2,24,41816,59491,24676,45916,56805,2680.75,4416,4947,1620,6514,94934,17558,36322
2007,2,25,45355,33995,22690,68263,41565,2680.75,4729,1104,1171,6084,93935,23138,8886
2007,2,26,8313,5672,80532,10848,10562,2680.75,1816,2376,3961,5696,98292,11542,39472
2007,2,27,99165,97709,85714,74970,65682,2680.75,3508,2387,1998,6197,95650,38910,47000
2007,2,28,41436,66732,15811,67607,62817,2680.75,2097,2480,1768,7628,98327,42330,9746
2007,3,1,86496,11059,76061,99339,25703,2487.06,3503,4763,1006,9824,21796,13595,48179
2007,3,2,83333,49185,10942,15883,61187,2487.06,2317,2917,2014,9856,14180,41759,49853
2007,3,3,98373,94567,89880,36001,9246,2487.06,3099,2093,4620,5512,27783,13462,48562
2007,3,4,70043,42639,41438,20287,32464,2487.06,966,2147,2418,9470,48029,39956,13235
2007,3,5,27380,21699,17874,59394,62975,2487.06,2504,1346,1764,7482,97347,11474,24960
2007,3,6,72298,26799,73568,48270,32311,2487.06,4944,3705,1394,5554,55343,42804,17704
2007,3,7,70968,55578,24953,83386,66754,2487.06,3341,1966,2384,7567,69878,40358,39334
2007,3,8,48879,87383,51705,1108,11119,2487.06,2581,4768,2202,5012,48037,24512,49052
2007,3,9,70205,14334,59570,30546,5716,2487.06,4702,1682,1990,8118,76420,14410,14914
2007,3,10,70340,66114,64081,97724,90033,2487.06,4433,3910,2692,6138,40017,15163,1274
2007,3,11,21542,18952,81284,13744,71453,2487.06,4608,3008,1014,8364,19650,32073,45673
2007,3,12,29091,44608,75108,99582,25614,2487.06,4528,2305,3993,7226,26380,40377,17880
2007,3,13,83919,30815,79289,37964,86953,2487.06,4478,4845,1930,6158,38589,17538,35658
2007,3,14,62786,93198,16773,22792,23727,2487.06,4864,2817,1285,6324,68750,16512,21679
2007,3,15,64204,38279,20557,14549,88240,2487.06,4926,3509,2750,8438,26472,31054,46937
2007,3,16,86224,62303,5901,57185,79416,2487.06,2300,2201,1590,9073,64992,44116,10842
2007,3,17,87104,86210,63286,69741,82534,2487.06,2991,1736,1666,9808,61285,41257,48388
2007,3,18,78189,16212,79767,72291,66778,2487.06,3345,4352,4893,5597,42888,14309,22592
2007,3,19,52791,75190,6511,23181,40615,2487.06,3648,2717,4063,6582,13809,22948,37855
2007,3,20,61674,8154,36038,48340,23053,2487.06,948,1240,4885,5715,73531,13014,47323
2007,3,21,58307,43229,98719,43200,35178,2487.06,3860,4319,3148,6070,43851,23762,41608
2007,3,22,34578,77500,17832,8641,7138,2487.06,2941,3811,1145,7966,33502,29198,31641
2007,3,23,47653,89452,96791,77538,25167,2487.06,1903,4824,1253,5621,59375,47782,36674
2007,3,24,63581,83237,2102,96729,29959,2487.06,1842,4535,4804,8270,89528,46941,12305
2007,3,25,69019,87470,32105,25164,21448,2487.06,713,4099,1078,7504,62988,46576,15608
2007,3,26,20530,86244,12753,83136,91865,2487.06,917,1797,1715,9371,84877,13462,22128
2007,3,27,61676,71721,82562,17832,92746,2487.06,1125,1763,1830,6468,86927,13709,22090
2007,3,28,78837,23993,99161,50247,57849,2487.06,3174,3378,4743,5926,61513,22960,28501
2007,3,29,48055,58783,44758,36122,74506,2487.06,2795,1181,2706,6709,54012,10452,29635
2007,3,30,25151,51490,88568,17414,64720,2487.06,1122,4907,1688,6635,26506,23687,41847
2007,3,31,25136,89681,68418,89880,65608,2487.06,4191,1462,1190,7906,66134,29570,46283
2007,4,1,20283,32104,87642,73344,2469,2331.13,3493,3957,3012,5906,35028,11211,14446
2007,4,2,63382,11289,27051,10017,37795,2331.13,1503,2474,1859,5558,18876,48141,17090
2007,4,3,36926,55799,69559,60874,21934,2331.13,808,3567,2584,8449,31910,16404,15482
2007,4,4,49247,46756,86715,52259,79015,2331.13,3469,2395,4382,6871,68763,37176,21743
2007,4,5,40314,20267,31004,42173,78002,2331.13,636,4926,2587,9872,92152,34520,6789
2007,4,6,41706,22961,9440,39290,57762,2331.13,694,2007,4456,9662,75617,33470,7702
2007,4,7,80503,55440,42218,29886,78663,2331.13,3413,3975,2599,6214,61147,25600,10981
2007,4,8,37558,67814,56879,50145,44038,2331.13,1016,1494,3342,7430,41383,46103,49031
2007,4,9,84509,13430,69463,88965,72190,2331.13,3787,2692,1871,7356,98929,11885,11433
2007,4,10,58338,48695,30862,22289,29464,2331.13,2888,2020,2525,9014,33516,36562,8361
2007,4,11,70150,34533,38657,58492,61340,2331.13,947,1704,3469,6761,51163,15659,30041
2007,4,12,68194,56303,34704,1417,3660,2331.13,3302,1996,3678,8390,10326,44493,33633
2007,4,13,85228,48525,11514,77754,85995,2331.13,4315,1143,2265,5954,30987,23604,11382
2007,4,14,49365,51935,35804,42834,58696,2331.13,3492,3241,3269,9547,61009,13280,36968
2007,4,15,93180,90664,41629,8211,51179,2331.13,2703,1406,2140,9254,14159,43135,42265
2007,4,16,41951,44827,49279,54217,14151,2331.13,4172,3514,3551,9976,22700,23599,30266
2007,4,17,83296,31193,83193,42917,90741,2331.13,1197,1114,4865,7825,24833,19230,44202
2007,4,18,6443,77538,38802,13583,74459,2331.13,1717,2760,4139,9422,86976,44641,19313
2007,4,19,68966,47502,8157,33870,43830,2331.13,2468,2124,3400,5350,86392,35492,47209
2007,4,20,1214,8942,2117,52431,73120,2331.13,4826,4561,1686,9979,19000,11648,43302
2007,4,21,79293,16214,44410,9784,4914,2331.13,4424,3878,1974,8932,15504,39067,47738
2007,4,22,26141,81568,82544,20894,38580,2331.13,2737,4793,4229,9710,92223,33700,35289
2007,4,23,84508,63402,63262,21698,73382,2331.13,3346,2673,1318,7755,62456,10235,22758
2007,4,24,25493,33233,466,20732,12166,2331.13,1150,4657,4780,8694,75550,28360,8214
2007,4,25,60335,98289,84506,54564,55846,2331.13,3264,1438,1482,7877,62050,46215,43081
2007,4,26,6987,95397,98889,28661,89504,2331.13,3895,4995,2280,9361,52078,39445,27697
2007,4,27,63927,28230,10456,53707,3276,2331.13,3418,3609,1300,5856,34524,12992,36006
2007,4,28,76005,89141,96844,48839,23371,2331.13,998,1708,1993,9686,75369,26496,25246
2007,4,29,87990,30617,91493,15270,86330,2331.13,1067,1607,4503,6118,20314,24130,9923
2007,4,30,83880,35085,4092,878,18009,2331.13,2368,1486,4108,9158,59202,33830,38617
2007,5,1,54256,30540,49155,64549,22261,1477.71,3889,2876,3495,8310,55558,43417,25652
2007,5,2,87930,22166,14274,69452,58832,1477.71,4683,3916,2495,9110,28276,47463,38404
2007,5,3,44281,38641,57924,14844,14195,1477.71,2004,3449,2293,6159,49349,44553,41755
2007,5,4,51811,34591,63782,1658,35101,1477.71,662,4382,2857,5699,17676,16688,35692
2007,5,5,64104,94869,26957,22951,65429,1477.71,1765,4708,1862,9386,40904,24418,5233
2007,5,6,52795,17909,9220,41440,60420,1477.71,2344,3581,4510,6126,30238,10963,24921
2007,5,7,51818,41666,346,26027,67365,1477.71,4067,2819,1626,6023,87121,17502,25531
2007,5,8,57609,23887,28241,84185,34928,1477.71,3603,2721,3404,8358,45513,13824,19145
2007,5,9,9096,97858,92406,34958,13984,1477.71,2272,2153,4309,8969,24531,31673,22645
2007,5,10,54501,83599,95846,91252,85975,1477.71,4782,3582,1853,8022,27766,16274,32967
2007,5,11,23519,52722,62206,26924,3249,1477.71,747,2343,1162,6314,63652,35911,7719
2007,5,12,22149,75926,34417,86458,21247,1477.71,4483,1502,2546,5398,83349,44872,8949
2007,5,13,29647,9485,4807,52852,63859,1477.71,983,2377,1646,6388,14300,19606,48926
2007,5,14,80908,5048,33590,86484,4552,1477.71,3747,1700,4519,6336,29509,27117,13595
2007,5,15,32112,63993,19217,91011,10673,1477.71,882,1671,3401,5582,19054,42260,2566
2007,5,16,89615,20507,79638,7613,10048,1477.71,3859,1918,1374,8800,93790,19887,43938
2007,5,17,92395,32538,62940,98266,22053,1477.71,776,4164,2793,9208,45174,49818,42450
2007,5,18,47165,97409,56490,91919,54450,1477.71,4178,4063,2869,5654,68028,12916,16012
2007,5,19,74105,96888,20224,5793,75688,1477.71,679,3082,4254,8619,66347,10518,30366
2007,5,20,97421,91731,71823,70214,36330,1477.71,646,4846,1524,5754,16242,35206,33349
2007,5,21,25237,92295,45623,28106,72462,1477.71,2374,2917,1889,7597,68709,18928,13651
2007,5,22,24315,10741,87011,3569,15712,1477.71,4874,3131,2792,6697,83345,30474,19711
2007,5,23,10046,69729,46673,57155,12602,1477.71,2361,2837,3434,8680,82294,18046,4789
2007,5,24,17986,39669,31517,61227,33618,1477.71,646,2931,2317,7044,77851,43029,16578
2007,5,25,53228,82727,72513,47372,75776,1477.71,4197,2172,1938,7022,75679,20891,22210
2007,5,26,12010,34393,25081,91796,38728,1477.71,4042,3064,3395,5558,34290,13364,7375
2007,5,27,8488,30797,71297,35806,14314,1477.71,774,3892,3225,8110,31264,40352,15500
2007,5,28,56261,25462,58878,98199,82684,1477.71,892,4692,3948,8486,86488,15360,34557
2007,5,29,34248,46883,97092,13995,38794,1477.71,2359,2280,2177,5007,99437,42843,31382
2007,5,30,80507,10976,76736,45085,95027,1477.71,882,1286,4813,5390,65836,32496,8000
2007,5,31,95222,51278,43541,80522,78151,1477.71,4548,2397,3263,6586,26392,32056,46381
2007,6,1,70104,95689,27903,85111,95127,1645.73,616,1101,2480,7052,18182,21832,20746
2007,6,2,28842,68766,87998,89507,34602,1645.73,1080,2230,1570,6434,80380,26766,36846
2007,6,3,86151,9131,36382,87790,51875,1645.73,2162,1977,1938,5064,23439,25603,34790
2007,6,4,2162,89056,98058,99642,32461,1645.73,2825,1301,4302,8726,50807,18903,15537
2007,6,5,79020,51888,21135,59406,33490,1645.73,2523,4639,1996,5256,23780,28870,17867
2007,6,6,40046,60943,17200,20523,42359,1645.73,2478,4519,1046,8710,60513,28506,40639
2007,6,7,42424,14691,39808,26726,56866,1645.73,1981,1778,3854,6240,11641,42343,40615
2007,6,8,982,30517,28335,44331,85773,1645.73,3200,1644,4409,6550,62692,38119,18467
2007,6,9,81039,75171,48992,27085,2058,1645.73,1942,4480,1102,7026,71206,47411,9505
2007,6,10,68717,33188,49649,27571,32655,1645.73,1265,4987,3158,7678,94317,43930,11290
2007,6,11,49418,33871,36101,95179,74271,1645.73,3298,1660,3962,9186,15097,26019,48793
2007,6,12,58146,37040,36852,98692,15142,1645.73,1103,3857,3948,8442,11427,13214,24410
2007,6,13,23393,64045,72943,31551,44996,1645.73,1833,4412,1129,7933,89591,41751,17260
2007,6,14,76726,89242,79765,67040,21531,1645.73,3058,1027,3252,6261,94718,13393,44862
2007,6,15,20672,7174,47251,94620,69277,1645.73,2574,4021,4073,8406,56923,13750,25030
2007,6,16,74128,98757,94834,75258,93042,1645.73,3360,4766,1369,6258,36805,44251,1564
2007,6,17,74338,96216,40279,22591,92478,1645.73,2335,4500,3522,9586,40471,44150,1349
2007,6,18,40968,58046,53172,80042,48562,1645.73,932,2689,1694,6614,14298,18245,10096
2007,6,19,8775,14011,4364,15144,77136,1645.73,4394,1472,1558,6024,90414,28917,7522
2007,6,20,67374,92751,8418,42248,58689,1645.73,1397,4655,1934,5921,96048,21848,48890
2007,6,21,82369,92863,10890,7572,861,1645.73,2168,4635,1108,5778,41130,32684,41540
2007,6,22,20406,526,510,90494,16550,1645.73,763,1126,1377,8370,42521,41417,7276
2007,6,23,43070,28920,7426,66357,84841,1645.73,4556,2208,2687,5445,91131,13548,19826
2007,6,24,23337,49653,39536,78886,12537,1645.73,2922,4293,2542,9576,56138,14092,30666
2007,6,25,52059,41902,14367,84789,52435,1645.73,1205,1855,2159,9982,78211,13434,23241
2007,6,26,19809,49120,86912,32496,30917,1645.73,2395,4252,4046,8282,33138,22934,44395
2007,6,27,98949,61061,22228,96491,5844,1645.73,1934,4253,2971,7653,59041,10820,44719
2007,6,28,30894,51600,17262,49405,51582,1645.73,2755,1389,1898,6018,20237,41860,11825
2007,6,29,50413,98985,62466,94460,17268,1645.73,2393,1215,3015,5973,12705,45210,45604
2007,6,30,17044,55993,69464,70015,13646,1645.73,1772,4538,1456,9033,93942,48037,44858
2007,7,1,63050,35780,98154,19068,72369,2400.9,4479,1352,3831,9590,88619,30786,6367
2007,7,2,64037,21187,53802,86362,50245,2400.9,3404,1236,4826,9770,19881,29683,49012
2007,7,3,81543,80772,92492,6928,91066,2400.9,988,4114,2660,9998,73181,31380,6882
2007,7,4,81361,59013,52733,66544,39304,2400.9,3681,3339,3890,7482,89700,45486,7705
2007,7,5,82846,9457,51723,34025,15579,2400.9,3707,2121,1398,6199,20400,26143,37956
2007,7,6,79433,97242,30258,72093,72237,2400.9,3472,4948,1310,5122,36492,34458,19791
2007,7,7,80261,174,54150,75504,34009,2400.9,989,3205,4657,9064,67229,35235,10202
2007,7,8,93372,97290,98709,78451,19841,2400.9,4593,4272,2702,9694,87716,19782,35462
2007,7,9,37346,57541,74888,32501,80097,2400.9,3310,1709,4256,7459,52212,44616,27732
2007,7,10,97661,89554,27823,83670,94970,2400.9,524,3341,3692,5222,66791,28532,11404
