year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,28,34802,34248,31377,93400,37842,2593.07,3266,2097,4310,8903,83682,16962,25352
2004,11,29,31453,93262,5465,43103,56226,2593.07,1533,4259,1347,9299,63685,37077,10894
2004,11,30,55986,76010,16520,85442,68465,2593.07,550,3266,4376,6506,96665,33569,45130
2004,12,1,59932,5668,2521,78836,5702,2640.58,1639,1286,1298,6093,71539,18543,35835
2004,12,2,3979,47152,44891,73278,10837,2640.58,4263,1846,4838,8518,55310,19946,48320
2004,12,3,56188,74929,55697,29046,71595,2640.58,2255,2877,1285,9775,43064,16986,39267
2004,12,4,15611,69704,82301,23261,72149,2640.58,1804,1127,2343,6102,49404,44531,20193
2004,12,5,1367,95020,31378,32557,26077,2640.58,2524,3615,2968,9156,27660,15914,3041
2004,12,6,70192,54917,30145,31477,84692,2640.58,4814,1653,1242,6942,56266,47764,39561
2004,12,7,83659,98071,23892,17354,17469,2640.58,1885,1558,3315,9614,67743,10743,23297
2004,12,8,29007,26620,9359,23328,41193,2640.58,4241,1383,3287,5737,59211,18670,37020
2004,12,9,25299,74026,25985,915,87493,2640.58,630,2502,1672,8922,21208,30492,48603
2004,12,10,78571,83094,65680,46886,92708,2640.58,3981,3066,1393,6688,61393,33938,49775
2004,12,11,36711,66987,61674,44998,2725,2640.58,680,4374,1262,6042,61640,15106,20886
2004,12,12,11619,26671,2610,24643,15593,2640.58,566,4162,3262,7165,57400,32321,23818
2004,12,13,86940,31382,70388,79686,31073,2640.58,4975,4135,3767,6622,45484,17843,31781
2004,12,14,28886,16165,62218,40149,29181,2640.58,1606,1606,1064,8440,65440,32472,23858
2004,12,15,14385,36928,92987,53999,74093,2640.58,1320,2384,3119,6707,57069,45544,16739
2004,12,16,4841,87045,29680,3608,95045,2640.58,1450,3930,2680,7414,80430,36860,25164
2004,12,17,23877,52037,94012,90756,42605,2640.58,4579,3340,2730,5142,27339,36823,9452
2004,12,18,49305,13660,64208,63777,86719,2640.58,672,2910,4672,5351,11517,36068,21277
2004,12,19,46867,49320,76351,54547,49339,2640.58,2759,4566,1422,7110,96674,34125,6781
2004,12,20,77574,86254,57466,90305,85172,2640.58,3479,1666,1167,7686,14604,34238,1157
2004,12,21,95315,40277,42149,36339,11980,2640.58,2406,1646,4337,8757,46096,35028,3667
2004,12,22,21890,53856,74595,63411,71978,2640.58,2535,4550,3874,5442,56206,25397,37621
2004,12,23,38862,49686,26226,70030,7372,2640.58,4267,4037,2457,6415,55375,25788,7182
2004,12,24,16434,27783,987,52124,92892,2640.58,2151,4780,2289,8097,94543,39266,47083
2004,12,25,15719,58431,55169,5945,79784,2640.58,2693,4997,2412,7848,21378,18326,11376
2004,12,26,81101,25646,20174,94911,88413,2640.58,698,1198,1035,8036,89673,28926,41902
2004,12,27,85119,26825,60059,18760,71274,2640.58,3025,3343,3032,6398,25639,18344,4602
2004,12,28,90922,23334,44165,84686,47253,2640.58,821,4704,2539,9418,39614,12304,15543
2004,12,29,14249,76666,49855,66636,14702,2640.58,561,1172,2703,7914,34931,15934,39528
2004,12,30,26574,42958,57321,55958,22504,2640.58,526,4776,2644,5641,14461,19896,32960
2004,12,31,7536,16636,14602,31428,55335,2640.58,3731,1878,2232,7180,52569,11934,20568
2005,1,1,48131,78107,32168,20102,29390,1595.61,3026,3698,4815,8983,11201,18264,36144
2005,1,2,461,57330,81772,26102,88144,1595.61,4988,4778,3973,5690,76464,19540,18021
2005,1,3,25147,62399,33126,35084,14968,1595.61,4547,4449,4517,6142,15902,35258,45060
2005,1,4,19211,78930,23958,95378,14265,1595.61,856,4724,3840,5266,57177,46983,1511
2005,1,5,37001,23519,18114,35974,4934,1595.61,1865,1432,3327,9990,97867,38294,44578
2005,1,6,66402,82416,84096,72271,31834,1595.61,2529,2395,1142,5974,62773,25895,49998
2005,1,7,99349,33630,40620,8189,2610,1595.61,1523,4609,2667,5988,91934,17914,14150
2005,1,8,66918,13801,5385,40245,85143,1595.61,4890,2896,2019,8985,40166,33852,3253
2005,1,9,45336,64048,1249,56966,11886,1595.61,2860,1234,1446,9832,19422,32964,30374
2005,1,10,70334,57299,88926,24353,13287,1595.61,3304,1702,1012,5041,36800,46154,30861
2005,1,11,24646,98044,64051,26665,43381,1595.61,1868,3715,4616,8946,62033,46502,20570
2005,1,12,91194,44894,7737,21549,1078,1595.61,4512,1410,2160,6884,95762,30447,43511
2005,1,13,40650,95420,27004,51662,461,1595.61,4168,1830,3198,8218,68121,21579,30156
2005,1,14,65140,61342,26647,49757,55811,1595.61,2610,3355,4925,5686,84903,16182,38680
2005,1,15,30209,39416,38766,47370,99206,1595.61,4168,4854,1298,9438,15746,13110,1770
2005,1,16,17679,72037,88216,95878,16607,1595.61,3808,1746,4030,7414,47854,12394,22689
2005,1,17,65487,10465,69548,15412,97163,1595.61,2765,2370,1814,7882,91091,25775,4452
2005,1,18,88763,85260,65631,35061,22783,1595.61,3171,1874,1886,5486,52690,44844,39851
2005,1,19,75428,86499,76591,9458,63305,1595.61,649,1206,4908,5196,76905,32070,24445
2005,1,20,56000,59672,75794,66219,97554,1595.61,1993,2667,3496,7960,37728,41278,16885
2005,1,21,63826,52252,48092,42064,71342,1595.61,1908,1768,3631,9850,72577,33288,1574
2005,1,22,54296,88227,28431,5556,89776,1595.61,3978,1558,1359,6123,28344,45264,5337
2005,1,23,13008,36691,97933,81504,10666,1595.61,4134,1696,4263,7225,49258,41956,2013
2005,1,24,54360,2519,38726,74343,32370,1595.61,2630,3016,1772,9682,24923,22008,11303
2005,1,25,7750,95254,84135,5461,41377,1595.61,724,4384,4169,8656,52239,26186,12480
2005,1,26,50669,57726,83382,71284,11304,1595.61,3240,1334,1510,8317,56356,15414,32641
2005,1,27,45972,30340,3248,61853,32753,1595.61,878,1853,4776,8704,78665,31153,44524
2005,1,28,96827,79390,51890,62348,94399,1595.61,4885,1206,3206,8267,32702,39509,20481
2005,1,29,87260,12295,71524,55122,46964,1595.61,716,2934,4570,8600,71139,14654,27880
2005,1,30,19476,71352,80528,59253,55699,1595.61,820,3876,4934,8646,47575,49332,9193
2005,1,31,29127,2462,10751,7333,57081,1595.61,1841,1392,2098,9442,15812,19061,9805
2005,2,1,71166,28349,3519,46119,99488,2068.07,593,1686,4072,9646,42889,33265,27194
2005,2,2,81603,11766,38200,90249,59342,2068.07,4375,3154,4633,6128,51586,24438,3884
2005,2,3,56254,12278,62889,40970,28090,2068.07,4917,1224,1650,6882,61725,42489,48303
2005,2,4,16982,43671,29680,41054,84869,2068.07,4318,2822,1382,8869,89423,10027,22569
2005,2,5,99105,8799,54534,13739,68210,2068.07,4528,4462,4748,7416,65432,12837,6120
2005,2,6,65719,35350,94797,8721,25138,2068.07,1209,2118,1544,7241,83172,11366,22874
2005,2,7,69810,23843,587,70496,19065,2068.07,1874,3168,3807,7759,48258,33369,40010
2005,2,8,23879,52787,7832,58627,20204,2068.07,2816,2273,4965,8964,27346,16454,23264
2005,2,9,21839,94908,24926,38383,92149,2068.07,1146,3310,3291,6732,48805,17355,8098
2005,2,10,46743,95681,1877,61902,13440,2068.07,550,3670,2921,6214,28648,39476,1150
2005,2,11,42718,82817,58102,84035,31782,2068.07,988,3619,1707,5414,16716,10424,1800
2005,2,12,99864,64500,83518,64507,21232,2068.07,1862,2973,4355,6390,46227,24146,32324
2005,2,13,225,91498,44169,19498,60952,2068.07,3973,1974,1985,6864,16250,15094,22818
2005,2,14,35227,70897,73738,48286,62663,2068.07,3493,3877,1589,7010,43384,34173,32091
2005,2,15,85686,91599,68499,46393,41689,2068.07,1891,3264,2575,8542,77762,33526,14726
2005,2,16,70229,53088,19900,42215,86515,2068.07,2332,3093,1203,6070,86378,23866,23956
2005,2,17,18161,56224,69096,81103,9587,2068.07,560,1114,4077,7556,58016,12117,12480
2005,2,18,48500,94908,20383,71075,75967,2068.07,952,2547,1231,6886,19074,16422,48145
2005,2,19,31160,83446,92192,58715,19516,2068.07,2580,4028,1145,8028,35130,10731,44922
2005,2,20,30508,406,72355,50938,34179,2068.07,4406,4029,1629,9788,86455,17596,30371
2005,2,21,64285,57409,96496,31869,64613,2068.07,966,2123,1053,9028,70837,20569,17609
2005,2,22,89431,19771,74598,56928,37799,2068.07,2658,4657,1484,6365,51946,27014,26080
2005,2,23,36736,81354,76045,78366,47494,2068.07,2313,1778,2611,8808,43646,17223,28852
2005,2,24,26417,45965,29347,27470,40474,2068.07,4390,1255,1306,5339,12762,40456,16537
2005,2,25,97771,37194,75114,24255,43559,2068.07,2621,1646,4765,6902,91363,22258,27061
2005,2,26,88869,3677,84037,41481,28837,2068.07,510,1604,4998,6102,15425,46823,44035
2005,2,27,37291,96169,9432,89949,51508,2068.07,818,1270,1159,5517,89884,26070,28967
2005,2,28,98930,23858,39069,23695,33875,2068.07,953,4095,1866,9989,80575,29295,30432
2005,3,1,71983,67252,30375,92737,82677,1302.45,1378,1638,2981,6326,63056,31947,27199
2005,3,2,16731,28687,98107,88601,18571,1302.45,2529,3780,4596,7576,92654,26379,40529
2005,3,3,23530,48102,76839,19871,45029,1302.45,502,2011,4736,6973,26099,38765,22486
2005,3,4,524,72479,33962,3505,25157,1302.45,912,3239,1416,9909,46839,10626,47018
2005,3,5,90439,50721,19407,86387,78297,1302.45,2766,3177,1514,5956,54400,37894,28413
2005,3,6,78443,14647,54906,34531,37972,1302.45,4647,3494,4835,7228,41998,44991,31006
2005,3,7,36979,93802,53231,79035,43712,1302.45,1012,1012,2142,7110,53239,11790,16422
2005,3,8,36535,82358,96321,29401,88315,1302.45,2295,1756,1718,8830,17638,19690,1452
2005,3,9,19558,7287,74537,89393,47248,1302.45,736,1164,1688,5238,79611,36751,32888
2005,3,10,86741,51976,53605,70235,43746,1302.45,3376,1632,4201,9402,26032,27515,6845
2005,3,11,11769,9680,60624,9840,48233,1302.45,4529,2789,1106,6822,73534,49147,28263
2005,3,12,53305,90623,49725,79994,60941,1302.45,3096,2680,2663,6701,34266,15532,45689
2005,3,13,43546,82644,54394,49099,43692,1302.45,1614,1870,1457,7188,65299,18786,46778
2005,3,14,81852,11181,38831,83752,31598,1302.45,2898,1254,4338,5256,97599,30279,28717
2005,3,15,44664,80696,44312,42327,17397,1302.45,766,2293,2573,6726,26392,37616,44931
2005,3,16,83963,69359,9429,6772,72948,1302.45,2812,1151,2259,6642,71254,14006,41080
2005,3,17,61712,4154,67816,81050,3129,1302.45,2680,2791,1109,8344,12948,29858,15415
2005,3,18,33275,22910,73504,27200,10094,1302.45,4815,4055,1220,8498,13366,24905,49896
2005,3,19,65324,94991,46057,83936,27986,1302.45,1002,4696,4167,8311,87097,14600,33663
2005,3,20,78,81131,21439,46187,19475,1302.45,2396,4100,2169,5900,96299,27262,44261
2005,3,21,32148,77467,87671,34106,51711,1302.45,4010,3386,4839,5702,33673,27824,4849
2005,3,22,5081,522,17521,59249,18833,1302.45,2895,3909,2099,8678,81447,21573,4618
2005,3,23,14947,40197,90674,82116,56097,1302.45,729,4595,1592,6808,38700,48853,3325
2005,3,24,68249,47711,98592,84440,35481,1302.45,2263,1132,2785,9783,99809,17969,32265
2005,3,25,50753,32705,3231,52853,3391,1302.45,777,3336,1226,7803,16803,13674,34679
2005,3,26,1128,92534,18270,98271,72285,1302.45,3476,1884,2384,8298,41323,22865,23323
2005,3,27,10685,53587,13427,59822,99722,1302.45,4143,1826,2291,7373,36030,15682,13236
2005,3,28,48404,43160,371,89630,40963,1302.45,3303,3442,1059,7925,73064,48343,17175
2005,3,29,11248,36541,71581,48632,98609,1302.45,1496,1298,2842,5126,14606,32563,12904
2005,3,30,80862,45961,65742,43154,93335,1302.45,778,3089,4931,7666,47719,18030,1772
2005,3,31,59084,67375,60688,1495,5300,1302.45,4838,1546,1644,7770,81530,12902,1830
2005,4,1,19379,27249,83516,70654,29067,1456.73,1514,1142,3172,8222,84712,16296,32432
2005,4,2,52559,42803,27580,94469,6874,1456.73,3551,4247,1864,5046,79547,13946,29825
2005,4,3,71237,12446,43613,59007,93976,1456.73,1031,3354,3817,5899,11798,34235,45218
2005,4,4,58331,68226,25615,22855,79246,1456.73,4150,3155,4480,6729,42623,42705,10327
2005,4,5,62907,12528,66954,69771,83926,1456.73,3090,1513,1649,6702,30519,15886,12853
2005,4,6,48272,22903,31684,53442,98802,1456.73,2676,3483,1098,9642,96338,45864,32043
2005,4,7,39970,1841,44021,25802,18571,1456.73,3507,2828,1054,7278,67598,49447,2996
2005,4,8,81017,27041,70961,72666,30095,1456.73,4642,3366,1478,6325,48159,11784,17832
2005,4,9,54720,52188,29372,54988,81831,1456.73,2203,3151,3901,7575,80304,28823,42062
2005,4,10,30572,98812,76652,46094,16976,1456.73,541,2991,2641,5716,87009,17736,10602
2005,4,11,50686,61652,12455,7772,84330,1456.73,3658,4048,4152,9381,10387,10982,10614
2005,4,12,51443,77592,65486,11697,5167,1456.73,519,2089,1916,7056,98183,27929,45791
2005,4,13,44125,60077,92273,48119,9282,1456.73,854,4966,2285,9330,84089,41614,29282
2005,4,14,71626,64101,80663,778,89834,1456.73,3112,2628,3641,7204,69324,40159,41051
2005,4,15,39388,76196,42250,342,59719,1456.73,3270,1630,3212,6894,68313,42493,6785
2005,4,16,66177,34168,18813,23462,45180,1456.73,670,1804,3353,8386,17581,23187,2902
2005,4,17,53140,45694,30816,38133,39292,1456.73,3292,1270,1334,6893,95371,19310,1190
2005,4,18,60030,89994,72601,93242,76889,1456.73,734,3064,1432,7254,82877,36611,40914
2005,4,19,73801,47953,69768,57154,26394,1456.73,1692,4533,4394,7507,17665,10084,37349
2005,4,20,93999,62310,68,86686,65555,1456.73,4090,1176,1758,6790,35176,12320,45440
2005,4,21,68956,87264,21737,76740,58162,1456.73,4702,3313,3917,9469,10944,45311,4614
2005,4,22,86818,52160,91197,52564,46020,1456.73,2600,1718,2523,7668,26702,19429,8862
2005,4,23,69460,65793,11366,54892,93835,1456.73,3564,4141,3804,5300,55880,16646,46542
2005,4,24,76267,1935,56632,61536,1404,1456.73,1846,4573,1962,8042,57136,42981,28451
2005,4,25,73257,31090,32999,77132,88758,1456.73,1560,4568,1845,8564,29459,16326,9702
2005,4,26,20820,79376,47526,70976,51029,1456.73,645,2294,1692,9138,10372,23096,19759
2005,4,27,30728,62029,27670,77690,26423,1456.73,2022,1030,2246,7926,19036,37355,1158
2005,4,28,96075,56075,11924,54272,46704,1456.73,2655,2522,3462,6102,54850,17990,7736
2005,4,29,89940,50496,48137,11632,2773,1456.73,1079,4852,1698,5100,43893,24472,3319
2005,4,30,96259,30917,90504,44857,67290,1456.73,3564,3363,2442,6839,33986,19146,1718
2005,5,1,56643,3021,54390,26824,74223,1932.06,3114,4718,4720,8846,43842,43038,25232
2005,5,2,12178,10047,41089,7278,53941,1932.06,4887,1208,2415,8838,68497,38784,15561
2005,5,3,96013,48213,27579,22852,82199,1932.06,3778,1606,2449,9048,98367,13352,13077
2005,5,4,69751,31482,97742,9471,92580,1932.06,3860,1108,2982,6300,44737,21922,41585
2005,5,5,8214,64626,23131,30629,62074,1932.06,764,3085,1191,6696,80936,18998,7980
2005,5,6,92772,21067,9935,75221,31938,1932.06,1892,3040,1135,9633,43862,15066,8303
2005,5,7,87570,62724,86175,55553,39024,1932.06,3826,2236,1889,6628,94217,40314,30913
2005,5,8,41289,79982,48400,97481,9677,1932.06,3574,2448,3106,8508,94020,15043,45688
2005,5,9,3163,25913,33084,75651,71899,1932.06,716,1648,1021,6496,31371,11396,26947
2005,5,10,90508,41551,74986,18749,91212,1932.06,4062,2499,1080,7461,46331,41564,19203
2005,5,11,3149,14906,10365,86255,9767,1932.06,2650,2928,1649,5934,88578,18547,4385
2005,5,12,44032,45648,94367,53,5243,1932.06,1449,1508,4992,6434,14497,41203,42091
2005,5,13,71989,39912,40055,37524,97373,1932.06,888,1872,2643,5803,19479,27409,2739
2005,5,14,76541,37130,56691,23190,4215,1932.06,3088,3246,2267,8806,64650,12509,11621
2005,5,15,10897,76100,24611,27241,78886,1932.06,4795,1756,1510,9710,19026,42742,5460
2005,5,16,77589,66541,25968,11584,22345,1932.06,700,3884,3927,8170,22073,19493,45447
2005,5,17,90008,80162,67740,13628,65320,1932.06,2488,1216,1193,7099,19808,20079,48743
2005,5,18,22559,54605,87305,17930,45807,1932.06,2023,3394,4946,9342,34977,47290,8406
2005,5,19,14789,6675,12527,30068,35062,1932.06,4561,1254,2464,7314,38696,12783,1914
2005,5,20,82395,81185,5352,23589,64636,1932.06,918,2194,1116,7360,21475,41922,41513
2005,5,21,72082,64851,81669,47028,34194,1932.06,669,1362,4672,9547,11753,24733,32998
2005,5,22,40499,77667,16155,4315,11319,1932.06,2097,1190,2387,8801,50005,17022,4851
2005,5,23,80314,26377,20569,92782,90052,1932.06,1055,2132,4598,5456,18328,23791,8396
2005,5,24,82073,86181,55477,38097,75728,1932.06,2830,2577,4895,5336,36891,22566,17230
2005,5,25,188,70342,98984,68927,25495,1932.06,2300,1624,1716,5748,98588,31767,15341
2005,5,26,97617,65996,43901,37215,98719,1932.06,2357,2142,1944,9186,35239,14023,19412
2005,5,27,82768,64422,96602,44016,9758,1932.06,1581,1296,1550,7694,95222,45679,49845
2005,5,28,97257,13876,67839,88973,53097,1932.06,739,1434,3773,7998,17146,13843,32779
2005,5,29,16756,31637,77339,88700,30823,1932.06,2722,3590,1998,5675,57605,12458,12578
2005,5,30,15521,90539,29405,52058,22455,1932.06,4089,4710,4853,7738,25034,15908,40979
2005,5,31,81059,95774,75015,46184,43118,1932.06,582,4872,1868,7365,64923,16218,29294
2005,6,1,33998,88047,93293,99674,62004,2173.53,802,2541,2155,7214,91347,33134,12752
2005,6,2,97692,27410,54340,95972,52444,2173.53,2029,4568,2303,6434,15380,16596,12290
2005,6,3,49592,83910,43878,53309,48833,2173.53,4602,4182,1379,9246,98855,18382,18334
2005,6,4,91999,30401,37276,50506,14003,2173.53,3639,1694,1031,7979,24017,24826,28623
2005,6,5,66621,1047,89396,20276,40611,2173.53,3223,1554,2342,7100,59862,12526,13433
2005,6,6,15435,45818,61709,38166,25064,2173.53,1548,3413,2315,5910,83919,21318,26916
2005,6,7,88799,33911,49365,61182,38242,2173.53,2360,1213,1568,7050,41488,47741,23382
2005,6,8,5188,94712,54296,18882,8165,2173.53,2760,3598,4975,9468,78115,11190,14159
2005,6,9,36385,84664,51157,60052,61192,2173.53,2721,4989,1378,6884,27522,39931,1428
2005,6,10,53171,46235,61145,43950,37990,2173.53,1691,4529,3696,9382,94762,21860,18986
2005,6,11,76497,92523,61811,52824,68344,2173.53,566,1079,1892,8074,81130,17126,39927
2005,6,12,89502,78853,68474,91191,58642,2173.53,1121,1812,3582,8618,55761,12924,12349
2005,6,13,27604,63805,88806,57652,26144,2173.53,864,3991,2442,7674,88167,10785,33568
2005,6,14,13953,58734,81865,54895,96808,2173.53,3378,2660,3198,7438,93850,33192,29347
2005,6,15,54201,41325,45005,29135,49943,2173.53,2058,3897,2274,6974,67900,23417,17118
2005,6,16,14432,63765,58761,6874,37792,2173.53,4010,1743,2012,5874,22989,35171,46928
2005,6,17,45221,96369,54184,19772,38221,2173.53,2963,3772,4358,7967,37906,11314,48035
2005,6,18,31437,96318,65902,28711,27181,2173.53,3479,2963,3918,7240,81188,13742,33802
2005,6,19,90520,65199,3453,28885,47425,2173.53,824,3997,4162,9192,28768,43734,26443
2005,6,20,82626,98084,2507,88336,12403,2173.53,688,3838,4433,5194,88901,46614,6765
2005,6,21,92746,57381,70930,6664,973,2173.53,3372,1492,3668,8177,36728,47445,2119
2005,6,22,20972,17136,6443,60134,51727,2173.53,906,1416,4645,5460,55390,28399,1563
2005,6,23,45842,32082,38590,15276,74674,2173.53,3241,2419,4871,5522,90434,17630,27491
2005,6,24,67641,65160,10040,17662,59689,2173.53,918,1328,1050,7900,57144,31981,46768
2005,6,25,89463,27364,99038,55460,16441,2173.53,870,3633,2861,8799,10260,27534,4428
2005,6,26,16291,54854,61306,17514,70377,2173.53,4708,4368,3251,9748,72029,42939,1741
2005,6,27,92868,3488,89951,73123,57740,2173.53,1456,2201,2161,8038,19012,23601,13447
2005,6,28,91273,69223,18587,94134,74375,2173.53,3020,2016,1974,5677,40881,20428,45200
2005,6,29,33770,76942,24798,67021,6690,2173.53,4959,1828,3018,6261,89031,40757,13179
2005,6,30,29708,10488,54312,36869,47333,2173.53,1821,4957,1030,5408,49090,49624,39676
2005,7,1,53463,56641,57012,19141,13874,1309.9,2909,1638,2237,6282,97504,31767,27441
2005,7,2,96242,29766,14786,78856,18797,1309.9,3562,1282,1206,7162,92968,15881,21896
2005,7,3,38605,47926,41132,50365,13369,1309.9,2323,3182,1734,8680,18646,43972,7108
2005,7,4,8128,71585,84788,76717,7867,1309.9,3483,1866,3408,9621,99314,47204,48644
2005,7,5,11517,24230,92841,87723,86013,1309.9,4955,1946,1438,7439,15380,29806,2162
2005,7,6,34547,15009,62990,14647,95696,1309.9,3618,3822,3247,6820,80538,11113,31664
2005,7,7,92049,55375,97926,36809,44996,1309.9,4013,1511,1468,6420,60585,23832,47240
2005,7,8,11719,46893,64802,78158,74332,1309.9,4315,3878,3846,7304,23524,15894,22487
2005,7,9,35321,32143,19717,4920,41901,1309.9,2385,3948,1981,5110,70757,33328,16608
2005,7,10,77550,71123,6192,15371,80680,1309.9,554,2398,3668,6707,70555,38000,16777
2005,7,11,25546,44871,96879,29393,98528,1309.9,582,1662,3896,5446,55118,27148,36755
2005,7,12,97962,37504,61098,86295,34166,1309.9,4622,1715,1370,5813,43437,32711,48207
2005,7,13,8942,98992,25110,38963,35700,1309.9,1962,2596,3239,6454,13986,38118,12017
2005,7,14,93299,68627,38318,78547,49982,1309.9,695,4294,3643,6298,50589,47808,9788
2005,7,15,47703,86564,9524,83383,28730,1309.9,1093,2670,4656,7555,92984,36707,19313
2005,7,16,85924,36299,14304,59163,76491,1309.9,3632,1140,1270,7826,64687,22603,37645
2005,7,17,28090,70383,36899,91733,53527,1309.9,4540,1228,1638,5416,15542,35483,3840
2005,7,18,84729,17056,89507,85737,90963,1309.9,2443,1886,3789,6208,52400,11631,32491
2005,7,19,90744,16034,97773,97014,17983,1309.9,969,2423,2841,5744,54155,10906,12460
2005,7,20,43059,43697,3948,33461,59113,1309.9,602,1606,3316,9614,62281,29279,4910
