year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,19,17,63010,97481,99587,28675,33705,76590
2016,8,20,97652,98010,11840,64179,88698,15634,57312
2016,8,21,3269,33542,2191,76019,15290,49834,24405
2016,8,22,88796,50290,84609,5021,79759,23381,44886
2016,8,23,83756,82803,41665,83772,45812,5498,49710
2016,8,24,74487,39202,72651,88490,53564,34491,12669
2016,8,25,42261,50124,66332,45529,17,34874,67899
2016,8,26,15306,34707,72303,20454,1348,6912,25474
2016,8,27,81106,46644,26711,81213,29447,34727,51336
2016,8,28,75258,40224,81046,66096,79426,3696,64586
2016,8,29,32989,54538,23606,91601,21013,39937,33481
2016,8,30,21029,91162,91379,52687,25868,13681,49492
2016,8,31,43567,36944,31317,24672,83588,8027,12236
2016,9,1,29386,59105,3571,4643,99329,968,67091
2016,9,2,95106,71016,58028,44446,25553,31633,46046
2016,9,3,62918,87921,89526,298,79082,47256,29336
2016,9,4,21301,60936,75179,64867,14232,6495,15890
2016,9,5,97819,80873,28125,43556,39978,48047,88198
2016,9,6,55658,65367,51640,67115,36382,9667,71560
2016,9,7,78286,7651,63957,57555,11923,3482,87853
2016,9,8,91004,50737,27188,28656,28024,2367,73522
2016,9,9,42255,25213,15763,56425,22438,10239,19980
2016,9,10,62415,8286,64530,34424,90004,32521,51538
2016,9,11,26385,58540,13097,21022,66190,27053,68577
2016,9,12,78113,46886,36429,85468,13974,29968,4124
2016,9,13,41997,98686,7645,604,23899,23408,73380
2016,9,14,62688,99998,73360,25102,24635,4241,19525
2016,9,15,14638,86761,77414,41022,45300,40510,12044
2016,9,16,27842,83914,40620,5954,47151,43400,11421
2016,9,17,61124,73367,21896,19472,88405,29541,70075
2016,9,18,28655,69300,93455,91342,69297,33166,52795
2016,9,19,10284,37406,8671,24921,24166,36084,35943
2016,9,20,85818,92945,44338,13659,76858,1309,45964
2016,9,21,40360,94708,43736,1483,84426,15632,80954
2016,9,22,89182,11524,57381,17836,80823,835,9177
2016,9,23,66471,34000,41971,76754,71405,641,88027
2016,9,24,11922,53076,83969,14091,46020,44658,77749
2016,9,25,39229,62318,80064,79588,57025,23800,81070
2016,9,26,57802,89431,18376,46984,954,25756,24819
2016,9,27,98128,26590,90348,80950,76941,48670,4056
2016,9,28,64697,99311,92082,92970,52386,42402,67061
2016,9,29,14758,37059,51161,53986,99376,31225,3574
2016,9,30,72752,55024,30995,46905,44454,49370,23888
2016,10,1,61759,25125,75059,59886,68066,31758,60835
2016,10,2,61358,30427,31242,26054,46089,23323,9024
2016,10,3,14827,15724,42436,29584,52782,43596,13569
2016,10,4,68509,24820,17142,57612,79843,48137,84517
2016,10,5,40648,13858,14756,18758,55335,6166,38643
2016,10,6,39752,87923,35830,1110,18350,17071,3515
2016,10,7,64438,6746,78890,79264,22469,21325,88847
2016,10,8,91603,14921,8768,76463,56092,25909,54075
2016,10,9,52287,90397,38591,9286,20607,19698,28044
2016,10,10,75941,75864,23038,32044,63786,8867,3153
2016,10,11,98487,42290,76668,79277,65387,21909,8540
2016,10,12,87855,93234,83739,95809,24506,8858,32272
2016,10,13,80597,51118,6346,32883,57867,11288,42169
2016,10,14,78473,30985,70212,70765,6848,43249,22808
2016,10,15,86986,68468,35961,85472,27109,28980,74748
2016,10,16,92495,888,39640,96701,10473,39730,2510
2016,10,17,34978,48587,64781,15575,16056,37478,74809
2016,10,18,73922,48765,6977,52394,96101,43540,9510
2016,10,19,19301,3141,42318,6286,87960,44630,88109
2016,10,20,15068,39961,89209,23914,40848,45200,80614
2016,10,21,67673,1281,29475,2650,66219,10607,44576
2016,10,22,82274,98084,99385,56196,63200,22713,64941
2016,10,23,59301,16253,64451,94953,35745,6768,57590
2016,10,24,23704,17749,25698,38771,57709,31258,59036
2016,10,25,98556,76457,16001,82580,77737,45476,65230
2016,10,26,43955,72434,19805,42581,70518,35541,18776
2016,10,27,50069,58254,40068,9369,90858,4518,80673
2016,10,28,26602,27637,38262,50305,45385,30312,75427
2016,10,29,3093,27921,84462,18001,4378,462,20580
2016,10,30,98466,62289,2161,58773,34723,38318,31353
2016,10,31,21592,73858,16480,71660,32111,22899,47381
2016,11,1,39320,77417,34405,65921,21405,22667,66225
2016,11,2,83142,69330,21651,2586,97250,22464,66938
2016,11,3,17979,22926,53870,16445,1566,6030,81569
2016,11,4,52640,10699,9273,90583,84557,42104,28595
2016,11,5,33019,15002,75975,72339,8770,26731,68259
2016,11,6,46527,99397,70836,29668,68726,42486,2253
2016,11,7,82328,14950,85543,306,54227,39412,53102
2016,11,8,72144,11793,41022,41136,22492,294,21718
2016,11,9,23400,92397,10312,56418,23751,2638,85108
2016,11,10,32520,29369,99719,79046,45117,20554,5065
2016,11,11,30195,79391,73670,12522,10692,9212,82827
2016,11,12,64918,98623,62281,53414,26767,3302,34549
2016,11,13,49258,69948,42618,89009,78696,2930,5427
2016,11,14,2446,71919,6886,51318,17639,6604,6715
2016,11,15,62756,93509,71780,9302,72900,45449,61823
2016,11,16,83591,21012,51001,64861,19634,29633,64626
2016,11,17,62752,32935,29174,28362,2882,21791,17370
2016,11,18,97929,41072,62796,375,29343,36034,48044
2016,11,19,46981,8989,14758,26088,2498,36537,35389
2016,11,20,91749,48337,73563,91691,69348,24564,52903
2016,11,21,5333,54196,7528,68085,3482,36701,66446
2016,11,22,22715,24844,13815,20644,82267,42963,67370
2016,11,23,27961,78996,5413,91294,87984,20170,27381
2016,11,24,6833,23059,69122,98581,71395,42684,36624
2016,11,25,40743,83599,79526,46075,54147,37054,84159
2016,11,26,73980,40106,26956,96695,81301,7123,33690
2016,11,27,63568,50085,71059,91528,45432,26471,42821
2016,11,28,49767,12992,16554,56600,36050,2027,51532
2016,11,29,7445,61062,78155,48187,44661,7681,10613
2016,11,30,15159,44734,41124,5490,1191,18079,68536
2016,12,1,82492,25201,52225,46059,91637,23283,3938
2016,12,2,37068,16105,53111,86835,45449,36016,59786
2016,12,3,81498,88042,31317,5294,49103,25824,29832
2016,12,4,10115,83504,80445,41625,44589,21568,57115
2016,12,5,45779,5998,65650,28270,47551,17875,80680
2016,12,6,55539,57509,60970,8959,89966,14080,62145
2016,12,7,35414,95,71930,33263,4488,19598,28557
2016,12,8,53590,61773,8388,80057,45276,5184,81681
2016,12,9,6216,43103,68795,68347,65453,797,72968
2016,12,10,13003,68671,3648,84893,42531,30969,3851
2016,12,11,48848,95048,5995,613,11494,44276,23876
2016,12,12,32333,30226,72432,85922,91998,47171,12330
2016,12,13,37274,2355,4011,59841,45457,39157,88187
2016,12,14,10909,39953,41155,40263,24975,11154,1508
2016,12,15,67506,42122,35358,32705,53521,7705,13318
2016,12,16,81366,51980,67193,13698,82205,5976,75971
2016,12,17,74203,69498,98301,27828,71852,2311,27668
2016,12,18,33661,7819,32207,60921,47772,39713,37536
2016,12,19,72746,67218,59043,56603,9339,44400,49308
2016,12,20,79211,52104,38977,60576,20436,6169,10625
2016,12,21,18992,78496,6595,93194,47993,21247,37373
2016,12,22,36197,39909,25041,69857,47728,23599,7129
2016,12,23,95499,63311,64664,84596,30528,23706,57551
2016,12,24,56218,34458,63210,51780,2913,2186,28707
2016,12,25,39700,8354,19331,58692,3201,42277,11885
2016,12,26,51193,63524,89258,87389,19784,30650,13597
2016,12,27,67511,20600,20726,79361,262,35389,309
2016,12,28,47141,25447,37859,3358,76256,17420,51489
2016,12,29,95520,19605,195,35220,44310,19525,53911
2016,12,30,47510,78153,62147,98702,58028,17756,32443
2016,12,31,77812,98405,76039,61674,35356,46764,51035
2017,1,1,35617,98505,37695,82757,40303,25553,52466
2017,1,2,16558,9324,73954,12077,28928,24148,57296
2017,1,3,73237,10024,57558,37098,88177,19705,65799
2017,1,4,46204,87460,38241,24015,2217,30632,45689
2017,1,5,37572,27395,43075,89541,42251,30769,82297
2017,1,6,82553,72673,74763,99110,81996,15068,87539
2017,1,7,27275,39216,91186,16863,49239,48744,3960
2017,1,8,37415,84800,6110,99971,72259,44351,13985
2017,1,9,90827,91334,26025,44751,18728,35451,14291
2017,1,10,60979,82571,22939,59883,71595,14053,48993
2017,1,11,69942,79121,2883,97216,18336,44068,84078
2017,1,12,83926,59163,68037,37693,43962,24147,37663
2017,1,13,16221,34849,77999,23399,26182,20376,28149
2017,1,14,61261,5826,18791,38591,4749,41730,38474
2017,1,15,76343,72134,73818,46285,51254,26700,29852
2017,1,16,85941,87119,73930,69867,46282,8318,67559
2017,1,17,90243,32464,45221,22815,83664,23219,36214
2017,1,18,26197,43594,30714,87458,65772,49505,22400
2017,1,19,70520,7586,40873,63214,96071,14690,19498
2017,1,20,47325,7741,69350,33265,94860,9631,39483
2017,1,21,41141,17948,27041,31383,66764,38613,44198
2017,1,22,66779,28184,16763,92976,71777,47476,46785
2017,1,23,53900,13332,39184,40771,37269,46409,73985
2017,1,24,33340,11098,29834,97016,35191,49183,20280
2017,1,25,30050,75165,49763,71190,9465,43155,28924
2017,1,26,76228,81768,89473,59358,9951,6235,8685
2017,1,27,98079,70063,65469,68331,99746,21005,19101
2017,1,28,53367,17413,13085,86706,44862,42919,63721
2017,1,29,80052,58453,30352,10101,49970,46466,87642
2017,1,30,59434,5973,32918,52013,87740,22390,61370
2017,1,31,14042,44977,80055,12120,31391,11875,80450
2017,2,1,31136,82879,5903,84502,16643,18987,27559
2017,2,2,61505,78257,87631,57908,36710,34335,44361
2017,2,3,86679,47152,82002,62464,53124,31271,14476
2017,2,4,57215,53661,25845,71256,14989,22251,79728
2017,2,5,46379,84126,96529,93866,83356,2431,24720
2017,2,6,99999,37770,98630,77855,16026,2613,65762
2017,2,7,69087,36947,20122,72117,450,2124,34580
2017,2,8,53574,49746,49055,10788,3406,41252,28396
2017,2,9,34746,13502,14475,81124,13979,27355,71342
2017,2,10,97335,29786,86061,97333,83907,34690,11539
2017,2,11,99932,87302,27300,85371,40600,47422,47487
2017,2,12,41050,65897,8419,10975,15642,23825,81762
2017,2,13,35400,65076,36509,70145,94930,17335,21269
2017,2,14,8908,94690,42610,22594,24475,45022,86278
2017,2,15,24733,29711,27816,24664,33365,5116,56386
2017,2,16,73964,18889,225,31365,84785,8643,2339
2017,2,17,16778,82467,80453,52177,63895,16961,52322
2017,2,18,58824,648,89942,84083,95337,48903,16677
2017,2,19,36163,93924,59306,60895,39986,37122,65558
2017,2,20,89702,58589,28296,80018,77477,28520,41382
2017,2,21,78613,37162,53721,95390,35980,525,83919
2017,2,22,99874,83837,86240,75049,84484,42533,79132
2017,2,23,79820,57787,82160,15982,68062,7817,36876
2017,2,24,8047,61290,78786,14101,19878,7081,34118
2017,2,25,13706,35600,21851,92318,89113,41923,4060
2017,2,26,41444,42447,67978,41318,26284,20569,62718
2017,2,27,10767,63101,91849,90587,37239,40360,42920
2017,2,28,5300,64529,99796,29698,25818,44933,83798
2017,3,1,45696,2013,37915,59401,53964,26118,78071
2017,3,2,59428,68040,88482,871,10487,6459,18540
2017,3,3,53122,43379,91258,63888,22831,49458,40826
2017,3,4,60069,89818,10098,65368,70698,9893,5065
2017,3,5,96515,4825,38863,42210,23189,43129,67963
2017,3,6,93504,69246,2385,52931,53638,40866,10153
2017,3,7,64124,63676,28693,17245,7054,19950,77484
2017,3,8,29884,19407,84662,89952,25576,44759,5319
2017,3,9,96273,21003,66735,92788,42179,5597,51349
2017,3,10,65367,15078,85663,58870,675,38047,18152
2017,3,11,54312,95264,98304,34787,58939,26996,28383
2017,3,12,65992,46945,82219,95875,82704,16880,22178
2017,3,13,24631,77990,57496,20904,98992,24231,40043
2017,3,14,41170,46179,97743,22888,77608,33406,88109
2017,3,15,78283,87804,26260,48946,83068,24563,80085
2017,3,16,42006,67911,84819,7998,14855,17037,70224
2017,3,17,13910,50268,22402,38541,28257,46249,55796
2017,3,18,43600,36831,22190,1121,99362,19932,14008
2017,3,19,76969,19689,22116,71603,7493,48375,66901
2017,3,20,90560,89290,36985,32565,57200,21803,76914
2017,3,21,88406,88840,93490,18668,55459,32243,83560
2017,3,22,83716,28491,49355,43667,81674,37896,64788
2017,3,23,81035,24179,68795,74355,43868,7263,25958
2017,3,24,51360,71989,82858,58271,61278,36194,17187
2017,3,25,34829,57996,80453,23235,63187,23942,78254
2017,3,26,18646,6184,31813,18713,51026,31167,82379
2017,3,27,49051,85414,23518,30085,9592,42313,44440
2017,3,28,69811,15927,66749,37522,87915,49606,55792
2017,3,29,65545,2151,19331,373,76498,49783,79959
2017,3,30,39685,90076,98212,74682,12611,30024,49746
2017,3,31,63636,27542,88476,12687,12955,11994,89123
2017,4,1,38899,20658,79914,8709,36584,46662,2583
2017,4,2,40850,12619,58374,6394,14769,44056,63119
2017,4,3,91267,93838,79429,47303,83913,43993,58336
2017,4,4,96523,40368,64433,76511,67910,2908,35549
2017,4,5,97216,81253,64671,52466,1910,10937,37527
2017,4,6,54845,7598,40109,12047,20217,14834,24792
2017,4,7,51337,8890,74262,58955,2727,3691,46257
2017,4,8,86640,64035,60944,99514,4402,25376,56024
2017,4,9,72311,94636,97924,85879,75888,12595,58344
2017,4,10,94150,23531,15870,65346,47480,22330,7392
2017,4,11,84048,87164,12184,35385,96053,2797,14339
2017,4,12,98779,56487,16948,1770,20521,27891,77636
2017,4,13,41275,3267,10011,13585,14254,7935,25815
2017,4,14,90141,86881,70511,642,26763,2732,45988
2017,4,15,74242,75062,59731,58290,62225,38266,30026
2017,4,16,74629,91063,4364,89759,63901,37663,77881
2017,4,17,84422,15554,25516,25696,35172,35526,55632
2017,4,18,49425,59812,87799,55917,46692,8309,36559
2017,4,19,73454,77392,22546,47696,52453,48628,22337
2017,4,20,31029,86894,32362,22009,77956,3077,51768
2017,4,21,41856,90740,19648,42629,22645,45163,64676
2017,4,22,57816,97040,56660,7240,56852,44458,63156
2017,4,23,19895,19118,36066,93349,96509,8611,37396
2017,4,24,65314,73591,79732,12694,60484,28445,64703
2017,4,25,38439,97873,46470,96646,88612,32469,55627
2017,4,26,11256,43983,40302,69071,57374,13313,82662
2017,4,27,14225,74122,72170,34120,93239,8235,63820
2017,4,28,6100,83198,1215,87765,56788,47298,26810
2017,4,29,33623,42094,51512,72061,39966,14333,45058
2017,4,30,28578,96801,40684,56185,57135,47338,11608
2017,5,1,14509,10650,34269,45085,84772,22790,9204
2017,5,2,94362,47377,39375,16813,46926,6941,84577
2017,5,3,3713,54238,21387,37335,12683,39250,55747
2017,5,4,52649,19935,27156,97578,33087,17840,43762
2017,5,5,90222,65177,95369,4730,92178,45990,39814
2017,5,6,76949,85131,45370,87663,32507,1096,14475
2017,5,7,79432,58037,9052,99496,28626,46790,23182
2017,5,8,41309,52391,78928,93957,72325,6084,71534
2017,5,9,21764,90275,61647,11985,71803,7016,33066
2017,5,10,63980,19357,99231,57281,4487,10952,74943
2017,5,11,36994,62048,49417,32777,20084,24820,2273
2017,5,12,65061,37961,85454,6369,6704,30734,36677
2017,5,13,79028,3169,24562,17143,9795,36209,79127
2017,5,14,81597,59576,78544,61928,78932,27775,45560
2017,5,15,99770,55078,80502,53115,17125,46271,65892
2017,5,16,53560,37442,34516,18621,91755,36321,71341
2017,5,17,98458,17054,58018,93837,36574,32579,80980
2017,5,18,46368,85139,56458,44316,61066,35002,2596
2017,5,19,56349,29128,58155,56119,84205,5009,89233
2017,5,20,17682,1279,11476,71241,55072,45991,46213
2017,5,21,46826,98664,47554,45283,15717,21923,29120
2017,5,22,68643,20853,50099,31362,22344,22908,5678
2017,5,23,83409,57909,98273,39758,3388,6427,85876
2017,5,24,87593,27787,21460,21626,29065,49288,59218
2017,5,25,489,11630,15431,47314,10293,29336,78949
2017,5,26,42362,17610,48068,11004,38462,14518,2365
2017,5,27,60805,37425,34394,60566,11686,49018,60323
2017,5,28,15073,21797,12550,19017,49583,34009,40642
2017,5,29,95000,99648,49860,95488,11278,31642,32801
2017,5,30,37922,60977,51749,80283,78586,16168,57638
2017,5,31,33399,47037,66355,10556,84462,748,21121
2017,6,1,96147,66118,71443,27571,87914,33992,56588
2017,6,2,37496,34352,3581,32495,50352,3440,54334
2017,6,3,61629,35081,87135,99550,12409,5235,66185
2017,6,4,90994,87755,3822,40745,34791,20176,41300
2017,6,5,19252,87276,22420,31750,53393,10214,9321
2017,6,6,57658,94205,22260,95153,44908,25840,44000
2017,6,7,95259,79280,88333,73239,30712,41819,32789
2017,6,8,43121,63406,68973,50466,51160,39146,41210
2017,6,9,85950,75674,58861,21554,62949,31280,49655
2017,6,10,32693,91493,45327,90350,2049,17586,71854
2017,6,11,63309,93426,45853,58567,89057,34186,51806
2017,6,12,19768,42356,20946,79240,5761,6270,46058
2017,6,13,56920,11767,53619,59222,87440,12480,77127
2017,6,14,50388,93759,66781,99432,1604,12108,59781
2017,6,15,20004,79693,7987,83312,89470,3839,61879
2017,6,16,78526,4376,90036,14646,46732,27333,237
2017,6,17,68844,49954,56294,25764,61720,9913,21337
2017,6,18,65512,22392,98463,32251,32502,15243,11683
2017,6,19,50457,77350,37815,70461,73395,45801,73772
2017,6,20,62864,15992,12002,57742,36719,18389,32387
2017,6,21,83450,45721,82623,52294,12026,5269,84409
2017,6,22,90098,65181,95745,55609,87572,44207,17859
2017,6,23,36425,59449,35893,86882,53151,23708,47342
2017,6,24,42897,35860,11113,5760,51851,39467,13501
2017,6,25,88570,57855,52239,88371,3576,1214,67016
2017,6,26,31953,6482,67776,22050,71662,13520,4010
2017,6,27,75585,74078,81869,28361,49879,17761,25242
2017,6,28,3029,7820,88935,62277,43680,16400,8036
2017,6,29,11882,55866,47889,451,13720,16479,65174
2017,6,30,33647,67692,62189,81952,90525,29965,54001
2017,7,1,78538,9836,98011,70474,83914,46231,38835
2017,7,2,50144,13991,30428,53172,38163,35715,75448
2017,7,3,81842,52114,99835,93723,24331,14075,60526
2017,7,4,38050,80554,15699,88049,64597,44239,70000
2017,7,5,55122,40555,90352,50011,50391,4714,20485
2017,7,6,50656,17296,35671,799,47639,16098,322
2017,7,7,85801,1812,2121,67642,70277,18307,7716
2017,7,8,94607,82382,88241,49009,79287,3939,83409
2017,7,9,43883,14530,39760,15356,55084,30111,55367
2017,7,10,21826,51177,85851,88833,68472,37873,59631
2017,7,11,16110,3970,76304,1910,22134,44776,85903
2017,7,12,92410,13083,63619,87017,95464,1859,2377
2017,7,13,74750,72150,5785,34984,86679,45544,60340
2017,7,14,58114,92006,32058,96292,43182,34260,55124
2017,7,15,28006,72132,91107,44115,76101,33762,72377
2017,7,16,14586,78538,48279,6996,91620,28249,364
2017,7,17,3435,96460,62740,78184,68609,18524,59519
2017,7,18,71639,14067,79858,46104,6072,28267,32395
2017,7,19,65606,62526,43871,93611,34657,34977,24077
2017,7,20,27110,18738,16453,41695,97275,31084,8690
2017,7,21,5246,25684,59053,8680,22143,38144,33215
2017,7,22,90751,6667,32734,78741,20733,28943,14845
2017,7,23,43157,57210,83591,8762,19735,27461,42372
2017,7,24,54392,78789,56448,81501,97527,39253,89547
2017,7,25,11153,86688,4589,16399,12371,29993,1430
2017,7,26,34514,18137,44645,41616,24803,27378,10357
2017,7,27,61888,6320,61553,21396,63529,45143,40157
2017,7,28,99616,88956,48880,54007,67744,21679,71859
2017,7,29,81622,10931,7757,9127,13970,12345,81877
2017,7,30,26341,92338,83306,60854,10474,27950,28821
2017,7,31,51628,21679,39177,29867,44351,17081,81262
2017,8,1,7879,78576,97770,23846,67531,46649,64204
2017,8,2,51626,84680,46062,33248,11962,20171,48726
2017,8,3,25932,82515,602,52272,74852,33907,49477
2017,8,4,1677,28209,48297,69657,66239,3826,89523
2017,8,5,10589,20906,67137,34820,99481,14906,28665
2017,8,6,83363,27907,52869,34989,28938,15282,84588
2017,8,7,40899,85452,43313,66830,67967,10266,75453
2017,8,8,59170,44172,64929,77199,88732,29578,76855
2017,8,9,54971,49755,62729,65559,70660,29865,30378
2017,8,10,86493,11123,59043,86207,55381,28263,7547
2017,8,11,84318,43544,22134,25216,28996,31798,52046
2017,8,12,13314,42063,43850,88835,2587,25131,76033
2017,8,13,91318,54708,29239,62640,4462,8320,34551
2017,8,14,91473,38184,44928,94317,65658,20322,36876
2017,8,15,21038,48584,34422,5355,92128,22908,50571
2017,8,16,37475,54705,38968,67140,13120,49169,65974
2017,8,17,15706,24299,38359,23375,79006,17597,32367
2017,8,18,99819,75916,46917,7644,30452,8196,61960
2017,8,19,96109,44870,15187,17147,93453,49609,18853
2017,8,20,1932,22516,85775,55758,93572,41094,22897
2017,8,21,6691,40263,78871,38748,64561,17229,32123
2017,8,22,59919,1177,80841,59737,93445,27757,13732
2017,8,23,40248,52304,2044,36356,97173,17230,59854
2017,8,24,6978,66838,25059,25261,5705,10833,51019
2017,8,25,99277,51927,20267,22319,92189,15489,11067
2017,8,26,56749,49069,39541,33019,50246,20381,82756
2017,8,27,60042,64489,92839,289,16792,44882,76644
2017,8,28,13965,12112,22850,20942,78949,47908,32554
2017,8,29,84654,58740,43572,282,27018,30191,42600
2017,8,30,35558,95679,83666,8659,44748,39558,71677
2017,8,31,94993,76290,50784,71386,40778,43623,11674
2017,9,1,57570,38504,24669,87886,50615,47518,75179
2017,9,2,29564,11777,87732,30569,86869,47656,50850
2017,9,3,13886,27846,69801,49444,39876,19819,68102
2017,9,4,84623,9376,16130,95967,85666,16914,37352
2017,9,5,26443,10536,39025,364,49039,30046,84601
2017,9,6,99654,43915,29779,45569,55692,33863,52489
2017,9,7,58912,97870,39690,72797,42067,9490,38592
2017,9,8,81942,79308,13045,66565,5036,45527,72531
2017,9,9,90701,12440,29883,33495,22975,35259,211
2017,9,10,88365,65304,54811,4370,25571,942,16290
2017,9,11,81262,34804,58778,56525,32673,48467,25673
2017,9,12,74739,24309,84265,73032,19968,13661,9596
2017,9,13,25003,59187,2127,15703,87978,48361,55550
2017,9,14,10952,49971,15760,15669,31627,20570,80038
2017,9,15,57197,71511,2680,54810,6314,11457,21334
2017,9,16,55338,76276,57006,46428,16936,7622,19460
2017,9,17,36903,87635,75407,61906,63173,43885,17608
2017,9,18,51151,58597,43157,78454,8568,8916,34122
2017,9,19,56546,45838,30512,30094,17348,33191,44903
2017,9,20,40014,10999,12588,11703,3626,35945,24483
2017,9,21,20561,43567,10294,57464,47553,35700,49369
2017,9,22,10725,79585,13328,61875,38181,22837,66681
2017,9,23,63100,48104,67154,35997,93941,47665,56090
2017,9,24,27641,47207,67344,67654,74558,29931,55708
2017,9,25,78183,65876,70190,98744,25794,30483,82559
2017,9,26,73346,66183,8279,422,62119,21606,68649
2017,9,27,16651,94442,35329,96103,58898,18834,12099
2017,9,28,52838,16499,98189,80478,80057,15532,74483
2017,9,29,54614,61815,60191,49149,44042,30380,24244
2017,9,30,69835,27215,36802,59532,93397,45080,26305
2017,10,1,71867,83037,54953,88517,77479,6633,64619
2017,10,2,52728,25467,33070,5565,58317,31258,52395
2017,10,3,38373,13141,83229,9339,91307,43419,48487
2017,10,4,35348,90151,39082,5182,17365,25883,11065
2017,10,5,27113,37314,57370,98979,20350,28674,63847
2017,10,6,14180,35307,4818,66907,60773,37887,2472
2017,10,7,35441,85496,91218,90165,14988,24446,89503
2017,10,8,6295,34217,74341,41642,40719,13422,3176
2017,10,9,58083,5656,44240,1547,42969,17961,6877
2017,10,10,63319,46635,20723,77498,81941,41892,60757
2017,10,11,59065,96130,49580,94505,81625,40797,4669
2017,10,12,12965,31594,524,19259,65810,41216,77252
2017,10,13,6528,4638,40427,80962,26645,1019,58860
2017,10,14,69614,35331,15736,49284,81965,2811,73133
2017,10,15,80257,94702,3889,55673,90832,19820,86529
2017,10,16,88808,10616,67550,18124,58562,18073,67382
2017,10,17,40723,75640,30986,47251,96629,21412,14564
2017,10,18,23274,88782,43424,9239,24113,25511,84874
2017,10,19,22429,28321,18006,2686,39375,38247,58358
2017,10,20,46558,8066,41239,35365,35034,8788,83489
2017,10,21,93595,93212,7222,34317,68851,38207,37919
2017,10,22,65480,25971,58835,5105,31104,18610,74343
2017,10,23,71568,94120,89216,93997,38793,23573,43034
2017,10,24,78167,78171,87743,24724,86237,28981,66440
2017,10,25,37622,37768,46280,47568,47331,3502,71884
2017,10,26,16182,8060,96155,98013,50382,4989,33117
2017,10,27,97838,73598,17459,69405,84069,23026,83401
2017,10,28,22861,46598,92786,1027,41121,30529,45750
2017,10,29,43709,9509,18542,81330,63629,14821,78897
2017,10,30,10959,18322,27132,43492,42734,23286,31504
2017,10,31,9467,94626,60972,7304,68223,44782,46709
2017,11,1,68644,17807,56461,91504,80757,49247,22531
2017,11,2,21877,46127,34632,65585,55635,3173,43266
2017,11,3,19263,17994,92162,46574,52667,35645,50065
2017,11,4,11752,58931,47921,21219,53556,8892,14874
2017,11,5,38131,3674,37934,6774,37832,44395,58277
2017,11,6,18588,59993,7159,56816,22471,8143,12400
2017,11,7,78105,11315,85665,13720,45660,44178,60293
2017,11,8,14679,29823,66709,26430,5105,14629,84000
2017,11,9,75012,39873,8874,13142,43546,46807,86267
2017,11,10,81377,57553,34544,16317,33897,8054,3132
2017,11,11,56367,16196,11884,34472,43863,47548,24543
2017,11,12,5874,8078,41187,36904,54252,7895,73334
2017,11,13,59356,38876,43685,34367,78748,2558,33861
2017,11,14,38645,15717,127,36373,73269,1022,42689
2017,11,15,7166,9076,42173,79884,41623,4056,60707
2017,11,16,1837,67955,95249,7711,76032,36435,4614
2017,11,17,30283,60682,24299,5990,99557,34336,46709
2017,11,18,94656,36893,20569,49652,52609,20695,36024
2017,11,19,42230,71717,55065,65747,97144,47237,75630
2017,11,20,55118,51292,76337,56955,19246,21585,11017
2017,11,21,11630,24372,41982,58264,85053,32633,80606
2017,11,22,961,66968,37314,11968,3860,7882,41619
2017,11,23,72821,94928,63994,31402,82996,19058,57148
2017,11,24,96491,32646,42777,51609,289,19113,38563
2017,11,25,35887,7050,5931,47516,31421,47912,85779
2017,11,26,32825,30544,2736,50137,97511,40049,62104
2017,11,27,17723,14282,40074,6895,9210,4067,78296
2017,11,28,8557,39477,35443,5048,88474,28219,53008
2017,11,29,88763,13684,97922,24649,37085,3852,52164
2017,11,30,84857,51763,94294,17681,98659,47030,54169
2017,12,1,96169,53430,62624,13891,67712,2697,60785
2017,12,2,93273,23115,75432,18181,62591,10874,63228
2017,12,3,67417,5445,12587,56179,19128,10508,70827
2017,12,4,72564,14359,69342,57420,82474,29987,31452
2017,12,5,81132,93368,75620,93652,46798,38243,63895
2017,12,6,14509,57291,61031,24133,80405,36463,72313
2017,12,7,59348,47336,81893,26764,52780,44479,52942
2017,12,8,88259,21339,80120,77174,35697,15813,24593
2017,12,9,34522,45799,26044,32005,39167,18015,65657
2017,12,10,85964,72609,49551,16824,29899,10581,10956
2017,12,11,26656,47043,99620,86003,94379,31512,9118
2017,12,12,63510,75991,12059,68121,97329,8530,85294
2017,12,13,49377,74342,96239,251,36492,22282,32255
2017,12,14,75658,56649,57911,77973,29257,7461,31148
2017,12,15,59156,34394,52103,2163,81436,1723,18165
2017,12,16,92166,49586,17282,72028,41928,45692,66500
2017,12,17,55608,70573,1793,4985,44914,14383,61587
2017,12,18,97757,36665,53841,73415,9665,11752,47739
2017,12,19,38921,35564,78887,14428,86309,47341,56590
2017,12,20,67745,15415,21106,76262,65001,38387,84641
2017,12,21,6928,430,21140,62536,71002,39285,83872
2017,12,22,32267,53667,5458,30024,6683,9298,9790
2017,12,23,16347,87401,87528,71620,39317,32766,62399
2017,12,24,25625,30107,18989,9721,61873,6446,32335
2017,12,25,43225,11185,66975,50153,11614,38115,39040
2017,12,26,98968,43751,29263,31234,97417,1072,7609
2017,12,27,20452,10369,97398,36798,14122,1278,34769
2017,12,28,69790,395,27168,11766,46853,12508,21487
2017,12,29,8726,18953,23821,51950,46489,40795,68454
2017,12,30,58103,95261,63845,57070,55363,43107,84655
2017,12,31,52780,44178,82264,89583,70899,46013,76380
