year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,17,61128,52169,5382,50429,33008,1616.03,734,4613,2159,8246,26528,43091,47177
2013,10,18,33449,62933,34814,17524,80363,1616.03,1803,3691,1786,8002,41937,14786,3859
2013,10,19,37917,36396,41586,97389,69406,1616.03,1330,1074,4124,6711,97312,27131,25605
2013,10,20,33889,82675,51745,72400,73146,1616.03,992,1593,2556,6656,40468,37919,28273
2013,10,21,20515,2272,2963,1403,617,1616.03,1443,4884,2647,9380,52273,33404,11252
2013,10,22,21338,99956,30289,65462,36667,1616.03,2593,1906,1126,5582,59306,33419,27601
2013,10,23,5315,91150,6366,62871,57806,1616.03,2141,3319,1858,6456,96073,32425,46834
2013,10,24,97708,83869,37311,11707,13250,1616.03,950,4586,1790,5398,16399,17826,5936
2013,10,25,52999,75345,45816,79626,86035,1616.03,4396,2700,2622,5761,70570,20427,21474
2013,10,26,48948,4065,65099,14405,40521,1616.03,1829,3227,1558,8006,49934,24640,11172
2013,10,27,56427,45045,25579,78669,86796,1616.03,2577,4793,2322,9744,19418,19708,41979
2013,10,28,21218,98816,27409,50192,929,1616.03,618,4875,3395,5716,80631,17840,47980
2013,10,29,46888,77462,97143,8279,44305,1616.03,2919,2083,3473,8497,95751,11620,13429
2013,10,30,50476,49681,51414,84151,49425,1616.03,3858,1993,2008,5098,37184,13146,37185
2013,10,31,45599,74155,53156,63994,59871,1616.03,4260,3109,2599,6402,31388,21904,33787
2013,11,1,30660,5340,41009,39157,1091,2158.73,984,2123,4041,9206,32899,15164,2629
2013,11,2,10345,19894,9929,57964,57078,2158.73,4913,2584,1363,7822,14918,16501,13209
2013,11,3,39519,46917,44102,92274,94657,2158.73,3456,1290,2696,9464,80823,10286,32358
2013,11,4,2093,86808,22262,22486,93294,2158.73,574,4990,1406,6343,77953,14835,21514
2013,11,5,69552,97868,12420,52267,98126,2158.73,3768,3996,3142,9221,46269,27798,36227
2013,11,6,61579,54726,19466,15627,4190,2158.73,2116,2633,3448,5730,45118,13093,1186
2013,11,7,97244,91534,33084,88650,47878,2158.73,4836,3780,1608,9054,86047,12180,27390
2013,11,8,18483,71168,10082,17977,389,2158.73,2126,3318,1075,6394,93944,31616,6351
2013,11,9,31880,97413,54250,51680,23143,2158.73,4773,1570,3605,7856,18078,21482,15721
2013,11,10,25246,78872,5264,83206,77480,2158.73,4291,2313,3829,9372,30289,29217,7663
2013,11,11,5724,58768,57536,16799,90359,2158.73,4767,3589,1002,9016,90269,18982,17832
2013,11,12,51089,55043,25124,74695,69251,2158.73,1176,1706,1476,7791,94053,23212,1032
2013,11,13,75454,33345,51878,54283,82718,2158.73,4851,4792,2285,7486,37942,47643,48519
2013,11,14,7922,2710,2585,89518,21727,2158.73,4255,2814,4247,9378,47508,49850,42854
2013,11,15,69889,10038,60699,31974,94181,2158.73,770,4634,1610,7062,40268,19869,21104
2013,11,16,5581,6473,24662,79218,30211,2158.73,1860,4484,1282,5797,44001,13594,12604
2013,11,17,38651,38257,92558,19251,73987,2158.73,4100,1886,1455,6150,92200,10635,40067
2013,11,18,33606,63739,46622,54406,87153,2158.73,626,2733,4714,5287,71950,12562,3243
2013,11,19,77892,15164,10761,59557,60961,2158.73,2947,1934,1452,5504,51564,49708,21114
2013,11,20,11923,37017,76288,78378,99519,2158.73,740,3124,2225,7974,15554,19378,18488
2013,11,21,5229,94509,28464,31295,26148,2158.73,3923,1590,3280,9376,79946,25592,16766
2013,11,22,2150,59246,41556,27871,14751,2158.73,3930,3024,1488,7254,37754,46006,9472
2013,11,23,88706,93120,95483,37283,11458,2158.73,3012,3038,1862,7827,64332,36371,49365
2013,11,24,50946,68256,56763,99226,99292,2158.73,1170,1440,2306,9077,45662,27056,36709
2013,11,25,8549,89594,70081,55037,9811,2158.73,1043,4867,2305,6525,68502,28763,7835
2013,11,26,12242,41515,61802,22466,75695,2158.73,786,1639,2093,7834,42216,26384,42486
2013,11,27,85012,83387,44177,97318,82464,2158.73,725,1012,1576,7158,62400,11198,39839
2013,11,28,51345,79796,20462,68651,76322,2158.73,2413,4914,1830,5566,43732,22524,5316
2013,11,29,18052,18922,65516,45145,67225,2158.73,2880,3587,2470,8408,65905,39933,7732
2013,11,30,54600,22983,97298,50383,50141,2158.73,2328,1485,4493,5590,86487,32166,9699
2013,12,1,253,53434,61288,75819,97166,3164.68,914,1086,2030,6902,99662,39762,1382
2013,12,2,59599,68250,13585,8008,50507,3164.68,2606,3489,2167,9340,39981,26865,3518
2013,12,3,1670,41467,32711,10812,44306,3164.68,546,4557,4662,5826,36727,31827,31230
2013,12,4,3072,46950,64266,85103,18668,3164.68,1216,4617,3528,9286,18976,49035,30280
2013,12,5,24670,97935,72525,58189,27276,3164.68,998,3944,1676,8242,56107,30981,28858
2013,12,6,65346,81376,91892,16360,84284,3164.68,4538,3707,1919,8803,10332,26938,28619
2013,12,7,25435,12730,21557,73963,33882,3164.68,4349,3550,4819,8225,33091,32094,6885
2013,12,8,7084,84497,27391,93760,68613,3164.68,4740,1266,1224,6631,66668,15508,33498
2013,12,9,61603,31207,85568,69874,76362,3164.68,1812,1795,3457,9450,92110,37338,40729
2013,12,10,91605,81460,12241,62776,59686,3164.68,4869,1768,4828,8611,60527,14792,45332
2013,12,11,88461,1620,65103,69686,18252,3164.68,1545,1205,4329,7112,66078,22042,48123
2013,12,12,27841,79243,90191,47650,30315,3164.68,4987,3271,1926,7168,16886,39796,32301
2013,12,13,58912,62269,22917,5092,50880,3164.68,4883,1394,1415,9980,25377,19666,33444
2013,12,14,33109,93275,32224,28790,30387,3164.68,2183,4578,1022,7373,22227,40562,14654
2013,12,15,6026,23567,78834,2490,37146,3164.68,2285,2408,4852,6246,17499,25731,46233
2013,12,16,81350,37384,97776,82765,38721,3164.68,3782,1828,1426,8110,16969,13164,23153
2013,12,17,65660,34154,37743,92260,57879,3164.68,2821,1054,4887,8007,82745,13570,26322
2013,12,18,40592,41383,65794,15444,22937,3164.68,2526,4286,2028,5302,87050,25748,33294
2013,12,19,94807,22186,63930,27586,73191,3164.68,749,1678,1403,9698,47460,39282,30899
2013,12,20,21166,96635,85891,37406,24642,3164.68,790,1584,1718,5880,97027,49306,18636
2013,12,21,72581,54554,69945,9609,26208,3164.68,1709,1014,1072,5638,48599,18722,23347
2013,12,22,62889,39349,40276,94293,545,3164.68,4926,1710,1454,5816,75467,41715,4089
2013,12,23,54452,82610,23300,80821,55545,3164.68,1478,4477,1231,6422,70437,17439,20327
2013,12,24,89770,72147,38454,85301,37785,3164.68,4022,1356,2752,5270,11317,19308,37053
2013,12,25,14739,11244,81360,15461,13412,3164.68,2175,4214,2139,6826,81386,27683,23179
2013,12,26,17153,27866,88513,24736,44288,3164.68,2174,4056,1096,6979,35709,35233,8951
2013,12,27,384,6084,2259,59489,16734,3164.68,4137,1471,1170,6848,63283,20933,13576
2013,12,28,90027,36811,55148,62166,33637,3164.68,1200,2140,1510,9436,91876,25038,36534
2013,12,29,70016,50403,75447,1112,47383,3164.68,2696,2765,2239,9918,14516,10678,11156
2013,12,30,34882,42743,81797,76052,59591,3164.68,3336,4616,3242,8483,28133,31878,11432
2013,12,31,71370,34335,15372,52120,45400,3164.68,3509,1766,2649,8956,49229,21383,7248
2014,1,1,51927,85502,13703,73233,9107,3111.71,3114,1849,2175,8422,11439,23606,30380
2014,1,2,63855,77409,38201,82338,5542,3111.71,534,1227,1802,8742,17978,18108,20080
2014,1,3,15688,49745,83051,996,98975,3111.71,2459,2252,4935,7513,40484,49041,4435
2014,1,4,7893,48599,50891,86420,65469,3111.71,1378,4322,1090,9166,28011,11631,28683
2014,1,5,51010,98071,34212,52812,20249,3111.71,3212,2287,3286,5082,53283,17260,2190
2014,1,6,82050,67095,865,88337,94608,3111.71,3729,2500,1299,7846,10552,38119,41349
2014,1,7,49655,31650,17442,5745,96229,3111.71,3727,3589,4874,7938,16401,46474,45453
2014,1,8,70129,94614,48763,88415,55877,3111.71,2026,4277,1994,5790,42613,46450,18398
2014,1,9,80591,46344,15303,3242,17316,3111.71,1360,1969,2223,5153,89065,14803,20575
2014,1,10,86959,72793,28394,46833,90732,3111.71,3307,1728,1528,8421,65625,27988,44795
2014,1,11,43171,87652,82266,45014,26894,3111.71,1463,3835,2574,6246,27077,19586,24880
2014,1,12,93693,34790,88211,62268,59944,3111.71,2071,3253,1222,7294,10085,40798,27276
2014,1,13,32963,69745,18010,88722,94518,3111.71,1709,2687,2637,5327,99052,30882,33635
2014,1,14,56559,40517,54719,44133,29987,3111.71,756,3678,2936,7176,18446,18472,48148
2014,1,15,30859,45721,72485,97278,17537,3111.71,4428,1006,3666,8789,55572,29536,48923
2014,1,16,88777,88634,17224,76414,3961,3111.71,2296,1046,3144,8366,21002,12550,16277
2014,1,17,76514,86376,43161,25802,39959,3111.71,678,2168,2530,7748,12918,25066,45458
2014,1,18,39144,55227,91918,24163,44016,3111.71,3698,2791,2474,7438,25557,22787,13842
2014,1,19,53550,49206,49658,43046,27572,3111.71,1175,1774,2035,5687,46237,13346,20661
2014,1,20,67498,97623,16867,75028,37845,3111.71,1445,1987,4242,9438,18534,33258,17665
2014,1,21,88556,4848,82402,57383,42122,3111.71,706,1350,3515,9826,55068,17438,24311
2014,1,22,66839,1244,37875,23875,23284,3111.71,3572,1570,3086,7158,82159,35930,34113
2014,1,23,4456,98605,12919,93698,39672,3111.71,1955,3226,1098,5709,15750,27388,30420
2014,1,24,50020,48482,89411,39888,44661,3111.71,3677,1498,2074,6238,51724,35357,44479
2014,1,25,12017,5297,92490,10103,92088,3111.71,2385,1542,4604,6650,90239,45627,24649
2014,1,26,22075,33548,90207,57342,75609,3111.71,1081,1979,1306,6844,81866,35308,42167
2014,1,27,1323,55545,13159,79749,83449,3111.71,1457,1886,1531,7902,21918,28618,14884
2014,1,28,64947,656,91513,70904,92311,3111.71,1530,4385,3003,6736,88078,23611,48105
2014,1,29,98904,39161,65591,55904,96005,3111.71,2563,3678,1420,5838,93427,35505,13810
2014,1,30,35605,74885,47322,22137,65184,3111.71,2106,1481,1247,8619,17384,28557,19240
2014,1,31,23076,50268,92943,71079,57004,3111.71,1041,2258,1533,6631,44513,48889,47374
2014,2,1,2077,78920,8850,72799,88699,2028.29,4754,3583,1675,6494,45118,27267,44355
2014,2,2,80350,91600,63515,5321,25337,2028.29,3395,1216,2718,5825,48958,15091,8424
2014,2,3,26867,37570,17977,19850,82083,2028.29,2994,4159,2136,7402,73309,13510,16866
2014,2,4,62551,14416,30771,70578,77659,2028.29,2844,3007,3839,7710,79679,25527,25889
2014,2,5,2487,8075,1131,70205,23900,2028.29,600,2117,4010,6552,86966,36092,16442
2014,2,6,36489,79961,86604,98625,81805,2028.29,4459,1422,1370,6581,31283,18338,26265
2014,2,7,72470,95481,42698,72662,23191,2028.29,3188,1362,1802,5671,95880,20701,22377
2014,2,8,82113,47528,54171,2475,799,2028.29,4918,2286,1097,7874,35911,19253,41137
2014,2,9,84139,1723,79960,91171,98305,2028.29,860,2125,1722,8557,59786,46265,11243
2014,2,10,40934,74328,88294,87736,6351,2028.29,4788,4814,3053,8958,14586,48852,1064
2014,2,11,86448,12207,86139,7545,36433,2028.29,3149,1152,1062,9460,28093,38428,38402
2014,2,12,50703,3955,25554,73778,22512,2028.29,1394,4797,2371,9384,83884,48721,1693
2014,2,13,25214,58674,3536,89620,3984,2028.29,3471,1750,4381,7758,14326,25814,10824
2014,2,14,95716,57476,12738,35840,96936,2028.29,619,3990,1136,5058,54119,10230,7183
2014,2,15,34217,90514,96150,26588,31553,2028.29,1660,3118,1078,5195,62737,18094,30034
2014,2,16,72371,17561,65825,28105,74874,2028.29,550,1186,2626,9359,22779,14774,30152
2014,2,17,6542,13399,14905,84031,45924,2028.29,774,1491,1786,6531,39431,14890,19024
2014,2,18,92917,81092,80559,47976,42640,2028.29,3369,1206,1720,9193,59465,35729,43296
2014,2,19,69345,79736,22670,23324,29095,2028.29,4237,1988,3847,5493,52370,21122,45450
2014,2,20,90869,52753,17615,66757,65636,2028.29,4196,4903,4488,9520,39230,13479,23398
2014,2,21,14403,62600,28490,91611,68146,2028.29,3691,3841,4042,6360,77164,29488,37955
2014,2,22,11810,67754,81477,87010,89599,2028.29,3131,1894,2950,8418,47222,34937,33847
2014,2,23,15495,37772,59842,86336,8879,2028.29,4814,3280,3023,9320,14890,12520,15424
2014,2,24,32611,74934,16362,33005,41295,2028.29,2492,3103,2631,7948,56464,33582,9879
2014,2,25,94168,64597,64049,13471,6694,2028.29,3407,3540,1746,9210,24875,40624,27624
2014,2,26,90025,24690,30257,84400,69346,2028.29,3271,3307,1432,9632,51311,27726,11500
2014,2,27,89511,30156,47183,83495,74125,2028.29,2076,4644,4594,7476,14466,15290,3647
2014,2,28,75100,29226,46181,56846,3827,2028.29,3821,1686,2096,8166,10953,47793,21056
2014,3,1,74225,16101,8362,70209,83764,1792.81,1071,3919,4622,9565,17610,19620,36089
2014,3,2,42994,5392,54216,90470,19858,1792.81,1921,4083,3035,5118,69261,45442,11856
2014,3,3,18941,95816,7539,29371,23121,1792.81,1299,3696,4136,9660,83904,37900,21685
2014,3,4,12101,76328,68172,61723,52245,1792.81,1343,1966,1334,7670,16542,46871,38919
2014,3,5,63766,333,95955,88153,55451,1792.81,4946,1494,3734,7484,20112,16854,31568
2014,3,6,29169,21412,46903,99658,47425,1792.81,2557,4524,3486,8350,21247,25731,47160
2014,3,7,27351,68943,70969,38013,70853,1792.81,4884,1948,4711,7190,39121,11514,39380
2014,3,8,95111,39068,52257,5197,62904,1792.81,3403,3424,1484,5305,16172,23908,38722
2014,3,9,32465,61991,33434,72304,423,1792.81,3034,2772,3622,5354,82137,10826,4681
2014,3,10,24735,83374,61796,30798,96916,1792.81,2311,3377,2687,7430,13574,35590,17269
2014,3,11,49642,51978,60367,76126,37283,1792.81,694,1099,1789,6944,58402,13563,34800
2014,3,12,54500,22789,91337,94474,58143,1792.81,608,4228,3198,6902,46378,20113,39826
2014,3,13,715,38690,78492,73402,15962,1792.81,696,1214,1606,8278,58080,14028,42066
2014,3,14,86862,24467,128,50004,24286,1792.81,3566,3784,2669,5046,89609,22164,24882
2014,3,15,11080,94909,71393,84278,94707,1792.81,743,1710,2812,5586,85173,38773,34123
2014,3,16,74004,26869,70729,34398,28931,1792.81,3425,2144,4626,9820,82147,43911,45161
2014,3,17,39787,95714,89048,53809,33321,1792.81,972,4399,4916,7442,28677,15734,28657
2014,3,18,47840,15773,96395,37004,81359,1792.81,2128,1474,4787,9208,89758,20070,47920
2014,3,19,74369,54536,2215,43995,19441,1792.81,4257,1168,1426,9656,29387,29746,1438
2014,3,20,38313,71712,90499,44581,85428,1792.81,554,4618,1299,8300,86621,32657,19176
2014,3,21,72572,45103,88019,13712,74311,1792.81,3781,3679,1590,9418,18060,34456,44129
2014,3,22,3061,63284,76388,15839,39292,1792.81,1937,3956,2485,9770,38536,29264,5775
2014,3,23,87963,444,45236,39262,75096,1792.81,3270,2667,3310,5290,77730,17621,48209
2014,3,24,86769,77864,32653,51784,80211,1792.81,2591,4622,1312,8978,15460,26956,41678
2014,3,25,51105,77398,70913,44942,46185,1792.81,558,1006,1243,5793,89759,17691,9449
2014,3,26,34002,78030,81711,43665,70670,1792.81,2637,3789,2303,9558,41925,33865,9441
2014,3,27,18319,10869,33488,55984,39848,1792.81,2939,2303,2697,7712,52245,10476,48948
2014,3,28,29652,92804,55733,72248,94949,1792.81,4938,3949,4873,6622,88965,26894,45492
2014,3,29,31089,16603,17037,84744,76892,1792.81,3608,1562,4829,8410,67545,26028,8962
2014,3,30,17395,16837,33333,76444,20688,1792.81,1677,1690,4732,7532,38937,12074,1930
2014,3,31,15605,28876,34982,71830,16876,1792.81,3724,2963,1901,5760,49058,33793,40300
2014,4,1,67667,45356,77255,36114,29253,3035.77,4860,1088,4319,5320,83127,21248,19636
2014,4,2,60685,49818,82333,14446,5108,3035.77,950,1366,4697,7546,67210,29996,38365
2014,4,3,16956,31526,36899,49068,80585,3035.77,1492,4602,3750,6966,11606,28002,37044
2014,4,4,69735,86929,40443,39054,49584,3035.77,1653,1620,4738,5337,41065,44845,23570
2014,4,5,30054,87468,61533,69751,5700,3035.77,1099,2654,1098,9349,88074,14416,28743
2014,4,6,22745,44567,21807,71495,94666,3035.77,848,1512,1614,6290,36156,41737,38875
2014,4,7,46212,62810,18358,35950,4499,3035.77,2147,4551,3242,8679,20654,18941,9424
2014,4,8,53774,86754,7949,14041,22455,3035.77,1244,1654,1940,9402,16692,17958,46023
2014,4,9,48277,82541,48710,74079,5183,3035.77,2167,1393,4027,8550,87342,18526,34867
2014,4,10,76301,50842,3078,39543,59521,3035.77,4836,4645,1836,5578,43686,49290,23732
2014,4,11,45159,31283,94489,2099,57037,3035.77,1408,1278,1302,5118,95742,31606,27533
2014,4,12,36337,77910,83000,16716,94787,3035.77,1593,1086,2535,8254,26981,13408,36695
2014,4,13,61107,51818,43054,87944,954,3035.77,3585,2463,1460,8862,64561,15532,3092
2014,4,14,91959,67323,29426,18384,18793,3035.77,4989,1480,4429,9341,88195,14215,25168
2014,4,15,36036,89790,1655,73571,27165,3035.77,3330,3270,1804,5482,92565,14109,28636
2014,4,16,65828,46152,76573,16554,26930,3035.77,666,1982,4807,6518,69974,43599,7486
2014,4,17,95260,19965,15080,31041,69306,3035.77,522,1692,1546,6910,11614,11758,19628
2014,4,18,91898,14946,41203,88702,77682,3035.77,2810,4860,1271,5734,92765,39552,1038
2014,4,19,53220,33433,74792,78028,19877,3035.77,2978,1487,1082,6126,62528,16739,44767
2014,4,20,89038,7785,88432,14806,71047,3035.77,2737,2943,1342,5291,67996,25375,1782
2014,4,21,75412,70807,85237,88035,82893,3035.77,2586,1111,2785,8730,30490,47661,28002
2014,4,22,63497,68470,79150,60931,37880,3035.77,2669,1916,1636,9838,41721,12874,8030
2014,4,23,48850,9459,16155,96545,34750,3035.77,1919,1358,1308,7155,98195,16830,34151
2014,4,24,1510,42135,90312,29295,60865,3035.77,3308,1434,1256,8809,13206,43502,20803
2014,4,25,46839,45664,70419,29004,94468,3035.77,2214,4668,4301,8368,56212,39050,28492
2014,4,26,98871,78133,15564,70179,1640,3035.77,730,4500,2245,7393,65147,49461,30112
2014,4,27,84548,58456,90174,90171,47265,3035.77,534,1846,1526,7222,39457,14649,8168
2014,4,28,65286,21672,40670,19587,36392,3035.77,4989,1074,1366,8982,21791,18724,46883
2014,4,29,87016,62522,28859,75613,9915,3035.77,654,4462,1382,6422,15894,32428,10358
2014,4,30,56118,51010,59235,26300,87804,3035.77,2300,3089,1714,7970,72675,23105,48692
2014,5,1,97665,24719,52571,54570,46510,1446.84,1584,4030,2137,7108,35296,17494,11928
2014,5,2,58623,29759,2659,6574,47096,1446.84,2690,3104,2024,8990,85907,25715,1439
2014,5,3,12643,55349,78782,60613,28025,1446.84,1816,2040,2956,5974,12961,39465,1887
2014,5,4,52667,70899,48496,76156,4448,1446.84,758,3069,4902,9012,85994,43349,1230
2014,5,5,96804,48686,91454,23828,54028,1446.84,895,1669,4061,9362,43634,27085,43714
2014,5,6,12916,65451,35479,5872,72542,1446.84,684,1726,4337,6198,17714,23784,48440
2014,5,7,10329,27717,3207,56584,73082,1446.84,4932,4884,4237,5574,93711,16538,39201
2014,5,8,35100,59607,91287,513,4284,1446.84,2598,2198,1722,9428,39421,39263,34921
2014,5,9,77868,84759,30823,13558,11296,1446.84,3693,1623,2605,6512,94558,32038,14890
2014,5,10,78805,44492,51923,33042,2230,1446.84,2658,3680,1592,8944,54192,25875,45635
2014,5,11,83865,48143,59426,16939,93923,1446.84,1202,1790,1309,6762,13662,27604,15200
2014,5,12,18266,71745,65581,27224,44997,1446.84,4261,3800,4629,9542,56841,23210,10139
2014,5,13,23171,30852,93243,44763,79796,1446.84,1990,3659,1929,5544,80598,11714,47436
2014,5,14,77967,3153,93995,94277,56529,1446.84,3232,4794,3789,7634,18369,28785,12046
2014,5,15,63952,27631,68938,84933,88815,1446.84,4495,1984,2982,7737,73099,11142,42132
2014,5,16,81525,60090,32790,93455,39209,1446.84,658,2175,2891,9652,27803,11554,29740
2014,5,17,38050,66036,96919,21839,69849,1446.84,624,1278,2917,9561,35083,48084,15288
2014,5,18,61693,59579,76421,51028,77317,1446.84,3805,1606,1930,6594,68646,15169,49520
2014,5,19,66335,657,98697,15578,26661,1446.84,1349,4709,1974,8267,86548,11438,42852
2014,5,20,49907,53525,61590,92825,89438,1446.84,908,2482,2603,7370,18509,16271,13026
2014,5,21,83201,22315,57817,25513,75261,1446.84,2033,1594,3471,8354,73524,20131,42815
2014,5,22,64933,11226,51194,6524,45846,1446.84,2961,1512,2617,9551,88575,47054,37742
2014,5,23,92577,45836,80889,81532,95869,1446.84,4155,4068,3063,7914,20932,13324,49398
2014,5,24,64786,27967,71271,24609,50048,1446.84,1092,1332,2372,9170,37855,18217,11147
2014,5,25,16379,55817,13969,23996,51720,1446.84,2401,1304,1083,8290,58531,26951,18897
2014,5,26,34040,39039,72372,88456,77362,1446.84,3131,3498,2622,5753,83107,37669,43305
2014,5,27,66901,94200,35354,55625,56485,1446.84,3841,2862,1538,7809,13209,13448,23209
2014,5,28,23058,50611,90449,4142,85253,1446.84,2444,1298,4369,9816,24099,31730,48980
2014,5,29,63121,58583,40229,743,64336,1446.84,4763,2587,3886,6469,12874,13454,23336
2014,5,30,29678,77053,95937,91407,81215,1446.84,1207,4271,4756,6650,24764,11360,9146
2014,5,31,60635,22210,97005,81356,92026,1446.84,3085,1497,1037,6636,88591,10373,37456
2014,6,1,9707,24313,93240,66176,27525,1433.37,2205,4576,1806,7232,17206,10098,49963
2014,6,2,41171,22767,81153,52826,47531,1433.37,4811,1091,1748,9398,94468,43324,8865
2014,6,3,74252,65966,5715,93918,70909,1433.37,3270,1240,1751,6509,63142,34275,32440
2014,6,4,62824,75348,55205,58723,95312,1433.37,502,1481,1942,7622,89307,43995,7347
2014,6,5,36487,35471,30087,92356,46638,1433.37,2032,2240,1872,8206,31157,44133,24556
2014,6,6,6538,84428,91101,13289,47290,1433.37,3916,1942,4590,5472,68834,41253,4243
2014,6,7,92819,65305,77735,89284,42927,1433.37,3278,4413,3864,9716,88120,31853,33394
2014,6,8,20624,6505,19094,43849,30603,1433.37,2981,3491,1030,5433,83132,48319,1038
2014,6,9,99676,47049,8433,45618,82521,1433.37,1870,1690,3923,7726,97325,18201,43619
2014,6,10,80703,46956,97615,15919,26673,1433.37,2771,3647,3591,6865,15000,39194,2088
2014,6,11,83469,61829,9038,34499,7262,1433.37,4170,3289,4217,7602,68906,38089,42170
2014,6,12,67573,72130,46133,26496,69439,1433.37,4697,1190,1682,8663,82411,33437,43458
2014,6,13,60751,80183,13437,69343,13400,1433.37,4888,3219,4112,7860,64070,22726,37285
2014,6,14,42448,13241,62368,98017,87195,1433.37,1106,4766,4754,8590,97614,39192,31274
2014,6,15,42048,58664,55686,48813,33679,1433.37,3601,4429,4630,8182,80123,14382,38097
2014,6,16,65675,21364,77602,81139,71641,1433.37,3864,4087,1263,5176,12104,24809,8024
2014,6,17,13858,64563,45929,49964,63153,1433.37,508,1551,3557,9614,86716,17950,9895
2014,6,18,65642,85318,63017,16624,13708,1433.37,1005,1476,4502,9928,76872,36143,43140
2014,6,19,32983,97089,50231,20599,79673,1433.37,824,4881,3248,5370,59844,12810,28687
2014,6,20,1230,15353,27953,36139,42898,1433.37,4726,4890,1337,7742,41514,46397,14669
2014,6,21,10883,38872,42131,91737,13831,1433.37,4231,1813,2443,6582,83763,12115,35355
2014,6,22,89501,79171,21997,32750,36859,1433.37,501,4439,4897,9805,90578,39146,48193
2014,6,23,30826,95305,14038,63516,63047,1433.37,4912,1150,1558,8394,98369,40957,21904
2014,6,24,3750,58953,4123,52545,69767,1433.37,4659,1248,3407,6024,24720,20265,37886
2014,6,25,1200,80222,74706,47449,80028,1433.37,1595,2204,1939,6984,90719,12684,31636
2014,6,26,38888,632,62971,66014,85379,1433.37,3322,1946,1643,7444,58023,22762,27692
2014,6,27,15330,22683,98382,98738,42042,1433.37,718,4592,4674,8822,14092,16053,39454
2014,6,28,8047,59989,43259,1338,26973,1433.37,2675,1728,1932,6997,48224,10794,33978
2014,6,29,31041,71548,58171,67684,98992,1433.37,900,1356,1886,5178,45762,47268,16194
2014,6,30,44632,97469,73213,80659,23881,1433.37,1711,1926,1593,6321,33264,33565,30254
2014,7,1,7292,65777,57613,44289,14002,1718.65,666,1900,4825,9363,14406,16438,26656
2014,7,2,66162,47917,72598,71340,10031,1718.65,2323,2499,4429,5972,47731,12080,36218
2014,7,3,26045,79658,12629,82367,12922,1718.65,748,1766,3322,9333,80852,42323,46195
2014,7,4,5989,72533,94224,90814,31897,1718.65,3183,4409,1480,6310,85748,17014,11468
2014,7,5,83350,18072,25970,42779,47405,1718.65,690,3449,3357,8302,72167,32631,23701
2014,7,6,56693,77537,2844,35015,73222,1718.65,2338,4209,2580,7913,86374,20828,1878
2014,7,7,49381,94558,35238,41469,91690,1718.65,3586,1526,1761,9555,34168,19166,37339
2014,7,8,43256,49335,8968,12965,93481,1718.65,595,1446,1014,9592,85186,48243,31135
2014,7,9,14840,28877,43805,3772,83143,1718.65,952,2522,4735,6189,90342,32776,30179
2014,7,10,29880,33929,7815,1642,19836,1718.65,2159,4442,4020,6126,92407,17500,8335
2014,7,11,27261,4355,84025,18635,19146,1718.65,3229,1374,1592,7033,54108,13933,35564
2014,7,12,57212,95061,62809,98299,87602,1718.65,1074,2481,3431,5240,35474,39618,3151
2014,7,13,13575,72634,35414,37596,18760,1718.65,1447,2371,3526,7326,97357,34024,44173
2014,7,14,73740,80587,34361,4531,7620,1718.65,4816,1182,4880,7624,79480,15366,38469
2014,7,15,67127,26907,37668,86910,82147,1718.65,2880,1450,2126,8293,49667,47237,23142
2014,7,16,22466,21116,75961,70992,9292,1718.65,1367,3030,3903,5728,87560,27874,23318
2014,7,17,10549,38729,59057,10430,36353,1718.65,615,4831,1794,8282,13490,13940,38537
2014,7,18,57776,65973,76013,36254,44266,1718.65,3490,1730,3147,9450,54074,38790,25681
2014,7,19,99120,25442,71821,53023,31170,1718.65,2248,3070,4461,6304,84851,13158,25733
2014,7,20,61193,15467,86997,42987,101,1718.65,3278,2875,1061,9290,10480,20327,10090
2014,7,21,41323,43971,3410,20822,69773,1718.65,4611,1002,4277,5754,54617,46798,7484
2014,7,22,73517,1866,4869,87978,24522,1718.65,598,1436,1537,8586,45051,21637,39720
2014,7,23,52229,68330,95865,28290,67620,1718.65,4968,1206,1666,8378,46115,11190,6345
2014,7,24,42214,72080,38034,57843,69863,1718.65,4641,3378,1744,9509,31355,35388,42651
2014,7,25,15582,2851,21102,37119,44990,1718.65,934,3569,1676,7846,58210,34805,32505
2014,7,26,77318,39532,60100,60336,7910,1718.65,3126,1474,2004,7511,24317,30860,22567
2014,7,27,76515,28959,40591,87382,54820,1718.65,2770,1752,1148,7446,40223,19982,38299
2014,7,28,42729,15332,82411,9914,86304,1718.65,4718,4972,1278,9422,40308,17678,40621
2014,7,29,60089,69787,87240,71086,37298,1718.65,3297,3811,1866,5240,17545,28037,11557
2014,7,30,13539,40316,31143,21039,16891,1718.65,3527,1950,1696,5937,85884,39351,21366
2014,7,31,12910,46955,85677,9414,68125,1718.65,3825,4564,2122,7416,32001,15771,42337
2014,8,1,16652,95936,2191,41892,13481,1869.48,868,3795,2722,5648,87037,49087,46581
2014,8,2,66347,63009,52136,38636,48893,1869.48,1544,1702,3514,7726,80322,17686,7839
2014,8,3,91136,41239,30677,8552,73241,1869.48,3876,4891,3735,9702,31782,22215,46449
2014,8,4,18999,3564,92363,96721,96383,1869.48,2159,4080,2407,8598,17715,15312,29400
