year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,2,92614,33968,30761,94729,39646,1675.16,3588,1954,1800,8343,82143,29139,15161
2012,7,3,52196,5161,59556,42984,31032,1675.16,3944,1866,1034,7258,80927,37752,12968
2012,7,4,26103,5518,88448,23175,30904,1675.16,2667,4869,3995,9779,34597,28640,38677
2012,7,5,1293,44538,40965,23093,12881,1675.16,2231,1350,1952,8139,24411,42003,39460
2012,7,6,57459,9708,55222,69323,96966,1675.16,3426,4419,3017,8225,62593,10556,36149
2012,7,7,33254,1613,45143,72249,87745,1675.16,2241,4036,1268,8205,28480,14066,29740
2012,7,8,64018,97065,34938,24989,25204,1675.16,3343,4013,1658,8565,84687,32372,9349
2012,7,9,41066,24467,38144,99084,52692,1675.16,708,1900,3700,5850,74545,22796,1484
2012,7,10,61942,41787,28185,2571,49993,1675.16,2432,1474,3729,7369,55349,45284,6666
2012,7,11,83070,88694,10650,84829,77259,1675.16,2200,4675,4802,5343,50110,38846,45337
2012,7,12,22432,70819,91144,57484,36669,1675.16,1632,3610,2475,9642,17532,23819,15689
2012,7,13,97834,89965,4181,51563,13686,1675.16,3198,3106,4574,7704,97934,16378,25882
2012,7,14,85537,81487,92861,21691,3182,1675.16,1888,1964,3789,8031,15800,16809,42971
2012,7,15,73,12433,81772,7548,53601,1675.16,2718,1434,1250,7622,12014,35658,49305
2012,7,16,77780,82548,48765,58707,72747,1675.16,1890,4634,1788,6102,12677,30423,13052
2012,7,17,85426,39566,22388,99215,73950,1675.16,1023,4021,1971,7795,81568,20572,4540
2012,7,18,63452,95639,88359,69072,13889,1675.16,4729,3019,1042,9846,66725,13000,41355
2012,7,19,49250,99969,53987,10139,26071,1675.16,561,1495,1229,9301,27061,30178,16664
2012,7,20,83841,9438,54200,67165,73585,1675.16,4088,2035,2757,9814,22458,27997,2120
2012,7,21,153,43541,86017,90407,13387,1675.16,4758,3987,4062,7498,89125,45132,2743
2012,7,22,90409,79688,22981,12990,25341,1675.16,4519,4180,1670,7446,76344,49414,16394
2012,7,23,32190,96785,2802,96299,89231,1675.16,4295,4383,1286,5126,96141,14890,41613
2012,7,24,29406,82252,93878,98468,5996,1675.16,4952,2755,4041,9284,42096,17554,33003
2012,7,25,15678,51616,29915,7861,31686,1675.16,3626,3874,4395,6428,76524,24977,22611
2012,7,26,18041,50820,30713,19545,27484,1675.16,4434,3240,1854,8311,88060,47804,26854
2012,7,27,27666,98013,76912,23060,63649,1675.16,3792,4325,1256,8694,14178,18542,19009
2012,7,28,12670,77165,82536,48417,53593,1675.16,3393,2984,1231,7478,15066,20066,9061
2012,7,29,63664,58315,43308,89121,2978,1675.16,1924,1994,1472,7680,70053,25731,47720
2012,7,30,49196,30199,21409,19820,20257,1675.16,3480,4277,2110,8190,97693,22054,24947
2012,7,31,96428,87440,60039,39012,7898,1675.16,4077,1560,3584,8736,77032,11561,33919
2012,8,1,30309,8556,78539,44145,94962,2124.19,3339,1511,1366,9510,61767,16976,4270
2012,8,2,67991,11046,69087,5359,25091,2124.19,1785,2529,2530,7148,36778,17800,41141
2012,8,3,66227,24692,92737,51315,18076,2124.19,4122,3384,4204,5330,17770,40517,4298
2012,8,4,83283,18572,32029,25313,48083,2124.19,2288,2424,1193,7726,37782,12635,43797
2012,8,5,35219,55921,75166,69101,13069,2124.19,1900,1302,4338,9636,63313,37414,28296
2012,8,6,50286,47436,35799,45842,10096,2124.19,1359,3377,3249,9488,35041,27683,44679
2012,8,7,94888,27330,60109,16081,5056,2124.19,3716,1122,1366,7766,18756,49583,47891
2012,8,8,14881,12626,95230,84220,8614,2124.19,2985,1030,2329,9270,21092,32425,8543
2012,8,9,1166,73804,42155,80767,58543,2124.19,3450,3430,1764,8558,85862,42285,27197
2012,8,10,82801,80931,98911,69316,67516,2124.19,3898,2396,2261,7814,82967,12227,24637
2012,8,11,55375,87305,37478,77704,27440,2124.19,542,3604,3724,8635,18750,14544,8570
2012,8,12,62184,17821,77050,99413,2731,2124.19,1697,1883,1622,9878,71198,27709,29264
2012,8,13,65245,40097,26458,18858,20576,2124.19,1084,2301,3080,8562,70005,40519,25777
2012,8,14,93484,96486,85476,42209,65121,2124.19,827,3655,4018,9228,43068,48101,44847
2012,8,15,38492,84766,49985,98686,41726,2124.19,2747,3321,2630,5556,42179,14557,21183
2012,8,16,11334,39616,6860,24414,74530,2124.19,1285,3013,4701,6760,26573,19318,26865
2012,8,17,61607,8753,14830,6978,67981,2124.19,694,1471,4015,5062,10324,17092,7898
2012,8,18,42597,64257,40415,36579,49813,2124.19,1135,1145,3560,8702,15358,13090,48946
2012,8,19,67563,83197,97456,57265,49957,2124.19,3438,2915,2780,6544,34892,12310,24029
2012,8,20,17518,6323,7232,76533,11385,2124.19,3624,1358,4348,6390,13830,18332,28741
2012,8,21,49336,74398,36659,87897,65097,2124.19,2338,2658,3117,9596,12558,17734,38570
2012,8,22,38822,51065,32342,87954,94333,2124.19,590,1849,4907,8648,18962,17643,33586
2012,8,23,73742,14710,87976,83090,65101,2124.19,3602,1584,1986,5261,35035,17082,11238
2012,8,24,50183,52374,16094,4653,83519,2124.19,4078,2339,4784,7771,26644,15286,38720
2012,8,25,41357,31710,28670,47616,60359,2124.19,1610,4099,4463,5937,33540,45915,33403
2012,8,26,97175,92144,76704,99161,3757,2124.19,2595,1190,1886,8688,74942,13982,28091
2012,8,27,37408,84021,2675,43544,41792,2124.19,4011,4499,2380,5370,47114,16390,45671
2012,8,28,22435,45077,4542,86899,31014,2124.19,2813,4539,1862,5868,43700,10934,38082
2012,8,29,53960,42648,20624,50776,41336,2124.19,1109,1654,1886,9270,38638,37729,45566
2012,8,30,95807,82650,53582,89539,55331,2124.19,3628,2764,2124,8169,81014,43137,17048
2012,8,31,2603,13829,37678,32828,56049,2124.19,4511,1078,1534,9206,60782,48063,47730
2012,9,1,8245,93158,27991,58380,48148,2137.13,4185,1604,1314,5430,19902,10830,32072
2012,9,2,20056,96596,14825,84577,93963,2137.13,2179,2790,1990,6358,63838,19448,7962
2012,9,3,35870,90199,96,56005,67333,2137.13,3056,1162,2668,6046,33956,11640,14511
2012,9,4,98118,4494,2965,50123,64570,2137.13,2822,1962,4743,7646,85553,28705,21796
2012,9,5,41960,72733,52848,3951,9091,2137.13,982,4959,3235,6469,15558,40568,16686
2012,9,6,10980,5372,66145,35000,21418,2137.13,2167,1784,2298,9014,86009,18219,16453
2012,9,7,48280,5184,19196,83023,39182,2137.13,1727,2492,2480,9158,17794,36570,4749
2012,9,8,97612,97817,31531,37200,94286,2137.13,2767,1616,4217,8726,56616,41986,48846
2012,9,9,43069,63784,44226,80367,90267,2137.13,3585,3545,1769,7780,37919,14614,46587
2012,9,10,38882,65999,4796,16362,46925,2137.13,4284,4536,1650,7166,98087,31042,22590
2012,9,11,16012,25855,52660,86581,52470,2137.13,3567,1084,4410,9144,92255,46028,25628
2012,9,12,85732,7193,50927,53853,24974,2137.13,1155,3854,4844,5950,96567,14214,38846
2012,9,13,88540,15852,62657,25298,83018,2137.13,1339,1554,2949,5350,15758,21771,10744
2012,9,14,50978,96881,83661,56740,36026,2137.13,4120,3108,3108,7158,91960,24433,25917
2012,9,15,8892,53116,4640,63736,19066,2137.13,1856,3957,3410,9034,49254,32780,17560
2012,9,16,21609,21946,64514,24558,47297,2137.13,1328,4625,4707,6341,87717,32084,16475
2012,9,17,72258,56838,70193,71718,76884,2137.13,2503,1558,1620,7142,65862,17037,28505
2012,9,18,34702,47719,90995,84465,8583,2137.13,3596,1590,2194,8109,71100,25842,40249
2012,9,19,64584,83781,40468,60643,80122,2137.13,4078,2378,1373,5622,40448,28256,44537
2012,9,20,74128,52952,80384,5748,70094,2137.13,2784,1147,1290,9014,21963,18897,46246
2012,9,21,20380,55560,65441,98926,53669,2137.13,4767,4603,1310,6378,95246,14454,36541
2012,9,22,26124,20677,69173,27498,16300,2137.13,2105,1734,3923,9982,12525,49017,9621
2012,9,23,48734,1662,86517,75401,81793,2137.13,4298,3524,4038,6090,17449,17706,8480
2012,9,24,12631,58570,68662,49303,40157,2137.13,4744,2631,1882,5269,10128,17235,30260
2012,9,25,61242,48587,7662,40166,51075,2137.13,534,1160,1847,8230,91560,19992,20187
2012,9,26,530,2211,38517,80920,78301,2137.13,4977,2282,4534,7286,56585,21042,5966
2012,9,27,63899,22682,53675,81187,57951,2137.13,3421,4192,1622,9766,75709,46167,30155
2012,9,28,42621,81244,28680,80820,73294,2137.13,2163,1462,1302,5679,87445,49806,36592
2012,9,29,27998,2423,57090,58884,2413,2137.13,4926,2662,2707,9952,63848,10658,13675
2012,9,30,96459,78622,46203,41552,1056,2137.13,4070,1174,3154,5508,40847,42799,21912
2012,10,1,74363,99326,90847,30043,86771,2303.03,3039,1098,2742,6922,15922,27768,40654
2012,10,2,63201,6972,80476,79505,70820,2303.03,963,4441,3687,7742,50496,41950,7486
2012,10,3,87937,10525,11457,87038,67724,2303.03,2729,2085,4932,7162,88479,13414,4256
2012,10,4,70582,46519,12247,68324,79794,2303.03,2443,4345,3526,5846,38850,14345,36556
2012,10,5,405,31166,80139,70444,65032,2303.03,3746,2967,3863,6774,56356,15886,46988
2012,10,6,10811,79086,16376,30743,9014,2303.03,3797,4594,2725,6043,64269,13870,4856
2012,10,7,2599,76713,23217,46125,85984,2303.03,1822,2739,4583,6634,89534,24614,28419
2012,10,8,20300,68281,43934,10515,74836,2303.03,3452,1300,1462,9666,32739,21092,1190
2012,10,9,6036,86537,687,90113,68933,2303.03,3983,1530,3020,7112,34007,44003,14957
2012,10,10,71970,10830,46743,81553,494,2303.03,2518,1596,1828,5616,31307,45744,36278
2012,10,11,49445,16113,97742,45171,17293,2303.03,2614,3327,3369,6612,13439,18478,30482
2012,10,12,64610,83775,90185,22630,77326,2303.03,2985,4294,1372,6079,47198,14990,24192
