year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,8,61286,89172,13431,43475,38238,1653.26,1723,3059,4962,5988,80845,48331,29009
2004,7,9,15765,60355,18351,72797,90456,1653.26,1347,2321,1136,6838,52897,20714,5927
2004,7,10,62449,62153,29488,43936,88479,1653.26,4559,4763,1462,7990,19190,49763,6004
2004,7,11,3351,67666,22824,18313,30655,1653.26,2995,2770,1526,5414,51918,20830,3669
2004,7,12,73625,73267,9504,99761,3033,1653.26,1827,1950,1818,5342,25767,29382,12401
2004,7,13,88670,70328,95499,33844,28318,1653.26,4959,1667,2753,5574,66332,19759,5089
2004,7,14,92803,49328,82530,73178,50674,1653.26,728,1308,4066,9862,56762,27098,1612
2004,7,15,48615,43590,8931,5871,76256,1653.26,516,4924,1110,7103,15119,49694,34699
2004,7,16,68544,81431,97714,57649,54213,1653.26,3759,3367,3373,5290,36544,30398,14046
2004,7,17,43441,96904,21049,83859,83118,1653.26,2308,3083,1399,6239,53953,14006,27811
2004,7,18,87290,5559,95283,8667,69014,1653.26,3360,2556,1832,9730,11556,12396,10402
2004,7,19,36472,5316,25764,66197,97957,1653.26,1594,1396,1914,7642,41607,41383,28660
2004,7,20,61805,68916,39467,99556,21507,1653.26,3561,3795,1350,8843,33813,34344,43421
2004,7,21,35598,8526,21901,43782,80952,1653.26,2529,2422,1062,8293,83618,12350,49810
2004,7,22,43305,46565,10830,51572,14208,1653.26,2954,2363,2703,9714,91919,18430,2437
2004,7,23,92194,21833,84358,7524,30677,1653.26,1867,2625,3048,8310,26406,23999,34524
2004,7,24,79930,48936,57774,35054,13581,1653.26,4486,3237,4308,6698,24808,34867,7744
2004,7,25,456,67763,27231,38159,50184,1653.26,3720,2376,1974,8870,66252,38010,19150
2004,7,26,48954,58120,86988,92002,88240,1653.26,2353,3168,3680,8694,19574,17236,13394
2004,7,27,47871,24061,81851,52179,55728,1653.26,3397,2534,1554,5086,10692,14626,23011
2004,7,28,66130,40766,16037,23464,55196,1653.26,2825,1010,1662,9634,28853,28647,32289
2004,7,29,28206,61207,13169,23238,67686,1653.26,1850,1120,3154,7926,84085,45233,32743
2004,7,30,53063,87483,17768,60188,34462,1653.26,2495,1190,1162,7072,40405,14256,28460
2004,7,31,15821,68231,77624,72581,83043,1653.26,2579,2599,4035,7099,50837,13830,6478
2004,8,1,99040,83628,69348,45445,84065,2575.52,3506,2898,2347,8693,22360,27159,14581
2004,8,2,92541,39303,62736,42425,79709,2575.52,3244,2938,3834,7176,47333,36663,19860
2004,8,3,64756,74933,20700,11856,25770,2575.52,3048,1161,3751,7396,86605,22815,38772
2004,8,4,91977,85112,77067,40677,60158,2575.52,2835,4049,1430,6922,11473,18390,49427
2004,8,5,33134,86070,99080,46969,33246,2575.52,3631,4353,2696,5526,42560,13466,46413
2004,8,6,25807,66961,4628,30910,44357,2575.52,678,2685,4047,7142,93361,19204,7585
2004,8,7,12921,27549,54607,68002,24471,2575.52,4141,2604,2149,9154,18318,14038,16080
2004,8,8,97337,4556,32452,35034,41591,2575.52,4851,3748,1972,5830,14657,10750,25012
2004,8,9,43415,34734,55366,52462,48229,2575.52,1666,1148,2626,5258,45501,33449,15079
2004,8,10,58704,64644,91054,27205,15568,2575.52,616,2904,2884,7754,64289,40826,11978
2004,8,11,52767,79141,74575,11091,14971,2575.52,518,3384,1669,5488,10845,19618,5584
2004,8,12,66919,48864,66046,75898,41488,2575.52,4346,1543,2542,6751,60099,24461,11548
2004,8,13,28729,5403,37366,77965,83158,2575.52,3791,2275,2146,9717,63365,28468,18007
2004,8,14,65302,93488,86853,38323,95328,2575.52,3219,3598,4265,5616,70847,37105,14051
2004,8,15,53516,80194,53649,62410,13297,2575.52,1871,3376,4150,9558,36340,18659,13748
2004,8,16,58596,21484,70935,72094,81202,2575.52,562,2854,1990,7542,17528,22170,1314
2004,8,17,34169,60748,50769,13435,2716,2575.52,539,2583,3160,8774,34992,31456,21616
2004,8,18,34287,38216,89833,69789,78805,2575.52,3447,3751,4008,5733,25844,11561,42525
2004,8,19,26385,42759,40768,3228,46526,2575.52,804,2045,1606,6165,10479,17874,8296
2004,8,20,64133,61019,27045,82293,97910,2575.52,870,2196,1604,6284,18336,45408,28390
2004,8,21,78809,23137,49160,59169,98870,2575.52,2081,1606,4114,8410,44833,46991,41357
2004,8,22,52496,20231,94038,4242,62748,2575.52,3703,1879,1887,5747,25523,29796,4517
2004,8,23,80489,55624,28345,97094,8260,2575.52,2501,3419,4817,8013,78940,35038,46682
2004,8,24,65722,16022,42997,99836,10223,2575.52,1827,4069,4411,6982,83311,37158,37830
2004,8,25,11733,42015,30390,9972,44114,2575.52,1120,4602,2887,8938,21695,36146,5913
2004,8,26,97498,30549,55919,83667,4914,2575.52,526,1278,1768,8053,70470,27453,34859
2004,8,27,15884,83650,56524,56647,90866,2575.52,658,3949,3200,8886,28921,42313,39835
2004,8,28,62812,51394,83268,7051,2210,2575.52,4549,4707,3215,5467,99725,23128,21315
2004,8,29,50326,84783,60116,1205,29189,2575.52,630,1423,1182,6162,18069,37803,46938
2004,8,30,7720,78227,56753,5920,85126,2575.52,4584,2936,4770,8418,54986,21980,2026
2004,8,31,85519,14536,88040,53734,30003,2575.52,1862,1679,3899,6668,14236,18087,37765
2004,9,1,9247,79511,80853,60780,13932,1675.53,4850,3510,1759,6222,93635,10137,35008
2004,9,2,71706,41572,79908,35910,12910,1675.53,1428,2445,1278,6082,73799,10395,18240
2004,9,3,34728,70480,49295,38057,84716,1675.53,3322,3961,4595,9174,71092,43526,33734
2004,9,4,20534,55943,2037,28646,63064,1675.53,3782,1120,3594,5041,87030,16504,12024
2004,9,5,3282,24811,10302,59560,16324,1675.53,4954,1051,4579,5600,89107,11302,34101
2004,9,6,85686,77431,65960,65281,62957,1675.53,666,4842,4345,7104,28487,38760,37052
2004,9,7,5572,67270,39882,75518,18663,1675.53,2021,1943,3073,9318,97855,12118,43264
2004,9,8,52776,34162,68152,23707,36115,1675.53,4353,1799,1041,5312,87080,30349,7260
2004,9,9,98717,78592,30192,24414,72139,1675.53,3174,4061,2299,9407,69579,27314,8679
2004,9,10,12671,11601,15610,97096,80276,1675.53,2843,3050,3978,9418,73108,13046,13465
2004,9,11,39607,52462,21892,7000,14127,1675.53,3700,4194,3914,8118,69959,42405,25324
2004,9,12,75275,99486,86467,17575,68893,1675.53,4888,2914,3998,8102,11361,30625,6046
2004,9,13,40315,25558,30028,20645,7905,1675.53,736,3862,1949,8979,87213,19486,3136
2004,9,14,84304,40914,31622,4570,41158,1675.53,1974,2784,2418,9793,50358,10678,17933
2004,9,15,55839,61599,578,56189,88448,1675.53,1813,1958,3847,6840,65757,11751,28291
2004,9,16,69977,2846,25614,41926,61826,1675.53,704,1128,1622,8677,50697,27601,29179
2004,9,17,26610,64025,60386,44028,63818,1675.53,3042,1007,1750,9971,92196,19700,27096
2004,9,18,8262,29010,71311,62110,12203,1675.53,878,3530,1265,8742,56807,18090,37069
2004,9,19,11357,17512,80571,97801,26189,1675.53,814,2797,1644,8586,13177,25461,31269
2004,9,20,45588,76220,11469,50633,56191,1675.53,1829,4451,1542,8140,42912,27580,20017
2004,9,21,1561,83126,76111,57826,65304,1675.53,2268,1659,1742,5686,90812,42968,32918
2004,9,22,20459,16215,45766,32103,34706,1675.53,3915,1198,1358,6974,47277,15416,8943
2004,9,23,71753,24107,72156,37131,88599,1675.53,1062,1510,3192,7172,80688,29847,15068
2004,9,24,56442,72957,72860,23222,45795,1675.53,1189,1253,1237,7850,14707,30942,13672
2004,9,25,37250,54976,11236,88764,6712,1675.53,1466,3463,3970,9956,31946,15714,24865
2004,9,26,42,63009,10432,14586,86534,1675.53,785,4326,4075,7298,82548,26222,41120
2004,9,27,63668,15090,8828,59905,93397,1675.53,846,1302,3509,8433,35761,12646,23535
2004,9,28,93298,32228,96389,8621,17202,1675.53,2541,3594,2694,5954,48179,10579,28335
2004,9,29,14093,58965,86259,94520,58961,1675.53,741,2627,1018,9568,82531,43644,18807
2004,9,30,69456,89731,24291,64317,24516,1675.53,889,2813,3630,9138,42785,42183,26404
2004,10,1,55327,75778,31010,94651,40310,1799.16,822,1260,4199,9614,74586,29357,7942
2004,10,2,40356,97214,29605,86277,96098,1799.16,2083,2179,3890,6399,26694,40293,23249
2004,10,3,18641,60860,65277,97270,3645,1799.16,584,1318,4589,6406,69973,39898,7460
2004,10,4,25888,95068,55524,70087,31034,1799.16,795,2741,1174,5399,74017,12258,46462
2004,10,5,85001,46101,58304,48891,98852,1799.16,536,2492,2209,6566,14761,32205,1350
2004,10,6,94624,51699,57529,94213,19645,1799.16,934,1072,1118,9382,31969,36306,43854
2004,10,7,68800,47765,74048,28827,9516,1799.16,1302,4515,1868,5957,59758,42071,14417
2004,10,8,77308,65295,59564,55869,52459,1799.16,4425,2081,2375,8305,57646,12019,40678
2004,10,9,72159,8109,23903,43784,46799,1799.16,782,1206,4987,7958,60776,29502,5872
2004,10,10,1257,78432,40371,44477,54389,1799.16,1547,3047,1774,9882,20267,34232,1102
2004,10,11,69493,74694,97666,28220,19351,1799.16,1590,1509,4772,8022,35292,42922,5312
2004,10,12,2716,81734,58521,22703,18574,1799.16,3556,1181,4080,5278,80657,34820,35650
2004,10,13,41759,67205,49221,23533,46020,1799.16,4116,1032,1074,7158,43730,29883,35840
2004,10,14,43446,50321,87745,39570,97165,1799.16,2492,4879,2473,7364,38933,22398,39389
2004,10,15,93014,23843,8580,23446,49121,1799.16,4618,1768,2792,7686,14411,18812,39237
2004,10,16,59678,4881,50676,36563,76663,1799.16,2797,1862,1078,6893,59677,16496,44407
2004,10,17,92634,58522,74475,30107,15886,1799.16,2504,3899,2250,7435,48696,36370,13409
2004,10,18,16672,73315,93602,89464,63505,1799.16,4627,4534,4245,5303,92448,11824,24366
2004,10,19,86062,41598,42367,63492,78491,1799.16,1734,2475,1916,5132,33933,18318,18396
2004,10,20,25970,36438,34406,63220,63873,1799.16,941,1895,2768,5895,10870,10526,33102
2004,10,21,261,27339,92159,29506,18994,1799.16,1764,1406,2555,7862,84897,37397,1928
2004,10,22,45231,22985,24873,38499,35546,1799.16,2652,1514,1594,8258,41085,41818,8806
2004,10,23,81512,23379,5066,70632,99274,1799.16,3255,4533,1466,7094,45390,20459,7777
2004,10,24,32725,13507,8218,75281,40342,1799.16,4029,1152,2450,7814,24069,17995,43115
2004,10,25,29060,88075,45862,40655,86484,1799.16,3824,2994,1677,7790,38625,25950,3299
2004,10,26,61667,78234,41837,13133,10000,1799.16,4943,2723,2085,9034,34355,14862,3579
2004,10,27,17627,63386,59350,50078,17288,1799.16,4424,2698,2844,6638,13438,24328,49771
2004,10,28,99937,68530,42323,26614,22420,1799.16,3916,4085,1076,6086,13569,35532,47301
2004,10,29,30683,29865,44608,64120,54377,1799.16,2897,3354,3700,7246,54783,42339,28964
2004,10,30,97018,5561,55038,84862,2199,1799.16,541,2134,3271,7864,28748,15690,24743
2004,10,31,31517,14017,66128,23402,41121,1799.16,580,1802,1834,9892,35922,46640,46049
2004,11,1,73820,1347,23908,87419,56131,2173.57,4435,3042,2636,5648,80240,12378,16247
2004,11,2,61191,82375,5650,95407,27475,2173.57,1922,1490,2466,6675,82610,49866,21340
2004,11,3,91961,54414,92131,78205,6688,2173.57,3412,1858,1468,7352,84276,28950,38771
2004,11,4,16271,85064,56993,3907,70713,2173.57,1284,3254,4607,7762,43660,47081,37233
2004,11,5,59625,86935,4925,13443,53610,2173.57,3308,1148,1947,5438,23773,14986,37535
2004,11,6,60561,83538,61846,67029,67210,2173.57,979,4831,2537,5952,14978,18249,46122
2004,11,7,56557,86374,66504,76164,74659,2173.57,4596,4282,3449,9050,64076,33410,26516
2004,11,8,48408,43737,45332,6707,15527,2173.57,1693,1086,3994,7086,59466,10250,35457
2004,11,9,96012,21798,52387,43549,41122,2173.57,3149,2677,3848,8102,90192,33506,22476
2004,11,10,87520,46141,84141,17321,7014,2173.57,2082,1710,3304,9682,62126,23830,14569
2004,11,11,47871,50172,16269,33217,62,2173.57,771,1073,3884,9028,55973,10020,25735
2004,11,12,26985,50476,69035,2185,27832,2173.57,690,1434,1718,6182,49023,28731,9227
2004,11,13,751,66107,84152,25407,44872,2173.57,588,2741,2801,7454,25957,12863,12631
2004,11,14,73943,28081,25289,87827,82590,2173.57,4183,1860,4440,8217,28109,42272,47614
2004,11,15,3796,80152,23976,25515,16334,2173.57,4245,3435,1854,9508,75193,16680,39351
2004,11,16,33732,40782,9422,46533,22638,2173.57,747,2932,4811,7387,12278,28753,1732
2004,11,17,15002,76295,4679,95794,4512,2173.57,3065,4659,4291,8190,50173,11977,32789
2004,11,18,17744,20771,11765,73200,91872,2173.57,4879,1214,2739,5653,88487,16729,36959
2004,11,19,67385,64235,96014,63548,81623,2173.57,2300,2975,4417,6672,25120,10281,13124
2004,11,20,12472,13187,34941,41763,41579,2173.57,3739,4321,2235,5504,48873,14107,1466
2004,11,21,2463,55105,56062,46554,87110,2173.57,4634,4493,3783,5647,34393,13524,44549
2004,11,22,38772,93046,36085,28189,56377,2173.57,4821,3847,4390,9761,26962,32321,11205
2004,11,23,91227,30702,91643,29815,62558,2173.57,556,1371,3324,6334,27925,15433,6868
2004,11,24,60884,73912,86280,69667,99560,2173.57,2775,4682,3717,8859,99222,36446,20673
2004,11,25,90064,54045,71646,80807,60158,2173.57,3127,1384,1332,9038,97550,16446,48608
2004,11,26,94342,57824,89591,22666,74158,2173.57,3098,1590,4130,8764,21058,23689,33868
2004,11,27,45050,13834,94724,75120,42693,2173.57,2917,4108,4342,5914,29914,24499,43947
2004,11,28,64523,43042,92236,26536,80515,2173.57,1105,4855,2608,7047,97520,38118,39786
2004,11,29,7267,35620,73159,31398,59997,2173.57,1438,1398,4402,6162,12869,33447,10570
2004,11,30,76461,90787,32556,40803,56701,2173.57,612,2574,3214,7537,80461,18728,28822
2004,12,1,31568,9937,11284,88615,7457,1526.52,2233,4427,3911,7270,35776,49480,49402
2004,12,2,15069,57175,90236,81231,86396,1526.52,4042,2181,3941,9698,50233,17762,40035
2004,12,3,80147,4161,72329,54036,974,1526.52,2709,2540,1994,8992,37507,24801,41057
2004,12,4,94746,49741,84229,33658,93371,1526.52,4489,4790,3530,6076,22373,29925,20005
2004,12,5,96111,96416,73459,51404,11261,1526.52,517,2758,1122,7845,78145,11529,40045
2004,12,6,48903,95855,94071,66247,41200,1526.52,2399,1898,4021,6542,85953,14792,47930
2004,12,7,27985,85444,48534,21516,91520,1526.52,2792,3982,2322,5034,55385,44934,20907
2004,12,8,47648,40904,19045,8204,15101,1526.52,4732,1446,4395,5238,46601,16946,13542
2004,12,9,28084,70353,2892,42105,61981,1526.52,847,1317,4287,5934,44184,32159,38845
2004,12,10,1640,61977,86142,85314,69580,1526.52,1599,2226,1134,8010,41781,30234,7879
2004,12,11,45537,11515,10589,54933,91669,1526.52,1878,1104,3894,9038,94560,22226,23542
2004,12,12,29967,76761,28544,20606,7494,1526.52,4116,4132,1056,6466,10798,36987,39080
2004,12,13,79489,7398,70567,10974,39394,1526.52,1207,4929,3861,8148,56213,31882,12348
2004,12,14,41690,94445,67987,1936,51918,1526.52,4162,1883,4306,9057,18841,13151,12547
2004,12,15,58138,37958,72285,25546,75920,1526.52,2532,1658,1831,6206,82732,12576,49435
2004,12,16,45447,23941,63859,85660,8441,1526.52,2541,1102,1744,7546,68417,32785,20072
2004,12,17,80779,92580,81021,20085,77989,1526.52,4588,1125,4171,8224,61670,30090,16214
2004,12,18,87659,40556,1850,10842,90006,1526.52,3418,1834,1225,7276,37463,49665,1878
2004,12,19,73700,55005,16148,20920,56885,1526.52,518,2662,2143,8678,74098,10272,34565
2004,12,20,17291,90039,7610,87814,78263,1526.52,4255,1850,1186,9854,76762,16192,35632
2004,12,21,53390,66533,67996,94616,3809,1526.52,4280,3859,1815,6982,31130,15606,21811
2004,12,22,61344,51187,4066,54839,52264,1526.52,1322,1820,4554,7872,73718,12816,44516
2004,12,23,19563,24326,45090,62102,76782,1526.52,4645,1522,3383,8992,41137,17096,21852
2004,12,24,804,85419,18755,77619,62198,1526.52,4021,3541,2423,8886,78379,19686,49886
2004,12,25,75306,4702,71944,59860,54985,1526.52,4028,1808,1338,8244,53000,29471,12014
2004,12,26,22321,47646,25995,27056,26638,1526.52,1950,3792,3901,5702,37762,47451,17132
2004,12,27,36942,81784,87345,54366,62574,1526.52,816,2879,3129,8699,14090,16236,32076
2004,12,28,90713,53119,49013,93404,53588,1526.52,2874,2259,2361,5220,35666,25351,18365
2004,12,29,98705,87617,69144,83958,74674,1526.52,1408,2966,1622,5104,98683,17615,6907
2004,12,30,17181,39088,5495,20310,67787,1526.52,4774,4850,4055,9526,68253,17998,19585
2004,12,31,94856,57481,51255,77218,89053,1526.52,2568,2756,1788,8063,71714,31914,3273
2005,1,1,19475,9881,12,54580,8565,3063.52,3111,4003,4472,9554,48141,25408,33979
2005,1,2,19547,22992,14464,96038,7598,3063.52,893,1429,1064,8934,70481,44336,23459
2005,1,3,3383,74591,51578,91446,62657,3063.52,2767,3482,4724,5566,69413,34640,33492
2005,1,4,3109,57525,48644,92581,82297,3063.52,4340,3195,1127,8804,30584,10076,13137
2005,1,5,38615,21478,41506,96031,22292,3063.52,1718,1356,4281,8296,17119,31937,28340
2005,1,6,58140,19887,80420,34216,39017,3063.52,3855,2124,3709,7710,51056,22358,49834
2005,1,7,96987,85397,40554,49467,50553,3063.52,894,4166,1306,7400,12454,47610,37490
2005,1,8,12092,58268,73285,31373,82916,3063.52,4661,2406,2993,5750,91622,48361,6756
2005,1,9,76266,10478,56838,99976,10681,3063.52,2333,4018,4641,9238,73484,10194,7894
2005,1,10,66728,99380,65713,8399,83132,3063.52,1009,1574,1880,5645,42946,24795,17262
2005,1,11,68753,88960,98554,11746,99040,3063.52,918,1657,2005,6943,91632,27685,40176
2005,1,12,91189,30318,51704,830,25908,3063.52,1023,3986,1848,6186,17385,40402,41541
2005,1,13,26702,73395,68329,68582,35392,3063.52,4728,4143,1585,8281,32240,15624,11275
2005,1,14,98458,42347,7282,15463,25642,3063.52,4499,3181,1934,7554,50362,37841,15266
2005,1,15,69095,27739,96829,26366,70827,3063.52,3119,2527,1274,5818,66108,11414,30566
2005,1,16,79074,92189,76198,95659,470,3063.52,1283,1142,2135,9842,47092,42776,8438
2005,1,17,66535,6592,42310,44821,50499,3063.52,2662,4592,1666,5842,45958,41235,42672
2005,1,18,92760,29078,5115,13071,80526,3063.52,3772,1910,4762,9948,71609,30232,21223
2005,1,19,69759,99245,11863,36894,50513,3063.52,1021,3398,1898,8330,78219,32396,8956
2005,1,20,81002,27234,68342,17764,89428,3063.52,3998,2186,4728,8236,95256,13220,14300
2005,1,21,1688,80381,32557,81451,41702,3063.52,3034,1459,4761,9896,48352,20273,20518
2005,1,22,65204,94374,3673,63455,82704,3063.52,850,1046,1934,8392,97819,14903,31892
2005,1,23,94843,23171,97090,70924,53636,3063.52,3880,1318,2725,5586,53124,30778,42346
2005,1,24,13306,47511,42238,33067,53760,3063.52,4692,3962,4962,6738,82416,34017,40590
2005,1,25,21608,94620,64074,47084,75163,3063.52,1986,1357,1415,5427,57280,21402,28246
2005,1,26,67773,17513,26725,56850,10302,3063.52,2627,3606,3711,6216,73025,13822,46202
2005,1,27,36806,92718,32786,38120,32434,3063.52,3488,4040,2524,8913,17475,17687,31554
2005,1,28,97159,95814,20397,14926,71241,3063.52,1327,1486,1574,9404,28565,21841,27677
2005,1,29,41958,32545,45449,2021,95113,3063.52,843,1917,1190,9970,86388,43623,18474
2005,1,30,96534,41229,14016,55411,60142,3063.52,4449,3652,3655,9845,19746,31247,47843
2005,1,31,3874,7610,2964,15414,53366,3063.52,2255,1318,1776,5416,13694,41888,47881
2005,2,1,29538,40158,45071,94518,26546,2505.07,2403,4125,4060,9165,44266,33254,5046
2005,2,2,68615,34271,43262,78460,39201,2505.07,2332,3161,3823,7745,16526,41703,24509
2005,2,3,35001,28201,54832,34056,41895,2505.07,1583,1432,1876,6020,82301,29773,46720
2005,2,4,18051,6057,13899,53463,85222,2505.07,1716,3835,3787,9977,32294,14339,8165
2005,2,5,70838,30979,27501,81013,28725,2505.07,2715,1366,2226,7546,14132,30472,44027
2005,2,6,40618,82068,1905,27494,95074,2505.07,2266,4475,1614,9382,82938,41836,1128
2005,2,7,45682,19655,62024,54469,15985,2505.07,3807,3173,1648,6307,84186,36724,10671
2005,2,8,6686,23254,83154,95264,17153,2505.07,735,2769,1418,7994,85263,14268,13638
2005,2,9,60903,58882,36606,67517,30047,2505.07,704,1464,1901,7728,46547,37885,35896
2005,2,10,64751,65355,91060,6399,28014,2505.07,4475,1050,3498,5266,62665,32002,25246
2005,2,11,6266,4753,89773,18322,65097,2505.07,912,2006,3916,8408,93515,30314,25036
2005,2,12,30656,85572,72394,2557,39652,2505.07,1794,4401,1302,8420,10800,45011,18941
2005,2,13,89451,36628,12414,4301,29256,2505.07,1303,1050,1183,9738,53841,11279,25079
2005,2,14,17463,95645,87279,67731,90405,2505.07,4397,1059,2716,6790,23616,22368,47146
2005,2,15,72084,46763,26770,89082,60968,2505.07,900,1769,1106,5726,87421,36155,3922
2005,2,16,54290,40077,71676,50473,82504,2505.07,3103,1317,3865,5381,13110,44270,41870
2005,2,17,28879,64798,81682,11596,17940,2505.07,640,1014,3411,6882,95456,29378,21650
2005,2,18,47359,45902,96148,54259,8760,2505.07,838,4400,3645,8441,46224,12308,33570
2005,2,19,36663,74329,38819,6881,6062,2505.07,2502,4940,4015,9183,62887,21955,39219
2005,2,20,87186,29555,28330,55597,22991,2505.07,1327,1700,1038,7662,57311,11150,40138
2005,2,21,97396,64078,90551,37394,58871,2505.07,4894,1076,2455,8712,18765,49868,3128
2005,2,22,37932,86268,1161,58299,51803,2505.07,1605,3987,4953,5178,10936,49296,30400
2005,2,23,81425,28616,35997,67464,42442,2505.07,3613,1189,2384,5515,93582,16255,43308
2005,2,24,38643,69829,28141,82450,84893,2505.07,2318,4175,4524,9830,97474,17678,13258
2005,2,25,30231,94080,56667,40184,35367,2505.07,4479,1791,2569,7342,19702,10030,33955
2005,2,26,35136,95572,11200,8873,81087,2505.07,1479,1081,2313,5971,34882,42206,21134
2005,2,27,49229,67201,31382,98753,33384,2505.07,1430,3613,4287,9448,20148,41005,28856
2005,2,28,89755,25981,24149,2324,67809,2505.07,3686,4295,1677,9966,44519,34116,24755
2005,3,1,85999,70198,46037,88322,21432,2498.58,2549,3632,1962,5316,22015,14831,38243
2005,3,2,85437,1981,70471,91237,22129,2498.58,991,3108,1976,9666,32268,43083,27829
2005,3,3,73353,67917,96113,90943,12436,2498.58,4665,4786,1777,5701,12458,38209,30229
2005,3,4,30297,40658,43194,16273,93311,2498.58,2455,1718,3540,7926,86335,22020,31561
2005,3,5,12107,67327,70130,14083,66993,2498.58,3517,1697,1665,9630,47639,49101,18750
2005,3,6,16211,93657,13888,32989,69358,2498.58,1197,4653,4003,8790,32277,33666,33347
2005,3,7,95951,79734,78765,95843,14012,2498.58,2862,1117,3777,8696,56551,32122,15100
2005,3,8,23094,30070,88820,9759,16052,2498.58,874,3613,1466,5450,81601,32175,2811
