year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,19,56742,34119,45766,30352,79223,2253.73,1346,3853,1512,9443,22324,12351,1114
2019,4,20,56819,42919,36567,58121,42452,2253.73,1879,3727,2678,6670,13824,15727,17160
2019,4,21,48354,21248,92962,75148,65110,2253.73,3302,1851,2419,5419,68554,16641,3302
2019,4,22,46534,29901,61847,43637,39344,2253.73,2339,2513,2089,8905,70634,19540,34172
2019,4,23,42417,62514,64620,45096,35537,2253.73,822,1998,4126,9270,75388,40588,37880
2019,4,24,23438,25044,28792,60857,20463,2253.73,3850,3347,2245,5696,43335,32940,47346
2019,4,25,39868,15675,95454,66957,40933,2253.73,2849,3348,1305,7650,28443,46841,32440
2019,4,26,21700,55619,13435,47179,75754,2253.73,2766,4190,1806,6557,76399,17032,38823
2019,4,27,63903,70250,66732,7500,25946,2253.73,888,2165,2093,9006,65473,33025,10068
2019,4,28,84685,18323,82727,62342,68496,2253.73,4182,1546,3139,8968,53724,25245,27522
2019,4,29,77791,7843,74436,24361,90752,2253.73,1392,1005,2435,8960,94856,29733,17187
2019,4,30,84543,85296,61899,26637,3893,2253.73,1013,4928,2046,5091,67269,46893,27372
2019,5,1,42804,53440,35753,31772,23517,1697.19,913,2710,1785,9046,38462,35323,27350
2019,5,2,58018,25820,22760,32494,20677,1697.19,3387,2323,1494,6375,26215,24465,18845
2019,5,3,2390,47496,2864,27481,14765,1697.19,1445,3919,4548,8550,11390,43064,49757
2019,5,4,75900,47957,7127,94037,14582,1697.19,4360,2599,2760,8471,21444,16882,45589
2019,5,5,37316,54832,30760,34410,31208,1697.19,3874,4948,1654,8090,93780,35587,23328
2019,5,6,27847,90227,25859,63747,55129,1697.19,1810,1027,1724,7884,25064,10438,31550
2019,5,7,75878,4425,99390,63638,22896,1697.19,3425,1562,2017,9185,10971,23224,20834
2019,5,8,8865,86198,89525,29687,64288,1697.19,1625,3486,1234,7484,72232,11362,49657
2019,5,9,55386,95396,92391,51243,25685,1697.19,1680,2913,3230,8630,81551,11125,17455
2019,5,10,81904,86329,54040,73921,5514,1697.19,3496,1468,1207,9372,60416,31847,15011
2019,5,11,19030,42042,40334,25264,49526,1697.19,1626,4910,4312,5368,56152,16348,28918
2019,5,12,12823,34186,84263,51053,95256,1697.19,3529,3510,3493,8920,83783,40359,32166
2019,5,13,63931,13632,21089,31490,49357,1697.19,3336,3385,4898,7926,10000,39423,31505
2019,5,14,48940,12979,10687,89604,8347,1697.19,952,2520,2375,7158,19726,28982,33191
2019,5,15,22380,49806,38846,7225,48726,1697.19,2583,4007,2611,8672,60497,15806,22629
2019,5,16,16529,23834,86705,56427,43856,1697.19,2202,4146,1035,9240,98749,11894,13058
2019,5,17,72431,54702,4607,6159,11268,1697.19,1492,4998,1386,5542,57223,40766,25884
2019,5,18,29318,54807,69774,81930,89831,1697.19,3896,1359,1808,6953,79137,30663,46623
2019,5,19,11,57692,56162,42398,46932,1697.19,4483,1438,1938,8190,58224,14362,4911
2019,5,20,56326,9717,3583,48366,16407,1697.19,4131,1456,1963,5257,44004,21794,10806
2019,5,21,21880,44254,44506,8688,31207,1697.19,702,2568,2686,8215,89965,44617,39995
2019,5,22,99479,99450,96684,25443,29892,1697.19,4025,1216,1962,8959,50933,47382,4908
2019,5,23,59765,40066,59458,91729,31675,1697.19,4874,4905,2715,5918,94945,28921,3463
2019,5,24,30726,67000,42842,28412,95216,1697.19,4381,4693,3607,6064,36487,44850,32807
2019,5,25,57325,31865,97419,38301,30825,1697.19,2034,1940,3417,5994,98668,36443,48353
2019,5,26,14954,44895,6349,79021,35626,1697.19,4293,1351,4645,7134,11114,29860,17646
2019,5,27,49942,496,90906,14901,2913,1697.19,4751,1588,1226,7169,31240,12874,27393
2019,5,28,55522,83275,13374,60291,94766,1697.19,1733,1071,3288,9434,10192,25265,28394
2019,5,29,37080,79386,7969,38077,96520,1697.19,4288,2812,1870,5193,77713,10398,19084
2019,5,30,68938,87465,31783,44547,94634,1697.19,2330,1507,2648,5694,26797,23766,13023
2019,5,31,25450,39884,99838,15090,75670,1697.19,718,4100,1340,8323,67177,13537,21281
2019,6,1,1466,76350,19689,26660,70415,2791.93,1948,2878,3017,5702,68864,36040,24884
2019,6,2,40178,35372,65041,37233,78521,2791.93,2681,4755,3643,7770,10424,26276,38807
2019,6,3,34478,39526,93294,99153,6703,2791.93,2910,4519,4532,5206,51178,19946,6831
2019,6,4,93834,79480,44178,16852,52326,2791.93,4243,2502,4764,8576,29735,19282,13042
2019,6,5,23091,8769,94393,78086,86540,2791.93,4361,2368,2045,7655,36520,13942,21169
2019,6,6,70838,19431,24620,86722,22029,2791.93,1668,2214,1628,7197,49065,23954,42150
2019,6,7,30239,68309,32809,11355,52592,2791.93,990,1372,1312,5382,70119,24203,12544
2019,6,8,2904,24481,11572,79949,88488,2791.93,918,4325,2521,9344,62398,11812,48092
2019,6,9,96817,35419,38116,84798,52616,2791.93,3751,4205,1840,6266,10559,24432,37181
2019,6,10,20456,81551,16466,8120,63285,2791.93,2322,1187,2417,7796,62488,32256,2937
2019,6,11,58337,42537,91582,42210,63556,2791.93,3110,1514,1510,5166,61520,16742,20333
2019,6,12,6111,70272,57572,77952,28184,2791.93,3735,4990,1033,6238,73109,45669,18132
2019,6,13,54490,55432,28210,98259,65677,2791.93,514,1486,3233,8448,82573,46788,40698
2019,6,14,8781,30684,73512,14531,33262,2791.93,2896,4372,1655,6820,33675,16190,35033
2019,6,15,31304,52411,31181,13689,3963,2791.93,4357,4803,1072,7566,73061,41748,4290
2019,6,16,78264,3577,82113,27849,42025,2791.93,988,1618,1721,6886,81686,11334,14686
2019,6,17,65885,54584,707,3892,17756,2791.93,1434,4058,3143,7614,79098,23458,34382
2019,6,18,38257,38456,98262,14329,42375,2791.93,2429,1989,1251,7214,81190,33275,21324
2019,6,19,51932,22179,432,63653,53031,2791.93,1338,1094,3052,8210,55510,20807,32118
2019,6,20,92779,41945,36218,12275,75911,2791.93,732,4166,1054,5670,44847,28849,31668
2019,6,21,38021,17277,65839,29272,88170,2791.93,3898,1452,1128,5681,36456,19794,13381
2019,6,22,77800,77796,90209,47204,19841,2791.93,3011,3970,4014,9430,57596,46276,12071
2019,6,23,2249,9681,10444,88724,60027,2791.93,2572,4398,3918,9762,60022,43439,5291
2019,6,24,63144,38921,49893,65055,34603,2791.93,4995,3753,4143,6555,75956,11030,36349
2019,6,25,4978,10320,45659,25344,97253,2791.93,1620,4500,2935,8415,18330,39313,3255
2019,6,26,3706,38500,3712,8976,54614,2791.93,2414,4108,4006,9254,15514,19960,13734
2019,6,27,38656,35511,15066,19151,78418,2791.93,4486,4747,2693,5144,25090,14945,41022
2019,6,28,84751,46711,30798,97686,11478,2791.93,3350,1526,1854,7062,40509,44836,1725
2019,6,29,87148,42925,95298,22506,95231,2791.93,2465,1966,2673,7774,69388,14896,10812
2019,6,30,31257,5227,57191,48950,86723,2791.93,3894,1472,1402,8414,69158,13650,32281
2019,7,1,88861,88356,69343,95923,28865,2024.74,4422,1788,1664,7738,83371,36639,30531
2019,7,2,30746,33609,99313,54628,19349,2024.74,883,4574,1218,9674,11296,28930,23108
2019,7,3,15079,99122,74274,42474,84632,2024.74,990,3491,1610,9174,69414,31017,47446
2019,7,4,5114,85189,69158,47293,7116,2024.74,3931,2860,2489,9596,17690,38189,2529
2019,7,5,72704,11076,79117,19354,45909,2024.74,3283,2338,1780,8908,19812,40516,6765
2019,7,6,86354,41405,64009,38507,32340,2024.74,4523,3804,4962,5032,17686,16868,49775
2019,7,7,57562,1381,12643,76403,977,2024.74,943,1302,2557,8822,18778,44817,21483
2019,7,8,16825,74020,88509,22710,12928,2024.74,4578,4281,1076,7182,54139,14767,24673
2019,7,9,59713,90015,68572,11027,95047,2024.74,4455,3959,1048,8418,45361,38376,19669
2019,7,10,19932,76306,94760,68842,2717,2024.74,630,4540,4515,8518,58602,23795,20497
2019,7,11,9543,88181,23077,91972,98119,2024.74,1738,2830,3581,6678,68856,28627,43568
2019,7,12,77683,54664,47588,48731,53114,2024.74,3458,3044,1957,9148,58237,18726,9301
2019,7,13,85066,38249,40567,95934,23119,2024.74,4728,4013,2348,9156,40984,35466,49169
2019,7,14,52724,47723,59649,36305,55737,2024.74,4931,3418,4520,5046,98500,10562,44857
2019,7,15,88172,51959,42030,90129,16529,2024.74,4802,2945,4867,5369,13878,44337,1102
2019,7,16,50890,33607,43351,54591,92763,2024.74,1408,1970,3409,6057,81789,16610,34335
2019,7,17,60914,13074,37565,76786,91944,2024.74,4418,1974,4375,5822,70243,37255,36065
2019,7,18,71716,81398,55201,42935,33119,2024.74,2271,4008,1586,5046,38598,28152,35432
2019,7,19,64957,95007,89990,29718,27416,2024.74,3863,4681,2556,7779,81466,19008,38132
2019,7,20,40196,10886,89615,60923,82334,2024.74,3177,1630,2606,9730,29686,14164,26210
2019,7,21,55162,66958,7438,6903,47580,2024.74,502,3888,3745,5614,74957,18726,12388
2019,7,22,45880,25173,22195,63436,12952,2024.74,2934,4499,1804,8900,30421,29582,3661
2019,7,23,55110,44952,99983,29069,14682,2024.74,1145,1194,2978,9934,93096,26909,46021
2019,7,24,22322,44504,22150,96067,2252,2024.74,3579,3130,2279,5773,11565,12734,47108
2019,7,25,55787,84500,21083,86684,79753,2024.74,1266,4861,2806,5210,63929,27487,17856
2019,7,26,78622,16427,30034,7952,92713,2024.74,4860,1385,3985,7010,27452,36236,23131
2019,7,27,20470,57384,34367,42749,9510,2024.74,4331,1647,3134,7090,68330,42886,12284
2019,7,28,99622,949,77749,12428,49902,2024.74,1267,4874,1626,6300,52825,49872,8030
2019,7,29,25783,37686,31259,9768,61048,2024.74,2355,1516,2445,6721,24265,16622,25063
2019,7,30,9005,34949,39954,88492,83067,2024.74,1377,2687,1936,5477,11466,41837,24637
2019,7,31,83508,67734,36712,90668,70387,2024.74,539,1168,3574,7218,22288,18514,39537
2019,8,1,34644,2491,45658,97718,26756,3124.48,3073,3055,1106,6286,77473,10126,20316
2019,8,2,59295,76513,43194,84772,87980,3124.48,4630,2064,3094,5297,58802,43983,1384
2019,8,3,82190,71324,53910,3987,93612,3124.48,2198,4606,2372,9207,58675,20479,24883
2019,8,4,99523,98102,98536,59792,26018,3124.48,2400,1274,2521,9654,70083,13714,26009
2019,8,5,88330,54714,45269,92776,46364,3124.48,1758,3552,1606,7019,48890,35357,4072
2019,8,6,31903,82441,29964,9275,61648,3124.48,1106,1170,3092,9292,37313,29109,4992
2019,8,7,37002,14715,14422,5875,51661,3124.48,4078,4989,1921,8704,32764,18284,1724
2019,8,8,28419,35876,63189,20165,92895,3124.48,521,1148,1752,5484,66775,22519,28432
2019,8,9,56828,12882,33690,59920,73875,3124.48,4029,2227,2068,9802,33102,14942,21003
2019,8,10,20659,12181,93718,8932,52880,3124.48,2216,2649,1126,6756,17813,37955,42835
2019,8,11,35188,23335,45457,46060,58820,3124.48,3578,1998,1464,8619,91918,15338,12232
2019,8,12,55974,97300,42566,58043,17102,3124.48,1770,4111,1114,7390,63042,23431,42020
2019,8,13,64675,6611,71082,59736,13368,3124.48,4042,3554,2229,5850,94613,37400,38895
2019,8,14,54434,29544,19399,95898,14515,3124.48,2587,1982,4967,5206,28530,16850,27669
2019,8,15,78525,56653,28884,99077,78493,3124.48,2508,4518,1240,9941,35605,44607,8279
2019,8,16,65188,99649,9515,93769,41851,3124.48,2520,1284,1375,6552,17076,30889,20480
2019,8,17,60940,36122,51378,2260,22627,3124.48,679,1150,2912,5915,15158,31404,46260
2019,8,18,30546,89088,7276,61786,65381,3124.48,2745,1144,3880,9066,40688,11846,42881
2019,8,19,69091,38209,97016,35466,71480,3124.48,2707,3771,3021,7126,51030,30647,5549
2019,8,20,96697,28062,81799,49609,33977,3124.48,2364,4521,2464,9288,42659,19196,48378
2019,8,21,47521,65405,99764,6401,14016,3124.48,3483,3105,1398,8118,34923,16491,40452
2019,8,22,42400,67631,15263,421,84419,3124.48,1068,1114,1422,9218,30722,11034,32645
2019,8,23,77596,44440,25557,81412,49079,3124.48,607,2950,4971,6722,35703,13986,34568
2019,8,24,7175,59187,63444,2187,96038,3124.48,614,3436,2348,6644,55208,16767,48367
2019,8,25,99289,52629,64234,9995,31847,3124.48,1029,1596,1504,5884,14418,21177,11309
2019,8,26,97505,57812,34129,63828,40887,3124.48,2813,3060,1506,5054,66598,15526,36184
2019,8,27,5976,67980,12547,4676,84624,3124.48,2794,3912,1735,8380,10258,34934,17756
2019,8,28,79689,97640,10728,35436,10577,3124.48,1612,4432,3447,7092,88259,49333,34285
2019,8,29,93276,32425,13746,54998,40034,3124.48,2755,1008,4675,5302,67035,15650,46696
2019,8,30,9410,71183,65915,46145,39563,3124.48,1078,4250,1382,8158,71037,12006,26174
2019,8,31,92443,44002,41526,890,51095,3124.48,922,1452,2209,5270,15718,18594,29786
2019,9,1,44827,64603,41692,70129,47991,2567.2,889,1058,4608,8385,91438,32133,23694
2019,9,2,89465,27041,72298,63975,98078,2567.2,1416,2078,1842,7324,19058,27053,39391
2019,9,3,40233,70247,55615,20554,2317,2567.2,2569,2142,1374,5612,17270,19505,24210
2019,9,4,79306,29512,55030,85266,87898,2567.2,2398,3713,4859,6048,57687,17182,12820
2019,9,5,45439,30456,46368,92707,4113,2567.2,4759,1404,2489,6934,81250,44806,22244
2019,9,6,15936,95172,91949,87451,50784,2567.2,1956,1440,1434,8337,31706,18672,25572
2019,9,7,41158,99105,53045,31017,55153,2567.2,620,1943,2538,8024,19308,28003,27084
2019,9,8,70268,79410,38701,29110,21136,2567.2,3915,3422,1038,8890,40872,32256,19951
2019,9,9,24139,64181,28697,95574,42519,2567.2,4904,3675,1728,8612,31043,47363,10403
2019,9,10,51385,82701,64307,8924,97077,2567.2,1926,2344,4717,5626,96453,14418,23957
2019,9,11,61929,86721,76979,93402,85288,2567.2,657,4426,3383,5710,10008,40901,17851
2019,9,12,97461,76256,40929,73320,16909,2567.2,682,3293,1024,5394,93568,18100,38324
2019,9,13,75298,80495,51797,61367,22473,2567.2,3570,1514,2673,5548,10505,11874,14602
2019,9,14,79751,86163,78740,78134,23220,2567.2,782,1368,1345,6314,10350,43254,1606
2019,9,15,64639,47386,77900,52015,48727,2567.2,1466,1530,3313,9240,13998,14284,21468
2019,9,16,69217,86664,7890,53243,48564,2567.2,1203,4665,1826,9894,39151,10479,18395
2019,9,17,1385,74538,81160,77730,67205,2567.2,2335,3194,3894,6374,16560,15918,41510
2019,9,18,53054,53027,44348,21367,57642,2567.2,3503,3210,1850,5498,96452,14018,12441
2019,9,19,87491,19008,75037,24751,20302,2567.2,950,1685,1366,6389,15766,22280,14188
2019,9,20,74251,19455,20475,29498,1041,2567.2,4821,4094,1413,8348,91812,30406,37035
2019,9,21,72962,36669,23617,38418,5765,2567.2,3787,3255,1738,7656,18005,42080,36421
2019,9,22,74363,3236,13766,79440,85977,2567.2,1719,1579,3986,8546,22428,18422,29533
2019,9,23,41933,72250,20473,64698,82771,2567.2,902,1474,1250,5072,94149,37421,28638
2019,9,24,21494,79289,80677,93273,23113,2567.2,716,2474,4621,9118,93265,36950,15035
2019,9,25,45003,61338,13530,93989,49884,2567.2,744,3167,4558,7191,72865,23681,2310
2019,9,26,25829,17970,79414,7486,3042,2567.2,4907,1782,4202,5583,34159,17342,39915
2019,9,27,6970,35865,6142,41592,34983,2567.2,3541,1337,2095,8422,13364,43330,15759
2019,9,28,60732,67045,51499,1642,64237,2567.2,654,1416,1462,8766,13902,28077,40716
2019,9,29,11002,8810,35317,80205,745,2567.2,3870,2714,1691,5482,65657,23025,35828
2019,9,30,27123,44199,69363,20570,68973,2567.2,3900,1055,4436,7030,64048,40024,26041
2019,10,1,5724,46442,47502,26811,76696,2337.58,2812,1856,3598,8746,10430,29425,41931
2019,10,2,39591,26667,1117,67307,92324,2337.58,780,2873,1208,5426,38197,18054,40495
2019,10,3,11602,84253,28038,43352,64654,2337.58,2168,1534,1718,6021,97186,23901,18062
2019,10,4,54305,51351,25758,47903,2071,2337.58,3680,1661,1376,9254,25319,30052,44711
2019,10,5,51643,36100,49278,27852,83801,2337.58,1451,1754,3079,8986,71457,10958,37476
2019,10,6,8903,3627,23109,56109,16000,2337.58,630,1655,2997,5767,50910,40068,20296
2019,10,7,50478,94591,48082,38207,72091,2337.58,4610,1510,1712,7784,67936,26003,23401
2019,10,8,71363,80740,37758,59443,21581,2337.58,3526,1834,4193,6570,11798,11544,9216
2019,10,9,88283,99305,48201,76280,21425,2337.58,2699,3253,1974,6310,26459,48494,49111
2019,10,10,4181,61070,38580,46384,44958,2337.58,2387,2671,3607,9846,16940,25187,6516
2019,10,11,35712,53345,88374,64905,4980,2337.58,1449,4613,1972,8078,18022,28396,7668
2019,10,12,6464,84945,16650,32868,15725,2337.58,1361,1257,1882,9941,82640,48191,9462
2019,10,13,92809,71380,30864,96416,81525,2337.58,2954,2235,4024,6327,98492,30355,5681
2019,10,14,33996,41294,39969,57320,32295,2337.58,715,3757,3509,8716,71624,25585,8566
2019,10,15,78178,2986,11843,31413,72927,2337.58,4603,1480,3566,6818,78502,30090,10836
2019,10,16,32500,16458,13679,57876,59137,2337.58,3231,4483,4815,9112,66802,16942,28523
2019,10,17,3117,68870,57219,62978,87587,2337.58,3563,2115,3179,6757,13527,37458,45195
2019,10,18,93945,43132,19546,92512,19950,2337.58,3953,3800,2208,5272,26676,12700,14400
2019,10,19,31154,31260,15829,17321,75811,2337.58,4429,1146,2852,6647,58256,21790,48984
2019,10,20,21842,96820,53907,86374,79930,2337.58,762,3873,1916,6080,66384,13218,33786
2019,10,21,90480,55339,32019,37689,57970,2337.58,780,1930,1305,5140,22795,48468,25047
2019,10,22,91549,58578,10100,59402,51577,2337.58,1191,4770,1527,5826,92495,11456,18356
2019,10,23,85236,32679,35330,28504,8759,2337.58,1721,1188,3404,6518,53277,47725,18067
2019,10,24,15139,13663,69553,37797,6229,2337.58,2616,4128,2277,5440,89881,18853,42349
2019,10,25,47423,37426,24976,45302,38875,2337.58,3109,1874,1254,8439,68965,25258,17471
2019,10,26,92858,77039,90849,66262,17131,2337.58,3986,3621,1998,7088,86417,13072,10478
2019,10,27,92240,55386,27201,75869,34453,2337.58,4721,1874,4507,6049,43528,19476,17083
2019,10,28,53520,66638,50196,20021,41429,2337.58,566,4285,2550,9942,17782,29681,19161
2019,10,29,79309,30886,94655,69801,30777,2337.58,4224,4367,2808,6424,15235,37260,47424
2019,10,30,59859,26309,85487,14366,62358,2337.58,4099,1764,1314,5238,35897,13758,29015
2019,10,31,26159,47528,87719,38709,66359,2337.58,4741,1342,1012,9395,31818,16277,4617
2019,11,1,31043,5645,29627,73819,37232,2560.6,3677,3540,3725,8798,42249,14091,33239
2019,11,2,4846,58127,59744,95492,10376,2560.6,1649,4255,2246,6710,40613,21862,13177
2019,11,3,61452,2632,57365,40848,50802,2560.6,4017,3195,1990,7298,72013,49221,39994
2019,11,4,13235,5691,79114,31960,70086,2560.6,1051,1282,1692,8614,86774,22569,21364
2019,11,5,1675,24776,96825,18921,17838,2560.6,783,4289,2772,9008,36488,23573,3790
2019,11,6,54493,70506,21769,32835,50502,2560.6,2056,3736,1658,7521,12047,18158,10134
2019,11,7,48885,8099,9896,61079,96598,2560.6,3647,3271,2797,6823,33544,11278,46670
2019,11,8,66965,74328,51276,39737,5179,2560.6,4661,4670,4621,7781,17724,41474,4116
2019,11,9,27915,40914,21563,60091,84787,2560.6,3703,3671,3060,8599,11101,18658,33611
2019,11,10,1621,11101,69282,39418,7924,2560.6,1404,1239,3504,9031,47327,48682,2826
2019,11,11,83148,26989,74705,74121,61122,2560.6,1946,4035,1662,7028,65478,25613,33562
2019,11,12,87120,60534,75637,61532,49133,2560.6,2541,2105,4189,7318,22874,38464,3090
2019,11,13,21000,34279,29704,30856,29663,2560.6,889,2809,1510,6945,86929,31491,27031
2019,11,14,36860,18876,86879,77686,88737,2560.6,4650,2207,4242,6582,53739,28374,18709
2019,11,15,14728,86281,45480,28917,4455,2560.6,3732,1805,3984,6880,72660,48646,34707
2019,11,16,6818,18550,77808,27188,55495,2560.6,630,2353,1316,7666,86391,10114,31089
2019,11,17,80618,22394,97261,9860,34033,2560.6,4586,3759,3631,6417,94028,24437,17352
2019,11,18,51124,94113,16243,86461,23901,2560.6,1458,1444,3803,9266,74257,45649,5255
2019,11,19,10355,99288,4356,26671,27549,2560.6,3075,4518,4491,5335,50729,13523,7099
2019,11,20,12687,55316,28636,82670,38086,2560.6,2106,1130,3127,9700,16754,14064,39016
2019,11,21,94955,59832,4098,35110,5450,2560.6,2110,1616,3993,5890,58826,21542,28355
2019,11,22,58564,23254,46061,4408,68589,2560.6,4282,2626,3457,5844,96647,22894,46790
2019,11,23,51933,70106,28455,1413,59806,2560.6,4791,1111,1658,8888,12450,18459,36828
2019,11,24,73595,53331,50615,67589,21149,2560.6,4130,1063,4045,6198,15350,17633,9441
2019,11,25,48332,84754,31612,33141,14023,2560.6,1034,2307,4715,8988,10358,24520,28259
2019,11,26,37669,74863,61984,50679,53752,2560.6,4137,2345,2886,9751,11285,25386,18204
2019,11,27,45545,416,71450,94590,68310,2560.6,3575,2993,4377,6262,66133,19751,38273
2019,11,28,4798,22169,2059,19513,23010,2560.6,780,2029,3344,9502,27707,47095,2130
2019,11,29,56925,96845,90793,94811,16596,2560.6,1548,3491,3845,7997,73081,14058,18431
2019,11,30,62622,1657,36501,68351,78195,2560.6,3102,4343,1153,6512,35208,30514,2634
2019,12,1,45594,57544,1987,34314,85251,2232.45,1237,3446,2577,9626,31394,41007,15434
2019,12,2,88948,9886,26206,63298,99319,2232.45,2270,1958,1212,5038,95521,35197,29713
2019,12,3,15076,11217,42704,21588,46425,2232.45,1581,3369,2113,9848,42683,48715,39570
2019,12,4,46705,50273,13515,19283,69025,2232.45,1641,2971,1145,9198,37620,20464,44909
2019,12,5,15263,96244,87791,81475,23217,2232.45,3024,3291,4528,8346,76230,14618,33312
2019,12,6,81649,22813,65675,78762,87732,2232.45,3829,4436,4981,7343,70070,44005,8358
2019,12,7,52252,13064,18330,23397,82263,2232.45,878,2524,3544,8003,95351,41760,5950
2019,12,8,97667,94728,46404,8547,36807,2232.45,851,4806,1814,6130,13568,49529,22635
2019,12,9,56235,23750,318,31216,31093,2232.45,914,4695,4803,7110,39443,48417,36740
2019,12,10,65852,49657,12294,50749,64012,2232.45,2508,1677,3723,8912,70224,21881,23997
2019,12,11,27899,52428,6689,89697,305,2232.45,4225,2890,1709,5895,16450,15612,36609
2019,12,12,42635,95679,23849,58790,5581,2232.45,2206,2784,4299,5852,38532,19334,29644
2019,12,13,9849,97393,71341,44925,2657,2232.45,1805,1118,1695,9845,20250,26999,7917
2019,12,14,92806,75829,99890,69515,31724,2232.45,3667,4357,2377,7515,33147,37957,20347
2019,12,15,97160,6706,25742,42811,92558,2232.45,3825,3758,3018,6517,63682,30674,30626
2019,12,16,14434,96840,11230,57481,53038,2232.45,831,1694,3659,7072,15357,10774,47832
2019,12,17,53771,25377,46093,86148,42893,2232.45,924,1403,2296,5110,15565,11206,45592
2019,12,18,63177,84391,29965,41195,40908,2232.45,3220,1692,1837,5801,45524,19758,43647
2019,12,19,13634,46356,5718,53645,79780,2232.45,768,3550,4154,5914,19697,22046,37427
2019,12,20,67063,60155,94802,85711,59058,2232.45,1916,2233,2461,6474,79779,34721,26720
2019,12,21,36879,18000,72766,60069,154,2232.45,4942,3786,2004,8074,83782,10777,18291
2019,12,22,95790,9162,94328,74945,80633,2232.45,3342,4046,1883,8144,49757,15940,30377
2019,12,23,51216,63026,88174,95029,6259,2232.45,4749,4488,3655,5040,19556,18808,34305
2019,12,24,87158,39500,48947,84507,81511,2232.45,576,2300,1890,5962,52244,22523,32730
2019,12,25,86340,81939,2922,93223,90083,2232.45,4162,2649,2056,7384,52678,38314,19031
2019,12,26,47992,48780,14155,66647,17647,2232.45,1807,4803,3210,6094,89310,21072,33712
2019,12,27,83483,50946,64725,25374,6909,2232.45,4248,4599,1066,7169,11314,21693,33321
2019,12,28,36201,78336,95696,84609,58375,2232.45,4274,2717,3504,6866,11440,31151,48374
2019,12,29,87140,7523,35955,76702,58277,2232.45,4126,1758,2562,8850,83483,15822,41617
2019,12,30,78524,47732,25422,10135,31254,2232.45,3179,3805,4281,7758,68413,47655,44595
2019,12,31,8600,7688,36725,22105,77468,2232.45,3255,4607,1314,5561,41308,24590,42440
2020,1,1,21787,82701,56093,50638,66185,1521.87,512,1098,2335,5646,61520,41929,21915
2020,1,2,3826,61678,97563,64053,30091,1521.87,2651,4129,3293,9520,31597,14178,11570
2020,1,3,64363,12557,73399,69925,70217,1521.87,2102,2003,2041,6398,42640,29577,14341
2020,1,4,61461,4505,9845,58796,76503,1521.87,2076,1338,4394,7990,44379,45837,37718
2020,1,5,42560,33384,49967,90853,44491,1521.87,2936,3853,1914,5370,78777,47040,47916
2020,1,6,2028,95880,89044,99069,85426,1521.87,3645,1885,2539,8490,22032,29041,48036
2020,1,7,92560,55461,25721,41954,86451,1521.87,2790,4009,4835,8228,19861,14325,36453
2020,1,8,18377,34150,73179,45201,21837,1521.87,2240,3864,4186,5162,22932,15963,1956
2020,1,9,79319,17931,12849,48210,22773,1521.87,2250,1354,1692,5950,73636,43142,1233
2020,1,10,5775,27780,22152,25610,48241,1521.87,1287,1616,3866,9465,28168,30702,8365
2020,1,11,47774,70409,54567,28312,18044,1521.87,4275,3713,3133,6960,61922,14630,43852
2020,1,12,74709,55525,82589,81401,74848,1521.87,895,1252,4003,6102,22583,32243,6225
2020,1,13,87764,28871,15213,96630,24688,1521.87,2331,3812,1198,8250,17124,48184,43381
2020,1,14,8454,27752,61899,52939,51227,1521.87,3843,1878,1404,5576,23687,20544,40173
2020,1,15,75360,14583,51166,75716,43981,1521.87,2958,1743,2618,9522,44724,43658,23749
2020,1,16,99256,72057,32471,29397,86659,1521.87,2580,1463,3697,5830,64401,44924,15947
2020,1,17,96004,84597,87211,91701,87380,1521.87,3596,2738,1946,9761,38453,19460,10898
2020,1,18,19863,62765,17556,38833,18639,1521.87,2490,2893,1386,5282,47289,14822,12281
2020,1,19,97260,41223,65162,7310,13405,1521.87,2233,1528,1030,9443,33811,34241,45915
2020,1,20,66694,12408,13332,8525,58522,1521.87,4336,3383,2253,7598,17215,15891,18138
2020,1,21,90525,16059,138,41213,47372,1521.87,1262,4630,1352,6423,51939,34757,13779
2020,1,22,38690,20525,76869,69200,76321,1521.87,4792,4365,4439,6256,67889,47960,10681
2020,1,23,17613,62227,76344,64866,90471,1521.87,2109,1998,4617,7246,38558,23340,43560
2020,1,24,27377,49821,34323,48730,42596,1521.87,4838,1284,3138,6706,66835,15810,36263
2020,1,25,87387,86628,75176,26827,36103,1521.87,4786,3715,1643,7482,18580,12113,43066
2020,1,26,27394,82042,9460,53363,45640,1521.87,1702,3016,4189,8262,21745,13578,48018
2020,1,27,63639,21584,38069,3130,98290,1521.87,3939,2028,2882,8240,45206,43984,21256
2020,1,28,53533,86345,14052,75176,3827,1521.87,2288,1219,1025,6747,15078,26665,32633
2020,1,29,61117,27636,49682,75306,88661,1521.87,3441,3650,4361,5732,71779,24002,37779
2020,1,30,24117,90720,26031,31999,1187,1521.87,2334,4718,3933,6386,29893,27759,21237
2020,1,31,55371,33534,25332,86396,46633,1521.87,4412,2748,1038,9093,99405,25264,26265
2020,2,1,64199,43915,42585,67060,32047,2328.07,1175,4117,3969,9525,40303,46558,16588
2020,2,2,48212,95022,70492,70950,41267,2328.07,1319,4799,1285,9067,37783,48902,14603
2020,2,3,24832,45532,19155,53926,61289,2328.07,2148,1838,4684,6085,17804,12358,10771
