year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,23,96172,86009,1380,59774,73674,2516.77,3349,3228,4345,6968,26552,31624,33368
2019,12,24,84098,92096,72451,13842,10277,2516.77,1399,3926,2773,9753,51027,14168,36606
2019,12,25,15157,69174,16908,75168,41866,2516.77,914,3036,3413,8183,14161,13438,21053
2019,12,26,91551,17511,21667,896,37343,2516.77,2519,1439,3018,5314,51632,33294,14572
2019,12,27,74279,54384,68573,27052,74137,2516.77,2572,1298,3773,8968,80812,46990,19601
2019,12,28,11884,37617,85027,1649,95800,2516.77,758,3701,4402,6753,20948,36744,15541
2019,12,29,51325,3469,24537,24343,91142,2516.77,3988,1772,1904,8913,17656,37392,42521
2019,12,30,28514,32748,43038,17287,57227,2516.77,628,1878,4169,8054,87110,12650,40202
2019,12,31,97547,52198,26374,46950,55303,2516.77,870,2978,2141,7534,63672,16576,47322
2020,1,1,4013,56408,46711,12926,81583,2692.06,1438,4330,3491,5076,87908,13814,34103
2020,1,2,72057,73371,94214,54064,76834,2692.06,1609,1558,3258,9830,11094,40580,16886
2020,1,3,81309,40015,74074,72242,3687,2692.06,2047,2698,1990,8757,36976,36698,32357
2020,1,4,19213,94767,1029,62704,86196,2692.06,4100,3251,3659,9665,12314,10994,38937
2020,1,5,6552,63925,875,66162,95187,2692.06,3093,1494,2924,7167,65088,11610,17911
2020,1,6,95876,37136,85661,992,72246,2692.06,2689,1457,3755,5069,70512,19950,38989
2020,1,7,94006,49613,78202,89017,39279,2692.06,4508,1668,1594,6966,28342,15978,40517
2020,1,8,79645,1437,58826,53921,64956,2692.06,1882,1670,2400,7543,61821,49645,23914
2020,1,9,56532,65863,57455,6639,70932,2692.06,1588,1289,2579,9206,70305,16857,27968
2020,1,10,11659,31167,79039,98803,9253,2692.06,4780,1026,1422,9957,59169,40124,7382
2020,1,11,80223,91053,67307,57624,24948,2692.06,3620,2830,2694,8670,17906,48626,45481
2020,1,12,9043,47410,96268,2974,68552,2692.06,4831,1742,1798,5221,79011,39695,32925
2020,1,13,38955,60145,61297,64124,16454,2692.06,599,1676,2869,8526,70651,11294,20466
2020,1,14,99739,94272,67000,27433,91699,2692.06,2410,1490,3877,5029,14886,37429,21469
2020,1,15,37955,39898,83991,84749,55119,2692.06,795,4073,1710,8394,74548,22303,29355
2020,1,16,38910,61501,85332,66779,15759,2692.06,947,1002,1606,9298,59280,16618,5983
2020,1,17,90767,1692,75398,25996,56721,2692.06,4776,1026,1470,8246,95775,40478,29112
2020,1,18,9474,36571,904,81676,55015,2692.06,670,3923,3304,8086,77053,19062,41805
2020,1,19,27997,29353,911,10955,48651,2692.06,611,1546,3233,8134,81764,34954,10191
2020,1,20,56472,27893,45981,91832,58012,2692.06,2309,3836,4678,9565,81863,49692,41756
2020,1,21,91370,52195,59968,61026,24209,2692.06,766,3556,4077,7349,95863,47727,3373
2020,1,22,23892,81475,19849,2126,42483,2692.06,2079,3953,1722,9411,90784,20220,17965
2020,1,23,57520,89446,20409,52198,89011,2692.06,3241,1731,1646,9130,57756,45026,2273
2020,1,24,64285,4196,79935,63362,67897,2692.06,2441,1788,2271,7289,93913,16105,25798
2020,1,25,81606,47345,15059,43814,46756,2692.06,4033,1262,2992,8894,72823,33354,22195
2020,1,26,3067,7417,30087,73885,1977,2692.06,534,1261,3390,5196,45974,26286,37843
2020,1,27,57347,73416,84427,14618,37057,2692.06,2075,3661,2035,8562,62475,10296,44692
2020,1,28,681,42861,25770,28673,43655,2692.06,2026,1720,2361,8464,36956,40690,14946
2020,1,29,96308,22219,23304,21050,3768,2692.06,2335,1113,4045,7078,92082,46101,19278
2020,1,30,76454,39158,31116,34842,17644,2692.06,1336,3323,2802,8457,63347,12809,9943
2020,1,31,13403,25374,75882,52117,33839,2692.06,2806,1497,1408,9874,67546,21527,12839
2020,2,1,81234,48993,60784,79348,41076,1928.48,2153,1584,4352,6702,30579,14294,23238
2020,2,2,79683,65255,67097,94492,28602,1928.48,2894,3975,2139,6362,16690,34977,46258
2020,2,3,85521,67015,52738,17982,50913,1928.48,4719,2145,3257,6855,27845,30684,24266
2020,2,4,70093,16351,43622,74445,39697,1928.48,3738,1470,1624,8774,30221,34408,24201
2020,2,5,68445,54468,54736,40584,47182,1928.48,1912,2701,2266,9308,50682,43178,8901
2020,2,6,35267,86755,25325,8525,83610,1928.48,560,3701,1752,9181,44497,25567,19522
2020,2,7,89735,49588,77650,45542,21774,1928.48,1301,1569,3690,8366,63504,25871,24223
2020,2,8,76290,21769,74926,18557,32771,1928.48,1734,3036,3713,6830,92912,12322,25608
2020,2,9,22932,48474,82376,25155,64007,1928.48,2073,1622,1459,9454,15633,14585,26873
2020,2,10,68946,61936,21155,63988,79325,1928.48,1210,1236,2779,9150,74169,21901,1012
2020,2,11,23096,2257,39939,51809,55667,1928.48,976,4950,4027,5726,20104,44386,49203
2020,2,12,6084,87179,64479,98895,48253,1928.48,3479,3549,3399,7958,97536,37723,30113
2020,2,13,68350,20100,93337,7481,17587,1928.48,4382,1372,2466,5672,17694,24484,33859
2020,2,14,84875,5678,69435,15255,84888,1928.48,4640,1950,3069,8246,12444,15356,5892
2020,2,15,54231,19697,91224,28982,87035,1928.48,1704,1562,1750,6393,62864,42797,38760
2020,2,16,76604,58599,99831,95422,94271,1928.48,4905,4144,1412,9340,94398,15589,25025
2020,2,17,61584,4039,22912,54653,94510,1928.48,3677,3739,1486,9900,94073,18563,29129
2020,2,18,25013,77130,40300,50223,69875,1928.48,3019,1477,3113,9202,41898,22383,19516
2020,2,19,34227,28157,67880,64929,83849,1928.48,1869,1754,2668,6132,16435,27177,12279
2020,2,20,81614,45113,42270,46791,65014,1928.48,1705,1110,4823,8046,56599,49698,2695
2020,2,21,91520,65972,62528,69633,75174,1928.48,3367,4399,3934,6247,90679,32782,20779
2020,2,22,4878,3901,78214,3898,40034,1928.48,2427,1646,4760,6048,84788,21125,44649
2020,2,23,8743,16494,27503,38566,4851,1928.48,4615,2721,1425,7143,98706,41598,34103
2020,2,24,37922,57074,67350,86856,83321,1928.48,989,4549,3281,8414,16904,18314,24382
2020,2,25,25203,5875,39961,81315,61923,1928.48,2440,1338,2594,9942,25581,12444,24749
2020,2,26,30397,80198,75166,96822,97341,1928.48,4771,1613,2297,8473,54820,46969,23872
2020,2,27,12855,90810,51520,7488,21364,1928.48,802,1565,3544,8486,27879,10466,26319
2020,2,28,23216,46672,47483,80810,92967,1928.48,4605,4714,4612,9046,52888,33304,39416
2020,2,29,41347,7660,51270,88644,46133,1928.48,612,1382,1898,6976,82826,18261,6090
2020,3,1,24981,81179,78346,7095,25411,2574.23,628,2081,3997,7470,81399,16836,5164
2020,3,2,3428,21115,94378,54551,74003,2574.23,896,3013,1242,9088,60498,11214,44035
2020,3,3,36504,35837,48292,39988,35015,2574.23,1140,4994,4083,6774,83441,39493,32906
2020,3,4,86002,30103,77928,5000,57574,2574.23,4764,1000,3144,8292,31902,37146,25679
2020,3,5,18176,27799,1513,63480,28690,2574.23,1224,1545,4198,5867,37884,49213,12011
2020,3,6,78773,74025,25560,59209,4863,2574.23,998,2216,4103,9332,12215,13028,9001
2020,3,7,35012,41980,90381,48156,82473,2574.23,1654,1306,1446,6342,80479,45123,22284
2020,3,8,31529,28056,76669,45727,23923,2574.23,1291,2695,4928,6851,61903,26143,14553
2020,3,9,62204,43309,33360,17659,2642,2574.23,686,2652,3905,8606,85807,36377,45575
2020,3,10,43351,37462,3378,9784,6980,2574.23,4906,3507,3263,7926,19062,18538,1742
2020,3,11,12479,11878,71234,33760,65081,2574.23,4902,2284,2796,6532,44942,45437,49489
2020,3,12,55188,75630,49442,75445,13049,2574.23,3173,1398,4062,7903,82533,12394,35250
2020,3,13,14464,87441,50902,42728,85367,2574.23,1265,4197,4717,8850,47956,44797,1488
2020,3,14,64691,24211,88434,57487,33824,2574.23,4276,1478,1458,8717,80806,19058,33377
2020,3,15,70319,75332,11156,75734,73235,2574.23,3127,2698,2480,5380,46777,49199,10041
2020,3,16,23221,74395,13397,2938,89597,2574.23,4086,4286,3266,5050,11772,16782,27705
2020,3,17,2249,97401,57452,27606,32471,2574.23,3714,2788,4940,6221,94873,19527,4610
2020,3,18,36262,99353,23578,33743,71086,2574.23,4293,4305,1100,5388,13594,11286,20355
2020,3,19,56746,94033,4983,91364,46553,2574.23,3452,3800,1024,7255,92757,12977,33107
2020,3,20,88217,91472,82118,34509,17693,2574.23,784,3954,4047,7938,16222,30132,43344
2020,3,21,80671,53342,90790,41771,32383,2574.23,2466,1946,4768,7448,96842,11320,20736
2020,3,22,46908,56647,26474,77415,90254,2574.23,1743,3469,2054,5212,29329,11098,35583
2020,3,23,64908,99718,31405,73956,10034,2574.23,888,1418,1230,9902,32474,37527,35453
2020,3,24,81965,41294,43007,13085,55094,2574.23,757,2000,2846,7230,79414,12426,6201
2020,3,25,52813,52510,97921,96219,24075,2574.23,3669,3981,4671,5073,79288,19704,43603
2020,3,26,56879,49729,60409,62024,27310,2574.23,903,1260,1066,5261,38710,11252,9236
2020,3,27,31463,29468,7623,60661,63050,2574.23,3760,2213,2250,8032,28432,12676,3389
2020,3,28,21635,2102,18010,97658,23527,2574.23,2362,1646,2026,8254,58780,40687,47299
2020,3,29,69710,74684,16313,36590,49945,2574.23,2211,2758,4489,6185,58419,13890,5023
2020,3,30,85926,38532,96105,74528,16564,2574.23,2203,4550,2989,5213,52207,16515,24537
2020,3,31,18864,35922,63273,82242,96397,2574.23,2928,1105,1735,9240,10810,13031,22053
2020,4,1,61259,60791,45105,43796,19210,1475.43,4720,2740,1451,9750,90655,12339,25348
2020,4,2,24156,45206,21681,45721,13766,1475.43,4583,1038,2819,6824,62434,39871,38196
2020,4,3,36105,28541,2959,25346,47588,1475.43,960,3845,1780,7416,52640,45989,15991
2020,4,4,72764,98713,20082,10567,35665,1475.43,2905,4820,2294,9180,11090,36059,10737
2020,4,5,99134,86477,52098,83305,49653,1475.43,3176,1524,4424,6134,27454,23363,30885
2020,4,6,58477,29767,32209,85257,93535,1475.43,2597,2650,1264,7678,93216,18281,1201
2020,4,7,78416,82475,28102,50710,93412,1475.43,3120,3896,1469,6306,92201,36122,49994
2020,4,8,52454,81730,88232,28230,74216,1475.43,1592,2692,1803,5174,17948,10684,32038
2020,4,9,1353,81899,54340,33970,49577,1475.43,2250,4343,1382,6703,11404,39793,47557
2020,4,10,13049,64525,65043,65871,86095,1475.43,3344,4899,1326,6575,83129,29539,7244
2020,4,11,88613,34722,62232,66768,34875,1475.43,3456,2578,3430,5602,11626,44358,46533
2020,4,12,56705,21502,5055,19439,68205,1475.43,4231,2605,2335,5070,63475,49781,16459
2020,4,13,14221,31820,54681,69545,88395,1475.43,882,3358,3883,7667,76477,23757,37810
2020,4,14,90552,31286,92688,85334,24082,1475.43,4692,2137,3440,9502,16575,17997,45588
2020,4,15,67557,92160,15603,64892,32785,1475.43,1024,2005,1802,5705,32901,15642,29078
2020,4,16,89867,48338,25353,78750,42358,1475.43,3858,2908,3114,7898,34594,23548,1830
2020,4,17,39838,80639,87038,73278,31737,1475.43,1274,4292,2124,6876,80536,11260,3614
2020,4,18,85954,61561,24618,13202,97266,1475.43,3843,3484,2208,8902,98585,14565,7520
2020,4,19,72377,17445,13827,21844,61695,1475.43,1743,1531,1670,8780,74808,27146,14773
2020,4,20,18746,66084,76439,30870,89312,1475.43,2130,1617,4887,6208,19302,48504,6975
2020,4,21,90619,50015,51989,29180,20562,1475.43,3744,4290,4370,7854,47485,12416,1160
2020,4,22,88695,59229,63948,34105,74361,1475.43,1250,3106,1190,8092,40327,10502,38756
2020,4,23,77368,32458,2120,12255,81910,1475.43,759,2527,3303,9099,18058,10217,23290
2020,4,24,96026,28156,35860,80396,52078,1475.43,2811,2124,3924,6230,15170,33284,33345
2020,4,25,78219,35184,26391,15761,39225,1475.43,1262,2943,1064,9476,45198,47436,16719
2020,4,26,84376,22310,86317,74031,51409,1475.43,599,3786,2529,6458,60533,15494,4375
2020,4,27,19803,3346,58084,78727,42808,1475.43,3363,1025,2198,9516,36786,22774,32016
2020,4,28,37824,79401,5719,53352,40487,1475.43,2139,4861,4577,6920,15243,14684,17269
2020,4,29,74183,15844,37476,23064,52302,1475.43,4022,3456,2706,8457,83534,10513,48010
2020,4,30,96826,11898,81540,14024,83004,1475.43,1798,1662,4077,8868,74177,20915,34678
2020,5,1,57670,12129,82066,27477,27373,2456,1658,3215,3230,8662,11868,41239,5755
2020,5,2,65097,325,8946,79907,212,2456,1731,2108,2349,7106,11463,18378,35811
2020,5,3,10257,32291,48809,19125,22820,2456,1612,1982,1852,9974,15940,25576,19724
2020,5,4,82137,25976,18792,91719,67050,2456,4309,3498,3688,9222,44756,13899,47012
2020,5,5,10417,37840,92360,94119,44946,2456,2496,1686,2465,5246,90678,25284,3824
2020,5,6,81029,18644,72126,29233,28673,2456,4808,2160,2417,9951,18878,11648,46443
2020,5,7,86963,18188,70670,67003,42794,2456,2253,4562,3264,5965,63680,14561,15426
2020,5,8,59789,92529,69764,28606,53834,2456,3889,1213,1778,9494,96797,40461,26795
2020,5,9,88809,1606,83975,11227,57909,2456,3397,1222,2392,8142,28225,46537,2853
2020,5,10,19492,75479,66100,89108,31444,2456,3668,2583,3660,9784,52540,17700,46132
2020,5,11,82931,72783,76411,94720,65149,2456,750,3957,1164,9154,81535,15424,23208
2020,5,12,38360,14933,26647,75752,18999,2456,2288,4841,3054,9490,43948,10849,21224
2020,5,13,872,63969,34786,39532,70105,2456,4728,3034,1862,9174,47753,25256,37326
2020,5,14,30698,99287,79214,38214,34793,2456,3637,3151,2032,6636,65254,11030,10749
2020,5,15,17860,37544,82224,80914,92284,2456,1763,4506,1491,6548,65390,42948,42524
2020,5,16,30226,30119,45983,90334,87610,2456,589,3306,4374,9302,72872,44166,43737
2020,5,17,88255,92862,17319,80287,39498,2456,2668,3709,1467,6243,70974,45102,32573
2020,5,18,48767,79090,54610,71610,21990,2456,4557,2215,1006,6892,42548,37726,20000
2020,5,19,20629,74490,72386,30003,1996,2456,520,1601,4470,7838,12986,43968,11610
2020,5,20,6764,27260,84030,43231,33503,2456,3333,3620,4093,9294,70229,12174,5004
2020,5,21,79294,51140,8298,45763,78032,2456,4841,1334,3038,8578,61365,26385,17198
2020,5,22,50188,51886,82987,4658,76077,2456,4977,2839,3484,9006,42421,13338,36226
2020,5,23,54011,47107,61959,4456,6401,2456,537,2045,1031,5187,64160,44062,48541
2020,5,24,68737,80354,25426,26776,85284,2456,4512,1910,1379,5008,56479,47455,3143
2020,5,25,88725,87810,46647,18562,86816,2456,3251,2177,2526,7030,77984,25279,5421
2020,5,26,8751,38523,93677,41134,40062,2456,1547,1262,4541,6972,68276,39824,24189
2020,5,27,96467,87790,91647,67846,90289,2456,1653,1486,2287,9312,30277,39102,48127
2020,5,28,72,28530,12633,68951,88740,2456,4229,3841,1990,8524,54974,15294,40617
2020,5,29,28447,6522,27054,82988,99846,2456,4164,2663,3118,7162,80508,23406,45330
2020,5,30,95289,28514,85124,47576,23166,2456,3030,4588,3929,8086,17086,49020,15401
2020,5,31,38983,69120,62862,84474,23378,2456,1376,1823,2060,9781,51162,23257,34188
2020,6,1,6679,85921,8230,53842,82782,1674.4,972,1294,3111,6124,50811,14863,47989
2020,6,2,32440,90401,58794,80806,15291,1674.4,4787,4410,2027,9942,15584,37566,7814
2020,6,3,6990,59611,94628,36771,27125,1674.4,3233,3803,1326,6463,87644,11782,34237
2020,6,4,804,53126,64233,83915,82535,1674.4,3777,1325,1796,7854,12130,37086,31397
2020,6,5,98089,31919,37849,1468,52531,1674.4,4033,1752,1597,5622,28994,48722,45636
2020,6,6,34250,7228,82526,4407,10043,1674.4,3696,1700,4646,7928,11111,22181,36522
2020,6,7,85677,9890,69859,7473,83812,1674.4,911,3251,1066,5111,99718,49141,31990
2020,6,8,60748,38753,91366,82345,5117,1674.4,2418,4365,3938,9943,60123,15954,20360
