year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,18,53191,70832,22085,11800,20910,2581.93,2065,1298,2922,8182,58497,25358,26859
2010,9,19,1897,7713,23518,95924,88426,2581.93,4549,1939,1532,8574,95943,34342,27756
2010,9,20,75272,31197,33234,55828,9192,2581.93,4736,2381,1363,6820,90532,23625,15533
2010,9,21,33679,83950,76276,2953,94068,2581.93,4662,2315,3837,8179,24590,47262,34774
2010,9,22,12287,49141,50554,48048,37715,2581.93,3741,4337,1614,7926,85165,19587,12849
2010,9,23,97508,69902,98322,223,93074,2581.93,3847,3103,4155,8502,62407,49574,5206
2010,9,24,34897,7070,28243,10086,75249,2581.93,3699,3886,1972,8514,51933,12086,2833
2010,9,25,3453,17027,85377,30201,99001,2581.93,4787,2859,3146,8930,29434,16219,36894
2010,9,26,69667,53282,25675,75174,69757,2581.93,1099,1004,1270,9341,31089,36750,38082
2010,9,27,72175,4789,90637,90499,45393,2581.93,2889,1638,1904,8265,95396,41299,8922
2010,9,28,51511,45185,20512,24657,25997,2581.93,2227,1334,1870,5812,70835,11384,16298
2010,9,29,20983,61936,43044,32485,97629,2581.93,586,4802,1625,5158,60301,14046,40486
2010,9,30,17848,23191,38567,10147,87808,2581.93,2797,1348,1008,8308,80325,21495,33964
2010,10,1,87553,33511,56889,20454,4346,1352.39,2787,2632,1970,8982,80261,12455,12576
2010,10,2,25858,66416,24082,84784,26717,1352.39,2630,1258,1017,5562,70417,36332,47452
2010,10,3,30574,26087,81832,85235,22764,1352.39,1191,1290,3189,6168,47120,23886,19680
2010,10,4,42007,4908,56520,63978,11531,1352.39,1432,3739,4547,6865,38522,12616,3133
2010,10,5,14317,57505,45227,66687,70281,1352.39,3018,2206,3082,9686,18792,47198,15645
2010,10,6,70882,24984,23866,24071,4416,1352.39,4308,1421,2245,6686,10398,20128,20987
2010,10,7,40312,3184,73868,59860,20049,1352.39,3827,1444,1246,8116,17403,22879,28743
2010,10,8,16050,70422,90086,90485,21624,1352.39,2682,3856,1766,6218,32926,18538,25230
2010,10,9,98886,63588,17402,91132,50767,1352.39,1259,1078,3686,5942,67289,33735,44152
2010,10,10,30221,6117,50805,32820,6522,1352.39,698,2571,3628,8570,13055,26604,18208
2010,10,11,37365,17090,85461,3929,28637,1352.39,4908,2522,3326,9266,18653,49092,34740
2010,10,12,36461,46265,40171,148,47743,1352.39,966,4315,4927,8374,27134,36449,23812
2010,10,13,35598,32833,75373,90578,61320,1352.39,2181,3683,1868,8994,18963,16438,4780
2010,10,14,3734,93872,78027,18412,86181,1352.39,2503,3993,1304,8062,55492,23390,13032
2010,10,15,47838,72079,17706,94118,23117,1352.39,1918,1190,4023,9190,65642,21694,11192
2010,10,16,27070,32825,86730,48938,1819,1352.39,793,1903,4564,5814,40314,16838,5693
2010,10,17,23204,7818,41090,15204,48196,1352.39,3593,2385,1334,5310,13014,24479,12934
2010,10,18,33842,53421,99545,44217,92063,1352.39,910,1962,4363,5288,84420,32533,15188
2010,10,19,8332,16566,54437,24248,26738,1352.39,1344,4941,3919,7580,65144,17115,44751
2010,10,20,96720,20090,95853,98083,9092,1352.39,3914,4284,2126,8458,14030,14188,2355
2010,10,21,19998,35763,99672,34361,54754,1352.39,3245,4436,2008,7681,14766,43746,1806
2010,10,22,48784,46381,10040,67704,30166,1352.39,1170,3236,2976,7022,57671,13706,41536
2010,10,23,65729,96586,12704,37855,51396,1352.39,3394,1393,4669,8844,22105,39422,32556
2010,10,24,34861,5352,35211,68221,59385,1352.39,3318,3168,1626,9428,75871,48144,38895
2010,10,25,62597,43394,7733,6925,90416,1352.39,696,1143,1988,6102,10349,13384,15404
2010,10,26,21954,28744,1130,6623,63161,1352.39,2396,4372,4937,7607,98944,17318,39587
2010,10,27,52854,27264,12491,54481,81973,1352.39,3976,1852,3106,6708,67845,19522,4714
2010,10,28,92113,28190,11017,54101,17588,1352.39,3836,4541,1460,5298,62515,45972,37718
2010,10,29,40905,24913,60345,2194,22520,1352.39,1515,1724,2903,5357,62556,19798,9289
2010,10,30,56423,81533,62150,4529,8242,1352.39,4401,1442,4535,6769,70805,16960,46347
2010,10,31,24487,70995,64369,7299,72312,1352.39,3270,3215,1795,9966,15409,40666,26884
2010,11,1,38277,98744,8511,89987,61300,1497.53,1408,2832,3239,7289,51073,15158,26091
2010,11,2,26691,67779,25474,29813,38584,1497.53,4298,1868,4668,7949,98241,41552,1234
2010,11,3,31220,27809,9700,61187,59570,1497.53,3145,2846,1874,8007,16766,43112,16719
2010,11,4,34099,66945,35945,38690,34234,1497.53,4627,2276,1147,5842,14186,26083,3370
2010,11,5,81754,77739,52013,96423,55688,1497.53,2974,3259,4414,8060,80797,15962,1046
2010,11,6,80744,63943,68182,12557,71950,1497.53,669,1047,4310,6482,44737,23543,22366
2010,11,7,61336,50717,67172,32483,82170,1497.53,4917,3923,3350,6930,60345,24037,24260
2010,11,8,93536,14672,27297,87950,78697,1497.53,3285,4440,3387,6466,88348,26689,24446
2010,11,9,15185,94018,82737,54495,51984,1497.53,4389,3318,4542,6274,62152,26711,43826
2010,11,10,2173,37071,40635,70523,80353,1497.53,912,3887,2002,9130,78189,10699,17332
2010,11,11,79007,36475,86492,67394,79293,1497.53,878,4476,3857,6352,65322,20840,24840
2010,11,12,3349,9713,50511,97891,37626,1497.53,954,1149,1084,7940,26672,46436,12663
2010,11,13,65273,53937,36677,97275,8497,1497.53,4325,2502,2691,6598,71248,13335,14866
2010,11,14,85657,31683,57813,70866,91206,1497.53,3057,4554,4198,8567,17602,12730,23135
2010,11,15,87582,16103,59326,53667,64044,1497.53,886,1344,1285,6270,42941,31133,2350
2010,11,16,67996,83620,84989,52039,94436,1497.53,758,1443,4270,9538,67308,11828,6237
2010,11,17,29025,91718,22735,94576,50285,1497.53,2750,4218,3985,6864,15778,28028,47883
2010,11,18,92129,24339,73696,48414,77470,1497.53,4547,1816,1607,7166,13855,27395,32989
2010,11,19,87124,45582,23839,7746,51472,1497.53,925,1000,4216,8659,91422,15853,7500
2010,11,20,6543,5526,20072,70528,78953,1497.53,4907,1081,3645,9918,35846,46114,27956
2010,11,21,54295,81746,7932,87255,12633,1497.53,4649,1107,1286,9688,40205,17894,38139
2010,11,22,62339,76131,64742,77908,51143,1497.53,3760,2684,1689,6166,44563,13996,6165
2010,11,23,8139,75823,44427,93136,80777,1497.53,4250,1422,3370,7076,38676,14720,30274
2010,11,24,18024,69678,39815,34447,24518,1497.53,2340,3207,2502,7081,81114,23644,30020
2010,11,25,23246,41227,97681,1287,21410,1497.53,3280,1808,1548,9058,39035,47897,8596
2010,11,26,15684,94638,99320,94055,74523,1497.53,2761,2545,4025,7575,26991,48542,4349
2010,11,27,53948,29332,68103,26450,12765,1497.53,1445,2362,1795,7782,53648,44556,15569
2010,11,28,55425,28281,90457,6194,47340,1497.53,4090,3022,1950,9761,73428,15002,45844
2010,11,29,24110,91190,23900,48136,48766,1497.53,3029,4064,1573,9118,45513,18684,1792
2010,11,30,46701,28311,61700,69848,25140,1497.53,4403,1915,4980,9758,12462,14648,31701
2010,12,1,73551,86695,23887,43312,60123,2163.03,2421,1312,4139,5556,16429,46381,5241
2010,12,2,28586,35494,42955,26070,97359,2163.03,4121,2020,1695,8968,67159,28395,18645
2010,12,3,73372,64075,54729,94584,83535,2163.03,2989,2084,1638,7534,16747,25216,28400
2010,12,4,73469,84169,92881,52609,16077,2163.03,3989,1014,1154,8296,87083,17034,9310
2010,12,5,43293,76205,533,6340,51525,2163.03,1087,4895,4469,5815,35830,48003,34044
2010,12,6,50567,30173,21440,15661,48401,2163.03,2228,1868,3707,6460,74476,21135,4539
2010,12,7,92122,89819,32150,53276,64467,2163.03,1787,4110,3140,8671,30449,29664,35585
2010,12,8,12715,47889,20913,77184,3704,2163.03,1538,1254,3266,9329,86282,18018,23095
2010,12,9,33868,59863,89888,88927,42675,2163.03,566,4795,1885,8874,88070,17703,30716
2010,12,10,44149,16210,91814,72289,61233,2163.03,3305,3946,2855,9217,67481,13128,38616
2010,12,11,78664,9020,93534,98283,4701,2163.03,1300,3567,1029,6187,27494,48703,29816
2010,12,12,36904,87557,49851,40141,96120,2163.03,2844,1098,1954,6009,28908,31713,37921
2010,12,13,70977,97214,22012,73833,2783,2163.03,1743,1445,4863,9142,79727,19563,39493
2010,12,14,86444,62381,74483,58825,18568,2163.03,2527,1822,1778,7377,11963,16102,1977
2010,12,15,61650,36160,58624,48483,52169,2163.03,810,4497,2448,8854,13329,36582,3884
2010,12,16,8051,10073,34381,39266,16701,2163.03,3828,3143,2839,6630,61967,11407,30460
2010,12,17,51640,35847,99582,57524,59576,2163.03,879,2576,4055,6910,86058,32576,27897
2010,12,18,54739,82606,72074,88540,1164,2163.03,514,4213,3178,9501,48478,44878,1755
2010,12,19,89962,23659,48022,82801,73321,2163.03,559,4959,2186,9654,98835,38113,26341
2010,12,20,38038,91067,75690,2094,41922,2163.03,1021,1660,4352,6198,85199,45515,11748
2010,12,21,41201,26673,71081,69379,86175,2163.03,4256,1135,4568,8629,75287,32888,19559
2010,12,22,21322,85848,74201,99860,95989,2163.03,2972,1538,1842,7332,52470,22375,39388
2010,12,23,75409,19844,35388,19761,59290,2163.03,1627,1986,3610,5424,86219,49784,36939
2010,12,24,88618,476,42272,48186,95457,2163.03,2425,3129,3406,7977,32988,15746,17560
2010,12,25,93717,70961,66124,74171,84622,2163.03,2897,1238,4789,9282,96141,30431,34947
2010,12,26,1575,77769,30921,81537,46828,2163.03,2673,1806,3967,9944,99981,45776,17141
2010,12,27,23856,13760,78906,43614,1737,2163.03,4359,1805,4206,7370,85975,33828,11895
2010,12,28,93134,15225,60210,47923,79861,2163.03,4705,2786,1914,5626,95674,47299,6352
2010,12,29,59119,43348,49096,9438,49645,2163.03,1565,3499,4188,7686,17113,47276,15430
2010,12,30,78718,92825,9082,77924,34660,2163.03,1751,2792,1632,8313,92067,22844,11409
2010,12,31,94665,86773,36983,61488,28751,2163.03,582,4220,1004,9526,13658,25648,32658
2011,1,1,1576,15501,85204,52047,32614,1554.52,2115,1778,1561,5039,76449,19321,32480
2011,1,2,3143,4242,45955,41456,12661,1554.52,2471,4433,2133,5126,44535,19190,35151
2011,1,3,5450,48757,47147,46036,78767,1554.52,2050,1394,4647,7220,48740,37260,39148
2011,1,4,36086,95856,79050,43999,37247,1554.52,3319,1741,1092,5625,14548,38752,5499
2011,1,5,10777,83373,4538,49262,13684,1554.52,4051,4132,4181,7549,81520,42947,49074
2011,1,6,56697,33571,89641,61344,87177,1554.52,4955,4613,1186,5862,99963,16774,38381
2011,1,7,65856,79635,77280,41948,5261,1554.52,2052,2388,1670,6386,81649,10480,41829
2011,1,8,663,2053,24368,31196,69602,1554.52,998,2650,1630,9270,16002,18686,5888
2011,1,9,84868,35302,98952,51808,45659,1554.52,994,2865,4900,6556,69813,16512,15267
2011,1,10,41454,33218,65253,33006,84807,1554.52,3240,1821,3953,8960,33016,34907,46902
2011,1,11,1200,73512,77558,73362,19999,1554.52,2699,4865,4555,8002,73025,45213,47903
2011,1,12,63269,29020,23080,74522,78645,1554.52,2385,1718,2461,5286,69455,43619,9245
2011,1,13,35892,7697,61793,84846,3009,1554.52,1104,1128,1024,5878,93921,21022,11162
2011,1,14,27916,26621,42240,77472,90976,1554.52,4036,1200,1280,8490,61468,39280,15265
2011,1,15,37712,68855,75731,96525,41493,1554.52,606,2383,4233,8288,78580,38593,45186
2011,1,16,29450,31037,9154,30474,61050,1554.52,2847,1298,2398,6439,99140,13522,19427
2011,1,17,58056,88177,23970,18692,16645,1554.52,4323,4355,1296,8054,50880,28487,35438
2011,1,18,11591,7377,22224,97177,42017,1554.52,769,1466,3192,5126,18291,25593,17156
2011,1,19,30701,2492,30911,93100,28931,1554.52,2824,3337,4579,6300,22028,19718,46403
2011,1,20,88584,96352,21931,75579,62757,1554.52,4066,1408,2890,6289,87875,19658,39163
2011,1,21,59797,89997,42726,7989,17624,1554.52,4934,4675,4859,7196,57774,25141,27369
2011,1,22,43600,36952,28480,78179,40097,1554.52,753,1302,3211,7683,20610,42319,1026
2011,1,23,73199,41029,33019,86089,83670,1554.52,995,3465,3594,7450,67806,27569,37246
2011,1,24,61090,17741,42245,57301,31289,1554.52,2442,4887,3322,7273,69417,43418,16372
2011,1,25,94133,15171,38451,57344,99207,1554.52,1015,2404,1440,5385,58492,15222,25413
2011,1,26,18984,15841,43575,78930,15913,1554.52,1498,2001,1824,5094,50654,43113,27733
2011,1,27,31466,33097,68001,84788,76722,1554.52,4558,1716,3940,6026,44549,34498,3771
2011,1,28,8421,60565,73255,41213,42302,1554.52,1321,1284,3939,5018,56565,29851,31748
2011,1,29,28981,13064,73206,90805,28159,1554.52,3917,1960,3307,8270,77115,19446,23860
2011,1,30,22041,71674,20882,90981,21034,1554.52,1831,1620,2346,5085,87017,34648,15431
2011,1,31,13185,28339,62285,77124,45938,1554.52,1975,4917,3265,6532,65722,42775,18851
2011,2,1,65992,68752,43699,34262,62219,2513.96,1301,3891,1928,7278,71276,12742,10079
2011,2,2,55466,17082,71441,36903,20451,2513.96,766,3788,4725,7134,94725,19927,6089
2011,2,3,16890,85996,34545,63422,51718,2513.96,686,4060,2423,7734,68322,24641,27321
2011,2,4,20293,24624,24885,51253,4610,2513.96,702,1426,4593,7174,13329,13558,46161
2011,2,5,24228,79769,15184,75305,23331,2513.96,954,1572,2255,9775,19993,30324,26261
2011,2,6,23448,70159,14386,52223,80373,2513.96,1863,1340,3682,8099,68269,44644,32708
2011,2,7,80612,64968,21071,10205,16754,2513.96,504,2332,1871,5430,32636,36554,1514
2011,2,8,1692,77868,43127,30299,73996,2513.96,623,3794,4629,5008,66017,46354,29472
2011,2,9,24068,9233,63372,64102,77333,2513.96,3745,2943,1607,6168,68148,29712,31641
2011,2,10,13272,44748,87046,60144,36531,2513.96,1697,4573,3901,6175,84871,17022,19682
2011,2,11,85647,11847,18043,51629,36855,2513.96,4334,2273,3292,7705,57727,36976,34060
2011,2,12,25698,66473,44920,22305,28993,2513.96,3368,2264,4167,5413,18759,10697,29420
2011,2,13,91448,81809,65271,5349,4336,2513.96,948,4981,3340,7990,57961,31546,16494
2011,2,14,44403,72296,25173,54047,50001,2513.96,1022,1404,1456,9202,14353,44716,32900
2011,2,15,31714,99075,53333,22233,54488,2513.96,4281,2286,1603,7294,67634,40938,38444
2011,2,16,97397,9935,97272,92089,53926,2513.96,3635,4679,3880,8807,68725,10233,5234
2011,2,17,31707,26100,85931,13782,28393,2513.96,3497,1457,1430,8181,98689,36549,16637
2011,2,18,82977,47971,48837,69580,78874,2513.96,1869,2622,2757,8292,84710,13034,32823
2011,2,19,29375,8346,27714,89607,73505,2513.96,4839,1562,3889,8518,35344,17281,12791
2011,2,20,35111,60194,43740,50821,54728,2513.96,3721,2703,1751,8909,23635,15878,8781
2011,2,21,51733,505,94599,10842,74646,2513.96,3875,1514,1462,6382,19966,43863,45662
2011,2,22,80731,26170,15426,19620,28292,2513.96,3252,3401,2315,6696,30573,32042,17122
2011,2,23,22125,84296,36098,45228,3205,2513.96,2203,1288,1966,8154,82129,19894,9733
2011,2,24,53816,6005,87959,74174,73945,2513.96,4388,4674,4105,6166,74293,18749,47937
2011,2,25,83288,93899,32151,10603,57242,2513.96,3996,1444,3371,5094,40944,16575,12725
2011,2,26,4827,4501,37865,81416,79007,2513.96,4002,2821,2350,6960,23346,16294,36346
2011,2,27,51249,24088,87322,75354,40254,2513.96,918,3540,1864,5220,34143,29106,27967
2011,2,28,71682,59492,24824,35053,4586,2513.96,2979,1538,1620,8810,14368,15626,32121
2011,3,1,72534,14800,50892,9494,54498,2206.39,741,3584,1726,9818,18837,48825,33538
2011,3,2,12902,58731,20690,5507,9226,2206.39,3539,3716,2323,8591,73302,39443,16148
2011,3,3,46572,99067,76064,35119,22598,2206.39,3659,1483,2840,9110,20976,43689,8042
2011,3,4,94441,81719,22275,65299,34166,2206.39,960,3418,1193,7517,85277,25418,7464
2011,3,5,33665,78817,94136,57340,7409,2206.39,1782,1354,4207,9197,10908,38156,33790
2011,3,6,97239,49110,49640,86431,60012,2206.39,510,1616,3686,8746,36102,19203,20617
2011,3,7,26210,82930,82622,58756,50447,2206.39,525,1882,3067,8166,57802,36827,34251
2011,3,8,94802,4586,57159,10361,60135,2206.39,3517,3725,3068,9026,76507,17758,28960
2011,3,9,1477,22980,75236,70163,91726,2206.39,717,4287,1248,9392,93042,27417,27690
2011,3,10,88942,9920,77881,52009,20933,2206.39,3835,2085,1620,9410,42446,16754,35684
2011,3,11,91306,7316,6832,35726,21824,2206.39,658,3300,1318,7010,19638,48044,33340
2011,3,12,59435,31885,48684,86406,36576,2206.39,3823,1868,2996,8055,93877,38928,8078
2011,3,13,10091,49065,21015,66711,77763,2206.39,4817,4067,2127,6648,19198,17910,29813
2011,3,14,89988,61303,32251,12659,9400,2206.39,2054,1550,1234,5737,71591,43228,8418
2011,3,15,33815,51767,85097,18163,9822,2206.39,2091,4912,4390,8924,11926,22152,45326
2011,3,16,24270,2792,7572,11397,25793,2206.39,1698,2131,1718,5301,44789,49416,28716
2011,3,17,43719,71844,84603,50372,63933,2206.39,3599,2746,1336,8695,15909,15798,22546
2011,3,18,74022,39353,86749,34764,162,2206.39,3267,1574,3866,6774,68530,16310,39724
2011,3,19,9554,5229,99495,15924,90530,2206.39,1691,1208,2479,5300,15670,46411,44284
2011,3,20,21543,10922,10511,62206,5970,2206.39,4042,1342,3475,5790,47457,48636,42772
2011,3,21,21866,20725,39419,47085,17915,2206.39,4446,3819,4528,7890,59742,36410,7949
2011,3,22,58225,7787,87010,7056,40432,2206.39,4818,3326,1605,5398,40531,37574,4333
2011,3,23,73100,69574,50269,71575,1717,2206.39,1562,3581,3449,9358,87017,36363,47726
2011,3,24,66633,1465,96536,96162,15405,2206.39,2571,4980,1690,5932,13387,20847,6278
2011,3,25,56617,33207,15526,88223,79887,2206.39,2148,4338,1270,9698,40912,27346,6057
2011,3,26,90143,43828,67280,24945,86160,2206.39,2659,2792,3465,8398,65305,15506,20650
2011,3,27,46825,14229,10203,27240,50161,2206.39,4438,3129,3147,9963,11351,12166,23590
2011,3,28,36021,69852,22373,78003,62269,2206.39,1700,3763,3463,5331,93707,25975,29637
2011,3,29,92333,87719,95120,80798,61914,2206.39,1019,1574,1004,9838,52328,15042,10425
2011,3,30,51163,33120,80646,40663,13083,2206.39,3696,1846,3200,6068,59808,13650,8349
2011,3,31,12057,97861,25584,51873,3193,2206.39,2847,1058,3361,9318,76322,13078,35643
2011,4,1,77342,43068,57099,4915,11748,2203.13,2428,4866,1612,6190,74301,19960,14615
2011,4,2,23139,56108,98161,39207,15917,2203.13,2615,3776,1916,9487,33320,32559,4982
2011,4,3,13687,45198,72273,3005,21520,2203.13,4098,1766,3317,5106,36478,45064,40251
2011,4,4,73515,25259,6284,85127,38350,2203.13,766,1487,3043,9599,17046,18959,30585
2011,4,5,74581,1014,99089,87850,20501,2203.13,1760,1086,3957,5384,69894,31828,48761
2011,4,6,15635,55345,63393,65304,97893,2203.13,1719,1406,1481,9354,56533,29830,49871
2011,4,7,46291,77973,57670,99335,97572,2203.13,4645,2152,2080,6070,76353,28932,41068
2011,4,8,48847,13114,79471,42804,38498,2203.13,4632,1962,1060,8762,52138,18952,15717
2011,4,9,54248,78858,6712,12081,28213,2203.13,1910,1718,2568,5931,90188,10288,29597
2011,4,10,57000,74835,43644,65432,74920,2203.13,716,1006,3109,6538,82921,37958,19997
2011,4,11,72256,73906,58442,93316,44634,2203.13,3620,1926,1588,5331,27312,11606,10580
2011,4,12,14928,19223,41208,72496,1507,2203.13,2634,4857,2582,7630,56640,13853,31397
2011,4,13,7627,67357,53972,57089,73896,2203.13,886,1150,3501,6986,55817,38134,3245
2011,4,14,14068,84438,3368,36209,19769,2203.13,1561,4695,1254,7769,23542,17760,30680
2011,4,15,59166,51178,58970,81748,38808,2203.13,600,2785,2966,5923,19873,23213,15610
2011,4,16,19168,64921,19364,62669,84761,2203.13,803,1502,1950,8502,51388,45738,25181
2011,4,17,1202,37950,30435,67456,65719,2203.13,1567,1235,1505,6888,39334,26664,3977
2011,4,18,42499,51288,39451,41817,17211,2203.13,614,1378,1200,6022,15398,25355,9324
2011,4,19,42277,82554,40536,18247,53076,2203.13,3985,1268,1224,6238,54436,28295,8276
2011,4,20,31100,22357,69531,68958,49245,2203.13,621,1742,1504,5722,33558,43714,25218
2011,4,21,77100,48588,46445,17695,99332,2203.13,4402,2960,1506,6289,76206,30176,28196
2011,4,22,24565,90192,17158,87141,67315,2203.13,880,3414,3949,5302,67371,43194,21594
2011,4,23,26536,29345,51289,19392,30769,2203.13,4457,2867,4786,9046,25561,15470,34848
2011,4,24,70450,1316,23431,47550,17605,2203.13,4077,3520,1180,9942,62013,23494,49637
2011,4,25,99181,77449,71909,93130,95119,2203.13,2675,3005,4976,7938,73748,15744,5632
2011,4,26,88812,3207,23612,54950,95461,2203.13,848,2261,3192,7708,46162,17148,15525
2011,4,27,59839,40241,75670,66019,67827,2203.13,864,2006,1482,7773,76488,42953,37683
2011,4,28,99757,29164,80959,84733,33128,2203.13,1828,3290,4265,6791,93240,36077,21060
2011,4,29,22317,13660,84691,21861,73862,2203.13,4008,3699,2444,9364,16069,21623,30853
2011,4,30,68712,71934,38630,16547,16059,2203.13,4499,1640,1276,6809,16899,43760,15118
2011,5,1,33729,32052,18486,90520,25292,1798.26,4187,1238,4252,8446,45515,36457,4563
2011,5,2,90057,95567,23902,21086,11636,1798.26,1149,4921,1022,5400,32331,31975,45525
2011,5,3,98547,48147,42609,55356,81399,1798.26,3224,1478,4772,6866,21997,26415,2722
2011,5,4,22625,67538,98070,11877,34937,1798.26,4685,1344,4151,9888,78782,17139,43586
2011,5,5,16816,84932,67061,67322,23979,1798.26,649,2524,3890,9228,77879,11640,49392
2011,5,6,77331,77456,93119,62103,95518,1798.26,4869,3141,1454,5888,46369,19382,31468
2011,5,7,62877,11056,91638,2028,15995,1798.26,4166,2809,1702,5166,16483,45680,20420
2011,5,8,68323,98485,18205,48565,23094,1798.26,846,1726,4891,6654,78878,35408,12437
2011,5,9,51142,101,19902,66499,3040,1798.26,1791,1840,1270,9570,84294,42376,32624
2011,5,10,11553,69814,91538,83255,22392,1798.26,584,1436,2856,9843,39277,45950,8021
2011,5,11,42280,65834,46375,32172,85508,1798.26,3931,1649,1704,6230,12618,11095,41605
2011,5,12,52809,36291,27011,62839,77423,1798.26,1566,1334,2470,6216,19762,19861,27658
2011,5,13,37477,221,26928,60333,30064,1798.26,1282,2343,3390,9008,20866,33897,32557
2011,5,14,10614,71150,70547,52318,57687,1798.26,3413,1846,2687,6775,89684,20110,40046
2011,5,15,84433,11251,25437,98255,40707,1798.26,3116,3182,1941,5610,38514,27005,30370
2011,5,16,43952,44798,65701,92342,13806,1798.26,2591,1550,1706,6284,93088,14458,2919
2011,5,17,19536,22854,91305,62223,95981,1798.26,3684,1765,4943,7718,95019,15649,47342
2011,5,18,87195,29488,43832,34137,90883,1798.26,2493,1186,2143,9545,59879,14610,32347
2011,5,19,28816,2471,98072,35587,31961,1798.26,854,2847,1716,5426,30069,18106,7512
2011,5,20,88691,45107,55814,13634,1932,1798.26,4283,4125,1672,6238,23261,15658,1678
2011,5,21,21813,67107,55094,65308,93004,1798.26,2608,1818,3795,7031,57405,15755,14973
2011,5,22,60895,73802,33603,23963,65151,1798.26,3010,3840,1481,8824,83826,43412,30024
2011,5,23,6010,63110,32539,2682,2576,1798.26,2940,4388,1230,8033,89695,48613,22152
2011,5,24,9359,28656,86785,59506,82039,1798.26,530,4284,2990,5214,83246,49493,44190
2011,5,25,71590,82610,53334,13072,21434,1798.26,2835,3794,1620,5373,62827,19196,37160
2011,5,26,93878,85769,59937,49488,80154,1798.26,4452,1736,1992,9958,65368,43029,15984
2011,5,27,61778,90629,68667,96121,82195,1798.26,613,1158,1756,5298,83207,38658,18265
2011,5,28,18811,56043,32453,51783,77769,1798.26,2330,2997,2400,7266,53836,43905,11633
2011,5,29,13251,68289,99770,40594,85878,1798.26,3622,2654,2118,8640,43774,20664,15138
2011,5,30,86906,55740,40801,37779,21039,1798.26,1437,1200,2754,5241,15974,13758,40360
2011,5,31,86874,95314,94872,626,42580,1798.26,4531,2181,3347,5286,12774,19224,48708
2011,6,1,62750,83232,64260,81390,27006,2526.3,3294,2745,2076,6073,20135,32436,34925
2011,6,2,48863,76336,45191,24104,84318,2526.3,2329,4630,3287,7954,38562,28346,2065
2011,6,3,38838,27096,61694,49490,39871,2526.3,1631,3971,1012,8998,11830,23858,47271
2011,6,4,73519,85008,22956,65596,7433,2526.3,3031,1294,1564,9573,96749,36447,9443
2011,6,5,27990,24079,32430,91277,68386,2526.3,4622,2222,4439,7667,73064,17266,20992
2011,6,6,11290,14696,89633,8143,53290,2526.3,2001,1808,1351,5262,92403,48783,39993
2011,6,7,30752,6787,71430,82881,82712,2526.3,4327,1410,2257,8109,15878,26994,18180
2011,6,8,55453,37951,84218,69892,51970,2526.3,552,3259,3328,6198,87753,15948,7282
2011,6,9,36530,19755,84778,27881,7416,2526.3,1664,3166,1302,8093,21046,33029,43533
2011,6,10,82625,56727,10082,91235,24836,2526.3,3228,1178,1359,8797,50179,34681,28410
2011,6,11,42431,90732,14293,47111,20917,2526.3,710,3797,3152,9857,13486,45567,2046
2011,6,12,99743,44694,86,16413,42788,2526.3,4442,1763,4209,5875,32997,19044,37484
2011,6,13,54286,17579,15685,20645,86376,2526.3,1677,3806,2946,5969,75916,10214,32216
2011,6,14,88016,80997,84012,42520,87207,2526.3,3086,1948,1734,9056,13470,11756,2042
2011,6,15,42007,19155,47638,36217,45031,2526.3,1612,4315,4564,7306,36311,15190,46987
2011,6,16,85864,7990,46099,75163,10311,2526.3,1728,4677,4363,8398,57196,13148,22015
2011,6,17,4134,61635,9870,50868,66158,2526.3,3093,3164,3736,5910,44380,43766,13230
2011,6,18,34069,32345,9434,48634,35994,2526.3,925,1856,1437,8122,97018,46748,12097
2011,6,19,50390,98748,11426,69753,17192,2526.3,2673,1324,1608,5094,88543,12766,34975
2011,6,20,15773,61637,37283,64509,98719,2526.3,4626,2787,1462,6726,97772,16351,31663
2011,6,21,62508,63698,88209,65298,92073,2526.3,2045,2461,1677,9822,28566,33868,1579
2011,6,22,74797,21240,55193,37758,23783,2526.3,1875,1822,1724,8324,36766,20443,10089
2011,6,23,2172,27745,53231,32530,28156,2526.3,3881,2014,1051,6892,72311,39475,1003
2011,6,24,21372,34357,98289,38050,40532,2526.3,3269,1679,4446,9814,69436,38228,26855
2011,6,25,19903,36312,44135,41627,40469,2526.3,2069,3991,4996,6634,91521,19503,47253
2011,6,26,99006,90403,76518,30057,10196,2526.3,4531,1566,4537,8354,85967,12850,48830
2011,6,27,11027,74238,88101,75473,34052,2526.3,982,3953,1670,8758,95579,17020,7537
2011,6,28,37791,74002,26013,79139,5653,2526.3,3641,4658,4287,5159,51066,13494,17534
2011,6,29,90341,36951,82401,6230,21123,2526.3,2650,3500,3957,7102,40325,43008,18369
2011,6,30,40991,20378,46962,51191,60917,2526.3,4563,1078,2893,9350,94197,19622,8893
2011,7,1,42839,75909,35100,84350,26975,3047.1,4689,1134,4685,7422,17750,19405,35934
2011,7,2,59922,66252,28363,27024,6577,3047.1,3013,3305,4683,5556,16914,43576,21371
2011,7,3,70120,35633,76470,47047,29830,3047.1,2858,4019,2275,5924,73369,19574,31368
2011,7,4,95243,48059,47231,96280,45330,3047.1,685,1602,2584,6534,64977,16670,14982
2011,7,5,48123,32992,13818,32806,84900,3047.1,1381,1782,1046,9203,18416,16204,34392
