year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,4,13057,24847,97113,7867,58630,1519.93,3966,1768,2761,7474,18200,39324,46998
2019,4,5,20796,90757,13647,69133,21317,1519.93,2602,1814,1273,6702,53773,22927,16784
2019,4,6,99444,56840,81524,80265,13651,1519.93,4652,3058,4217,6242,50925,49198,49372
2019,4,7,70114,84892,70078,89227,83105,1519.93,3551,3899,1737,8818,89384,49405,4630
2019,4,8,25333,48339,5806,17958,80008,1519.93,2237,4450,2769,8760,76066,46419,9579
2019,4,9,4484,35719,89479,78701,25187,1519.93,2898,1230,1646,8664,14198,24750,6756
2019,4,10,35309,29430,45002,47046,87980,1519.93,1450,4663,2724,9050,63973,29083,34386
2019,4,11,61835,37563,74886,94604,92675,1519.93,2375,2157,3021,6420,75857,44559,1914
2019,4,12,19961,20108,39860,61607,34435,1519.93,2708,4742,2871,7709,33139,14414,7091
2019,4,13,98448,29590,36867,97524,48198,1519.93,2958,1383,4753,7843,37338,13779,17192
2019,4,14,35147,94714,60937,54520,74271,1519.93,4078,4230,4604,5290,72188,24038,3146
2019,4,15,12381,74897,10133,15252,38959,1519.93,2454,3757,4212,5672,51280,15074,43272
2019,4,16,92864,44239,80145,63969,28434,1519.93,4099,3579,4900,5035,18098,19171,33836
2019,4,17,74533,17177,13402,64137,72467,1519.93,4526,1198,1838,9326,16450,32148,35591
2019,4,18,74282,38905,85906,79846,30929,1519.93,3607,1214,4127,7222,16474,42560,3538
2019,4,19,63939,48211,6140,8840,69598,1519.93,3010,4129,4118,7763,24617,12936,40590
2019,4,20,59706,29144,64136,36545,60154,1519.93,3692,4434,2193,7670,14279,33121,46938
2019,4,21,24488,47887,23265,38616,94343,1519.93,1175,3280,3289,7344,83471,27886,43728
2019,4,22,44257,11482,38368,34727,85598,1519.93,2663,1238,3479,7222,98198,18632,12985
2019,4,23,75088,83244,19419,27281,54194,1519.93,812,3680,2936,6902,17295,42278,33698
2019,4,24,93745,14824,66911,2034,18491,1519.93,4919,4098,3215,9286,13825,13812,1562
2019,4,25,13975,27841,25468,22454,5991,1519.93,1085,1077,3260,8198,16724,27453,40018
2019,4,26,60553,35111,72487,74841,85128,1519.93,3470,3871,1922,6246,97256,11606,6134
2019,4,27,764,93528,51250,95331,28166,1519.93,1000,2139,4266,7766,64592,31608,31427
2019,4,28,40980,72030,12686,80593,98885,1519.93,4397,1586,2504,6883,50629,23983,37395
2019,4,29,69370,34100,69207,6678,833,1519.93,3828,2947,4989,5558,13278,38154,16463
2019,4,30,27856,88774,46646,53474,6088,1519.93,718,3418,4618,8246,44010,14854,27590
2019,5,1,18409,90643,40369,81644,41272,1661.68,1012,1723,3557,8094,17824,14838,14352
2019,5,2,52871,26856,26361,99300,56486,1661.68,2154,1610,2511,5086,67697,21452,30867
2019,5,3,82061,31116,37423,96179,75127,1661.68,4042,4886,4270,8830,91529,16894,2277
2019,5,4,18762,58895,8618,18671,32937,1661.68,806,1622,1472,5634,85105,33568,33877
2019,5,5,58620,28612,95179,52483,25591,1661.68,3934,2650,3991,5454,20180,35469,12876
2019,5,6,79985,84223,95356,39255,88633,1661.68,1148,3745,3482,9006,42415,11418,3237
2019,5,7,14995,43809,13577,92078,71562,1661.68,646,1510,3644,6662,82662,19234,15034
2019,5,8,83701,56597,76885,94044,84305,1661.68,864,4288,1286,7571,14198,36270,47065
2019,5,9,10808,76044,10016,89291,57161,1661.68,2060,3506,3942,5166,80584,16406,18783
2019,5,10,45671,6231,47036,5668,43407,1661.68,4901,2106,2645,8138,37501,13234,29698
2019,5,11,81555,33366,67590,79194,40937,1661.68,936,3096,4879,7354,73738,13594,37485
2019,5,12,76966,90799,41899,5909,37788,1661.68,2763,4810,1174,9799,10964,38470,22483
2019,5,13,15849,96731,31930,34847,64869,1661.68,3147,1423,4148,8386,25616,10084,19431
2019,5,14,25926,91080,44533,5805,99263,1661.68,4195,1228,1714,8814,98488,13208,18271
2019,5,15,39928,37604,79371,1344,7403,1661.68,4814,4603,1578,8095,74449,12798,34848
2019,5,16,7526,28949,9222,26674,51038,1661.68,3110,1962,2269,7642,82766,15776,1190
2019,5,17,82266,41963,50464,7687,59408,1661.68,2246,4335,1555,6617,10998,10309,48952
2019,5,18,67817,6845,66265,65747,44940,1661.68,3545,3817,4662,8246,95490,37051,40714
2019,5,19,5309,14953,14015,63930,78948,1661.68,1812,1212,1654,9134,85250,30854,46781
2019,5,20,37580,88849,30190,40487,71818,1661.68,2148,1982,4064,6834,21732,15355,47220
2019,5,21,90479,66630,84173,60141,20749,1661.68,2191,1056,1944,7557,89985,39914,46016
2019,5,22,40691,28150,67479,95785,426,1661.68,1638,4357,2929,6368,11195,29746,19081
2019,5,23,36752,78344,85733,7168,11757,1661.68,2522,2234,1814,6695,78726,11194,23818
2019,5,24,2711,92270,37251,30030,19828,1661.68,1296,1044,1737,8694,72653,38514,43588
2019,5,25,89208,15645,42872,47137,5176,1661.68,3234,1926,3762,5319,49093,26870,20420
2019,5,26,19137,87969,95457,25935,94664,1661.68,2129,3725,2804,5918,60106,10554,24183
2019,5,27,50672,96403,79501,22409,32882,1661.68,2274,2088,1012,6498,85576,11364,18506
2019,5,28,56918,78811,63956,5680,90482,1661.68,2550,1948,2369,8006,51904,28384,29402
2019,5,29,68542,5386,58462,51346,12469,1661.68,666,3139,1322,6180,15262,14203,18568
2019,5,30,34686,29175,86292,51540,15673,1661.68,3568,2589,3381,7523,94620,23863,38220
2019,5,31,83277,93523,99833,646,71530,1661.68,4029,1422,3473,7694,24119,35942,18089
2019,6,1,94448,65434,70085,60628,67334,1494.33,1664,1507,1930,6416,12179,41501,34288
2019,6,2,36772,1121,24883,90648,95741,1494.33,3923,4263,1282,7438,77144,49370,15098
2019,6,3,19951,49919,89197,40146,74038,1494.33,2555,3484,1923,8991,45463,40608,41491
2019,6,4,99631,57128,37116,36561,20332,1494.33,4413,3454,3118,9295,64101,28859,15647
2019,6,5,34394,54378,84475,65676,45299,1494.33,1397,1600,2888,9638,21745,15470,27971
2019,6,6,78436,653,70410,35360,49644,1494.33,967,4273,4351,9435,17550,26034,32225
2019,6,7,95082,96599,99490,94553,15895,1494.33,3411,1639,4319,8484,32314,45969,29943
2019,6,8,52208,30064,77571,80096,658,1494.33,2020,4092,4968,8781,30803,15963,49316
2019,6,9,1006,23124,15238,6709,52559,1494.33,2743,3991,4021,8584,58543,46267,17423
2019,6,10,44879,48307,29259,95551,22544,1494.33,1519,4750,2987,5441,71197,24996,27925
2019,6,11,84758,69570,20442,1078,54703,1494.33,2040,2059,4367,8629,78768,43277,1245
2019,6,12,16053,27864,7270,46426,92800,1494.33,4044,2677,1914,8302,49579,19366,32165
2019,6,13,16227,41100,60470,24214,26541,1494.33,562,2649,2588,6003,45078,22290,31667
2019,6,14,37248,28472,44351,27968,27101,1494.33,1244,4504,2333,9740,22281,26484,39471
2019,6,15,77031,31326,14162,23854,85980,1494.33,3219,3557,1192,7386,59123,14084,13742
2019,6,16,1708,24686,91735,19296,10689,1494.33,1585,4287,1635,9178,92254,25088,3165
2019,6,17,91758,79852,84593,75443,91069,1494.33,1926,4450,4551,6088,16616,13776,6875
2019,6,18,46182,17876,75441,67374,87916,1494.33,1457,4622,1210,9543,25269,36288,34564
2019,6,19,92709,33208,66929,90696,85495,1494.33,783,2252,1570,6166,69046,12806,9183
2019,6,20,23603,20974,47257,94506,87062,1494.33,2740,4594,1139,6372,33319,44054,21913
2019,6,21,94097,81129,30,86050,20673,1494.33,2337,4732,4857,5617,36779,10352,41651
2019,6,22,31153,52564,53957,86538,69292,1494.33,695,4245,3975,5914,15030,47388,23003
2019,6,23,1217,71492,13335,7356,31025,1494.33,1409,1472,2782,7790,43873,14806,46654
2019,6,24,59442,32564,10891,34299,88181,1494.33,1002,4332,1926,5270,22222,35875,47670
2019,6,25,20666,87918,95121,80993,870,1494.33,3381,3437,1714,8067,25792,34090,48872
2019,6,26,4722,43555,91915,48856,61345,1494.33,3661,2137,3351,7294,87788,13072,35789
2019,6,27,88573,98791,92217,5158,96454,1494.33,1032,2118,2355,6153,98110,19577,14439
2019,6,28,1377,42844,38015,4443,912,1494.33,4884,1984,3713,6310,70839,11342,30160
2019,6,29,15291,853,38548,83642,41756,1494.33,1525,1679,1477,5093,68188,37930,26336
2019,6,30,79532,59222,71401,81887,61727,1494.33,2815,4454,3706,5830,16502,45969,19512
2019,7,1,71485,67954,76055,34635,55145,2322.19,4925,2002,1010,9918,14103,17404,27464
2019,7,2,22796,60784,176,87889,28972,2322.19,3771,4544,4506,5658,82622,45369,38106
2019,7,3,99826,78429,40428,72008,78677,2322.19,4348,1350,1414,6582,18502,25847,36398
2019,7,4,77867,51073,98196,10229,17343,2322.19,3926,1174,3082,9101,44378,18405,12300
2019,7,5,23559,28151,39303,49417,10161,2322.19,1137,4985,1442,6290,98345,45381,21925
2019,7,6,4315,22694,61895,75017,23097,2322.19,2215,2314,1890,5411,27542,14159,13042
2019,7,7,44063,12821,4298,33497,81922,2322.19,1901,1832,3178,9694,71248,19690,15029
2019,7,8,29481,32387,29676,46186,50304,2322.19,1566,4617,2066,9812,45985,40162,28021
2019,7,9,99206,63202,23829,29671,94965,2322.19,3830,1542,1096,8968,88874,28816,1371
2019,7,10,95860,57128,649,89038,48332,2322.19,3727,4163,1987,9520,40348,37290,38250
2019,7,11,99128,98267,41908,66194,18080,2322.19,2707,2284,3797,6535,63307,28761,4245
2019,7,12,64259,73490,50492,44802,4321,2322.19,3617,1510,1493,5014,11148,11176,39366
2019,7,13,28868,30650,55340,82207,1757,2322.19,4496,2235,1250,7755,99781,28384,45688
2019,7,14,32000,72489,62022,15798,85377,2322.19,910,1982,1521,5638,10787,35841,41681
2019,7,15,17120,50757,52374,13613,7727,2322.19,4788,1593,4944,6479,18799,13410,7944
2019,7,16,42167,4648,23936,68825,32403,2322.19,2208,1518,2557,5581,12903,14285,40069
2019,7,17,17262,40166,80272,65135,1568,2322.19,976,3687,4518,9701,48651,32245,7411
2019,7,18,27645,23441,18839,48941,69920,2322.19,640,3438,4989,5928,97262,14794,3991
2019,7,19,35997,10823,4499,64906,2757,2322.19,542,1369,2566,5813,12102,25486,17402
2019,7,20,99576,18833,10526,74095,88534,2322.19,1339,2530,3968,6146,81470,35240,9177
2019,7,21,61872,53464,30031,36862,49392,2322.19,605,1739,4466,5103,82997,14454,27293
2019,7,22,98857,94892,93593,72775,87058,2322.19,4612,1632,1150,5137,60726,18813,11449
2019,7,23,50667,33418,51344,49635,24948,2322.19,1226,1818,1277,5054,40031,16230,32815
2019,7,24,8549,637,70112,79368,82092,2322.19,2941,2299,4352,5780,70074,11342,19461
2019,7,25,74334,34687,38042,4614,26177,2322.19,4779,1842,3537,9046,42828,39836,15121
2019,7,26,40289,94056,93008,42918,75312,2322.19,1289,1766,1174,5634,79579,48470,33039
2019,7,27,67214,48873,45771,31566,11759,2322.19,4326,1091,1882,7450,14124,18830,32197
2019,7,28,68841,46837,86253,33730,54311,2322.19,4918,1912,4488,5860,53868,31151,45434
2019,7,29,82316,65159,31364,48695,62912,2322.19,2165,1062,1167,5880,78042,37925,27295
2019,7,30,91484,77369,90369,58366,47441,2322.19,4128,1280,1236,6230,66362,31276,47426
2019,7,31,32166,22633,42228,71654,55558,2322.19,2805,4224,2605,8470,11706,13746,12448
2019,8,1,16437,3346,70335,75724,81388,3037.65,2206,1862,1331,7722,22548,45109,24612
2019,8,2,26052,55181,55723,12785,37895,3037.65,4949,1062,1164,6603,32435,16060,3351
2019,8,3,35761,86661,51983,2633,5932,3037.65,1799,3719,2196,6980,14442,19880,8852
2019,8,4,74449,98001,1395,55781,39924,3037.65,2241,1960,1930,5936,95111,33369,23943
2019,8,5,42667,40061,93897,88244,73016,3037.65,2620,1086,4343,9216,27760,13078,26332
2019,8,6,39807,40912,90346,68355,24398,3037.65,3289,1646,4139,9683,87329,25415,21140
2019,8,7,19979,54571,41391,15454,93887,3037.65,726,1552,2913,9070,24795,15929,2854
2019,8,8,1755,87417,7409,47450,18372,3037.65,4076,3177,2432,5773,26531,16829,35169
2019,8,9,43266,21173,32027,62405,17208,3037.65,2819,3537,1142,5561,68990,34164,19357
2019,8,10,64767,34166,20717,57681,9588,3037.65,4961,2693,1274,7369,75143,34003,11865
2019,8,11,98891,74220,58533,91323,96345,3037.65,4503,4609,2587,5772,18366,12302,35064
2019,8,12,8590,72538,9685,98869,84452,3037.65,3032,4217,1096,7094,23249,10272,45027
2019,8,13,81966,63211,82825,47598,26933,3037.65,1600,2174,3538,9078,33496,11235,7968
2019,8,14,91548,74352,17197,30487,47233,3037.65,1632,1654,4452,6316,71042,17816,35563
2019,8,15,91344,54075,74473,36887,74176,3037.65,3369,2492,2284,7546,20089,16894,47723
2019,8,16,81866,51690,46391,46757,58174,3037.65,2991,1072,1188,5187,96558,17822,46239
2019,8,17,77103,99544,89997,1555,95860,3037.65,1809,3554,1464,5154,56793,21992,11039
2019,8,18,15356,81515,94485,92641,89061,3037.65,3208,1862,2615,9599,17682,14292,14575
2019,8,19,55838,42026,23214,42780,83565,3037.65,601,1342,1344,6949,78572,31526,19773
2019,8,20,44340,5382,51434,75804,23016,3037.65,4147,3370,2444,8632,47362,11505,24579
2019,8,21,39559,60572,98784,22174,36523,3037.65,4314,2359,1194,8880,35138,24758,32818
2019,8,22,55005,12092,35426,90672,95393,3037.65,3549,4731,1472,9982,15535,25098,30350
2019,8,23,30913,29683,29821,53358,54667,3037.65,1214,4224,4106,6349,32750,40628,27184
2019,8,24,29167,28417,99340,36713,47297,3037.65,1470,2300,2921,6504,92971,16638,1672
2019,8,25,93598,47874,14398,45681,37856,3037.65,778,1030,1944,6950,54829,46985,46285
2019,8,26,60486,36044,57563,14592,32393,3037.65,906,2910,3728,9128,30974,32377,40313
2019,8,27,55390,42445,1030,34663,22045,3037.65,4328,1292,3226,7462,77673,12433,10354
2019,8,28,70011,98452,97554,62330,81754,3037.65,4315,2239,4777,6468,56830,14114,2383
2019,8,29,73542,62051,47784,8622,82962,3037.65,2350,4702,1202,8380,89364,19206,28758
2019,8,30,18734,98694,75240,76960,38772,3037.65,4392,3781,2715,6606,87463,15820,2913
2019,8,31,72033,13131,8060,93163,96360,3037.65,1683,1252,3292,6622,94873,42605,14891
2019,9,1,18577,97308,27131,26957,3024,2985.87,2041,1716,3319,5352,56839,47583,36729
2019,9,2,44745,81974,31651,64395,69437,2985.87,2779,2566,1070,5941,95277,36772,47472
2019,9,3,8977,81530,46417,19796,92755,2985.87,4372,1330,2680,6502,54638,11418,39022
2019,9,4,39584,16680,23773,17903,72032,2985.87,1838,3128,2585,6986,13874,48373,30613
2019,9,5,10960,66654,47292,32843,12595,2985.87,4614,1571,4097,6031,41366,33203,42569
2019,9,6,71405,67091,44535,74086,19946,2985.87,4789,4528,2204,9913,93782,16970,49173
2019,9,7,526,75621,53716,79463,89110,2985.87,2835,1420,4243,5126,49262,13190,17591
2019,9,8,34047,68878,1114,58144,51261,2985.87,1347,4016,4570,8962,29453,45867,42480
2019,9,9,67758,25595,5396,99962,45509,2985.87,549,1033,1150,10006,41848,30259,49178
2019,9,10,58207,69684,96680,8803,61163,2985.87,3344,1734,1171,9457,69704,48783,45943
2019,9,11,48289,77404,54152,74211,29637,2985.87,686,3745,4199,5472,13707,18858,33606
2019,9,12,41003,50609,17094,32153,41225,2985.87,3763,1576,4976,5442,40937,22490,8942
2019,9,13,87737,29282,17700,35260,35091,2985.87,798,3378,1158,9102,57589,27146,3756
2019,9,14,88152,77667,40892,13703,19492,2985.87,4762,2002,2910,8207,18004,29135,20951
2019,9,15,93501,37761,11271,54829,79555,2985.87,2319,3643,2840,5510,35254,32930,18560
2019,9,16,15126,85650,32661,12636,90196,2985.87,4781,4698,4268,7024,24752,15066,40250
2019,9,17,84328,9515,80605,22238,44074,2985.87,2724,2573,3713,8994,92402,39619,39602
2019,9,18,97554,69722,23263,11746,81092,2985.87,1027,2568,4166,6390,25203,11558,8518
2019,9,19,290,81337,61764,910,78361,2985.87,4668,2687,2382,6526,10286,12920,36516
2019,9,20,91226,19002,94030,51291,64349,2985.87,910,3253,2504,8534,12712,19947,36432
2019,9,21,89042,83731,82516,49560,93771,2985.87,1624,4060,4054,8387,11321,33766,7719
2019,9,22,81256,15991,62807,93638,33967,2985.87,806,1544,4436,7718,92834,30136,14084
2019,9,23,63257,83745,58391,35761,30622,2985.87,2059,4662,3471,9158,85574,17198,14742
2019,9,24,28645,2199,52655,34051,96939,2985.87,4169,3193,1317,6975,88182,46636,30328
2019,9,25,77411,54627,88181,76847,15101,2985.87,1983,3356,1111,6930,30469,11732,31015
2019,9,26,12819,52529,47747,77642,73456,2985.87,1235,2099,1871,5241,52502,15161,49673
2019,9,27,85570,86672,59707,98239,83647,2985.87,4874,2408,2514,6118,70606,33966,47889
2019,9,28,14070,27590,12324,11533,75667,2985.87,3264,3484,3024,7362,66126,17831,9145
2019,9,29,37036,2362,36284,5259,7604,2985.87,848,4524,1854,6477,15534,25454,38786
2019,9,30,94366,52638,69215,13232,85692,2985.87,2198,1112,3762,5873,43996,18866,39821
2019,10,1,67261,47914,79394,70976,30392,2259.48,3010,4104,3508,6546,73059,38645,47226
2019,10,2,40,82584,30454,46517,90347,2259.48,2233,4335,1473,7574,45026,31293,22260
2019,10,3,34015,77492,15056,9888,21488,2259.48,1256,1750,1766,5270,76075,35492,40837
2019,10,4,54228,438,34597,4088,30058,2259.48,2732,1686,1982,6380,92964,46937,7657
2019,10,5,95445,50198,56273,3270,37014,2259.48,914,1028,1206,9318,97267,32981,17652
2019,10,6,73159,58525,54434,28260,15527,2259.48,3751,4753,2297,9408,90192,27354,30509
2019,10,7,88708,32925,7451,95300,22462,2259.48,2236,4257,3315,9732,37526,20329,16767
2019,10,8,82513,88441,7710,94007,70763,2259.48,3339,1118,4852,7773,88531,45378,4977
2019,10,9,28282,18635,81484,91932,99687,2259.48,4285,3393,4599,6186,13814,43412,21676
2019,10,10,9855,92282,77670,93171,73495,2259.48,4851,1006,1340,7834,50012,14214,31548
2019,10,11,58889,93352,83728,38742,7477,2259.48,952,1526,2245,7850,27689,13872,22259
2019,10,12,3631,13327,11677,24583,6415,2259.48,2994,1269,1446,5664,25791,43848,11722
2019,10,13,77212,55643,66207,13552,9555,2259.48,2006,4794,2273,5934,39887,49750,32571
2019,10,14,9344,90360,1861,32941,22315,2259.48,1223,2296,4227,8514,66878,15642,45902
2019,10,15,12326,34874,98264,32680,96890,2259.48,2879,4100,1048,9085,16046,21954,24055
2019,10,16,58008,57363,23101,281,78096,2259.48,630,3790,4699,8242,53083,16740,12989
2019,10,17,14144,9307,50662,73372,93559,2259.48,740,1776,3765,7266,54914,15654,33893
2019,10,18,94035,14146,56107,6435,39583,2259.48,3388,2589,2472,7840,97870,11919,10111
2019,10,19,47181,64253,32063,16880,32496,2259.48,1596,2990,1616,8610,36361,17478,35146
2019,10,20,42503,8079,26598,11268,78059,2259.48,3273,2092,1324,9379,94878,35240,31513
2019,10,21,9491,39619,32830,43315,7460,2259.48,1586,4639,2656,5110,87871,26503,47052
2019,10,22,5146,29468,39494,32301,54430,2259.48,1662,1931,1170,6530,16406,44696,42208
2019,10,23,61125,1472,83141,56782,50852,2259.48,3373,1693,2637,7555,36359,41448,28020
2019,10,24,20959,24298,12441,48615,44298,2259.48,1469,1598,1130,7774,98095,18230,1278
2019,10,25,89523,51110,97492,6160,30722,2259.48,855,1845,4865,8002,64979,14146,22043
2019,10,26,78368,73353,83762,96005,47260,2259.48,2453,3218,2122,9893,33184,21420,36474
2019,10,27,66557,91007,3567,29039,71970,2259.48,950,2843,4123,9794,84002,49844,1662
2019,10,28,81837,1211,91691,21702,85207,2259.48,518,3573,2725,5235,75929,19980,23022
2019,10,29,81709,29735,94556,58832,95980,2259.48,1603,3887,1702,5718,15862,23418,44092
2019,10,30,18184,53877,1262,87307,13671,2259.48,2150,1858,2826,5192,49912,17566,1617
2019,10,31,68214,95035,84310,30940,40270,2259.48,2276,3330,1325,8183,13513,18502,10239
2019,11,1,10117,81193,47373,26638,5471,1637.53,4820,1406,3404,8478,89369,12754,37143
2019,11,2,51982,17580,25551,63526,83844,1637.53,3091,3877,4243,9030,35499,40833,29935
2019,11,3,52659,90182,13511,20842,3695,1637.53,3115,1366,3359,6839,56799,18829,15816
2019,11,4,83983,17973,94528,88739,66451,1637.53,1462,4783,4180,7012,98309,18023,1026
2019,11,5,66947,46401,13254,97542,41783,1637.53,4726,1594,1170,8237,31633,17968,15105
2019,11,6,50405,81101,89142,80116,94293,1637.53,3944,4626,1086,9823,99716,13067,12293
2019,11,7,26425,11179,97851,76957,48191,1637.53,1331,1488,3911,9178,45381,17045,12512
2019,11,8,89689,50108,27838,44974,84697,1637.53,618,1750,1923,9445,15215,19590,9471
2019,11,9,71739,30512,45842,52003,56688,1637.53,1421,4463,3087,9272,92771,37629,11910
2019,11,10,41784,4103,85470,17048,28688,1637.53,4092,3375,2309,7750,79701,32006,30851
2019,11,11,37753,6,33459,94676,25804,1637.53,2242,2541,1889,8880,65895,18576,15027
2019,11,12,86345,13670,84392,59432,42942,1637.53,3412,1076,1265,8881,18123,26304,27163
2019,11,13,46084,52217,61032,43394,30499,1637.53,1751,3250,2090,6274,62926,32893,40733
2019,11,14,56588,41521,96787,68478,65957,1637.53,3405,2300,2702,8308,28084,35643,29034
2019,11,15,47664,41497,36721,28929,56731,1637.53,958,2813,3411,6264,62558,15666,21196
2019,11,16,73349,20662,38513,30439,12224,1637.53,3331,1366,4310,6469,69991,25266,1439
2019,11,17,5504,23398,93920,98206,93899,1637.53,834,1561,4851,6556,86842,36581,22004
2019,11,18,90821,58427,55748,14233,74691,1637.53,4493,4391,1306,6020,94829,33894,34658
2019,11,19,40796,24514,69057,107,67335,1637.53,1724,2837,3797,5643,87395,22695,39049
2019,11,20,57647,53949,30609,53851,73574,1637.53,872,4393,1764,5070,94977,16919,17451
2019,11,21,13541,79472,31311,68860,2477,1637.53,4105,4624,3357,8161,59730,11206,42493
2019,11,22,93562,1455,39882,72359,37099,1637.53,1405,1096,2576,8086,64946,21149,27277
2019,11,23,25817,71731,35543,1694,50613,1637.53,4965,4152,1343,6275,49363,28819,30521
2019,11,24,75120,18469,4796,74829,72983,1637.53,520,1543,2332,5401,55254,35782,14526
2019,11,25,9030,16660,46879,6606,25026,1637.53,2754,1694,4907,9648,68887,16871,28178
2019,11,26,76521,53853,31025,2864,86481,1637.53,3035,2951,3856,5670,52780,21838,30388
2019,11,27,33709,78301,54734,16041,60054,1637.53,1822,4082,1647,5052,92039,18024,9988
2019,11,28,59582,86146,18867,75841,15794,1637.53,2712,2314,2958,7482,11529,44438,37755
2019,11,29,70476,59565,22391,69332,12396,1637.53,2521,1103,4822,9050,78495,46227,41523
2019,11,30,22243,46670,31662,65242,61722,1637.53,3266,2655,4845,8484,13495,41990,23701
2019,12,1,56208,50657,30550,46296,62187,1814.13,1771,1750,3729,9846,50497,10512,24988
2019,12,2,76329,12953,91426,88584,91448,1814.13,2177,3116,1340,9706,16190,25717,4005
2019,12,3,42038,70198,35563,10522,83693,1814.13,3112,1252,4561,7332,10218,13504,43906
2019,12,4,5001,35671,44851,35083,38126,1814.13,1685,4453,4652,8111,19388,32451,11700
2019,12,5,2116,46566,86921,4134,55337,1814.13,4850,3725,4659,7090,24247,23351,19463
2019,12,6,75671,23712,45956,36584,37373,1814.13,4683,3724,1060,9076,93806,38650,14856
2019,12,7,16233,50493,69456,57237,14956,1814.13,4688,3422,1761,5930,37555,23449,38844
2019,12,8,12423,67407,37176,2082,65524,1814.13,1784,2545,1485,7740,94128,10428,27775
2019,12,9,2596,53812,13934,3121,74697,1814.13,3123,2281,4584,7870,64517,11792,24093
2019,12,10,49127,70558,39314,888,63518,1814.13,688,2291,1264,8440,94372,42502,26870
2019,12,11,71990,2510,48,73475,40250,1814.13,710,4196,2987,8969,78668,39035,44176
2019,12,12,83062,53144,46317,73998,97075,1814.13,4888,1200,2743,9201,63439,11261,10835
