year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,26,41202,12338,9014,39905,61289,1464.65,1442,4203,3626,7608,50083,49415,29053
2017,1,27,45916,60423,12180,78321,25621,1464.65,4952,1158,1574,8932,21908,25283,8434
2017,1,28,38492,80237,79198,79614,5603,1464.65,1968,3156,4024,7926,12270,11664,5336
2017,1,29,76387,85856,32221,45013,63464,1464.65,4427,1470,2726,5928,16230,18346,32304
2017,1,30,81393,19003,48410,43527,79817,1464.65,3809,4659,1905,8007,14273,38860,20318
2017,1,31,19695,86242,68369,70072,83576,1464.65,1735,4961,3635,5062,21325,13830,37781
2017,2,1,82106,95533,71690,55065,15935,1802.64,1456,1289,4796,9983,47457,41465,40036
2017,2,2,15145,82117,74724,29504,96390,1802.64,4198,3983,3303,5621,82558,36083,13584
2017,2,3,17357,58873,26072,47665,96550,1802.64,1627,3654,2758,8316,33718,23692,45874
2017,2,4,4704,70176,74982,9500,66511,1802.64,2316,1654,4555,8186,11158,15254,22439
2017,2,5,71975,76709,16280,36630,12330,1802.64,4065,1037,4062,5136,10053,20611,15191
2017,2,6,27362,86681,65619,35120,51349,1802.64,3812,1051,1736,9910,81902,18725,49337
2017,2,7,88937,15572,50381,93492,23963,1802.64,787,1884,1910,7067,32566,49631,27891
2017,2,8,42258,21632,45669,32672,53120,1802.64,4634,1833,3754,5252,31952,10103,5723
2017,2,9,942,7117,82507,86805,73615,1802.64,530,2550,1332,9078,72393,20294,30762
2017,2,10,16505,83181,32584,87455,26600,1802.64,2085,1734,4485,9105,17879,38957,31503
2017,2,11,21180,53867,85791,79935,55471,1802.64,1389,1411,2563,5247,59568,31177,34095
2017,2,12,86009,31451,93728,98693,53713,1802.64,3987,1568,1314,7922,74022,42252,16121
2017,2,13,49425,77460,93813,68911,42917,1802.64,2867,4096,1910,9718,60382,37380,28045
2017,2,14,94104,83124,10145,51667,88371,1802.64,2843,1472,1162,5854,89423,21226,19713
2017,2,15,59043,24763,57795,41048,92686,1802.64,3299,3461,1979,6936,43723,34895,48169
2017,2,16,71508,17943,48992,53418,77952,1802.64,2150,3407,3848,7294,40073,13571,25726
2017,2,17,3359,39270,20655,20873,48544,1802.64,3450,3938,2544,6244,64985,10229,26430
2017,2,18,30765,14637,35043,72744,58100,1802.64,2638,4607,1708,5974,99376,41012,28767
2017,2,19,65060,6527,79420,73909,40173,1802.64,3831,4882,1465,8980,97106,40009,35845
2017,2,20,67267,5557,80300,34811,88153,1802.64,1391,3916,1272,6434,16032,34371,45285
2017,2,21,25201,65651,80331,38261,4985,1802.64,4272,1686,2585,5043,60303,42758,29708
2017,2,22,60889,64135,2641,52354,4972,1802.64,3714,3590,1655,9013,23400,19626,16100
2017,2,23,50650,34793,45077,26922,81227,1802.64,2645,2778,1590,7975,77390,40074,3089
2017,2,24,37683,6664,10118,40269,48059,1802.64,4378,3946,2259,8370,77652,22231,36774
2017,2,25,34470,86367,60822,72478,91733,1802.64,2285,2381,1490,7361,69303,32943,1158
2017,2,26,96802,63301,72074,31892,21276,1802.64,1965,1270,2479,8435,31930,20537,49465
2017,2,27,85209,47661,45837,52468,66031,1802.64,1050,1852,4854,8223,89329,17938,23489
2017,2,28,18798,71615,60321,70515,15328,1802.64,3458,3481,4275,7562,60372,46902,45976
2017,3,1,48691,22213,30179,63478,70495,1333.77,3685,3154,1552,7504,84185,20040,1444
2017,3,2,74908,17390,46247,9483,6719,1333.77,4631,4684,1724,5146,26363,12766,30538
2017,3,3,18605,54845,12460,26840,31570,1333.77,3187,1066,2926,8365,43736,18420,9362
2017,3,4,65434,8774,86576,78338,42630,1333.77,4729,2536,4501,7328,43371,27571,37113
2017,3,5,57866,88003,38608,98723,3149,1333.77,1906,3104,1167,5806,64944,17736,14971
2017,3,6,6431,49484,47996,20709,64201,1333.77,4129,4634,1018,8254,24323,18980,41732
2017,3,7,95521,39054,77023,16374,16382,1333.77,602,4246,4747,8903,89320,44248,36746
2017,3,8,63874,7579,82353,41,54648,1333.77,2776,2429,3131,5771,98138,27332,13649
2017,3,9,23855,3620,23319,40711,95676,1333.77,814,2547,1694,7150,23920,19427,47642
2017,3,10,30316,84217,93674,55063,83120,1333.77,4310,3344,3275,8015,63385,27922,49346
2017,3,11,61664,47514,55353,74796,79638,1333.77,3479,3491,2109,7218,60554,19136,3491
2017,3,12,39439,60751,76684,42486,54321,1333.77,1912,4635,2523,7782,56049,16994,16956
2017,3,13,71284,71713,80339,94560,86080,1333.77,3833,2742,3941,8380,38889,14342,10076
2017,3,14,14028,7369,23422,87489,15518,1333.77,1624,4956,4725,9659,13793,49045,33976
2017,3,15,66615,75706,33,490,47644,1333.77,2483,3927,1006,8358,29838,46577,22435
2017,3,16,74250,18672,10672,98191,79210,1333.77,3120,4588,4633,6198,97077,10312,15914
2017,3,17,25518,53702,76460,70244,19714,1333.77,640,1327,1924,8130,12706,29953,40253
2017,3,18,90812,20653,65233,51310,34827,1333.77,4238,1742,1638,5074,39970,25654,45071
2017,3,19,7175,58092,35244,96809,99634,1333.77,3311,1270,2373,9550,11745,22086,32321
2017,3,20,1375,97387,24767,83684,15764,1333.77,3636,1574,4939,5220,57883,49766,27936
2017,3,21,90291,88474,41547,36737,29735,1333.77,3742,1909,4607,7980,50069,11194,31517
2017,3,22,62658,68381,97096,81384,79503,1333.77,3469,2228,2578,8235,80911,38341,8841
2017,3,23,72523,10901,44916,37463,6121,1333.77,3580,2763,3975,5126,65851,14870,19151
2017,3,24,76643,44594,6972,32603,74932,1333.77,4546,3940,1772,6594,35323,21274,7041
2017,3,25,26835,38794,18503,49413,83381,1333.77,4106,1816,1665,9021,19444,49138,15766
2017,3,26,84525,63298,61902,8500,58424,1333.77,3561,1417,3697,5532,12182,13628,27753
2017,3,27,58925,21271,17570,697,22912,1333.77,1970,4745,3037,6824,15510,15550,2893
2017,3,28,88943,19617,63674,31960,84990,1333.77,1097,1740,3039,9350,94365,11462,39743
2017,3,29,87103,72927,79232,92153,74812,1333.77,780,3735,2225,9701,34432,40136,45956
2017,3,30,58947,72755,6235,66984,45932,1333.77,4753,4873,2712,9566,66832,18116,38097
2017,3,31,44521,64283,44920,97560,23633,1333.77,756,2087,4914,7726,19239,19725,5637
2017,4,1,91372,53462,34138,81074,4246,2255.93,918,3351,3211,6718,39282,10526,40626
2017,4,2,98109,90508,25372,69239,73693,2255.93,3759,2974,1402,7670,77958,10726,1566
2017,4,3,53045,5046,46247,90354,40637,2255.93,2265,2008,2137,7754,13081,12774,32325
2017,4,4,48380,69453,49734,77944,92807,2255.93,4250,2266,1760,7862,76505,19567,5369
2017,4,5,71752,90265,23894,33800,34287,2255.93,554,2330,3249,7729,94035,13886,1853
2017,4,6,96406,1301,95895,48543,59055,2255.93,4924,3786,4779,8150,13902,15778,25328
2017,4,7,76379,47332,11205,72254,18306,2255.93,3173,1408,4325,8418,40207,28611,37710
2017,4,8,271,91691,32295,39873,5773,2255.93,3758,2177,3982,6004,50720,12174,26330
2017,4,9,41332,71997,26823,52463,43007,2255.93,2751,4384,2235,5062,15990,10540,28552
2017,4,10,88017,82516,33302,98694,80934,2255.93,3657,2556,1551,5951,37428,37323,23509
2017,4,11,18633,57539,89501,62615,73543,2255.93,651,1225,3569,8825,12534,37927,6573
2017,4,12,53730,72791,23665,45965,73099,2255.93,2856,2466,1052,6157,92512,27806,48007
2017,4,13,96019,36170,25363,77570,28473,2255.93,1244,2104,1680,7096,19448,10222,29143
2017,4,14,43670,91723,41448,88591,548,2255.93,1517,1266,1268,6102,16592,20079,7839
2017,4,15,48188,5802,13898,78709,11959,2255.93,2867,2976,2578,8229,15246,21050,6410
2017,4,16,27373,83142,18156,64053,70239,2255.93,627,3907,1906,8426,10018,11418,44227
2017,4,17,6266,79015,39829,53247,95549,2255.93,3325,3735,3573,7222,38796,40532,22773
2017,4,18,93633,61664,14861,52563,26245,2255.93,3613,3616,4899,8120,34021,20137,16759
2017,4,19,18699,41001,397,70999,89427,2255.93,3845,1392,3260,7356,48937,10160,19246
2017,4,20,36447,38615,53896,31372,25838,2255.93,3255,1652,1422,6242,88383,46951,42692
2017,4,21,86227,28349,66920,86126,2821,2255.93,2615,1518,3292,9363,92516,47719,1892
2017,4,22,8610,32715,59763,6870,12740,2255.93,3381,1084,3666,7276,96909,39503,8701
2017,4,23,96321,35165,41677,67027,4633,2255.93,3977,1726,4760,7246,93336,43933,46413
2017,4,24,48190,82304,31804,6483,71667,2255.93,553,1130,3386,5190,14014,36125,40673
2017,4,25,55368,36878,68016,19035,40507,2255.93,4889,1826,1440,5846,15438,37425,31277
2017,4,26,29331,84183,44636,20443,31432,2255.93,4375,1954,2978,5072,18806,24645,4324
2017,4,27,3204,89360,21273,76590,19676,2255.93,4066,1394,2998,7081,10428,34856,41122
2017,4,28,28358,51671,71683,61151,34589,2255.93,4927,3918,2421,9562,11542,23852,41888
2017,4,29,30239,31441,19825,83217,93972,2255.93,4213,2174,4342,5486,73763,30369,38632
2017,4,30,86608,69182,71765,80958,32616,2255.93,814,1954,1782,7706,38474,18614,48545
2017,5,1,53402,81425,88157,29317,82138,3088.23,906,3577,4537,9122,15106,19520,28361
2017,5,2,83337,21075,63863,45175,11190,3088.23,1781,1510,2348,9090,12985,30892,44233
2017,5,3,44905,90311,97460,65106,28785,3088.23,2192,3538,1390,5349,44206,28527,48614
2017,5,4,10062,20113,8457,74599,95587,3088.23,4118,3922,3430,8676,24096,14619,32357
2017,5,5,18566,72230,61342,50914,1321,3088.23,3157,2576,1988,5616,44033,26125,24328
2017,5,6,10583,21227,41016,6973,2928,3088.23,1851,2988,1685,6659,15786,17272,35222
2017,5,7,59016,98058,12547,28798,72391,3088.23,4768,2307,1576,8942,74572,18506,2996
2017,5,8,61789,72731,21826,42778,68347,3088.23,3903,1150,3436,9918,18086,12736,32211
2017,5,9,11493,20456,19353,33178,47115,3088.23,1801,1129,2700,9348,51278,26443,23292
2017,5,10,48696,61047,50103,90272,48509,3088.23,4520,1214,3757,7697,53074,48455,24676
2017,5,11,69908,38330,93737,89697,48248,3088.23,1059,4739,2796,7082,18548,29910,12341
2017,5,12,71407,76071,2393,9108,71771,3088.23,1902,1817,1069,8046,27089,29577,3671
2017,5,13,43032,92962,6226,73141,97011,3088.23,1596,3269,3980,5332,72965,28580,9300
2017,5,14,94025,69026,38320,26821,789,3088.23,3083,2195,1363,7338,97654,44485,13941
2017,5,15,95498,65909,81304,42919,67913,3088.23,3847,2296,4057,5073,14262,31067,24745
2017,5,16,20725,88385,14337,34706,53717,3088.23,3285,4093,2679,7956,14540,39819,37303
2017,5,17,48250,30349,78367,4613,72176,3088.23,4097,4025,1928,6752,43295,26193,26021
2017,5,18,87849,82144,69842,21906,27217,3088.23,2972,4292,1526,7332,98997,45082,36630
2017,5,19,70964,28635,9176,59995,96592,3088.23,4813,4840,3141,8180,65804,13422,16442
2017,5,20,4201,31254,35695,62482,78007,3088.23,566,1718,2484,9744,16478,21052,45342
2017,5,21,61497,57085,85346,52863,40746,3088.23,2945,3060,4329,7120,88054,42272,1400
2017,5,22,39914,37869,87113,3056,66049,3088.23,4724,1600,1052,6770,65433,44879,19269
2017,5,23,2112,70460,77087,79597,61679,3088.23,2000,4527,4634,9410,92389,45380,31199
2017,5,24,3041,6687,39793,48722,13808,3088.23,993,3720,2067,8924,73127,14467,27848
2017,5,25,63726,27852,51068,80599,34622,3088.23,966,1733,4664,8916,32681,47695,32854
2017,5,26,50115,49682,37223,21101,68380,3088.23,1480,2771,2650,5260,36492,32809,45964
2017,5,27,473,27486,52882,82540,21943,3088.23,3358,2019,3860,6286,82617,19366,26010
2017,5,28,63631,74448,41568,83296,43364,3088.23,990,4829,1633,9138,30930,25012,40601
2017,5,29,96880,63763,29136,49530,36388,3088.23,3690,3211,4464,6318,52102,47758,15628
2017,5,30,27582,15461,66130,97794,46239,3088.23,2627,4868,4546,8886,19040,49262,48748
2017,5,31,51147,6858,25444,7781,41422,3088.23,4144,3301,1488,8280,16758,39227,22726
2017,6,1,69226,42440,86077,70798,10894,2008.63,4730,1354,4964,5056,88944,15063,33835
2017,6,2,31504,15165,20962,92050,41033,2008.63,3196,2889,1344,7328,89311,18392,20224
2017,6,3,32825,43965,71233,11105,64499,2008.63,2716,3723,1216,7594,20872,46496,26813
2017,6,4,23979,35603,89203,40295,64479,2008.63,724,1972,4663,5352,88030,11270,44499
2017,6,5,62895,47579,98585,24914,31259,2008.63,4658,4083,4563,7242,91539,45414,4248
2017,6,6,24055,79256,79138,76010,53048,2008.63,2506,3378,1964,8060,33672,32794,16363
2017,6,7,22560,55383,28776,48575,98054,2008.63,4269,2299,2088,8420,17774,28347,33159
2017,6,8,34806,78224,8783,15721,25466,2008.63,1134,1754,4577,6624,41881,48976,1318
2017,6,9,72987,80740,42355,41303,8801,2008.63,4097,2711,2761,9224,96285,12166,42380
2017,6,10,68735,11907,39466,82176,26112,2008.63,1874,2268,1253,5656,18692,28071,8031
2017,6,11,35978,70476,43944,31907,43452,2008.63,883,2789,1564,9589,74092,41716,35825
2017,6,12,48321,64542,39428,96082,118,2008.63,4599,1702,2618,8140,67379,40081,35713
2017,6,13,88448,94254,83703,24702,29910,2008.63,2772,2238,4870,6144,14145,23322,43044
2017,6,14,48892,95029,56112,31808,50970,2008.63,3523,4290,1096,9302,11723,11214,30204
2017,6,15,31367,86324,96419,78985,16741,2008.63,846,1566,4402,9120,46240,20663,30150
2017,6,16,78516,65365,2902,58386,28432,2008.63,1707,2323,3426,8352,25482,45748,17047
2017,6,17,727,65359,95039,11824,44661,2008.63,4389,2379,1586,8666,71363,17770,23114
2017,6,18,32309,73134,80421,23063,58606,2008.63,3725,2120,2025,5966,11858,20456,26661
2017,6,19,80026,93566,14132,24804,47737,2008.63,551,4815,1324,7794,76638,32336,5967
2017,6,20,55056,32380,74716,97196,84539,2008.63,1076,3198,1916,6496,56260,10522,12432
2017,6,21,79509,16338,63995,71534,79316,2008.63,3342,1394,1550,9922,16182,49858,25853
2017,6,22,78440,21048,14674,16116,69342,2008.63,4804,4396,3690,5871,37943,24580,41312
2017,6,23,84655,10372,57779,36572,46868,2008.63,3445,1376,3079,7439,14261,42395,30391
2017,6,24,3293,22604,18088,5415,61430,2008.63,554,1220,1976,9946,72336,25324,18584
2017,6,25,77610,3493,66073,17653,9364,2008.63,2232,4018,1488,6363,46941,27606,20368
2017,6,26,63106,10387,20335,26186,37826,2008.63,4932,2469,3551,6048,62883,34980,34597
2017,6,27,37956,34509,91202,10291,4455,2008.63,1966,3415,3381,8038,16067,42744,13538
2017,6,28,38406,74653,3115,69145,7368,2008.63,3103,1918,1794,6884,13009,14619,1046
2017,6,29,34386,97942,72089,7938,17314,2008.63,2917,1620,1674,8246,81910,13286,1325
2017,6,30,14008,33877,5054,13741,68267,2008.63,1485,3023,1556,5951,92168,19492,21122
2017,7,1,71624,6317,52801,71413,19327,2451.84,798,3619,4508,6198,67284,14378,17420
2017,7,2,89357,38905,9369,23476,37167,2451.84,3834,2394,1059,7575,55660,17074,16007
2017,7,3,90413,78685,70658,16364,87205,2451.84,3722,3827,1466,6122,30239,32144,40150
2017,7,4,28943,36038,65764,84803,82477,2451.84,1986,1833,3304,7706,11660,25471,33049
2017,7,5,33713,81847,12866,71125,49422,2451.84,4656,1185,3562,6666,88901,12406,18527
2017,7,6,6816,97624,9594,19634,59147,2451.84,1777,4441,3574,7796,89243,41050,6185
2017,7,7,83294,97583,62884,71598,15289,2451.84,3420,1442,2742,6286,36477,22163,40896
2017,7,8,11165,82486,94702,74727,99152,2451.84,1844,1944,1225,7789,41952,13458,33603
2017,7,9,23974,10083,61166,32548,43976,2451.84,4950,2268,1398,9185,15217,45983,16761
2017,7,10,10082,28639,77689,82824,54925,2451.84,1338,2440,1650,6039,73518,45802,14166
2017,7,11,15994,31715,18122,97220,99504,2451.84,600,4828,1507,7812,88728,30482,26426
2017,7,12,14573,28679,74103,95268,47864,2451.84,2602,2944,4310,5290,57119,11182,39321
2017,7,13,15808,78459,88027,12458,94498,2451.84,4611,1994,4610,9084,24062,18236,27897
2017,7,14,35511,10710,48942,22018,58522,2451.84,2500,4445,2699,5918,17174,46915,4022
2017,7,15,48627,25019,21212,82937,10309,2451.84,3522,2467,1789,5810,54925,17638,28332
2017,7,16,70797,95889,94482,80407,54974,2451.84,871,1962,1218,9390,12500,16530,18544
2017,7,17,25187,81353,9924,7887,24308,2451.84,1153,2933,1006,9486,55870,12666,10988
2017,7,18,70696,60745,5135,27485,53646,2451.84,1475,4441,3651,5956,19422,43624,26412
2017,7,19,40853,10720,34108,86457,98237,2451.84,1934,3423,4312,6857,47661,34971,12961
2017,7,20,27845,18815,57906,80203,11179,2451.84,2869,1874,2223,8720,25710,10868,30128
2017,7,21,57119,37186,85311,45770,43143,2451.84,4394,3994,3581,9853,86802,31818,6511
2017,7,22,2814,93737,55242,63479,10594,2451.84,3449,4790,3068,5422,34992,49246,19255
2017,7,23,69186,94214,47473,76410,74921,2451.84,2277,2038,1720,8939,94160,36214,39536
2017,7,24,61802,99907,86561,11736,39760,2451.84,4905,3925,3451,6022,22403,44045,23364
2017,7,25,50753,87205,65188,88821,9912,2451.84,4418,1822,1500,7594,71857,35665,1510
2017,7,26,91427,25488,34057,34499,80779,2451.84,2065,3932,4474,9977,70667,34233,28217
2017,7,27,13341,46925,59511,13145,78423,2451.84,2189,1062,1910,9534,34346,11733,48266
2017,7,28,88908,88765,23534,16005,7008,2451.84,3022,4785,2230,8430,49284,18008,45392
2017,7,29,12999,2702,93293,57473,42679,2451.84,1705,2371,2235,7568,85515,22009,30312
2017,7,30,15834,9057,67536,17656,97785,2451.84,4388,3043,3350,5854,19048,30357,18234
2017,7,31,64666,53423,45144,1896,21853,2451.84,1255,4850,3480,5900,92322,22510,10780
2017,8,1,50380,44882,53448,67948,30397,1691.35,3781,1618,4344,5774,53588,27577,41809
2017,8,2,47178,56633,928,16452,92033,1691.35,2468,1846,4132,5715,67306,19911,47638
2017,8,3,68323,2157,49744,14223,10831,1691.35,878,1209,3487,7766,29157,30235,22254
2017,8,4,2042,29291,86041,77738,47079,1691.35,640,1224,3964,5198,43410,20996,5981
2017,8,5,36584,40879,66451,45716,56594,1691.35,1978,1268,3616,6914,55490,29446,1894
2017,8,6,70328,95925,40657,70167,22510,1691.35,812,4551,1807,5596,18374,45237,36166
2017,8,7,58775,73956,5846,87739,62903,1691.35,766,4485,1486,6178,61553,29431,15608
2017,8,8,57999,43532,20700,26615,91606,1691.35,1061,3284,4818,6148,48450,27328,42543
2017,8,9,65587,65204,51880,13746,67998,1691.35,3982,3123,4475,9502,47213,23729,20520
2017,8,10,96788,72301,23215,19626,80191,1691.35,4056,3188,4651,6108,64802,36256,34768
2017,8,11,28651,87216,30893,33469,66637,1691.35,796,3574,4545,9027,62319,28894,29343
2017,8,12,15900,87655,88370,76727,18834,1691.35,920,1972,2883,7926,51597,38073,35584
2017,8,13,24790,67007,42614,85793,3115,1691.35,3400,3116,1976,9292,97936,43972,23769
2017,8,14,48635,75086,42547,9532,20465,1691.35,4778,1363,3872,6304,13089,44057,21219
2017,8,15,78731,13545,76031,2967,53567,1691.35,1039,4707,4633,7670,80499,14099,27628
2017,8,16,73774,18900,62216,84757,88192,1691.35,710,3177,1589,7627,79060,22053,26505
2017,8,17,75198,33839,8418,84070,76987,1691.35,3126,2068,1942,8322,75034,19906,21507
2017,8,18,48137,82427,99677,42770,32432,1691.35,1869,2556,1778,5436,23664,19969,46528
2017,8,19,11941,18746,89499,79882,72725,1691.35,1935,2921,3749,5782,31990,12087,18559
2017,8,20,98211,76469,84156,49614,96978,1691.35,4582,1958,2968,9910,16966,13512,25543
2017,8,21,67138,77456,29308,98916,29245,1691.35,974,1184,3068,8758,21066,10792,2972
2017,8,22,25998,89354,8714,44747,66058,1691.35,1833,4267,4876,7974,13881,46853,7056
2017,8,23,32883,84816,8319,7203,55427,1691.35,3953,3915,1360,9612,54183,35604,12553
2017,8,24,28937,5772,93141,17005,46859,1691.35,2797,2855,4911,5734,33953,35968,14207
2017,8,25,76271,90787,50237,26147,48127,1691.35,4351,1009,1636,7669,88211,37062,30470
2017,8,26,26574,18518,92331,32934,78130,1691.35,3537,2065,3636,6742,40422,31846,12866
2017,8,27,92237,18220,21054,12149,37434,1691.35,4468,3703,2144,9418,56201,10271,5007
2017,8,28,61526,45553,7633,43163,43222,1691.35,1576,1147,4360,5258,19080,17694,45844
2017,8,29,68124,3971,32260,36761,82001,1691.35,4958,4236,2252,6012,10974,11038,22682
2017,8,30,77371,17206,74742,39516,98262,1691.35,4786,1139,2847,7550,19301,19438,47296
2017,8,31,69614,32230,38569,327,37489,1691.35,520,1232,2970,7779,58723,19950,24001
2017,9,1,43683,50560,70418,66047,69648,1560.43,3416,1852,3901,5872,11798,36196,47808
2017,9,2,49070,77606,79044,22840,13259,1560.43,3805,1978,1384,9131,99327,10385,31465
2017,9,3,51004,4940,38356,25135,80015,1560.43,3299,1846,1966,8717,12198,34884,14679
2017,9,4,6525,49512,38090,61778,48795,1560.43,2973,2864,4864,7017,37055,13122,5908
2017,9,5,74834,45861,24962,77571,71344,1560.43,2955,2346,1170,5334,63833,41946,24290
2017,9,6,7341,52133,81996,88930,10850,1560.43,694,3726,3952,9224,11855,11018,38090
2017,9,7,50515,59830,16964,379,3199,1560.43,4852,4383,1231,9636,71953,15734,4019
2017,9,8,45455,9909,26274,7387,2572,1560.43,4333,1263,3590,7680,15193,35792,6459
2017,9,9,35770,55360,35871,6075,49967,1560.43,722,1832,2554,8574,33562,10752,47726
2017,9,10,12507,13415,5137,45090,34580,1560.43,4016,1398,3350,6594,15118,11852,27090
2017,9,11,98100,53106,32185,56690,786,1560.43,3833,2907,1790,9416,75333,35406,13730
2017,9,12,42430,507,18591,49984,58995,1560.43,2088,2852,1142,8576,49294,16498,2153
2017,9,13,92018,98311,12885,95368,6304,1560.43,2640,1518,1114,9825,93795,13034,16657
2017,9,14,29907,52630,72511,65348,47333,1560.43,2105,4761,3349,5696,56097,23695,47844
2017,9,15,54201,49538,27901,19768,48114,1560.43,2617,1110,1856,5501,51850,48159,27195
2017,9,16,82158,69491,18914,84624,35668,1560.43,2875,1158,1378,6310,30921,29022,12709
2017,9,17,8230,98027,18784,72931,75,1560.43,2978,4275,1548,7094,90394,38882,41233
2017,9,18,18073,43012,45366,9929,24865,1560.43,4439,2021,1705,9704,91645,19054,47216
2017,9,19,88765,95873,84300,70455,56258,1560.43,4476,1686,4598,9232,53769,46025,15221
2017,9,20,25845,83100,301,82966,23978,1560.43,3200,3401,1409,7140,84681,41273,7047
2017,9,21,47133,9121,14647,30190,85177,1560.43,3914,3940,3515,6436,44394,24773,6292
2017,9,22,64786,43871,55612,10737,94835,1560.43,1761,1366,3831,6836,14602,49160,25733
2017,9,23,80460,8196,7562,46869,41761,1560.43,4493,1006,4066,9139,35434,19242,8595
2017,9,24,91784,84349,93184,10299,17563,1560.43,1423,3699,4152,7035,18880,17982,3930
2017,9,25,99120,82549,46017,24304,55962,1560.43,4815,2772,4207,7468,15992,32319,16012
2017,9,26,22324,70486,37565,56391,39626,1560.43,1984,2760,3698,6106,58058,15234,22999
2017,9,27,55450,59483,6313,85954,32870,1560.43,4939,1988,3296,7307,72643,20609,15748
2017,9,28,23319,62460,39735,13878,76189,1560.43,1197,4863,2564,7862,87605,48541,5727
2017,9,29,89464,79591,46302,63162,81110,1560.43,774,2910,3841,6886,38863,13062,4360
2017,9,30,25538,50155,61404,40186,23814,1560.43,795,3484,2857,8614,77361,10804,34047
2017,10,1,23559,20262,65172,40024,24219,1458.84,4486,3808,1462,9000,10230,30725,13713
2017,10,2,79775,70533,94567,89565,25749,1458.84,878,1814,1566,5287,16068,19430,7630
2017,10,3,82435,79553,48641,49316,56914,1458.84,1922,1824,1310,6902,36847,14869,4038
