year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,27,57161,46978,12010,9360,86169,2181.26,2035,4378,2403,5695,58773,37766,49834
2002,10,28,44386,97258,10768,38715,75662,2181.26,4774,4412,4821,8062,72309,47419,4059
2002,10,29,22861,79800,41599,98582,62262,2181.26,4574,1558,2257,6362,45133,44777,45281
2002,10,30,87770,18521,94156,21525,84217,2181.26,642,3601,1537,6409,83667,42198,2929
2002,10,31,90469,84794,92963,35290,5794,2181.26,4060,1910,1286,7011,43586,23684,15272
2002,11,1,19513,75811,10901,7449,37297,2454.07,1569,1642,1185,9445,40032,35466,22031
2002,11,2,25089,84986,68356,11498,85006,2454.07,1965,4798,4868,7222,75591,12006,26907
2002,11,3,52668,20598,46564,9679,80536,2454.07,3321,1400,2410,9221,40200,16058,36600
2002,11,4,61252,51770,71875,93790,1215,2454.07,607,1302,3244,5174,54152,48249,28260
2002,11,5,7221,72470,84401,43442,26077,2454.07,4933,3743,1940,7848,19122,43828,9992
2002,11,6,94448,33095,26581,73210,88668,2454.07,4267,1271,3549,7494,76412,36115,16781
2002,11,7,5754,72020,78771,35350,52334,2454.07,4951,1822,1594,8712,19347,31467,32923
2002,11,8,10695,64281,26563,23988,88481,2454.07,2815,2927,1572,8800,72489,19449,31336
2002,11,9,27528,78109,52073,62429,71955,2454.07,3543,2707,1016,7340,29409,19188,28485
2002,11,10,26588,79361,61447,48332,13712,2454.07,1150,1524,1425,9065,64744,49905,47146
2002,11,11,70401,82560,49186,67535,43307,2454.07,3335,2185,2486,5407,49613,17794,38027
2002,11,12,33892,64510,98501,50747,58175,2454.07,1286,1114,2269,7733,49445,37332,27910
2002,11,13,94879,45596,78091,72657,84661,2454.07,3913,1413,3098,8910,55299,11302,9187
2002,11,14,58829,8635,4943,91316,14042,2454.07,2108,2932,4064,9878,15030,27239,4556
2002,11,15,38519,51317,78354,62140,65402,2454.07,4472,1632,1097,7838,65640,40758,44151
2002,11,16,69453,4554,78524,27551,25357,2454.07,624,4184,2456,8278,91851,22849,33823
2002,11,17,4805,3960,37134,40222,14569,2454.07,2460,4438,4831,8690,31577,35233,2164
2002,11,18,72668,47402,61866,78765,57668,2454.07,874,2120,3410,8804,54670,40118,43858
2002,11,19,14572,16330,90656,73380,66579,2454.07,1228,1383,2818,9713,27956,17386,32507
2002,11,20,51877,45417,3177,71709,73934,2454.07,3293,1600,4859,6070,41716,22526,1106
2002,11,21,95368,27592,15999,43778,8341,2454.07,506,2912,3350,7294,12643,19929,37022
2002,11,22,23410,75225,57665,26228,74938,2454.07,4965,3166,2388,9493,14874,37673,35621
2002,11,23,30600,88168,626,45459,39678,2454.07,4336,1718,4932,5510,95173,28273,42342
2002,11,24,37357,61774,17538,57059,2677,2454.07,1987,2438,1756,8094,85017,13046,46533
2002,11,25,86624,61336,56213,34012,40829,2454.07,3036,1427,1220,8661,33237,31634,21087
2002,11,26,31004,67575,83031,936,17910,2454.07,560,1617,1329,9449,28675,18020,44556
2002,11,27,75983,72016,17796,97739,73019,2454.07,2136,1998,4148,6706,26357,19934,2814
2002,11,28,70787,14395,92757,46392,3056,2454.07,4377,1670,3567,7407,51346,27828,25994
2002,11,29,71964,63259,15798,44645,92709,2454.07,3649,3690,2840,5810,82780,22210,10826
2002,11,30,40611,9918,98205,4759,93266,2454.07,1086,1646,3956,8842,26795,16736,24563
2002,12,1,37526,8775,71108,14933,76473,1973.81,3247,1082,1085,8496,48790,41910,15289
2002,12,2,67894,33833,41103,5691,32966,1973.81,2652,2882,2869,7410,52499,19518,13314
2002,12,3,93497,32904,57740,28692,76052,1973.81,4879,4928,1229,7338,61212,34053,32456
2002,12,4,92627,64461,90136,23713,28704,1973.81,1974,2948,4110,6164,34990,22075,38927
2002,12,5,52743,97643,81310,30612,81405,1973.81,4395,1253,4416,7134,19944,25467,1366
2002,12,6,55942,26176,5396,97171,3514,1973.81,2575,2492,2420,7711,36204,42475,16609
2002,12,7,92990,84531,21777,98452,57608,1973.81,527,1701,2113,7374,73665,18517,23119
2002,12,8,68350,23061,59771,67767,46547,1973.81,3233,2488,3593,9972,16010,16928,46067
2002,12,9,47942,63587,70952,11714,17650,1973.81,540,1286,3037,8668,18188,31997,23508
2002,12,10,31788,45969,8699,18901,64158,1973.81,3769,2506,1775,9892,18038,18322,32364
2002,12,11,92311,59859,87163,30905,41192,1973.81,715,1966,3110,6046,17197,12294,3173
2002,12,12,16526,54090,27750,40915,12759,1973.81,2911,4545,4159,7962,79797,13316,36840
2002,12,13,46678,99919,12176,84806,79811,1973.81,3127,2121,3657,6641,19377,29848,12448
2002,12,14,59814,25093,35333,42925,34463,1973.81,710,1984,2971,7785,16516,16718,18882
2002,12,15,40977,47518,12979,40136,95480,1973.81,4804,3508,2693,7946,43313,38856,42776
2002,12,16,60779,12793,60978,49437,69434,1973.81,636,1208,1798,7822,19530,12530,30355
2002,12,17,16203,64911,23600,55526,69048,1973.81,2606,1046,4369,9494,66511,41200,31853
2002,12,18,13360,2668,49710,22406,50999,1973.81,1261,1776,2167,8590,77564,15914,9375
2002,12,19,68945,73202,69904,7095,20523,1973.81,3354,1724,1041,6620,92250,25088,24779
2002,12,20,51510,99857,51465,30880,36794,1973.81,3431,1286,1294,8140,88909,21640,17976
2002,12,21,13868,16523,99769,52387,5113,1973.81,686,1662,1886,6594,97502,37408,27334
2002,12,22,21373,77209,40485,77414,80514,1973.81,2502,2023,1210,5238,79254,16774,49087
2002,12,23,88294,17686,68593,25288,22179,1973.81,3279,1045,4024,9399,88431,45489,7503
2002,12,24,6733,65122,85898,89971,11716,1973.81,2378,4440,1960,8440,26853,23826,33401
2002,12,25,99654,45708,5850,64949,16026,1973.81,2036,1350,4140,7954,62309,41318,1456
2002,12,26,25836,91941,93716,16212,21341,1973.81,1700,4424,4972,7598,34395,16088,48499
2002,12,27,97351,28126,57480,74311,62341,1973.81,3136,1994,2744,5542,43294,45122,1382
2002,12,28,71793,26684,32145,7286,78665,1973.81,4955,4499,1394,5023,20710,24086,44455
2002,12,29,73522,48764,68512,53494,62714,1973.81,2885,1158,2383,5364,50725,19458,2907
2002,12,30,52402,15215,88071,31499,1904,1973.81,1620,1846,4399,8764,97333,19415,47717
2002,12,31,69571,78641,73915,72318,53664,1973.81,1403,2185,4740,9838,97030,22453,10978
2003,1,1,74916,98869,31557,26633,65946,2715.23,780,1159,2054,6883,83063,19550,7633
2003,1,2,53504,89464,523,28621,86797,2715.23,3190,1774,1702,6859,35452,37533,19938
2003,1,3,83264,62638,47274,64530,76020,2715.23,502,2287,1298,5934,93919,17243,36079
2003,1,4,86947,89305,64756,65353,16189,2715.23,518,1043,3633,8014,14663,13572,14171
2003,1,5,61935,29207,38570,22139,16066,2715.23,4671,1370,3010,6602,80210,29030,24022
2003,1,6,75727,61617,96318,93377,74579,2715.23,619,1524,2244,6934,26876,28432,6589
2003,1,7,5897,18351,14477,75882,10348,2715.23,2662,3633,4697,7584,10771,14240,45492
2003,1,8,61606,36795,22796,30969,26443,2715.23,4998,2168,4621,5344,11896,11112,3006
2003,1,9,95608,88868,33428,7852,30595,2715.23,1284,2842,1014,7112,45076,21705,26656
2003,1,10,28956,94091,10339,3654,81675,2715.23,2120,4632,1224,9915,90600,17049,37462
2003,1,11,69274,66951,35570,33895,55970,2715.23,798,1576,1332,9225,59427,33278,47466
2003,1,12,32234,12064,36122,43592,95528,2715.23,602,4483,1178,7974,44488,23314,31198
2003,1,13,45800,71609,32947,52759,21524,2715.23,4807,1602,1848,6942,41043,12817,39899
2003,1,14,85546,63194,14394,38230,18771,2715.23,1508,1003,2236,7972,94594,14115,40173
2003,1,15,71531,76243,38599,63170,84581,2715.23,1483,1546,1046,5781,99489,17854,49439
2003,1,16,25680,69297,16071,32528,7377,2715.23,1696,2921,1658,9794,31151,10868,7114
2003,1,17,32615,69012,6433,51203,42993,2715.23,644,1758,3621,8886,94043,28202,1028
2003,1,18,19707,30528,24934,7106,16309,2715.23,1027,3340,1286,8418,90867,17448,24424
2003,1,19,5564,18917,26722,42222,61358,2715.23,2650,3971,4587,8176,61525,10346,24225
2003,1,20,21463,43196,49806,15084,63464,2715.23,4637,4521,1466,9152,13262,23388,43850
2003,1,21,75347,22654,81729,85418,71104,2715.23,4217,1666,2864,9194,18887,19221,38949
2003,1,22,52868,32891,79546,12456,36974,2715.23,1386,4787,1244,9606,12454,14080,41071
2003,1,23,25042,15861,63603,15770,66784,2715.23,509,2129,4234,7238,43898,30337,36581
2003,1,24,26187,79469,73356,34051,41760,2715.23,4623,4626,1126,9168,23433,28457,42243
2003,1,25,56592,54821,69597,57209,36013,2715.23,1289,2405,3031,5002,19062,41166,25820
2003,1,26,87824,65036,49648,13410,2274,2715.23,854,4811,4365,6916,78861,31124,9898
2003,1,27,92049,98486,42104,33533,14006,2715.23,3342,1202,1708,7938,27805,39072,15537
2003,1,28,90110,65447,66478,14493,83042,2715.23,2010,2216,2391,8009,10166,26016,42356
2003,1,29,97908,27077,20829,87273,26883,2715.23,4749,3930,4526,6418,68814,44884,16042
2003,1,30,75093,13509,15481,11802,11448,2715.23,873,2908,1478,7416,48753,16258,9638
2003,1,31,76059,87116,95342,49802,75126,2715.23,818,3032,4395,6646,60304,16277,12320
2003,2,1,11406,1560,93567,4610,86727,2238.82,4702,1942,1158,7855,28033,29920,38451
2003,2,2,25081,62295,55004,8784,11048,2238.82,1194,4514,1173,7347,89639,19844,29481
2003,2,3,93166,79024,59240,56164,55681,2238.82,842,2085,4780,5121,71695,46506,41870
