year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,12,88615,20725,94030,2674,79111,1764.84,1243,1534,4238,8518,15390,21645,34270
2008,7,13,64072,80209,92150,49406,26715,1764.84,502,4136,4366,8866,41861,20076,42252
2008,7,14,30855,47658,27111,69569,46497,1764.84,1370,1462,1414,7034,70487,49278,49445
2008,7,15,92374,96731,76007,16612,58853,1764.84,4608,2923,3129,6758,88681,19270,27922
2008,7,16,89010,73688,61685,79728,95897,1764.84,1156,3102,2554,6542,29022,30402,19898
2008,7,17,42711,26746,81865,79231,18497,1764.84,4861,2221,4081,7006,43832,24286,2352
2008,7,18,65142,64794,47210,39623,61552,1764.84,818,1912,1868,8854,62992,38178,35891
2008,7,19,38752,79149,81281,6306,38767,1764.84,3059,2829,3400,9856,77059,38248,26656
2008,7,20,3627,88273,15471,69060,59141,1764.84,3345,4281,1818,6907,63903,18350,25655
2008,7,21,9150,21074,85264,35080,39928,1764.84,3257,3678,3755,7182,10750,32521,48256
2008,7,22,97545,54395,80351,67297,5670,1764.84,545,4295,2034,8190,94707,21174,23763
2008,7,23,46670,88053,61808,3470,61312,1764.84,1819,1874,3136,7082,21892,19416,42064
2008,7,24,71690,11502,98095,31797,98743,1764.84,670,2639,1478,8230,79935,42198,15783
2008,7,25,1135,35481,1494,63170,6496,1764.84,695,4517,1220,8855,72986,28268,12553
2008,7,26,20919,94806,65082,407,18241,1764.84,4822,1281,4826,8548,54430,29921,3326
2008,7,27,50052,85101,42561,36580,12473,1764.84,3777,3607,2976,6623,93128,30823,22496
2008,7,28,59176,93824,50341,76133,72679,1764.84,753,4948,1682,5834,10355,19076,39679
2008,7,29,39161,30178,91710,70339,64447,1764.84,528,1708,2591,5648,67429,10064,12492
2008,7,30,81668,96207,90024,39644,59182,1764.84,942,3357,3326,7159,10841,16005,33152
2008,7,31,26838,81595,92306,77674,17430,1764.84,3101,2941,4190,9374,43279,13636,2661
2008,8,1,59892,44487,97599,19063,28268,2171.55,729,4473,4037,6724,83655,47188,7663
2008,8,2,93544,18365,40515,97055,29206,2171.55,3891,2152,1486,7917,60933,17837,22872
2008,8,3,97371,33875,83380,84886,93506,2171.55,4892,4748,2854,9990,88811,36121,47017
2008,8,4,6505,5893,26947,70542,62618,2171.55,4081,2512,1298,9200,69566,40875,26954
2008,8,5,13820,9810,34380,28997,44079,2171.55,3185,2801,4186,6565,59038,39043,45313
2008,8,6,59934,93931,8793,17788,42773,2171.55,530,1266,4847,7206,36169,48816,47604
2008,8,7,90513,86603,71329,52182,77551,2171.55,3056,1369,2056,7435,36717,27486,7247
2008,8,8,89100,99903,85288,18286,62820,2171.55,3681,2752,4608,9922,56891,47381,44327
2008,8,9,96429,93504,63010,16276,57063,2171.55,1444,2574,2133,5554,99755,46035,15532
2008,8,10,76372,59165,87405,59780,52952,2171.55,2265,2051,1534,8905,76688,12810,24122
2008,8,11,33232,50370,42301,87840,32843,2171.55,1572,1254,2695,9174,78250,49757,49192
2008,8,12,96466,9695,13684,14951,28819,2171.55,986,1582,2602,8390,64968,25554,13439
2008,8,13,38865,52235,83958,79241,41140,2171.55,2435,1454,2367,8766,94913,10209,10646
2008,8,14,40280,96487,22185,49327,77421,2171.55,880,1966,1094,9118,10384,38946,1770
2008,8,15,58909,32526,60489,47864,30917,2171.55,3417,1132,4042,7462,65372,12334,25457
2008,8,16,34372,64160,42256,61739,5248,2171.55,3300,1878,1359,6836,27556,10131,3522
2008,8,17,77271,42992,50369,3751,88462,2171.55,2696,2369,3081,6378,95232,35349,5556
2008,8,18,44994,85002,37834,39036,58728,2171.55,1921,4451,3716,5528,87541,10640,3206
2008,8,19,19050,42194,83546,85409,19030,2171.55,539,1299,4092,9066,15094,17820,11102
2008,8,20,67816,59099,6276,72249,78635,2171.55,3949,3627,2861,7158,79015,27940,17860
2008,8,21,81340,85937,3744,81408,51465,2171.55,3075,1866,4830,6620,88626,18860,41286
2008,8,22,97723,34167,81512,68167,46426,2171.55,2072,1194,2011,9699,19192,16046,47914
2008,8,23,67559,59494,75626,86772,37628,2171.55,4712,1302,1928,9624,16726,24744,20993
2008,8,24,92445,36154,11611,42276,22774,2171.55,1135,1847,1520,5302,21366,13532,16590
2008,8,25,90560,48439,60478,63923,14490,2171.55,920,2047,1040,7897,68819,18998,46022
2008,8,26,95242,49884,44814,68522,34691,2171.55,3265,2135,1614,9894,69410,12706,27892
2008,8,27,37818,96898,6370,4925,5896,2171.55,4808,2807,2525,5285,76729,14038,27736
2008,8,28,7660,9002,89062,79527,33251,2171.55,4020,3491,1898,6230,97012,41510,24233
2008,8,29,44429,6631,18646,74825,44211,2171.55,4346,2027,2656,5790,13242,23551,4408
2008,8,30,94803,38112,36359,87328,49750,2171.55,693,2408,4793,6106,53286,38044,29441
2008,8,31,90340,42307,32888,30807,8845,2171.55,2316,3272,1530,7313,28097,30740,29901
2008,9,1,72444,79120,12081,39511,98775,2602.4,4312,1885,3342,7991,11974,17782,35633
2008,9,2,48685,76747,88929,64791,30033,2602.4,546,2339,4859,9182,97535,12232,26973
2008,9,3,40957,50808,8994,14623,78905,2602.4,2694,2699,1556,9086,14428,10870,6086
2008,9,4,56760,57874,37217,45102,95865,2602.4,4236,4548,3301,8164,18688,13333,6555
2008,9,5,61489,80821,52025,87700,83109,2602.4,682,1698,1498,9156,55039,45623,49560
2008,9,6,91595,64086,79676,93151,85213,2602.4,3481,3323,1110,7049,19777,13958,3237
2008,9,7,19956,15366,17876,53257,99882,2602.4,1590,1369,3034,8614,65420,15000,27215
2008,9,8,34527,25584,64265,51246,11093,2602.4,3220,2686,4740,5800,12188,10510,35656
2008,9,9,46133,22022,59629,23595,69071,2602.4,568,4026,1122,8443,58634,11003,45758
2008,9,10,42010,75225,88725,66397,60192,2602.4,1002,1069,1080,9024,62314,14354,4146
2008,9,11,90163,25535,26211,6255,68431,2602.4,2559,1838,1772,7090,54508,12195,4752
2008,9,12,79298,51429,67574,90421,66225,2602.4,2775,3233,2784,6500,90981,27975,26208
2008,9,13,76998,81225,89045,73078,35732,2602.4,1602,2245,3244,9164,48500,28026,17711
2008,9,14,93916,72412,25293,70689,72304,2602.4,2883,1601,2581,7446,58373,13805,29801
2008,9,15,26664,76149,38391,44448,99001,2602.4,3774,2004,1202,8350,65427,12680,29373
2008,9,16,11881,62030,4926,21478,1194,2602.4,855,1461,2189,9254,82149,30844,19778
2008,9,17,37301,31385,82446,84882,31841,2602.4,758,4855,4671,6868,35655,48671,7171
2008,9,18,99154,74430,41022,26102,34953,2602.4,3781,3184,3477,8822,16358,36022,6449
2008,9,19,79837,16870,97484,38378,58018,2602.4,4222,1298,2368,8019,96551,18426,45985
2008,9,20,41543,11590,50417,91214,81371,2602.4,4884,1056,1852,7257,13260,11804,36072
2008,9,21,3706,11759,91342,88535,21818,2602.4,4557,3006,4223,8392,72735,17240,42355
2008,9,22,84378,58310,78911,28098,42682,2602.4,3658,4223,2050,8158,75436,34773,25462
2008,9,23,40146,31673,65297,16998,28931,2602.4,646,2635,1334,6495,21170,38201,38274
2008,9,24,45202,12080,72560,54426,16824,2602.4,3017,2552,3604,6927,45650,12637,45296
2008,9,25,8741,49309,46861,12144,19735,2602.4,1916,1231,1314,8878,19170,49251,22297
2008,9,26,66839,54735,48239,83223,7582,2602.4,1423,2783,4191,7976,23560,31015,35761
2008,9,27,55631,61578,48568,75587,94858,2602.4,3224,3597,1229,5084,15740,45963,10570
2008,9,28,23734,29009,72195,94055,7574,2602.4,4657,4411,2861,8504,57633,26795,48128
2008,9,29,76361,95409,45931,90552,89392,2602.4,1566,1974,2419,6486,20608,17266,19491
2008,9,30,13408,58833,78579,89638,60269,2602.4,1952,4001,4679,8134,94407,47252,10671
2008,10,1,20417,21664,57840,94665,95649,2858.9,1024,1056,1916,7927,80448,16406,34635
2008,10,2,99495,41822,30179,2333,78782,2858.9,739,2613,2384,6942,14234,44407,38807
2008,10,3,23682,14588,34087,30533,8996,2858.9,4158,4411,4353,6708,40427,15001,31339
2008,10,4,27985,27804,6058,41253,5732,2858.9,2659,1577,1031,8388,40261,39812,2858
2008,10,5,59348,72353,93779,43085,94082,2858.9,2491,4114,2599,6338,64646,31594,8013
2008,10,6,69268,157,77359,88621,93506,2858.9,4973,2841,1941,9558,79094,34024,34138
2008,10,7,61593,3106,21954,22624,73647,2858.9,2435,2993,4566,6213,76077,28647,12215
2008,10,8,80578,13569,79114,3178,1498,2858.9,1123,1538,1098,9676,75736,20125,10112
2008,10,9,78972,95710,24319,57265,54445,2858.9,2640,1036,2869,9593,55011,46515,3413
2008,10,10,41808,17447,45862,92726,90013,2858.9,2725,1188,1859,6838,90118,13454,21939
2008,10,11,76951,41243,24122,53570,86076,2858.9,886,1398,3271,8740,55014,32715,16210
2008,10,12,84130,12655,15104,7000,8600,2858.9,4866,1654,3912,8346,43132,43924,20115
2008,10,13,4019,80858,80867,55878,14048,2858.9,585,2349,2226,6058,60919,14654,20985
2008,10,14,82269,966,12405,10540,81683,2858.9,4606,1634,2777,9428,89163,21377,33772
2008,10,15,11176,9030,88136,15088,7462,2858.9,738,1479,4828,6230,83708,17762,47620
2008,10,16,93567,9294,66226,5794,91705,2858.9,1799,3972,1638,5555,13958,42496,43497
2008,10,17,49327,26822,8309,62105,67883,2858.9,3481,4057,4205,7968,10496,46666,13824
2008,10,18,35589,52213,58146,80417,58443,2858.9,644,3361,3850,8222,74154,25554,8206
2008,10,19,98071,27306,65879,75237,92861,2858.9,2733,3539,1266,9602,20643,44148,33094
2008,10,20,56218,20477,89558,11775,8445,2858.9,3440,1566,3618,6585,57153,43413,16407
2008,10,21,91143,12798,11775,74993,67372,2858.9,1899,1798,4585,9129,40678,38797,2281
2008,10,22,48576,74764,97337,74842,33510,2858.9,3990,1078,4807,9808,17852,29604,34332
2008,10,23,91306,76293,39989,76277,9230,2858.9,4689,1514,1291,7815,91715,10014,13494
2008,10,24,50096,74967,91809,96033,24097,2858.9,1181,2671,3602,9750,47512,14232,32488
2008,10,25,99202,32855,63190,70362,24107,2858.9,1317,1674,3685,5324,91687,32914,31042
2008,10,26,36152,27729,99638,78795,75544,2858.9,3808,1990,2671,5006,38022,13544,41354
2008,10,27,29457,5557,95791,53059,70427,2858.9,1522,4627,3861,6063,56340,32967,9656
2008,10,28,3458,22658,48380,77143,61668,2858.9,1409,2818,1008,6046,76612,42394,6419
2008,10,29,83752,65421,34386,66424,62390,2858.9,4542,1845,4315,5333,61256,14741,38760
2008,10,30,44989,4131,50722,53850,10194,2858.9,3169,1526,2423,6222,14300,24090,23414
2008,10,31,24319,99907,38261,41170,75953,2858.9,3564,1056,1644,8612,42479,18078,14873
2008,11,1,32022,67232,67377,33707,44840,2435.33,886,3969,1094,8896,75515,38956,48470
2008,11,2,52066,5518,17732,19966,29015,2435.33,635,3920,1446,7250,21225,11305,41822
2008,11,3,51722,97282,7950,36023,56113,2435.33,878,3133,1919,9162,38192,28110,33336
2008,11,4,57633,33239,93433,89527,98487,2435.33,3482,1903,1642,6213,12910,36183,18948
2008,11,5,4387,63857,81456,820,82014,2435.33,2124,1526,1313,6426,86108,22425,2681
2008,11,6,36114,11543,76912,3033,20706,2435.33,2495,4689,4693,7486,84215,13180,15104
2008,11,7,9875,29051,30084,17043,91616,2435.33,3225,2354,3512,9372,13173,45525,33305
2008,11,8,53714,25299,61964,70028,78077,2435.33,3804,4189,1940,8298,33574,13022,48072
2008,11,9,83523,81070,24064,48217,21997,2435.33,1396,3222,3681,7831,65264,11648,24632
2008,11,10,91136,34843,74003,4648,69524,2435.33,1524,3236,3826,8487,19240,23254,37177
2008,11,11,42911,84773,37444,35229,36840,2435.33,4602,1714,4790,8666,84930,13582,37370
2008,11,12,29650,12679,71361,83331,70510,2435.33,4978,2997,2819,5333,98996,14694,2978
2008,11,13,22510,15522,96931,67688,10361,2435.33,941,4623,4022,9482,21203,10861,22899
2008,11,14,32107,85806,13928,16897,90824,2435.33,710,1918,2887,5610,20154,14749,15210
2008,11,15,64373,81486,92747,52192,16819,2435.33,885,4327,3615,9168,23366,10806,8095
2008,11,16,62067,14308,36304,86089,59044,2435.33,3301,2501,4663,7172,40750,16839,7507
2008,11,17,8791,80786,87312,53031,8533,2435.33,2779,4257,1242,6877,57800,22121,23819
2008,11,18,84972,83687,77801,24940,39207,2435.33,1619,1272,1825,7922,14878,14450,1167
2008,11,19,1781,83366,14723,61444,76947,2435.33,3282,2089,2609,7814,55119,11141,5473
2008,11,20,55765,22899,66751,77420,16128,2435.33,4540,2450,3237,7340,42389,13795,24552
2008,11,21,94859,50361,65068,26684,78283,2435.33,3903,1414,4848,9964,74210,28147,35132
2008,11,22,36802,2493,80237,5763,50791,2435.33,3256,2906,4605,8182,16677,14178,35356
2008,11,23,74558,16218,24535,99147,9910,2435.33,2941,1119,3636,8730,47802,11919,33277
2008,11,24,45844,98059,24686,30693,79388,2435.33,3839,2541,2740,5427,38303,18530,48896
2008,11,25,40783,37912,7790,31740,87919,2435.33,3823,2475,2036,9709,77974,16945,24467
2008,11,26,62986,40916,4418,96623,1629,2435.33,4893,2471,1629,9578,78163,12369,2220
2008,11,27,48475,3355,94911,66215,8782,2435.33,1096,1840,2477,5237,14006,41747,49566
2008,11,28,99705,69182,70575,73093,48892,2435.33,742,1876,1642,8918,24850,14898,48549
2008,11,29,13027,49744,54916,96008,15675,2435.33,4728,4148,4137,9638,46714,27919,49432
2008,11,30,35557,14163,60187,39386,89401,2435.33,1132,4104,3374,6854,62196,17244,24194
2008,12,1,18586,20495,72424,79393,61697,1621.13,3770,1440,1134,9102,43466,16917,29868
2008,12,2,95859,7615,86056,81849,70681,1621.13,2404,4842,1034,6292,74242,31057,30327
2008,12,3,4274,79699,74433,5981,58247,1621.13,2587,3184,4895,5010,88928,31592,33050
2008,12,4,41230,97699,9385,92364,35180,1621.13,4281,1037,1816,6782,29238,13848,2851
2008,12,5,92015,62995,48691,32527,36137,1621.13,4936,1666,1370,8746,62741,43582,39286
2008,12,6,53770,51681,86767,90018,96691,1621.13,2961,4271,1096,7404,46635,41275,42047
2008,12,7,82900,72269,88666,76068,83957,1621.13,4915,1950,1804,9924,24848,33385,17904
2008,12,8,44243,4785,73796,79579,75505,1621.13,4512,1262,4569,5270,51995,17611,2889
2008,12,9,84677,56309,71884,90773,70006,1621.13,3399,4256,3490,7064,45323,23798,34871
2008,12,10,71320,1591,16121,52218,6548,1621.13,1954,2142,2105,8434,63072,15874,40969
2008,12,11,44991,68937,15940,65912,61567,1621.13,3522,2594,4242,7058,53366,10599,17935
2008,12,12,22980,1766,79856,46470,55183,1621.13,544,1501,3120,6387,95070,16020,41531
2008,12,13,43709,97026,49515,22166,89127,1621.13,2478,1902,2874,8418,16379,18890,28939
2008,12,14,92705,16255,22035,33300,4364,1621.13,3898,2343,4869,7414,90164,15051,41753
2008,12,15,97989,76785,91554,57462,79524,1621.13,4833,4583,1270,9347,78100,10968,2976
2008,12,16,18286,70580,55948,32512,78998,1621.13,3303,3053,1285,5542,21352,25648,38680
2008,12,17,38442,81604,69344,64663,38062,1621.13,4714,1049,2644,7619,19734,48519,25861
2008,12,18,40595,49696,4456,56948,55395,1621.13,3778,1302,3134,9460,22542,48483,32556
2008,12,19,39757,30846,36538,61042,77535,1621.13,1690,1960,1698,9570,80638,10257,24242
2008,12,20,48246,26705,62660,17242,80676,1621.13,761,1269,3569,7222,94568,43963,22522
2008,12,21,69124,73347,83996,22259,24425,1621.13,2093,4180,2383,9982,25222,31269,6538
2008,12,22,14225,28265,63598,86421,650,1621.13,1678,3895,2291,9337,66136,17966,44236
2008,12,23,48211,48250,5588,86780,34818,1621.13,743,3941,4854,8790,42551,30630,16509
2008,12,24,87628,29645,94812,41363,85980,1621.13,2632,1694,4649,6229,11930,31650,36386
2008,12,25,96817,16006,30546,460,91695,1621.13,3425,4905,2635,8034,26684,12453,13035
2008,12,26,6873,23780,32747,96728,4870,1621.13,2357,3849,2645,8520,50211,23624,41650
2008,12,27,91258,39196,40180,55907,91777,1621.13,3909,3592,4160,6518,89051,17207,43156
2008,12,28,13841,73829,7113,7829,64194,1621.13,572,1065,3928,9379,84144,28797,33797
2008,12,29,61029,11503,87647,98674,66375,1621.13,2298,2632,3405,8829,29890,35182,4211
2008,12,30,21985,83800,90127,97498,84607,1621.13,4704,4798,4358,8168,22626,33551,29179
2008,12,31,38317,59260,4618,12245,44991,1621.13,1042,1018,1615,5040,21044,49342,38762
2009,1,1,59695,56975,42657,38524,3217,1588.71,1860,3368,4316,5742,17334,29846,44191
2009,1,2,71766,19125,99206,59934,58104,1588.71,3249,2362,3725,8054,62353,17688,49109
2009,1,3,17889,84724,91807,29281,5768,1588.71,3531,1874,4474,7539,15970,17691,41149
2009,1,4,81730,97198,87412,32398,87907,1588.71,2244,4671,2213,7801,19604,35316,41738
2009,1,5,26910,34206,19032,96988,44700,1588.71,826,3939,2459,7978,16450,18346,47737
2009,1,6,55134,3104,86393,19608,40643,1588.71,3650,3723,3926,7413,87472,41832,6730
2009,1,7,99151,66069,51504,26365,43870,1588.71,3032,2131,1665,6840,84118,32716,37460
2009,1,8,61152,56297,78009,59964,20281,1588.71,894,1765,1376,7286,27725,46325,36229
2009,1,9,74017,31376,1401,94295,55142,1588.71,1127,4291,1293,7974,97007,31514,5225
2009,1,10,57795,41393,34998,79460,4808,1588.71,3527,1928,1763,6535,42274,28396,19116
2009,1,11,59116,23169,20162,64799,90455,1588.71,2475,1654,1966,5227,75117,17107,14239
2009,1,12,50453,77597,21399,38098,47931,1588.71,4611,1458,1150,9228,85183,30957,34759
2009,1,13,40077,63712,63269,48193,36599,1588.71,1588,1438,3710,6212,76864,35517,5543
2009,1,14,77341,4341,32692,89307,49568,1588.71,2765,1371,1756,8336,54468,49687,24161
2009,1,15,28922,24081,55412,21424,45042,1588.71,2381,1469,2010,5649,49661,23608,6948
2009,1,16,87545,42602,85675,32607,72056,1588.71,3123,1504,1879,7167,71405,32798,12540
2009,1,17,41328,44171,49171,59437,54686,1588.71,960,4959,4070,7238,21382,10936,19991
2009,1,18,54186,40116,6934,7548,5766,1588.71,2508,4661,1106,6374,42267,15850,22947
2009,1,19,62074,26744,69703,45305,43911,1588.71,3103,1589,1629,7260,61025,12638,41108
2009,1,20,63616,86501,56274,24039,92,1588.71,853,4276,2771,5582,78176,39888,27657
2009,1,21,25734,75685,65902,57634,75219,1588.71,1588,2292,4912,7642,82596,28822,8170
2009,1,22,88750,77052,80412,6731,20677,1588.71,3044,1298,1292,9318,24682,10732,7790
2009,1,23,13327,70536,31362,47450,39675,1588.71,3690,1759,1573,9591,39392,26791,9538
2009,1,24,77761,17333,14084,12673,64975,1588.71,2846,1350,3731,9230,76805,10760,46681
2009,1,25,78752,39850,11405,39393,75520,1588.71,1477,1646,4325,8390,52647,45351,2439
2009,1,26,90080,56338,77111,91653,25929,1588.71,4795,1622,1558,8879,49065,31512,32855
2009,1,27,11912,56913,1588,1995,77875,1588.71,2754,1625,4594,8310,12369,26465,44745
2009,1,28,9301,45199,31664,64979,9389,1588.71,668,4467,1999,7594,14952,49279,34311
2009,1,29,86647,92268,19321,53186,7499,1588.71,1049,4409,1650,5284,37755,35876,18387
2009,1,30,97382,66863,8854,48328,23725,1588.71,4793,3025,2773,5626,14355,42161,21223
2009,1,31,23471,74685,7982,80470,44829,1588.71,1100,2827,4071,5421,17364,47921,31805
2009,2,1,18414,83683,41810,21051,21439,1544.79,4784,3300,1538,9463,28376,24112,27686
2009,2,2,90609,61402,6886,13417,92109,1544.79,3238,1793,4732,8822,27973,21536,15400
2009,2,3,46161,75801,11961,61582,93165,1544.79,1740,2930,3564,9901,65332,15002,9882
2009,2,4,97587,117,69655,477,15933,1544.79,4588,1540,1578,7826,19957,17892,48031
2009,2,5,63226,89548,51038,2958,39608,1544.79,845,1544,1163,5620,63700,30680,29012
2009,2,6,62688,25441,8611,6252,61694,1544.79,2605,1272,1674,7232,76107,12696,23943
2009,2,7,87994,17048,29236,63778,64874,1544.79,3022,4450,1622,5411,47407,44699,15545
2009,2,8,94423,38254,80467,81939,57411,1544.79,3970,1702,1926,7580,42700,47651,44167
2009,2,9,77875,30306,23283,84638,3917,1544.79,2332,1910,2788,6568,72039,47662,15742
2009,2,10,2113,20062,42113,57205,35474,1544.79,1903,1247,1938,9506,44537,17887,5873
2009,2,11,92888,23508,54338,78846,27440,1544.79,2848,1286,2343,9958,12616,47611,47038
2009,2,12,14576,13637,55874,47365,66557,1544.79,1378,3668,4326,9842,42225,16151,27914
2009,2,13,42067,94129,78752,2544,42851,1544.79,1783,2089,3148,9030,30935,13888,39641
2009,2,14,4510,90136,12254,31853,88971,1544.79,816,3545,4897,6786,50909,31453,34910
2009,2,15,95955,28640,122,76634,48483,1544.79,4136,1106,2827,8488,18898,12029,42347
2009,2,16,43881,62580,64119,23381,70052,1544.79,648,4560,1541,8925,22765,13736,11406
2009,2,17,93835,34934,10409,58732,86623,1544.79,1536,3929,1309,6657,91914,21143,27671
2009,2,18,65357,1051,78045,34536,21643,1544.79,1564,1054,1419,5526,88902,11318,3841
2009,2,19,22089,35574,27383,39982,94499,1544.79,1844,4684,1432,7252,63415,17658,16500
2009,2,20,51275,69952,19689,57585,92962,1544.79,702,4669,4004,6256,25556,10486,11603
2009,2,21,26964,72121,16169,9735,99155,1544.79,2556,1242,1996,6291,77575,17846,21423
2009,2,22,72791,24420,72532,90576,98025,1544.79,4982,4298,3602,9350,23234,47915,2299
2009,2,23,42625,68315,22585,71629,91438,1544.79,2275,4753,1612,9600,44487,35766,14493
2009,2,24,92571,23397,73362,65919,29688,1544.79,3764,3829,1708,5304,25756,12178,1884
2009,2,25,74947,37091,55383,13549,68113,1544.79,1463,1482,3283,6534,98717,21072,28618
2009,2,26,64892,37345,5826,17856,92140,1544.79,4973,1061,1126,6678,83331,36100,16666
2009,2,27,10624,33449,71282,18684,56096,1544.79,4767,1041,1950,6501,60941,18593,47039
2009,2,28,91471,22405,45682,54754,22804,1544.79,826,4046,1742,8003,21901,40234,44399
2009,3,1,91876,91296,21082,51562,74628,1893.61,3536,4427,4815,7219,80522,16420,23534
2009,3,2,21987,11565,25038,34841,72506,1893.61,1310,1262,4312,8582,50417,33710,43631
2009,3,3,23243,54465,31806,87598,76366,1893.61,2266,4592,3334,9699,36154,17282,22040
2009,3,4,13234,14691,28741,74401,11911,1893.61,3957,1022,2179,7998,85088,26036,25616
2009,3,5,33978,27752,53651,23290,8816,1893.61,3351,3409,3532,5156,36006,10062,4069
2009,3,6,27196,54625,35843,56883,94325,1893.61,2547,3909,3038,5290,14661,31300,21997
2009,3,7,48256,63619,81550,1787,53965,1893.61,4174,2941,2092,7825,27582,18142,32990
2009,3,8,18246,17287,669,93130,38795,1893.61,4378,2342,2651,6572,55576,18327,3028
2009,3,9,84921,33124,42237,87960,72116,1893.61,4259,1722,3219,7160,54860,14378,23250
2009,3,10,16503,15388,11478,43595,29565,1893.61,854,2809,4050,6522,57290,27844,5413
2009,3,11,65902,1669,10187,73554,98242,1893.61,1880,3161,1590,7654,87472,14850,32115
2009,3,12,40071,6733,56781,93291,23893,1893.61,1826,1606,3379,9320,11222,39295,27993
2009,3,13,68,96196,53457,5470,9070,1893.61,3314,4971,2415,9852,64876,27008,10747
2009,3,14,41968,56757,26522,73558,23578,1893.61,3614,3648,1462,6746,73290,10970,13995
2009,3,15,94740,90117,17718,54471,34772,1893.61,3766,1191,4253,7222,73012,39674,18059
2009,3,16,7970,6327,14646,36737,82532,1893.61,3744,1710,2630,6617,30759,42559,29522
2009,3,17,20612,40726,72560,57690,7473,1893.61,3660,2211,2317,6377,56681,13794,45850
2009,3,18,70788,16800,54633,85041,14023,1893.61,1066,1991,1322,5712,58727,49206,27645
2009,3,19,51586,38824,6409,20568,45441,1893.61,3127,2404,2892,5686,40093,35364,37168
2009,3,20,47889,58754,3928,206,11483,1893.61,3646,3621,3760,9270,83661,15574,26962
2009,3,21,18628,24729,46126,85303,96793,1893.61,860,4729,1174,7268,85297,21820,21205
2009,3,22,94436,98425,4225,88680,463,1893.61,802,4702,4423,8656,64908,47257,44318
2009,3,23,71285,84907,45880,65046,75890,1893.61,4179,4516,1972,6658,96170,16118,45893
2009,3,24,72862,47031,64847,49242,4299,1893.61,1061,1510,4919,6578,20116,31733,1222
2009,3,25,35955,10513,46437,71730,21189,1893.61,688,3824,2602,9814,90221,38491,27697
2009,3,26,43463,79402,99360,30436,31059,1893.61,1903,1114,3911,7026,69512,29561,45530
2009,3,27,78245,56926,10999,59516,48563,1893.61,1249,1748,2979,8084,72598,45519,31116
2009,3,28,31734,7938,4345,44336,5508,1893.61,4179,3970,1302,9790,95757,37728,44566
2009,3,29,76773,59013,74353,35684,70763,1893.61,1597,1462,1590,5200,24874,15704,43865
2009,3,30,90063,66124,66574,64395,70161,1893.61,4913,3245,3461,8524,78932,35321,39173
2009,3,31,75176,28112,34292,81846,9355,1893.61,926,1126,1678,9206,38161,42526,46401
