year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,12,1513,57962,63859,99377,22401,3010.63,2477,4787,4877,8038,78576,31906,8495
2008,9,13,86418,57050,81584,48416,28892,3010.63,3682,3680,3441,9004,33158,44907,8926
2008,9,14,96739,5051,38654,31186,14386,3010.63,770,2249,4724,8096,31626,13476,16764
2008,9,15,58890,40456,89616,3767,40949,3010.63,2025,3718,1998,7226,92133,20484,18192
2008,9,16,92534,17168,39165,27327,31666,3010.63,2233,4755,3725,7158,92292,24462,38675
2008,9,17,94003,12478,56712,85079,12873,3010.63,3555,1761,1496,8170,91880,18797,4690
2008,9,18,56363,43906,62516,97956,93866,3010.63,3439,2750,3167,7920,30076,36184,21001
2008,9,19,12631,68662,97292,22708,45900,3010.63,3521,4901,3413,7734,24980,47638,39585
2008,9,20,41275,23536,35752,19123,28058,3010.63,2919,1552,4240,6786,98726,48105,43984
2008,9,21,87787,83518,17208,75955,7474,3010.63,2138,1455,2296,9430,59162,28196,47284
2008,9,22,15367,22684,18098,50132,59268,3010.63,2769,1893,4316,7052,36016,43726,9430
2008,9,23,77505,73936,44498,81746,90723,3010.63,1202,4860,1741,6830,70814,18422,43225
2008,9,24,77046,99306,87022,25695,25088,3010.63,3890,1805,1814,8339,13882,10838,46184
2008,9,25,14122,21059,77732,13438,70932,3010.63,2163,3435,1578,8013,46532,27461,30100
2008,9,26,61238,59088,22322,4331,88850,3010.63,4897,1798,1230,7702,91588,15478,9489
2008,9,27,4455,11831,23390,6025,50171,3010.63,1862,1296,2735,7638,10432,38666,30326
2008,9,28,91046,67597,3455,11433,85610,3010.63,3893,3198,1730,9790,67528,14274,16339
2008,9,29,87056,38778,96522,12201,97049,3010.63,2432,1502,1292,8722,15062,32814,4462
2008,9,30,48851,90742,63458,16587,51688,3010.63,514,2732,2837,5058,70517,19606,23890
2008,10,1,9411,39349,83175,86978,23230,1335.39,4032,2006,1674,6232,59054,31135,13802
2008,10,2,65017,76909,63780,67190,788,1335.39,2392,1528,1402,8978,59567,16644,46594
2008,10,3,20583,2300,90834,95642,72817,1335.39,3390,3579,1332,5842,85556,45913,16985
2008,10,4,66718,75942,7921,93392,78526,1335.39,4527,3542,1950,9326,27083,27374,33327
2008,10,5,51253,59476,68903,94007,24806,1335.39,2002,1740,2120,8386,57381,36289,28470
2008,10,6,1173,27124,34869,23857,80040,1335.39,4770,1757,4069,8094,56500,15200,36777
2008,10,7,93721,97380,67490,70308,2039,1335.39,2681,4642,1630,6583,80000,11557,44573
2008,10,8,61405,7004,73298,24878,57544,1335.39,1166,1222,4153,9574,15275,16802,47031
2008,10,9,49163,85046,17303,78233,95440,1335.39,2179,4160,2534,9668,59467,39572,40155
2008,10,10,80593,7150,75567,50993,40085,1335.39,3902,2841,3921,8826,42718,36464,5567
2008,10,11,99231,3885,11532,73384,16271,1335.39,3928,1784,3204,7582,76368,39996,26808
2008,10,12,67738,78548,29157,71624,48216,1335.39,2547,3808,3476,6236,96152,34913,4976
2008,10,13,8680,75055,2755,87602,27255,1335.39,4065,2836,2060,7826,32571,14682,11825
2008,10,14,95109,76501,96467,23313,70435,1335.39,3308,4523,2734,8816,26146,15950,22836
2008,10,15,30145,3694,61111,58621,56807,1335.39,4885,1838,3669,8991,85791,42275,7263
2008,10,16,40816,26209,35112,22876,78158,1335.39,2557,3265,1078,6166,12930,47321,17683
2008,10,17,39564,92591,1845,7298,1408,1335.39,4599,1551,3036,5742,13056,21195,27992
2008,10,18,74325,82762,3034,39346,61753,1335.39,1620,2568,1334,6176,41795,19094,38825
2008,10,19,67118,95706,99160,27653,46082,1335.39,4973,1298,4680,6817,18596,22439,12090
2008,10,20,21161,48894,70343,85550,65955,1335.39,1744,1630,1966,6129,95975,37731,26866
2008,10,21,31306,43948,40300,62690,43383,1335.39,2231,1010,4151,5594,38152,40232,48447
2008,10,22,99833,29478,42229,4513,22647,1335.39,1951,1342,3119,7293,45708,49073,17875
2008,10,23,90512,68805,72057,66490,94934,1335.39,572,2590,4683,7223,10568,38065,34384
2008,10,24,75671,93864,98566,69822,81607,1335.39,1406,1438,2546,8634,85951,10396,36718
2008,10,25,36509,29255,65353,85980,42901,1335.39,1405,4763,1216,6932,32604,15012,27413
2008,10,26,74197,53178,50092,18880,30401,1335.39,1945,2422,1180,5510,92244,47191,21723
2008,10,27,58581,18651,28631,41127,3637,1335.39,2671,1497,1539,8760,42476,19439,30934
2008,10,28,71788,43882,85555,84356,33695,1335.39,1856,2891,2688,8299,26770,34440,18160
2008,10,29,30023,33716,56864,95608,55579,1335.39,2799,1030,4109,7781,87988,16418,49108
2008,10,30,18715,50661,76947,11606,95036,1335.39,2397,3175,4656,5912,83882,13351,19424
2008,10,31,67463,75740,37595,55151,34039,1335.39,4591,1678,1578,6454,76020,36362,30717
2008,11,1,35172,16873,12375,22953,4861,1589.4,3018,1872,3418,9623,83260,29193,16472
2008,11,2,33373,82788,25202,66325,66670,1589.4,3786,2408,2498,5289,92799,23215,4905
2008,11,3,11233,89564,4000,74039,65584,1589.4,951,2106,4937,9364,56410,11149,6714
2008,11,4,47501,30781,33023,57271,16757,1589.4,2815,1094,1714,8017,16452,32090,32635
2008,11,5,82922,66592,40852,91773,71881,1589.4,1339,3112,4565,6790,57150,10308,33651
2008,11,6,8404,59454,38608,64693,90483,1589.4,841,2982,1606,5215,95253,42554,45019
2008,11,7,7850,98069,92684,23271,42438,1589.4,732,1466,2078,5138,33483,30310,25488
2008,11,8,12567,14823,79775,52132,16513,1589.4,2280,1267,4081,8990,11928,19563,3277
2008,11,9,7259,48153,73899,49409,23369,1589.4,3315,2569,4923,8054,70840,42361,35504
2008,11,10,42838,92554,84073,34917,55118,1589.4,1578,2683,3729,5442,19814,31593,33908
2008,11,11,80982,93448,39213,10064,22040,1589.4,4626,4297,4675,9876,95057,49395,11524
2008,11,12,5380,3373,96966,5304,20723,1589.4,4016,3560,1710,8088,14828,48179,17806
2008,11,13,81996,62759,32215,47077,74112,1589.4,982,1638,3179,8476,81508,14582,18381
2008,11,14,45757,11135,45868,71784,47364,1589.4,1179,2742,4297,9002,74397,31372,40926
2008,11,15,18654,38414,61285,95364,2854,1589.4,3542,1200,3870,5756,64628,29334,26113
2008,11,16,44137,9650,780,22317,10235,1589.4,3886,2342,4773,9518,44126,14282,32288
2008,11,17,25680,81658,26232,86329,16154,1589.4,2700,4806,1606,8984,46521,16504,1268
2008,11,18,21449,90064,75801,76672,82172,1589.4,2357,2659,1398,6282,81327,26664,40429
2008,11,19,21776,20215,49008,31549,21321,1589.4,742,1999,1142,5102,49679,14600,43134
2008,11,20,48249,33733,42102,3643,62717,1589.4,1890,1044,1494,7690,77188,43560,4975
2008,11,21,94471,99546,52572,60901,39034,1589.4,2565,1626,1817,6572,17426,16284,1038
2008,11,22,96058,30098,55137,87200,61366,1589.4,4494,4614,4899,5904,13256,33968,21168
2008,11,23,57922,91499,34486,69311,45541,1589.4,4222,1334,3922,7202,14726,32955,28026
2008,11,24,82045,38477,60116,85214,41401,1589.4,3350,2457,1122,9686,24656,26638,35176
2008,11,25,86007,19151,2605,40906,88450,1589.4,4873,1370,1158,5710,32032,35604,32214
2008,11,26,53736,11255,41968,14010,59401,1589.4,3316,2796,4059,6872,43010,10928,9231
2008,11,27,58608,36361,9270,90233,17552,1589.4,1870,3557,4428,5827,60814,24229,33926
2008,11,28,34393,52041,20601,74456,77751,1589.4,1411,2838,1982,9470,61847,11992,18985
2008,11,29,93962,75165,13788,24373,64948,1589.4,4831,4906,4510,9100,30138,27061,6798
2008,11,30,39379,13362,30619,25159,15541,1589.4,4387,4932,4824,6339,40739,37575,7785
2008,12,1,33504,1766,1916,68234,63613,1376.19,3546,1094,1693,5846,20076,28491,7907
2008,12,2,99103,76335,54354,4555,6474,1376.19,578,1186,3384,5442,51726,36168,31415
2008,12,3,84831,1659,95994,21170,58750,1376.19,2845,2252,1685,9530,76838,15297,49921
2008,12,4,2667,71737,86779,74361,91008,1376.19,4203,1894,4540,7122,11015,12036,6855
2008,12,5,71323,71301,42200,99707,73095,1376.19,874,2924,1935,7498,95446,37037,43926
2008,12,6,81788,38292,79290,33473,99405,1376.19,518,2070,4216,7630,92782,35223,22480
2008,12,7,75107,28338,41685,90999,18246,1376.19,2012,4567,1434,5563,89273,13446,2700
2008,12,8,65842,25149,87723,94129,73368,1376.19,1165,1507,4164,6807,21331,14302,49521
2008,12,9,49287,86454,71991,9855,54706,1376.19,1429,1163,4462,6236,37162,27708,14774
2008,12,10,72166,50527,33628,28869,6090,1376.19,2314,3282,4401,6389,82411,16510,22902
2008,12,11,62262,79929,25628,16426,56736,1376.19,4993,2374,4764,8336,48580,20822,46960
2008,12,12,23110,10011,83338,48924,13124,1376.19,1631,1182,2377,8598,14157,19648,36852
2008,12,13,49513,72824,14454,13914,35565,1376.19,4385,2826,3145,5878,30603,49880,46865
2008,12,14,73325,16950,88607,39441,75286,1376.19,534,4746,2197,9952,63669,26672,37188
2008,12,15,96804,56654,61962,534,66913,1376.19,714,1424,1645,9620,46689,33562,42471
2008,12,16,38023,31075,47741,31168,57440,1376.19,2399,1536,1644,6006,70204,13154,28344
2008,12,17,39546,46819,18028,86743,23123,1376.19,4766,4926,4702,6938,20459,21614,48050
2008,12,18,50550,47164,54391,48548,71969,1376.19,2109,1342,4857,9849,73861,22297,17432
2008,12,19,24545,71262,69413,52542,73620,1376.19,822,3164,4139,7710,16258,42261,5969
2008,12,20,71900,96025,62188,42954,54105,1376.19,4567,1005,1161,5309,69552,34482,48999
2008,12,21,69093,68014,77177,33950,14215,1376.19,1246,1926,2299,8074,15314,12270,1039
2008,12,22,97980,63475,25435,17119,53677,1376.19,4380,1927,4068,7919,84880,24524,8045
2008,12,23,53271,49448,45531,15784,1109,1376.19,540,1670,4448,7598,16630,30014,31435
2008,12,24,94833,76749,85126,33484,18760,1376.19,753,3091,1252,9566,50209,19866,42778
2008,12,25,45584,25942,51857,16004,80214,1376.19,528,3483,3888,9670,49266,19996,3089
2008,12,26,33845,15885,6550,49645,59679,1376.19,4659,1734,1278,9578,17410,38911,27052
2008,12,27,57563,50099,88355,30167,37638,1376.19,1446,3220,1724,9318,99223,11070,38564
2008,12,28,77744,56104,10906,96632,58514,1376.19,2979,3710,2407,9528,58354,16750,10172
2008,12,29,66580,54366,22948,86732,35503,1376.19,1994,4416,3742,5718,39582,47731,43645
2008,12,30,85264,12381,47304,82473,37036,1376.19,4894,1130,3982,6462,44113,43848,12880
2008,12,31,47324,77093,2559,39731,32974,1376.19,3168,4552,1630,7467,10570,17132,27265
2009,1,1,60982,92901,1207,7682,32483,2939.1,4297,1214,1241,7106,14601,18250,48939
2009,1,2,68017,45732,94456,55168,89845,2939.1,2490,3289,1732,8573,16262,18125,38304
2009,1,3,66742,32167,16108,30561,34803,2939.1,1672,2135,2491,9231,19817,41325,49592
2009,1,4,88170,45467,2541,763,53588,2939.1,1235,1603,4225,5590,76771,35421,17142
2009,1,5,58994,79262,68711,66207,54187,2939.1,4331,2279,2139,6791,67840,18293,34973
2009,1,6,82735,5865,80429,75227,45096,2939.1,2903,4616,2063,5443,50379,15651,16598
2009,1,7,68938,42967,53607,48163,13657,2939.1,4935,4001,1992,8646,55207,30177,30378
2009,1,8,3619,5891,33810,37110,72682,2939.1,814,1694,2513,8762,46994,18961,1650
2009,1,9,18781,79898,18578,97197,31694,2939.1,2847,1270,3274,6453,65144,41930,35309
2009,1,10,13184,15080,30932,55527,50078,2939.1,2055,3696,3381,5864,90805,31062,2491
2009,1,11,87514,12561,52831,11380,14744,2939.1,690,3523,4722,5269,30719,27767,49825
2009,1,12,579,59919,44750,28853,42725,2939.1,2135,1824,1324,8846,27785,41402,9894
2009,1,13,36910,79841,61451,45291,65706,2939.1,1352,4570,1167,5535,80949,45910,18608
2009,1,14,95360,77642,29435,91434,92912,2939.1,552,3489,1424,9942,38693,29148,26506
2009,1,15,90195,25829,51408,47872,60248,2939.1,625,2156,1566,7075,42446,14892,45545
2009,1,16,85683,85151,27013,66851,97038,2939.1,2760,3749,1955,8546,16534,11218,24314
2009,1,17,85053,52088,21060,37829,32389,2939.1,3328,3935,1933,8766,86806,28532,26105
2009,1,18,96632,58784,92041,72016,75859,2939.1,4457,2892,1986,5652,44742,49378,1688
2009,1,19,97135,23856,58128,15442,48754,2939.1,1659,3805,1748,8150,87985,18284,24662
2009,1,20,40176,21314,98073,58461,38753,2939.1,1992,1562,1462,9032,23751,17854,1231
2009,1,21,79871,53209,30116,32211,42382,2939.1,1588,4515,1190,9715,54957,13818,24859
2009,1,22,14378,97969,13977,57478,62040,2939.1,1614,3566,4627,8374,77026,28379,1962
2009,1,23,48621,14019,13764,8634,59403,2939.1,856,1258,2074,7324,87834,49455,37515
2009,1,24,98535,85776,5323,13600,41843,2939.1,2417,2571,4600,7745,30049,36639,10280
2009,1,25,9708,63016,55206,49335,94055,2939.1,4065,2674,2601,8370,67660,38355,32232
2009,1,26,11695,44869,93980,35121,52193,2939.1,927,1462,1198,6250,64325,42135,48166
2009,1,27,82882,58096,14707,57482,65841,2939.1,4120,1899,4123,5677,57585,18177,11108
2009,1,28,14261,1652,77204,93214,75832,2939.1,1568,3878,4732,7626,55350,41924,44864
2009,1,29,40066,56279,9004,40358,78881,2939.1,3844,1761,2775,7112,19243,29968,23329
2009,1,30,74659,29716,21868,98782,11746,2939.1,3310,1005,2456,8374,35571,39639,29454
2009,1,31,71730,67140,93518,61462,9040,2939.1,4738,1854,1498,8741,11636,12406,15221
2009,2,1,4659,78492,82550,34562,97735,2632.64,571,3802,1482,5710,55547,46541,12518
2009,2,2,90368,81553,43998,882,17124,2632.64,2611,1240,3506,6934,26006,17462,33638
2009,2,3,86515,91463,46577,31608,97276,2632.64,1381,3285,1798,8930,69198,11778,13307
2009,2,4,77800,94771,99687,28536,51828,2632.64,686,2194,3138,5426,59428,36613,5234
2009,2,5,85416,48392,3581,28923,98816,2632.64,4000,1682,1048,6929,33289,34676,29587
2009,2,6,80236,16023,69314,38386,81305,2632.64,4270,4103,4634,5078,15994,17813,38513
2009,2,7,81895,95421,60008,51385,30847,2632.64,2997,1262,2826,7930,61536,32994,19436
2009,2,8,87517,31889,1029,24918,48818,2632.64,945,1650,1692,5258,83790,47996,1350
2009,2,9,123,94413,23453,66109,4722,2632.64,3921,2967,4215,9302,54351,20061,27444
2009,2,10,96069,8701,2676,80248,66631,2632.64,4593,1008,2452,5038,95416,27621,30564
2009,2,11,31291,87714,23027,14335,49324,2632.64,2331,4446,2581,8570,31906,38654,6818
2009,2,12,45931,32181,41622,85146,8814,2632.64,1558,4881,4673,8478,11910,21303,45973
2009,2,13,71150,81074,58155,83602,61695,2632.64,1223,4337,2635,9766,23671,13928,19923
2009,2,14,7419,2355,72758,41353,4490,2632.64,502,1706,3195,6542,51916,12008,4664
2009,2,15,17601,23476,83243,22274,14062,2632.64,4929,1750,1602,8083,85164,43842,34723
2009,2,16,38007,46388,69532,11994,46989,2632.64,3952,1528,1909,6866,28463,16399,43204
2009,2,17,12726,8470,83171,65921,30098,2632.64,4281,4050,4914,7523,10730,38975,35088
2009,2,18,12246,28957,90538,94394,13393,2632.64,4588,2750,3440,7686,79743,14318,25702
2009,2,19,50027,98697,88893,61937,6758,2632.64,4687,4482,1658,7857,14110,22274,17356
2009,2,20,29297,46037,52677,20563,73560,2632.64,889,2156,1330,6427,12902,14052,21704
2009,2,21,92129,83843,81803,46922,24314,2632.64,3702,4340,1593,7594,52628,33351,11546
2009,2,22,71302,47316,19186,13478,41525,2632.64,2103,2173,3328,9568,15480,13784,20941
2009,2,23,26484,33626,75397,43496,50053,2632.64,3899,3532,3492,5701,21805,29157,4651
2009,2,24,33599,86860,19850,26545,40806,2632.64,1247,2106,4792,5432,25584,27669,22478
2009,2,25,82726,27688,64843,66054,98820,2632.64,4293,1654,2554,8398,85149,38958,38930
2009,2,26,35692,59049,63844,40536,31102,2632.64,4692,1051,3860,9542,23947,29665,2001
2009,2,27,62020,50195,41773,98165,11980,2632.64,2185,4704,2747,7027,77109,26566,33709
2009,2,28,62309,16403,68221,1216,47444,2632.64,722,4486,1038,6038,40021,42574,19722
2009,3,1,9715,89979,61230,15609,13926,2334.48,2627,4120,4018,8602,92451,49078,7247
2009,3,2,84329,87156,76827,57708,80617,2334.48,822,2019,2965,7583,60814,24038,19745
2009,3,3,27757,60302,35513,14478,323,2334.48,3198,1388,3064,6302,41996,48342,28087
2009,3,4,88026,35977,12463,53397,44472,2334.48,2474,1286,4772,5652,11466,10786,21266
2009,3,5,15398,39228,18760,19715,76811,2334.48,3752,1848,1227,5616,51748,22901,29575
2009,3,6,73704,54947,99291,8120,52078,2334.48,1461,1782,3614,5275,19710,38086,7639
2009,3,7,6541,28678,83239,31313,24330,2334.48,1701,4726,3029,7278,75792,19206,2450
2009,3,8,67739,69546,88463,23966,15162,2334.48,1867,1798,1508,5028,13336,13585,40211
2009,3,9,86500,86150,3689,80115,71426,2334.48,4552,2965,3567,8294,25630,32897,29891
2009,3,10,52944,78684,38976,27325,50496,2334.48,3516,3234,1340,6978,58551,32178,14769
2009,3,11,7190,71771,37396,35050,84280,2334.48,3635,1568,3232,8675,67245,24657,17084
2009,3,12,48566,18150,18976,7134,68644,2334.48,630,1586,3288,5357,48911,40135,44606
2009,3,13,60126,43780,8370,60791,10758,2334.48,2969,4298,3691,6716,69348,39323,16922
2009,3,14,30152,67984,26455,83384,86659,2334.48,4393,1575,3200,9720,58708,46843,10052
2009,3,15,4326,65091,34782,43966,10449,2334.48,4100,1925,3823,8822,64068,18354,1750
2009,3,16,25744,73390,5232,80787,20106,2334.48,1461,1608,1094,9267,66343,28276,40932
2009,3,17,89319,7089,29853,17519,66809,2334.48,713,1133,1654,5495,31450,46803,38561
2009,3,18,65540,65552,83729,25716,24374,2334.48,1648,1468,2537,7546,63606,23994,14149
2009,3,19,9164,69,40603,84430,79336,2334.48,2706,3654,4034,5126,10126,30843,6947
2009,3,20,97471,49591,68329,83826,31438,2334.48,628,3328,1682,5742,39043,12120,49780
2009,3,21,44858,35692,88876,82396,53924,2334.48,1389,3086,2549,6698,47515,48237,2482
2009,3,22,36643,26574,33244,67029,35484,2334.48,4223,2954,1709,8904,16779,33146,2120
2009,3,23,48684,13761,46476,30366,94470,2334.48,2772,1366,2562,6618,54425,41485,35519
2009,3,24,94129,27168,70924,63031,40512,2334.48,2619,3505,1364,6966,60533,46847,34791
2009,3,25,12982,24758,46154,14692,73662,2334.48,4189,3696,3045,5382,85413,15494,29286
2009,3,26,12536,54538,75897,50098,96185,2334.48,2934,1664,2489,5209,86046,48000,30323
2009,3,27,80000,13666,91506,57716,74528,2334.48,4563,2509,4499,7068,18552,49512,18391
2009,3,28,96354,82742,54561,5751,9759,2334.48,968,2293,4510,7490,88742,14102,39974
2009,3,29,32188,63029,30064,89677,8238,2334.48,4028,4588,4775,7570,62304,17238,16110
2009,3,30,96628,33220,8164,6128,50288,2334.48,639,2993,2161,6552,85095,15422,43068
2009,3,31,16526,11065,90565,27389,29282,2334.48,786,1468,3686,6862,67496,16923,29307
2009,4,1,87877,71512,26735,16114,50168,3231.97,2740,3386,1904,5219,50026,14971,47389
2009,4,2,57212,13020,57133,33764,98115,3231.97,1640,1070,1944,8066,54811,11625,25404
2009,4,3,61168,32632,70312,42017,16480,3231.97,664,4355,1718,8413,36820,25265,37235
2009,4,4,62155,49562,58653,34059,84781,3231.97,4029,1991,3049,5038,92106,10090,25031
2009,4,5,47918,58748,94399,63886,52776,3231.97,510,1206,3193,8726,72311,14672,49210
2009,4,6,99409,27639,35381,40859,42405,3231.97,2476,4558,3113,7480,38616,39246,22201
2009,4,7,32511,3998,97590,70560,42864,3231.97,4426,1572,3443,7658,71018,17570,39697
2009,4,8,99387,62881,47866,97580,25055,3231.97,3603,1640,4166,7976,81673,22922,20177
2009,4,9,52537,30502,27481,90650,37982,3231.97,4895,1994,1446,7485,57402,45661,32449
2009,4,10,17182,96830,36443,81977,30654,3231.97,4546,1558,3045,7411,43970,28099,23813
2009,4,11,83940,72575,85267,64459,36558,3231.97,2380,4093,3793,9774,96095,14270,33293
2009,4,12,13662,25991,22267,16460,69828,3231.97,2121,2008,2850,9840,85336,23503,29670
2009,4,13,55081,84884,69896,58126,48647,3231.97,2576,3938,1439,7843,13396,39349,13866
2009,4,14,87488,17129,44795,1281,48342,3231.97,4407,3355,3232,8026,94814,12266,40890
2009,4,15,4048,73288,56421,96898,88204,3231.97,1752,3283,1639,6647,17760,41638,41757
2009,4,16,36866,20337,40577,39657,24532,3231.97,4005,2018,2452,5174,29651,17238,3973
2009,4,17,81042,99059,30502,64274,7085,3231.97,2333,2483,4955,7350,24380,19510,41668
2009,4,18,31862,77486,62794,74854,485,3231.97,1491,2349,2241,7067,93358,41773,30554
2009,4,19,77392,88716,53792,81196,28868,3231.97,3341,4909,3853,7694,90534,11884,33443
2009,4,20,21863,24220,49774,36818,14325,3231.97,2679,2538,1638,5472,37391,17054,24154
2009,4,21,32378,20235,5825,65971,43654,3231.97,2743,2396,2898,7887,18591,16765,49183
2009,4,22,61330,51934,43027,76535,32128,3231.97,2472,1394,1966,8597,14326,21161,49914
2009,4,23,22751,79838,83700,90742,31662,3231.97,4216,1590,2676,5040,62713,17681,37443
2009,4,24,80576,70457,55078,84826,48344,3231.97,2942,1025,3305,7822,10266,13580,40021
2009,4,25,27235,1384,77127,17719,49981,3231.97,3879,4083,1926,8930,96176,28488,1286
2009,4,26,76373,55393,25231,50401,36785,3231.97,3081,3711,4752,9510,18536,39447,37944
2009,4,27,45884,36480,65473,4189,13801,3231.97,973,1034,2119,8100,75104,18452,34385
2009,4,28,5090,13985,57536,1916,69267,3231.97,816,1288,1850,7974,12391,28591,3712
2009,4,29,76282,80474,12304,51034,36336,3231.97,972,2218,2318,9250,11066,31118,30840
2009,4,30,56690,30085,38505,75162,34537,3231.97,3613,4625,3945,7500,41541,13211,13610
2009,5,1,88297,75203,13019,60283,87595,2824.61,1564,4419,1086,7597,20754,17814,7962
2009,5,2,94431,19326,34775,66737,38437,2824.61,4777,3520,1508,9886,19409,34358,15894
2009,5,3,74904,59035,44656,92404,576,2824.61,4966,3872,4421,9336,65506,37015,24220
2009,5,4,17299,18423,21435,37563,6021,2824.61,886,1802,4218,9793,83538,49006,8542
2009,5,5,72039,23317,17527,59140,54607,2824.61,4850,4510,2322,9020,21913,12897,36936
2009,5,6,78725,18233,18122,44499,27569,2824.61,1513,1218,3402,9300,15133,40774,49981
2009,5,7,94194,20152,57578,88412,76297,2824.61,3769,4686,1576,7647,23826,35390,41116
2009,5,8,24584,83677,64901,53258,4534,2824.61,2506,3258,1750,5094,27756,48966,36814
2009,5,9,16961,25622,10185,35363,61274,2824.61,1137,1894,1821,7438,60229,38117,25318
2009,5,10,91182,13999,2805,71966,1647,2824.61,2355,2581,1658,9050,95838,31191,42983
2009,5,11,75421,78345,30802,80467,95325,2824.61,784,3636,1883,5968,63999,28156,24910
2009,5,12,97639,56489,33624,59460,90203,2824.61,3928,1383,4203,6178,69700,42201,10205
2009,5,13,76067,77056,84783,19077,65663,2824.61,546,1083,1668,7421,37901,13410,46973
2009,5,14,72332,83686,31982,89215,56006,2824.61,3722,3643,3820,7345,29454,25374,12333
2009,5,15,43903,43384,73111,84458,92820,2824.61,1658,3886,1218,7792,17286,15110,42811
2009,5,16,41117,70935,42964,32785,68357,2824.61,2481,2039,2253,8936,62605,13066,47217
2009,5,17,13148,46328,23255,81969,80026,2824.61,2342,3927,2444,6804,16778,10536,2710
2009,5,18,89616,51395,90502,25834,79187,2824.61,4065,1238,1510,7029,53086,14966,44817
2009,5,19,598,21921,7498,97852,22736,2824.61,1110,1774,2782,5798,17850,12807,20103
2009,5,20,59778,91546,53087,72222,38350,2824.61,3837,4316,2864,5590,86501,16814,11471
2009,5,21,95507,30568,28705,77610,17597,2824.61,3067,4545,1142,5565,32396,42797,48143
2009,5,22,22020,99859,78681,54802,90576,2824.61,2608,1704,1568,7046,38926,18268,12883
2009,5,23,98517,49116,19798,27733,49806,2824.61,1134,1664,1866,9686,39273,20814,6300
2009,5,24,79334,83693,5360,99396,35610,2824.61,3545,2629,3966,7225,28782,10893,4109
2009,5,25,66460,12744,27599,87240,49790,2824.61,2720,3306,1991,8869,92390,48148,32877
2009,5,26,5169,28526,59813,42035,9716,2824.61,4200,4048,4130,9130,19214,34739,15438
2009,5,27,5021,63342,8721,58987,16919,2824.61,1232,3377,1014,6134,86968,16387,37504
2009,5,28,63059,49689,81046,11402,48559,2824.61,4549,1398,3313,5714,28465,28028,23437
2009,5,29,17504,57666,33430,16634,8578,2824.61,2725,3597,1566,5604,88936,18484,38226
2009,5,30,46653,25169,18214,13251,21703,2824.61,4638,4760,1222,5534,12513,36132,5183
2009,5,31,84120,22063,6212,2433,24129,2824.61,1813,1632,3693,8054,74617,17271,34677
2009,6,1,58695,47221,36386,51493,36157,2463.27,4496,2676,4434,7747,99378,10968,21222
2009,6,2,73738,491,82192,84421,13004,2463.27,4892,1418,1782,7362,91898,41914,18324
2009,6,3,66842,33531,16961,47084,24501,2463.27,1902,3194,2803,8287,51038,10294,1178
2009,6,4,89509,81888,44341,95296,9635,2463.27,1263,4723,1132,8454,16150,39917,43720
2009,6,5,23131,85388,41336,80369,5417,2463.27,2283,2257,3116,9243,19341,23968,33234
2009,6,6,39827,17596,23515,53982,35884,2463.27,4293,1743,2792,8634,37038,48778,24554
2009,6,7,8706,43303,98502,85619,31757,2463.27,535,1238,1482,6454,51607,12314,48997
2009,6,8,82809,40243,78410,65925,29486,2463.27,4892,1336,1698,6822,39644,33933,14103
2009,6,9,4312,60291,25677,77104,25277,2463.27,881,1362,2369,5942,35951,20477,29068
2009,6,10,89732,11488,41717,90468,44710,2463.27,1619,2517,4917,5550,19596,29402,43324
2009,6,11,21836,16038,81418,69886,45797,2463.27,3818,1459,4055,5846,59915,39331,37414
2009,6,12,74914,52149,89665,97283,42884,2463.27,4112,3966,4807,5828,39433,14516,41969
2009,6,13,35504,52405,58387,85421,60137,2463.27,1174,1971,1921,8943,51856,29069,34532
2009,6,14,16357,22027,45529,30413,34226,2463.27,1095,4138,3944,8478,22773,33179,21796
2009,6,15,34081,23238,82146,3888,49066,2463.27,4755,1850,1366,9493,10798,15350,37931
2009,6,16,94026,83867,48795,27299,62810,2463.27,1367,1044,1554,8247,42281,39606,17003
2009,6,17,90044,28378,15097,63988,20490,2463.27,3518,1852,1106,5663,74808,26523,37870
2009,6,18,49946,9564,27444,40280,35410,2463.27,2101,1582,1442,9018,73084,19038,30136
2009,6,19,89251,79452,5033,44632,64051,2463.27,589,4093,3394,5685,34432,28883,13666
2009,6,20,19908,47951,16157,81014,59966,2463.27,3889,4910,1880,7684,66541,18382,40965
2009,6,21,14173,89996,14428,44526,78595,2463.27,794,4196,3314,7134,28827,47364,37512
2009,6,22,55442,95769,17811,63837,61455,2463.27,4071,1361,1545,5228,78726,26510,2243
2009,6,23,32545,2616,2774,65777,70301,2463.27,4417,1658,2013,8844,61701,20608,35667
2009,6,24,36356,32094,54805,36022,23870,2463.27,3386,1336,1514,9638,59499,23558,49985
2009,6,25,69791,84923,54920,86336,10151,2463.27,4198,4047,1261,8323,24823,22913,33647
2009,6,26,83990,59242,40090,92356,8086,2463.27,4315,1596,3884,7686,96814,24106,1792
2009,6,27,66808,96553,69770,78913,14101,2463.27,2470,3891,1094,7390,70226,40693,45621
2009,6,28,57389,49425,99741,10002,47748,2463.27,4267,3089,1318,9356,56796,24594,40916
2009,6,29,91148,36112,85388,41385,2935,2463.27,1842,4742,3754,6474,48654,42854,32202
