year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,30,34837,10480,20775,32914,46872,1979.53,4546,3373,2216,5750,11350,12104,34181
2013,12,1,44261,60248,4831,81735,95707,2056.19,2880,3439,1621,8333,37256,10934,43884
2013,12,2,5834,34085,88735,35782,62241,2056.19,618,4071,4133,7072,52294,16636,37008
2013,12,3,34430,50668,10530,4510,72691,2056.19,1375,1950,4527,9710,15036,10476,32929
2013,12,4,35090,92918,8674,33063,57603,2056.19,3524,4787,1365,7230,15568,24957,12282
2013,12,5,46970,86187,80381,21103,6071,2056.19,767,1008,4694,6296,61361,22384,32675
2013,12,6,55577,97737,89335,65104,55295,2056.19,1689,1735,3640,6886,39797,37594,20724
2013,12,7,73996,44674,83734,86713,54636,2056.19,3022,1605,1840,8402,39059,24262,49302
2013,12,8,91078,34828,81114,7124,57476,2056.19,4507,3052,1563,5193,94507,28209,42475
2013,12,9,22269,81197,51297,52261,92911,2056.19,4854,1905,2118,7184,69970,23105,7446
2013,12,10,39242,47993,41063,57434,6395,2056.19,1695,3823,4949,9160,20946,22424,30123
2013,12,11,37988,16806,1829,94551,18352,2056.19,4111,1248,2532,6662,92880,36795,46337
2013,12,12,97853,32735,70053,66323,72675,2056.19,4427,3267,3014,6842,85700,10761,40023
2013,12,13,26965,83748,40937,58266,62908,2056.19,689,1798,1590,5046,11796,29743,28236
2013,12,14,45207,50908,70364,22739,41315,2056.19,4533,1046,3681,9586,21840,10910,29596
2013,12,15,35961,11269,29623,40328,74463,2056.19,1088,1426,1714,8376,59691,44681,31675
2013,12,16,86612,6733,11928,98005,55603,2056.19,2747,1626,1976,8934,39899,48650,23725
2013,12,17,94058,49433,4169,22740,45371,2056.19,4094,2683,3629,5046,38010,28091,26010
2013,12,18,18096,89099,45870,33518,13827,2056.19,4550,1782,3644,6477,98442,19478,21913
2013,12,19,80202,42542,1408,87538,57005,2056.19,1187,1061,2091,6707,73800,18813,41307
2013,12,20,99069,14248,66497,69050,84317,2056.19,3492,3763,4956,9361,52280,23783,4507
2013,12,21,97626,96831,40574,26271,69661,2056.19,3221,1213,1556,9266,53750,38560,39016
2013,12,22,85936,6290,5975,9379,62998,2056.19,3191,2065,4021,8390,31115,44689,29775
2013,12,23,65547,60960,13454,91856,20322,2056.19,1990,4298,1102,5136,60568,14928,32086
2013,12,24,27931,3790,31142,9487,64771,2056.19,4399,2057,1181,6118,76435,20530,34893
2013,12,25,66500,70979,32597,60522,32019,2056.19,1562,3917,2374,5015,22124,27695,30064
2013,12,26,83454,54115,11995,78722,43030,2056.19,3649,1928,4056,9206,96797,40178,38915
2013,12,27,76035,61197,57236,83569,47922,2056.19,4098,1556,1000,6102,15302,19371,1046
2013,12,28,99462,79209,83289,56837,80577,2056.19,883,4029,1766,9229,59102,18907,21765
2013,12,29,84497,19104,6219,9905,10246,2056.19,726,2632,1138,7348,10238,44837,3016
2013,12,30,23692,73003,75611,61044,76050,2056.19,1766,1862,2465,6406,65050,18796,33257
2013,12,31,68171,15935,39775,60401,11516,2056.19,4307,2363,4331,7538,22267,44576,48877
2014,1,1,38702,63561,85458,28723,66113,2530.26,2413,4115,2257,9809,31516,11036,30295
2014,1,2,76576,39731,84331,39335,4782,2530.26,2504,2067,4849,7905,48582,15077,10076
2014,1,3,63565,60947,49409,65443,99566,2530.26,680,3267,3897,8606,66989,40010,10338
2014,1,4,18791,35756,95478,41048,81917,2530.26,2913,4843,1723,7200,14177,37856,26994
2014,1,5,23672,21683,24924,23521,5940,2530.26,4950,4503,1618,8726,34945,12118,23507
2014,1,6,14696,21633,88637,4946,10129,2530.26,1307,3919,2733,6784,86318,12012,21979
2014,1,7,130,49232,80845,83205,12828,2530.26,1061,1498,3056,5984,76370,38995,45023
2014,1,8,85843,31321,8499,36647,52032,2530.26,3368,3078,2780,8356,88023,15828,9797
2014,1,9,80335,65683,36829,4420,22467,2530.26,850,3947,3730,5090,22152,17909,39499
2014,1,10,2640,9566,70760,35696,5550,2530.26,1042,2744,4802,5892,60742,13185,47130
2014,1,11,75689,64111,62616,89822,72468,2530.26,2730,2801,2673,7350,73573,10290,16992
2014,1,12,90409,83994,94088,95491,91611,2530.26,3399,4249,2156,8326,46296,14058,32592
2014,1,13,47641,37339,71803,58795,53232,2530.26,3331,1114,3007,7638,35092,35474,32545
2014,1,14,67938,49175,54628,16964,85,2530.26,2103,2002,3546,5094,18750,20156,28201
2014,1,15,31487,15736,30759,73643,16246,2530.26,4052,1966,1500,5854,39031,33976,27055
2014,1,16,74752,93715,45600,4111,94662,2530.26,4584,3950,4866,9158,95913,46303,30693
2014,1,17,5117,84369,53149,50015,83264,2530.26,710,4749,2570,7280,19002,15294,5484
2014,1,18,94336,58797,406,41433,1003,2530.26,1760,1516,4503,7359,96215,10516,5790
2014,1,19,84404,85800,39468,14271,62716,2530.26,1925,4183,2453,5302,34197,35716,1733
2014,1,20,1909,20720,66818,89480,38001,2530.26,4647,3687,3060,7926,90119,14063,37913
2014,1,21,65842,31880,56169,31698,35591,2530.26,2213,4994,4535,8032,50616,33602,2385
2014,1,22,16118,27542,17786,68571,73967,2530.26,638,1758,4054,7624,65353,43406,18335
2014,1,23,8072,91353,8446,71133,1406,2530.26,810,3598,3147,7715,31647,48737,14917
2014,1,24,60100,23862,18732,14636,88246,2530.26,4589,1438,3240,9530,11282,37206,35700
2014,1,25,67062,26275,79434,56116,46434,2530.26,873,4505,2491,5430,41989,15614,44787
2014,1,26,55587,77185,53847,18734,84900,2530.26,2471,1351,1424,5118,92338,30304,35495
2014,1,27,38255,56928,51020,67847,55655,2530.26,1405,2716,1278,6774,95183,12067,23008
2014,1,28,11977,11058,32925,64468,51728,2530.26,4715,3666,3449,9838,42399,19701,24914
2014,1,29,6761,76223,47405,48820,45130,2530.26,960,4735,3021,5702,67581,18676,39743
2014,1,30,35855,55339,91393,51489,22529,2530.26,3555,4505,1374,5674,15324,48416,2928
2014,1,31,54098,66393,22083,22548,71307,2530.26,3600,4418,2056,6004,43237,18537,30834
2014,2,1,38713,18273,8768,1560,2206,3419.5,2413,3896,1539,5253,96424,17898,43796
2014,2,2,35161,30930,34804,97993,62607,3419.5,2090,3998,1234,7982,16656,36135,33220
2014,2,3,15942,11075,9544,71946,70664,3419.5,4043,1464,4056,9162,43638,31261,44433
2014,2,4,2959,97404,71510,4498,2657,3419.5,642,2817,1790,8310,52161,27821,17935
2014,2,5,93340,4252,23172,64994,11593,3419.5,2480,2533,2253,6760,15830,37916,39828
2014,2,6,87808,99874,79997,66864,9037,3419.5,4476,3346,1038,5986,49195,23694,23635
2014,2,7,3921,74513,77864,35488,34633,3419.5,3309,4323,1266,6480,25668,12221,30026
2014,2,8,92661,43149,6107,76266,86524,3419.5,4182,1374,1810,8630,57545,47198,21938
2014,2,9,34165,38375,75545,55203,74361,3419.5,508,4632,1218,6234,46471,15734,24741
2014,2,10,3138,59781,10912,70119,12614,3419.5,3691,1625,4728,9604,97890,32604,36581
2014,2,11,93087,28425,73287,31250,38955,3419.5,3447,4471,1126,5654,44673,26270,47185
2014,2,12,11437,56275,87255,27041,45740,3419.5,3628,1894,4858,9088,35346,38823,33726
2014,2,13,41120,84038,60449,37201,38836,3419.5,1156,3273,3115,5794,79522,16852,24691
2014,2,14,72979,74323,47893,74889,44667,3419.5,2510,2454,1606,8998,99494,10931,8919
2014,2,15,21195,93123,76161,31053,14014,3419.5,1227,1134,1098,6675,17380,11846,11507
2014,2,16,37718,44842,99005,40833,70636,3419.5,606,4966,4201,7006,34854,13867,44880
2014,2,17,72417,18718,86322,53962,89834,3419.5,4892,2379,1641,7404,74783,25654,2168
2014,2,18,85264,61011,97140,97160,24038,3419.5,4242,1755,2017,6502,18939,16050,5825
2014,2,19,58126,34546,13972,43679,14397,3419.5,2545,3164,3894,7286,57125,40080,15178
2014,2,20,78738,38371,33812,90379,12127,3419.5,1033,2389,1924,9524,94548,20000,8596
2014,2,21,35350,75143,88103,18719,38390,3419.5,2723,2866,4291,6694,72897,38687,23394
2014,2,22,68225,46795,91852,52119,7014,3419.5,3550,2102,1942,8714,17676,32177,15330
2014,2,23,17310,41219,29568,3267,70743,3419.5,4613,2443,1230,8144,41162,20351,40468
2014,2,24,57462,13886,99570,31753,16933,3419.5,1791,1318,1236,9998,53626,17966,22467
2014,2,25,10324,28530,61081,30375,37244,3419.5,3904,4552,1131,9656,74170,31874,19914
2014,2,26,81643,20137,20670,13605,54204,3419.5,624,1664,1444,6229,59768,42649,11832
2014,2,27,5048,96560,77806,40661,41555,3419.5,4638,3229,1312,5822,14956,13555,47784
2014,2,28,46985,93861,84460,74469,35036,3419.5,1342,1677,1014,6736,30282,49321,8631
2014,3,1,30590,77339,30913,46819,37107,1780.48,3218,3666,4070,8878,91572,31853,39914
2014,3,2,8518,59802,74519,85589,91110,1780.48,2572,4969,2533,7040,36356,47515,38074
2014,3,3,79735,53035,42634,73099,99669,1780.48,3293,1058,1298,5557,93428,22751,8307
2014,3,4,31823,61647,72770,82245,86877,1780.48,908,1602,1846,9944,80981,47956,30694
2014,3,5,43042,13555,49278,31927,36947,1780.48,793,1681,3668,9566,12272,38336,35635
2014,3,6,63085,34425,84946,48730,26334,1780.48,2832,4507,2723,6953,56751,19210,44726
2014,3,7,57647,37201,71346,14493,8521,1780.48,3800,1561,2233,8078,99839,35531,2328
2014,3,8,13713,95633,52213,68733,66763,1780.48,2068,4846,1914,8365,94927,14502,24696
2014,3,9,19444,99112,26312,92167,76065,1780.48,3118,1142,1615,9464,80907,45135,49415
2014,3,10,8144,59708,13049,6729,87786,1780.48,2259,2849,1223,6662,86581,15980,29240
2014,3,11,85520,10002,37832,10992,18368,1780.48,4147,2810,3222,5459,46328,40639,49112
2014,3,12,21226,14448,7054,57841,53912,1780.48,4327,3406,4020,8727,85134,18157,37961
2014,3,13,77967,27394,2360,35542,38218,1780.48,3526,1574,3942,7710,51080,33661,38941
2014,3,14,46822,30228,87824,11396,52039,1780.48,3386,3264,4950,5440,47456,35213,34152
2014,3,15,79753,66785,13620,60125,31864,1780.48,3282,1182,2499,5198,61723,47068,48754
2014,3,16,35934,5251,37158,51228,2961,1780.48,1240,1133,4817,9063,93880,36855,38238
2014,3,17,39568,62268,76472,20870,54060,1780.48,1083,1374,2064,6054,10288,10568,23929
2014,3,18,1161,54923,81462,43660,1916,1780.48,727,2848,3435,8484,10866,17747,43186
2014,3,19,82475,6669,50233,33644,12085,1780.48,1851,1651,2731,6654,72520,26790,44113
2014,3,20,53603,44956,43307,60667,31011,1780.48,946,2170,3516,7407,92181,26783,3595
2014,3,21,56945,49261,80984,5380,43498,1780.48,4478,2324,3080,9710,75967,21516,36412
2014,3,22,176,12819,73168,22907,42494,1780.48,1049,1095,1995,9355,73114,17458,12040
2014,3,23,12950,5413,2880,37818,19172,1780.48,4600,1116,1354,7770,81495,16710,45061
2014,3,24,48348,70975,46495,57780,27037,1780.48,4295,2211,1632,8814,50118,10477,38814
2014,3,25,30854,82520,6573,54201,41875,1780.48,4909,1175,1450,7788,17994,20622,29687
2014,3,26,39201,89945,96739,99874,51880,1780.48,4043,1578,1911,6889,74357,17906,44586
2014,3,27,22055,70005,52512,90039,38819,1780.48,515,1024,1500,7088,56576,43374,18982
2014,3,28,3127,81487,14550,4578,25627,1780.48,1551,4827,1189,8289,64700,14421,39894
2014,3,29,49227,85096,31000,47491,68337,1780.48,2790,1590,3065,5301,80429,46884,21710
2014,3,30,44284,80945,49261,45784,4385,1780.48,510,3863,3674,6411,28440,29301,5837
2014,3,31,92658,86344,10481,38847,40985,1780.48,4619,1750,1627,6971,37700,11315,41533
2014,4,1,26843,51706,63098,52145,48487,1834.4,2779,1576,1196,9838,50167,47782,26334
2014,4,2,96777,74031,17809,33189,18823,1834.4,2197,1390,3941,8414,46149,15473,13462
2014,4,3,67016,52713,58453,83987,6765,1834.4,4018,3607,2825,8467,16894,36311,19768
2014,4,4,44802,14883,82095,36747,6149,1834.4,880,2925,2644,8689,52465,15648,48615
2014,4,5,48503,94663,62985,22445,92058,1834.4,4269,4072,3198,5454,59410,34962,25487
2014,4,6,82490,14781,18570,86667,33249,1834.4,2978,3049,1906,5726,31147,16120,20673
2014,4,7,70039,82029,60981,92684,67070,1834.4,502,1923,3107,9838,54367,11126,13446
2014,4,8,55325,74990,75590,33523,37712,1834.4,3485,1552,4780,6822,23219,49380,35000
2014,4,9,74080,62550,93782,25986,83974,1834.4,794,1486,3308,7724,63047,13468,24929
2014,4,10,91170,29902,38654,15629,76092,1834.4,2145,1416,4361,7734,81290,22072,9373
2014,4,11,59086,16128,74978,25218,69535,1834.4,4597,4965,2097,8378,18486,27422,14549
2014,4,12,59660,2696,47787,82968,80420,1834.4,4697,2941,3438,9414,19921,49530,27186
2014,4,13,54075,52067,97299,38437,76153,1834.4,508,1590,1068,7378,76807,46954,44941
2014,4,14,66386,17758,73272,59835,52488,1834.4,2257,2146,4620,5610,11466,41392,25574
2014,4,15,28582,17516,79334,18372,62218,1834.4,4253,1291,2673,7903,54727,10177,49255
2014,4,16,92845,31589,11768,20265,83426,1834.4,3570,1163,4036,6841,25997,41523,4928
2014,4,17,98767,79607,20023,93388,97355,1834.4,4779,1880,1450,7574,60658,43924,47841
2014,4,18,96071,44913,60216,63744,59168,1834.4,556,2011,2883,8190,88627,12660,31296
2014,4,19,73320,38550,45176,12356,45391,1834.4,954,4157,2131,6605,53896,14485,37526
2014,4,20,20798,38676,6773,86153,19140,1834.4,1428,1742,1814,6643,95305,16886,33784
2014,4,21,37939,35579,72579,17174,3971,1834.4,1186,2290,1107,7713,12004,11497,11206
2014,4,22,45239,42581,22007,28723,15538,1834.4,4559,1334,4577,6332,38838,19958,25903
2014,4,23,16468,85267,81631,61515,8263,1834.4,728,2552,3865,8306,79726,32835,26936
2014,4,24,15865,92265,26478,31972,49978,1834.4,4820,1568,2759,7338,40290,23297,48828
2014,4,25,7730,49850,75984,38660,82534,1834.4,702,4000,1440,6709,60514,24702,14823
2014,4,26,79997,42596,87256,8862,97254,1834.4,3049,4469,1204,9062,77792,41926,33334
2014,4,27,49706,87614,53495,57466,35793,1834.4,2114,4873,3634,6204,98532,42519,43785
2014,4,28,4272,3613,41521,20713,6674,1834.4,838,1670,2333,5348,95531,24587,18387
2014,4,29,16003,53581,4057,7952,54460,1834.4,4878,4164,1638,6754,77981,37958,48202
2014,4,30,13510,75096,97832,73496,48194,1834.4,1014,2464,2680,7534,89528,39353,12717
2014,5,1,34944,42376,69607,83965,37908,2976.55,4967,2839,4602,8550,78650,29155,44194
2014,5,2,74149,99168,64970,93874,93501,2976.55,2382,3596,2110,7086,33141,46178,19280
2014,5,3,13244,1958,78859,87131,91487,2976.55,4403,2781,1939,9009,26745,14846,34565
2014,5,4,9556,26713,39039,90510,67336,2976.55,4664,1483,3207,7950,51708,26708,34041
2014,5,5,86617,75443,11657,3727,56320,2976.55,4905,1840,3106,5115,73045,20944,11150
2014,5,6,79680,52449,13726,56620,17810,2976.55,2817,2364,3535,6424,34225,14070,40472
2014,5,7,77249,20242,8707,26808,87579,2976.55,4867,4194,1724,6122,77921,17066,10415
2014,5,8,59025,44179,94444,22132,89294,2976.55,3075,1330,1288,6316,41944,16422,17489
2014,5,9,63625,29762,97815,47160,72970,2976.55,4382,1569,3633,6186,19466,12434,48393
2014,5,10,83503,79597,30407,19360,77472,2976.55,4240,1496,1742,8683,74979,40855,24680
2014,5,11,22525,84407,76181,58813,7560,2976.55,2910,1183,4237,7077,34695,14262,34477
2014,5,12,75470,49078,36480,44103,88518,2976.55,1666,2019,1618,6860,15472,19627,46209
2014,5,13,4457,51972,56124,89667,7007,2976.55,1873,4530,1861,9405,18810,39420,47455
2014,5,14,23882,33958,26957,4471,61035,2976.55,4381,1503,3432,6950,96958,31949,28004
2014,5,15,73421,29977,3969,15577,93402,2976.55,846,2858,1014,7679,15534,13554,28052
2014,5,16,55135,17102,32912,3348,6507,2976.55,2767,1578,2916,6075,34857,48950,3959
2014,5,17,64079,9239,1807,7511,36452,2976.55,4459,4871,3740,9780,25448,38494,48765
2014,5,18,87832,77005,52705,84207,1036,2976.55,2587,1169,3681,6850,59516,30187,6581
2014,5,19,90810,18637,26927,78726,21064,2976.55,4027,1206,2374,5833,92652,23825,11784
2014,5,20,60950,48465,50049,89691,8245,2976.55,4536,2427,3852,7240,96633,19888,25497
2014,5,21,53821,573,42410,43854,37424,2976.55,794,4584,1914,7318,39661,15964,18279
2014,5,22,29102,83689,59472,32828,29523,2976.55,1652,1914,1940,6701,96513,41536,18477
2014,5,23,98550,41050,53964,67403,38290,2976.55,3642,3461,2521,6051,68666,21296,16950
2014,5,24,14330,9059,82233,67596,76377,2976.55,1925,1830,1934,5614,54657,17808,21894
2014,5,25,69873,27663,74632,3165,34364,2976.55,1052,4264,3546,5016,33018,33188,37498
2014,5,26,98318,86661,8002,82191,82713,2976.55,4839,3393,1462,8314,80989,28455,26669
2014,5,27,40318,22915,286,78604,40663,2976.55,1411,1887,3956,8406,46403,49671,21295
2014,5,28,8540,7457,98937,53439,38825,2976.55,1626,2141,4967,7902,35683,17679,31955
2014,5,29,37648,55523,47425,23375,73947,2976.55,1829,1240,2679,8466,18446,24694,44766
2014,5,30,89761,55630,67934,88718,93024,2976.55,4740,1563,1792,7362,71353,10616,14337
2014,5,31,1984,24332,14110,36951,85311,2976.55,981,2958,1667,8405,62684,11965,49794
2014,6,1,80866,42581,47203,99332,51799,2105.7,896,3779,1181,8342,16803,20518,38249
2014,6,2,65254,34719,8663,18930,6072,2105.7,2264,1638,4740,8438,15712,15885,35632
2014,6,3,61548,55023,3906,96306,17707,2105.7,4476,4923,3451,6070,14254,10249,15871
2014,6,4,27632,36051,50382,83813,46563,2105.7,682,1815,3254,5697,47097,24325,17185
2014,6,5,81329,84362,54728,97421,74929,2105.7,3306,1475,1814,7211,49132,25872,36792
2014,6,6,83082,24961,90797,41533,47992,2105.7,3134,1974,2452,9744,92138,20367,21403
2014,6,7,2052,62822,32183,36658,74871,2105.7,982,1198,1345,8274,53618,37625,45632
2014,6,8,18853,16925,40453,77019,488,2105.7,4243,4921,4545,6391,57805,28888,39586
2014,6,9,97794,42292,70863,71599,77159,2105.7,1965,1132,2174,8134,32218,17044,13002
2014,6,10,52484,93201,73243,48829,25262,2105.7,1453,1894,1489,6905,53836,26976,43213
2014,6,11,66491,23080,76898,97389,99471,2105.7,1276,3616,3346,7139,85214,20505,1056
2014,6,12,26493,93532,66067,68667,34031,2105.7,2062,2865,2837,5304,51693,49451,48286
2014,6,13,34869,4499,9918,11358,81405,2105.7,4686,4246,4537,7935,61634,19007,30106
2014,6,14,48991,37912,48976,42338,1403,2105.7,2842,2894,4072,5260,12912,44455,34190
2014,6,15,9898,14975,97321,17736,6631,2105.7,3538,1498,4864,9807,69208,10214,49015
2014,6,16,89913,73895,31868,9450,71830,2105.7,4809,2172,2764,7578,79509,49166,43502
2014,6,17,44327,8704,93413,88399,3964,2105.7,2853,1774,2650,5878,47948,44280,6325
2014,6,18,45541,31487,85780,15405,41294,2105.7,3025,2557,1934,9794,57007,33414,21340
2014,6,19,24746,1817,70587,88863,95601,2105.7,4380,4926,1502,7793,44677,45466,16448
2014,6,20,70470,27531,42032,8121,24057,2105.7,2400,1906,2817,9072,17705,45462,39980
2014,6,21,25871,731,43020,87456,31975,2105.7,2222,3071,4546,7808,61933,30147,16379
2014,6,22,90609,32667,86426,82111,96812,2105.7,3928,2280,1337,5959,91752,15393,47455
2014,6,23,42291,60506,17695,96460,31389,2105.7,3273,3611,2481,5202,61066,34455,35400
2014,6,24,84024,98289,73879,18571,22450,2105.7,622,4409,4830,7846,11519,31641,2165
2014,6,25,15302,21801,65274,6639,57760,2105.7,3383,1402,3883,6077,12861,15271,7027
2014,6,26,91477,21136,38883,43958,88781,2105.7,4764,4155,1892,10000,15460,19742,16302
2014,6,27,87160,89147,99152,71990,56994,2105.7,4982,2294,3823,5255,95284,22934,27024
2014,6,28,8634,33668,39337,58869,89746,2105.7,4140,2573,1037,9374,57883,11169,18551
2014,6,29,12028,19000,325,42970,53995,2105.7,4063,1153,3548,8215,29494,20541,24403
2014,6,30,71591,15829,59188,20414,51085,2105.7,4699,1069,3139,5388,34938,44236,4472
2014,7,1,75431,91810,6328,54805,66045,2707.68,3184,1718,2820,6153,39038,42222,17497
2014,7,2,71569,96545,72124,16136,26039,2707.68,2725,1867,3204,8990,18616,39027,42665
2014,7,3,84191,1725,93519,99579,53015,2707.68,4868,3444,1842,6195,99601,11960,37755
