year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,27,12268,53508,64231,68946,67139,2329.71,1582,4344,1158,7862,24092,12082,41365
2010,2,28,96789,62397,26788,97731,60705,2329.71,899,1338,1099,5852,60845,35591,36822
2010,3,1,94090,82368,88402,82568,32507,1977.29,4835,1014,4715,7570,69504,17431,29134
2010,3,2,26715,23849,17569,33180,47941,1977.29,1319,1688,1743,8110,87393,19916,23605
2010,3,3,21302,38732,31017,57154,15929,1977.29,4148,1718,1678,8902,92585,14184,32960
2010,3,4,38036,3773,66551,64103,83905,1977.29,1533,1246,1255,9101,60149,24196,36056
2010,3,5,89058,6470,67237,22154,66872,1977.29,2069,3172,4712,9437,61677,25641,4630
2010,3,6,22397,82178,52011,70427,91080,1977.29,963,1894,4719,7513,19146,14975,10948
2010,3,7,69921,91103,91946,62529,6556,1977.29,3076,1965,3564,5142,34118,25435,2096
2010,3,8,24943,76188,29960,34655,81978,1977.29,1647,1460,3813,8658,91152,14893,41637
2010,3,9,89606,42116,10360,70678,75981,1977.29,652,2253,3734,7598,24781,19126,36281
2010,3,10,79694,44210,78607,54610,14522,1977.29,1396,1640,1086,6355,13654,37241,12725
2010,3,11,34344,83470,7967,24509,28480,1977.29,4401,3085,3937,6113,10238,16270,15471
2010,3,12,68746,57119,28524,12480,84717,1977.29,4120,1532,3865,7727,51722,44738,19657
2010,3,13,86804,48119,555,92068,74474,1977.29,660,3816,1700,7264,33325,35677,7377
2010,3,14,35450,39079,53763,9388,71544,1977.29,657,1640,2346,8662,69119,33415,25229
2010,3,15,6541,64593,14177,20406,38672,1977.29,602,1926,1506,8226,17542,19402,15900
2010,3,16,89426,13203,30012,96624,33182,1977.29,2300,3631,1022,9686,94370,23014,29689
2010,3,17,77643,86380,79656,26341,6912,1977.29,4755,3451,1070,7874,50208,34741,15127
2010,3,18,56184,31704,26569,86553,13754,1977.29,2747,4530,3664,8232,16153,23198,44111
2010,3,19,50152,48454,8182,1623,67220,1977.29,989,4861,3930,6996,71202,12193,2552
2010,3,20,2123,47310,41997,64546,21242,1977.29,638,3776,1066,8854,96681,20364,42205
2010,3,21,52669,20781,89896,26334,74892,1977.29,883,1395,1718,8138,43017,38073,6049
2010,3,22,76616,84007,99288,81898,21003,1977.29,4090,4477,4150,9782,20374,21744,36842
2010,3,23,60995,86013,81873,1254,78220,1977.29,1618,2239,4334,6082,89924,40577,28554
2010,3,24,83914,55808,31973,71120,29872,1977.29,545,2838,1700,9542,18970,29055,41343
2010,3,25,28026,15178,68533,78528,83968,1977.29,1623,4961,1270,8496,46215,35841,5259
2010,3,26,43402,17834,49434,59088,95699,1977.29,4665,1936,1390,7989,67083,41388,39358
2010,3,27,89332,92629,64228,97385,33813,1977.29,1439,3189,1844,5322,56716,13126,35315
2010,3,28,16582,39693,45774,24204,4541,1977.29,870,2941,1173,9478,14068,21871,41989
2010,3,29,15188,56695,17835,10353,71036,1977.29,3093,1719,3897,9310,74103,44061,1270
2010,3,30,17635,543,22251,34479,11866,1977.29,1642,4798,1334,7415,69001,39551,45320
2010,3,31,89404,95399,3845,31929,71229,1977.29,3799,1416,3919,7985,13120,19850,10874
2010,4,1,81214,31675,99505,29886,22130,1497.53,3872,2671,2168,9414,50888,27487,43567
2010,4,2,66345,12039,28851,63760,81040,1497.53,4514,2790,3598,5798,80370,15823,34754
2010,4,3,71594,66787,99744,75932,96260,1497.53,1538,3824,4076,7394,40062,41205,21051
2010,4,4,57313,3935,63877,39482,18637,1497.53,3320,4981,3154,8523,65092,40545,31117
2010,4,5,63277,34608,33336,68227,52402,1497.53,814,3995,1844,9910,99926,18920,13707
2010,4,6,87548,97817,19633,6624,95211,1497.53,2828,2523,4980,8056,92004,48616,9695
2010,4,7,59173,41677,99950,18679,20200,1497.53,4223,4828,1001,8911,84406,18402,31395
2010,4,8,38970,84809,8750,52166,84954,1497.53,2973,3852,2843,7605,95475,18054,25028
2010,4,9,73652,43304,70578,53632,87712,1497.53,3599,1883,1228,8549,81913,40809,28934
2010,4,10,49944,41138,56990,82297,66401,1497.53,2050,1721,1204,5800,73886,27509,41396
2010,4,11,828,51860,16363,40024,65817,1497.53,3077,1648,1493,8654,18910,25556,11838
2010,4,12,7588,78051,38793,44549,62952,1497.53,1709,2894,3194,8698,11542,44594,20706
2010,4,13,95,78593,66316,26299,70745,1497.53,666,2924,4765,6521,27947,40582,6555
2010,4,14,14712,86025,46402,2557,31031,1497.53,3112,4969,1046,6904,99517,13205,22205
2010,4,15,53963,1228,42452,32157,76278,1497.53,3103,1371,3937,5770,19021,36034,3994
2010,4,16,32325,89182,23959,73443,92055,1497.53,762,1765,1276,6268,25673,13374,18258
2010,4,17,15334,3787,72985,81940,37043,1497.53,1496,1004,1432,7904,39513,32710,38854
2010,4,18,24293,32617,75434,89583,24739,1497.53,616,3415,4988,5926,46857,42042,44456
2010,4,19,34184,27234,15161,4817,70363,1497.53,2831,2048,1952,5815,83987,48014,40834
2010,4,20,1021,95485,5371,7454,65784,1497.53,1515,1428,3851,7822,12362,34942,44884
2010,4,21,76404,37979,8358,92744,20257,1497.53,4786,4439,3799,6298,75607,19161,5215
2010,4,22,57132,98439,71210,34456,10606,1497.53,2469,1625,3385,8392,19078,49168,21550
2010,4,23,15428,41946,71949,25631,23895,1497.53,572,1649,3640,8929,18796,17802,34311
2010,4,24,40496,10532,13336,39295,26830,1497.53,4808,1278,3732,6017,34767,14337,38943
2010,4,25,83919,83589,25964,67304,37781,1497.53,2824,4559,3339,9554,95189,27233,11394
2010,4,26,5436,55763,60235,44076,41044,1497.53,2972,1539,1510,5328,37185,39691,19628
2010,4,27,37955,61994,40005,41687,58012,1497.53,1024,3281,4712,8339,25585,28844,41124
2010,4,28,76085,58410,98404,79424,79534,1497.53,3008,4968,2058,9595,45396,23102,9945
2010,4,29,85575,48369,20994,82086,97380,1497.53,1776,1685,1446,8132,93372,44535,8179
2010,4,30,69257,65749,52817,60321,80440,1497.53,516,1523,4514,7848,52299,49048,44754
2010,5,1,91660,50369,12275,91255,95765,1789.74,1829,1966,1369,5266,57864,30899,35377
2010,5,2,13395,25902,51072,91528,19274,1789.74,2135,1373,4775,7624,81812,19066,45607
2010,5,3,59324,54689,79044,79595,23340,1789.74,4809,4998,4811,8362,22605,40576,44444
2010,5,4,57460,15787,67413,30181,91053,1789.74,1080,1606,2530,8503,12325,12650,41629
2010,5,5,90463,5813,4530,5238,59620,1789.74,1117,1206,3733,6512,14888,47072,2694
2010,5,6,70956,24699,28424,82120,63134,1789.74,4047,1945,3166,6459,67125,40570,1029
2010,5,7,14441,44558,11369,81971,73062,1789.74,530,3523,1726,6006,85112,21830,40047
2010,5,8,8701,32582,73477,82434,59095,1789.74,4506,1401,4415,8572,44872,17810,38366
2010,5,9,91662,50272,45846,74828,6732,1789.74,804,2523,3880,6765,19493,46941,12972
2010,5,10,33164,20971,26817,95375,26978,1789.74,2204,1364,1734,7032,34462,36308,28281
2010,5,11,11750,30321,99062,41165,54602,1789.74,1417,1262,4205,9078,21089,17288,43935
2010,5,12,41586,2839,54812,15467,95957,1789.74,2407,4119,1627,5576,24493,38604,40657
2010,5,13,33857,58050,90634,11071,81435,1789.74,2378,3183,1768,6440,50700,26369,41448
2010,5,14,6727,17118,88985,17284,29380,1789.74,4572,1940,1242,5735,86431,41572,26426
2010,5,15,12745,65191,87044,24372,87119,1789.74,4327,1960,2290,9960,32045,33724,27890
2010,5,16,11408,95777,76909,99528,42217,1789.74,2249,1206,1077,9934,82577,13626,43961
2010,5,17,74011,33502,77774,19627,55590,1789.74,1198,3333,2099,9198,92704,49217,30557
2010,5,18,92484,88384,70193,94774,74696,1789.74,4850,2454,4366,7062,15926,22934,18591
2010,5,19,15719,44232,54581,93148,91817,1789.74,4955,2178,2011,8172,14510,42600,37158
2010,5,20,74638,79356,10934,36737,43950,1789.74,954,2784,4724,5006,63910,49419,19990
2010,5,21,7441,58761,1874,38159,46871,1789.74,2444,3940,1590,8126,72087,38958,20208
2010,5,22,35535,72043,71138,22546,66124,1789.74,1497,2113,3649,8782,93849,28951,22943
2010,5,23,45124,96156,81736,69848,85007,1789.74,4266,3798,4405,7491,46957,10270,45646
2010,5,24,7700,90754,30216,88490,72779,1789.74,3800,4664,1404,9884,63561,23172,18655
2010,5,25,54232,45059,46638,22881,70193,1789.74,1831,1290,2994,7144,85162,17438,6840
2010,5,26,95565,70781,63152,99971,74624,1789.74,2597,2322,2213,7813,87164,39991,26461
2010,5,27,16468,80965,31008,23517,62254,1789.74,3041,1484,1966,9678,39364,26170,44569
2010,5,28,16518,7549,41486,85865,57468,1789.74,894,3031,1118,9719,53001,19050,43000
2010,5,29,46180,20600,3430,63394,34765,1789.74,4736,2583,4261,6022,14914,16514,6946
2010,5,30,11665,20494,99351,67644,80172,1789.74,3813,3041,2615,6634,98905,20082,38716
2010,5,31,11003,55474,73114,41135,75194,1789.74,2241,1372,4418,8118,18022,30534,42468
2010,6,1,70855,98118,9582,87951,5570,2965.6,4614,2414,1814,7228,38938,30513,26097
2010,6,2,93776,51980,9481,45427,50885,2965.6,2780,2709,4028,8822,97902,27847,29563
2010,6,3,8860,35628,73618,90883,53097,2965.6,1202,3950,3620,5783,28252,40542,4152
2010,6,4,98232,44220,82957,90031,27829,2965.6,543,2955,3873,6376,99733,41109,21895
2010,6,5,92291,72515,63820,27671,19133,2965.6,517,2992,3700,9134,18874,16797,28074
2010,6,6,99638,15077,7100,18259,37212,2965.6,638,1802,1856,8108,25473,40103,1705
2010,6,7,80004,62369,78060,70229,8745,2965.6,2690,1035,1658,6066,28705,35791,44145
2010,6,8,69583,50576,30136,99636,46062,2965.6,1432,2051,1778,9883,96661,17648,49010
2010,6,9,41588,71814,69444,53863,29922,2965.6,646,1276,3637,9468,12857,32381,44917
2010,6,10,98874,40548,99769,81885,32057,2965.6,4027,2990,1753,8334,17625,15638,44827
2010,6,11,79524,410,19866,59961,6646,2965.6,3960,4584,3339,6818,18447,34613,16527
2010,6,12,58321,45118,77242,48310,66199,2965.6,691,1286,1300,6811,63307,12701,40099
2010,6,13,7990,47335,80693,19743,77849,2965.6,3909,2371,1414,8694,33683,21724,14670
2010,6,14,46654,27645,86309,51345,91049,2965.6,2309,1450,2576,9551,14030,48774,21108
2010,6,15,69650,61074,30199,296,24237,2965.6,4348,2226,2192,6390,68320,11206,9858
2010,6,16,91063,62230,8765,22494,92357,2965.6,4217,1474,1443,6877,23057,27491,42448
2010,6,17,84338,25368,59565,83266,21271,2965.6,3392,1848,1019,8590,15142,41607,39947
2010,6,18,88448,86916,23834,61992,63308,2965.6,3384,4369,1480,8500,76862,13091,42155
2010,6,19,97300,37432,18453,83744,662,2965.6,2586,1350,3229,7150,84615,18026,41511
2010,6,20,43449,33008,11771,10820,27950,2965.6,2427,2749,1252,5234,94740,35911,19338
2010,6,21,51119,24477,56634,21855,79329,2965.6,4945,2980,2279,9750,76723,17198,49848
2010,6,22,77613,54310,21995,60842,7813,2965.6,690,1260,2321,7110,62080,17910,22962
2010,6,23,12800,80860,49372,35404,23472,2965.6,1315,1894,4940,7948,12796,30621,10465
2010,6,24,27796,14094,73602,31427,50196,2965.6,2070,2807,1980,8138,88648,45149,16677
2010,6,25,97027,70341,12763,69348,63804,2965.6,969,1602,2053,5341,28358,11876,41195
2010,6,26,95806,49674,2819,97098,43974,2965.6,2718,1768,2412,7671,19547,12607,31967
2010,6,27,34348,71618,40416,71686,45683,2965.6,3186,4060,2108,5948,28407,12263,45416
2010,6,28,53495,14377,88866,41900,66070,2965.6,3776,1874,3248,5902,75324,27221,17224
2010,6,29,4914,69395,15343,67326,37067,2965.6,1284,2765,1506,6699,59450,18540,34890
2010,6,30,98468,8990,27601,30576,54938,2965.6,2838,4784,3088,8055,66683,19157,22360
2010,7,1,20460,47385,81232,9759,22709,2633.26,1023,3454,1246,9410,45520,25036,8454
2010,7,2,10985,49639,97895,64037,25441,2633.26,2503,4429,1578,9430,11448,32747,16436
2010,7,3,68621,30504,85836,33028,97187,2633.26,4658,3998,3728,8998,43756,15586,21345
2010,7,4,20696,91132,66244,60843,5832,2633.26,2230,3167,2753,8566,97203,12806,28116
2010,7,5,32912,76059,53976,59652,85489,2633.26,2398,1870,1646,9180,13982,37384,9695
2010,7,6,15930,34499,21383,51011,46741,2633.26,3798,3787,2621,5602,60981,44804,31491
2010,7,7,19510,13212,27972,13615,79689,2633.26,3160,3951,2585,7136,88602,19426,41528
2010,7,8,46831,47353,89887,37029,91938,2633.26,4412,4219,4225,8614,75229,14644,9727
2010,7,9,59989,380,91106,48962,91774,2633.26,3765,1282,1222,8088,41248,11338,2087
2010,7,10,29616,74410,90290,47202,61546,2633.26,2979,3375,2596,5740,61755,14326,45245
2010,7,11,82593,2520,91458,43170,64666,2633.26,982,1005,3417,7943,89966,25190,16687
2010,7,12,10031,33732,2825,91681,21821,2633.26,3018,2787,4834,9659,14988,46379,44074
2010,7,13,54904,97968,21107,13853,87186,2633.26,4738,1129,1554,6195,29298,16399,32863
2010,7,14,39234,96137,7405,22651,54081,2633.26,4193,1878,2454,7017,72142,35626,47372
2010,7,15,77443,41513,53415,28629,1172,2633.26,534,2427,2722,9894,86279,19907,18403
2010,7,16,61681,51018,72389,47062,23565,2633.26,4812,2797,4174,7217,14462,34606,18039
2010,7,17,50941,15993,65069,98395,49363,2633.26,4021,3156,1334,7435,71785,12598,3563
2010,7,18,22190,13145,85026,4912,75611,2633.26,1170,3642,3673,7126,11414,12237,21305
2010,7,19,97949,30517,41387,28476,84086,2633.26,3081,1110,1070,9014,33420,41244,43186
2010,7,20,48065,17442,753,59492,71229,2633.26,2089,3417,2034,7114,14681,43996,22538
2010,7,21,44771,5852,47640,83444,85763,2633.26,2032,3710,1758,6846,12185,45649,14696
2010,7,22,62956,41620,30675,54838,36122,2633.26,1081,1084,4239,6382,76380,35467,30447
2010,7,23,85724,48470,95238,4110,21936,2633.26,3106,3057,1548,5745,66500,17883,9919
2010,7,24,10441,28533,17947,22004,48303,2633.26,4004,1258,3102,9368,82447,40575,30132
2010,7,25,61478,78530,57466,75718,91716,2633.26,2536,3790,2315,5556,97900,20602,33846
2010,7,26,82692,12359,3661,14814,74456,2633.26,4048,1247,1397,6994,23250,29699,36513
2010,7,27,13479,73608,7310,1581,38287,2633.26,3508,4763,4638,5973,91832,42705,39758
2010,7,28,49819,69370,86496,32134,42143,2633.26,4088,1186,4457,5506,55999,15678,1506
2010,7,29,59261,5048,5160,90658,88395,2633.26,1709,1872,3369,8046,13838,23007,44763
2010,7,30,83776,78313,89123,84766,94286,2633.26,2470,4104,1676,7942,92589,17646,30956
2010,7,31,81066,61678,66357,10524,34426,2633.26,787,1526,1862,5947,17047,48501,38708
2010,8,1,20109,50374,15431,14128,70178,3131,4254,3490,3911,9020,42775,24866,38438
2010,8,2,76491,3232,57895,56809,95822,3131,4226,2498,4421,9508,16562,38129,33066
2010,8,3,95537,34667,48237,47836,51714,3131,4896,1822,4814,6678,18478,49991,13090
2010,8,4,81468,32908,14834,75380,31928,3131,1597,4770,2192,8994,97930,23013,23962
2010,8,5,7558,52157,46865,56979,33258,3131,1459,1238,4806,6047,92981,15752,5141
2010,8,6,39137,54231,46046,18951,30909,3131,598,2376,2606,6479,16458,45885,14699
2010,8,7,6793,70705,87008,83986,11549,3131,3350,4105,2094,6566,92436,36704,34939
2010,8,8,91707,53896,31851,97865,96296,3131,2088,1783,1765,8980,87086,42674,41184
2010,8,9,99185,72381,71403,13143,5212,3131,768,2004,2565,9578,12341,24114,41862
2010,8,10,47326,2044,9572,772,38611,3131,2475,1294,2255,5677,44533,18550,2008
2010,8,11,93214,32974,20334,4979,83811,3131,4004,4346,1151,5406,12488,17715,7420
2010,8,12,27268,87869,29720,6186,50256,3131,1651,3932,1850,6222,31055,49065,8413
2010,8,13,8231,18532,45735,96838,70561,3131,784,3773,4592,8318,85104,23402,6620
2010,8,14,25845,49109,22750,21996,868,3131,4710,3134,1628,5781,50671,22416,1590
2010,8,15,44194,47323,36349,21002,53546,3131,598,3127,2287,5800,74964,39199,17405
2010,8,16,88772,56704,52974,28364,58776,3131,3118,4619,3537,7219,22967,17646,38078
2010,8,17,58809,79030,48892,30971,64812,3131,3386,1454,3237,6087,46357,33134,49563
2010,8,18,73492,82777,11262,92131,48577,3131,1329,3700,1274,5302,82063,12294,2578
2010,8,19,5084,66534,51732,8622,90105,3131,3025,1090,1414,7694,96235,34890,24699
2010,8,20,77832,49622,76600,41069,55709,3131,4202,1112,2084,7290,54033,37013,39309
2010,8,21,20745,35364,40714,96377,2370,3131,3487,2453,1334,5218,32426,45766,39129
2010,8,22,89917,61804,77384,59997,23721,3131,1238,2903,3240,8388,58971,45300,23619
2010,8,23,43499,49526,57205,81935,67693,3131,3947,3436,1600,9660,18774,15322,11238
2010,8,24,65142,64652,72776,87156,79871,3131,4273,1138,3356,6657,62486,23428,21554
2010,8,25,50276,90078,41332,89868,94267,3131,702,4116,1179,8724,36051,33871,16655
2010,8,26,69962,4999,38660,32915,31012,3131,3236,1152,4475,7363,83307,11302,39824
2010,8,27,8917,82581,86836,92273,59238,3131,2053,1740,1512,6778,15732,13814,49323
2010,8,28,6392,17253,20487,88923,75977,3131,2794,2290,2887,7805,95204,25250,6538
2010,8,29,17630,9793,21403,38457,97156,3131,4153,2423,4994,9390,31047,45583,21062
2010,8,30,8015,63101,21449,63766,52838,3131,570,4228,2137,5038,48150,13114,3534
2010,8,31,23511,87297,41757,17750,65103,3131,3000,4083,3104,6102,37539,26611,3313
2010,9,1,93045,99035,38163,35385,46434,1947.4,4751,4534,2898,7042,62371,41431,1718
2010,9,2,70004,21600,44921,36977,69750,1947.4,982,2046,1142,8236,38500,19454,8035
2010,9,3,21237,37584,82559,1991,75123,1947.4,662,4518,1824,9354,19902,37341,25522
2010,9,4,24771,96006,63228,29021,19523,1947.4,1803,1764,3549,6922,42854,49650,25599
2010,9,5,39759,3341,23049,22253,97929,1947.4,1707,4164,4131,5006,37507,40605,11549
2010,9,6,16140,74018,75124,23399,48691,1947.4,739,4812,2383,7942,18832,43257,11379
2010,9,7,65917,5636,49136,29466,37359,1947.4,4116,3468,1346,8516,15721,43258,41990
2010,9,8,80066,73781,28775,79197,14398,1947.4,1154,1888,1651,5138,70287,10692,16282
2010,9,9,72656,47379,11506,96392,71346,1947.4,4648,2261,2324,8783,83079,39682,30338
2010,9,10,97125,78548,99504,92455,97064,1947.4,2064,2128,1454,7190,72677,36105,15225
2010,9,11,29825,58832,82995,86476,36461,1947.4,1816,1902,2011,9673,21859,18862,19634
2010,9,12,50011,77860,58323,2335,82996,1947.4,3368,1022,1300,7871,72573,33363,41402
2010,9,13,39448,90990,26845,44804,38181,1947.4,909,3004,4704,8470,70831,27516,49522
2010,9,14,49889,79000,52985,83252,98673,1947.4,2960,3682,4055,6282,67368,16470,41196
2010,9,15,4036,75737,32170,40336,99961,1947.4,950,4407,3436,6894,18326,32968,21096
2010,9,16,32768,97825,50973,7472,78080,1947.4,4988,4319,2154,8658,43922,15826,38156
2010,9,17,95521,31883,80861,80928,94517,1947.4,2977,3551,1298,6022,55238,40277,48229
2010,9,18,18946,45290,96037,47383,62184,1947.4,710,4951,1560,7675,18774,10422,12952
2010,9,19,35831,70115,65878,52986,74440,1947.4,682,1311,3034,6024,67238,18903,9801
2010,9,20,14253,16568,67455,70922,98066,1947.4,2550,3363,4334,9939,80745,46517,39046
2010,9,21,52891,11096,57821,80019,25123,1947.4,1576,1916,3061,7622,30290,15438,42948
2010,9,22,9959,15454,56516,67993,81478,1947.4,3247,2082,1672,5686,99355,21090,23754
2010,9,23,59748,26907,4454,60434,66846,1947.4,3302,1087,2645,7475,32457,16510,1551
2010,9,24,90423,34035,31426,53484,34193,1947.4,3688,4150,3520,6806,28494,41350,11716
2010,9,25,20310,81743,3433,93334,18797,1947.4,4423,4895,1045,5228,55328,29242,19140
2010,9,26,86779,94983,65331,99425,92458,1947.4,4896,2879,4525,5314,52715,48717,14140
2010,9,27,79389,92756,59220,72909,72959,1947.4,4258,4619,2160,8094,11842,20956,4067
2010,9,28,3183,67377,32204,65580,52606,1947.4,4822,4383,3865,6504,55159,41323,3884
2010,9,29,90644,41408,90555,71522,42729,1947.4,982,2116,2376,5810,11377,25335,43270
2010,9,30,49877,91988,51307,52037,76031,1947.4,4344,1138,2988,6218,61143,13900,4260
2010,10,1,72318,62681,40648,65174,34193,1640.97,2169,1208,3877,7390,34680,48498,48323
2010,10,2,13929,73149,50876,59739,84526,1640.97,966,1513,3868,8002,68895,14480,42563
2010,10,3,83699,80812,68821,5246,58307,1640.97,2027,1258,4797,8064,12149,38989,25766
2010,10,4,52350,84319,80942,91227,28009,1640.97,1077,3289,1038,6952,34379,12008,31974
2010,10,5,65867,60347,82513,9735,54701,1640.97,566,3399,3570,9386,59996,13762,17760
2010,10,6,1504,23377,53853,56302,27404,1640.97,1642,4752,1672,8935,87331,44681,32355
2010,10,7,90909,93409,69323,96031,66713,1640.97,3381,2578,1626,7245,58664,35100,3702
2010,10,8,85005,15584,89852,49927,24970,1640.97,3154,1473,3223,6728,82774,10166,49848
2010,10,9,25714,60769,96732,92386,19705,1640.97,3418,1234,2470,9092,22994,10534,34063
2010,10,10,92795,57728,9465,89546,74973,1640.97,997,4976,3711,6854,26254,25033,18129
2010,10,11,97049,99410,51507,86624,59121,1640.97,3602,4833,2752,5478,93570,47456,1276
2010,10,12,84396,13342,74422,78218,2434,1640.97,3751,1579,1495,8215,18150,46467,13768
2010,10,13,32696,42123,22797,32760,89324,1640.97,4144,1371,1163,5650,89346,40283,15403
2010,10,14,92635,92949,41469,20387,93282,1640.97,4195,4028,4732,9946,88597,33517,1392
2010,10,15,88736,27349,11450,76583,91916,1640.97,4402,1936,1048,8550,90074,26723,12575
2010,10,16,43953,64219,63095,25117,6221,1640.97,1751,1718,1741,6450,35592,21375,18794
2010,10,17,74612,36140,81756,55696,11108,1640.97,564,4843,4053,7013,92777,11948,20354
2010,10,18,95940,32180,63285,66989,10730,1640.97,574,1034,3928,9510,96150,40148,3359
2010,10,19,8304,94254,55355,70045,33826,1640.97,2771,4788,3438,9527,80483,18210,7299
2010,10,20,9881,36049,70741,23934,3062,1640.97,1254,1442,2049,9538,82341,22779,13519
2010,10,21,79249,42405,93814,13177,81915,1640.97,4676,1569,1920,5030,76614,12086,6316
2010,10,22,48682,34386,75535,92120,90265,1640.97,3016,1222,4770,7606,24078,44183,22371
2010,10,23,29980,86685,59537,42029,96224,1640.97,1159,1823,1986,5326,21352,15252,8230
2010,10,24,13992,91029,21823,30913,32412,1640.97,3010,2444,4173,7098,11840,39438,48437
2010,10,25,62267,68932,55935,87037,35393,1640.97,1220,1514,3049,6118,23752,45624,46365
2010,10,26,48987,21264,87448,65973,12589,1640.97,2576,1579,1180,9398,73843,14943,25152
2010,10,27,17835,71854,62388,83361,61751,1640.97,4150,4016,3585,5084,11053,10670,34655
2010,10,28,7802,58626,87054,90851,65734,1640.97,1474,1071,2069,7852,13395,11009,10806
2010,10,29,99074,10973,3941,31606,30371,1640.97,2900,4557,1988,6586,64269,44091,27785
2010,10,30,76294,3420,68109,46231,14856,1640.97,1560,2656,1990,8614,29858,36223,45514
2010,10,31,65772,16333,67296,14193,6607,1640.97,1553,1368,3014,5494,53636,38385,47043
2010,11,1,82889,19295,55620,74528,83564,2987.67,2172,3334,4171,6814,34541,46036,16064
2010,11,2,81316,73551,66527,36282,3409,2987.67,3404,4741,1396,8949,26347,49791,2750
2010,11,3,40503,48379,7806,35997,18367,2987.67,626,2606,1836,7598,92133,31751,12543
2010,11,4,13662,75658,85086,14185,5412,2987.67,910,3078,4529,6206,39359,29289,35980
2010,11,5,12200,74117,65383,98597,23066,2987.67,3387,3567,1459,5098,99564,41177,8082
