year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,4,15664,80381,21016,78954,2602,2254.72,782,3662,1205,7126,55166,13040,3253
2004,2,5,285,11946,13492,76798,63812,2254.72,1734,3721,2252,8470,54198,12082,5010
2004,2,6,3225,10064,99289,27140,90462,2254.72,2582,1124,2153,9949,11502,49754,16773
2004,2,7,49554,87970,73417,85760,14758,2254.72,2274,1654,1880,8502,16392,37043,44935
2004,2,8,27128,94926,765,25733,21798,2254.72,4166,1373,1378,6918,68512,38191,4964
2004,2,9,70228,27448,94316,67381,7397,2254.72,3486,1950,1206,6518,42709,14823,12097
2004,2,10,34541,1336,46218,91421,89806,2254.72,3464,3285,2037,5580,75369,15366,20761
2004,2,11,16896,29536,45209,98274,99343,2254.72,2816,4569,3871,7131,53301,31268,30073
2004,2,12,25581,53140,38219,25647,42746,2254.72,1821,2285,4966,9391,85058,21124,47280
2004,2,13,90152,29875,54410,88542,75455,2254.72,2375,3702,1340,7880,23327,25007,29779
2004,2,14,361,26145,60929,74232,23276,2254.72,1851,3855,3720,6421,90853,42817,14230
2004,2,15,40053,64028,20104,71372,83419,2254.72,2495,4921,1387,6904,78462,26841,5162
2004,2,16,76683,87191,35544,52348,41126,2254.72,3707,2837,1590,9280,48421,24642,8872
2004,2,17,35218,36625,89851,18938,63047,2254.72,1755,4450,1082,8210,90821,44500,47056
2004,2,18,19724,83317,50775,71111,46573,2254.72,4303,4606,1426,6199,91954,23904,29237
2004,2,19,41423,52014,48094,26438,56649,2254.72,2431,1865,3139,7276,27155,12537,46515
2004,2,20,70690,5263,31988,31772,3473,2254.72,2624,4547,1125,6806,27009,10822,22810
2004,2,21,72635,41313,8657,5414,7512,2254.72,669,3933,3975,7534,91722,25624,1232
2004,2,22,40278,75507,33842,89769,49140,2254.72,2305,1180,1258,8594,84304,36082,10997
2004,2,23,57102,76929,25630,79580,36679,2254.72,3629,1338,1242,7285,31077,34166,18991
2004,2,24,74249,26747,83101,43224,70510,2254.72,826,2138,3032,9041,16906,32172,41175
2004,2,25,80038,19212,84705,62649,53504,2254.72,726,1957,1882,7064,13082,32614,19009
2004,2,26,76055,55166,8280,86358,28803,2254.72,524,3050,3807,9976,46274,35668,5709
2004,2,27,27503,31474,12807,10536,50515,2254.72,4059,1904,1130,7536,25904,18778,29713
2004,2,28,12773,90987,45736,75061,98051,2254.72,4027,4105,1190,8658,76814,18943,18624
2004,2,29,54367,97339,71994,69526,33667,2254.72,802,1169,1093,7999,71704,32959,34620
2004,3,1,47116,96216,95691,90879,22120,1815.55,3650,4458,2908,8711,27508,11532,30822
2004,3,2,52739,17966,1673,51397,94781,1815.55,2114,3470,2609,6590,42137,43580,20616
2004,3,3,63186,19659,76026,31186,7715,1815.55,1600,4829,1552,7291,45707,10024,8986
2004,3,4,88113,65711,89483,81021,60774,1815.55,3904,4863,1308,9382,81259,46088,33343
2004,3,5,47545,19726,54559,6506,27718,1815.55,758,1816,4057,6111,38440,23123,13048
2004,3,6,1449,16393,27953,23002,90036,1815.55,4377,4499,1454,8859,91872,32847,40013
2004,3,7,22202,50777,62711,73510,27706,1815.55,949,1030,1782,6860,98107,24116,10322
2004,3,8,36260,98194,15020,85318,90658,1815.55,3440,2105,1203,5500,31458,26239,19812
2004,3,9,92758,30836,70739,64832,19695,1815.55,2678,3248,3387,6358,48109,14898,12611
2004,3,10,20710,84060,32695,17108,7272,1815.55,1223,3530,1418,6242,28847,36004,30803
2004,3,11,26054,87289,28111,28610,6386,1815.55,4848,4142,1756,7782,80325,42802,9569
2004,3,12,54550,78004,1051,84289,54744,1815.55,1732,1804,1856,6302,17832,23194,15513
2004,3,13,37934,50136,16725,83281,22730,1815.55,4285,1150,4212,7504,93744,11204,45573
2004,3,14,39668,14945,71092,46424,6883,1815.55,578,2783,1552,6628,62071,16866,1417
2004,3,15,88493,20157,8671,54416,10936,1815.55,2609,3868,4068,8678,48500,23150,17582
2004,3,16,6259,84138,88286,71823,47885,1815.55,3771,3904,4677,9782,66679,11674,48382
2004,3,17,98983,72258,30696,44754,95239,1815.55,2971,3730,4274,6641,54498,13132,9119
2004,3,18,20575,82108,21782,20996,42794,1815.55,4145,1642,4419,8782,53577,18656,20283
2004,3,19,63516,97349,38913,93193,44915,1815.55,1103,3896,4201,6310,10012,39439,5592
2004,3,20,2270,82973,89522,31544,85966,1815.55,4457,1540,2479,6238,27535,35272,44020
2004,3,21,96521,88033,67029,67293,36815,1815.55,2300,1346,4306,9766,19756,29220,20606
2004,3,22,63156,55977,39470,57357,49128,1815.55,3147,2748,2443,5348,99291,29760,44471
2004,3,23,96689,20101,36301,39168,46340,1815.55,792,4211,3219,8354,42855,21385,30188
2004,3,24,61130,45156,21715,95436,2720,1815.55,1008,2227,3916,7782,39583,19395,31588
2004,3,25,91300,2732,37144,35095,71753,1815.55,4855,4792,2887,7507,23960,35578,2787
2004,3,26,97696,81105,94790,82267,5277,1815.55,3652,2757,4152,5366,78193,15046,37646
2004,3,27,73307,85554,84100,93575,16031,1815.55,2969,3681,4117,6464,58776,30869,40035
2004,3,28,85603,23632,15663,58490,41139,1815.55,4067,3833,3430,5209,21100,25058,5975
2004,3,29,42855,41105,57816,42007,66471,1815.55,950,1128,2913,5518,49702,20295,2361
2004,3,30,717,29024,93978,76186,45488,1815.55,3407,1090,1384,5421,11872,33874,2754
2004,3,31,27748,16352,89061,81178,21561,1815.55,1235,1542,2616,6582,22772,34086,26513
2004,4,1,83004,6568,37029,60037,56270,2758.77,752,1645,2653,6590,63484,20406,7325
2004,4,2,76698,10927,63143,48471,16859,2758.77,1217,4561,2428,7394,71121,28940,13369
2004,4,3,29982,51888,96557,76736,91012,2758.77,4498,1494,3562,6527,50403,26183,46996
2004,4,4,20204,27508,44181,37857,97150,2758.77,4614,3846,3591,8226,22316,14478,7666
2004,4,5,17477,14886,1363,19906,72280,2758.77,3845,3612,2074,7046,95348,14438,38836
2004,4,6,25102,71199,54805,78664,84078,2758.77,1198,1274,4067,5379,58488,12568,21560
2004,4,7,89397,99455,36416,7988,3563,2758.77,1141,1039,1321,7503,57296,28600,25084
2004,4,8,82692,22494,13566,39766,84248,2758.77,4203,4348,1463,5360,17482,46893,25266
2004,4,9,96920,41915,17526,62339,7294,2758.77,4907,3041,1820,7674,21028,45383,26015
2004,4,10,69110,97170,32775,75431,91026,2758.77,776,3716,2563,7906,13481,46811,40071
2004,4,11,9214,34038,22512,22029,9398,2758.77,3921,2668,1198,6447,85007,17582,43228
2004,4,12,28814,26267,21828,20634,3941,2758.77,1016,4401,1377,8790,64832,13754,42856
2004,4,13,55213,35216,37471,67777,35516,2758.77,939,1080,2692,6910,83108,27089,17304
2004,4,14,46678,18383,49759,48171,71182,2758.77,1956,4994,2383,8783,36979,47675,1118
2004,4,15,37992,69349,87077,10721,34491,2758.77,4474,4703,3475,7806,57479,38990,1909
2004,4,16,95600,38419,16423,13293,58221,2758.77,772,1250,4265,6491,69420,10902,15884
2004,4,17,73961,42730,21793,51344,21513,2758.77,750,1720,3119,9818,86575,12610,8772
2004,4,18,4356,61050,52314,24184,89346,2758.77,4525,4945,4562,5948,14589,39134,26145
2004,4,19,11832,71323,76737,62449,77815,2758.77,4246,3126,1974,6038,19470,43102,46158
2004,4,20,64810,84841,18959,9282,53640,2758.77,1891,4347,4287,9046,98530,19966,21886
2004,4,21,66701,78056,6282,31263,90356,2758.77,1748,3538,2193,6980,97338,36359,20871
2004,4,22,25995,81585,54486,31233,87623,2758.77,4334,3784,1500,9644,78065,45139,40308
2004,4,23,47883,66309,19487,47170,6865,2758.77,2153,3564,3776,9584,21178,19131,34369
2004,4,24,95658,24279,54023,4203,87764,2758.77,561,1894,2945,5626,61341,36919,1361
2004,4,25,51707,52029,22056,59559,78025,2758.77,4698,1822,2780,8726,89427,12002,16473
2004,4,26,74906,57934,95913,3682,32721,2758.77,4164,4729,1369,6382,48932,45484,17091
2004,4,27,60900,55846,75595,93845,17245,2758.77,2115,1242,1667,9171,44861,49692,3288
2004,4,28,85644,65912,41951,84777,22801,2758.77,772,2705,4311,6685,17738,38383,31379
2004,4,29,20128,73255,83113,77849,82794,2758.77,3333,3692,2890,5279,53888,10278,32045
2004,4,30,68567,1004,6790,90235,86527,2758.77,1278,2170,3914,8228,73298,13438,1652
2004,5,1,64071,70772,85270,67108,4862,2567.94,2235,3116,1765,5770,60909,10332,23653
2004,5,2,21121,20954,59404,36400,74842,2567.94,1318,1698,2679,7904,62371,11374,30891
2004,5,3,34183,50894,89598,98763,24192,2567.94,4721,4613,3435,9990,88073,18622,12664
2004,5,4,19996,91661,32765,43113,73096,2567.94,4625,4216,2330,8068,46967,22171,10026
2004,5,5,54920,68286,14369,42599,12542,2567.94,3281,1723,1374,8470,61838,34527,43092
2004,5,6,66894,56560,5493,16681,52902,2567.94,1329,2896,1870,7270,32360,24673,43566
2004,5,7,46824,46987,68890,10506,21016,2567.94,2677,2286,2006,6804,34884,13035,15857
2004,5,8,56489,49518,76112,16825,70100,2567.94,2703,3345,1730,9547,70025,13761,37950
2004,5,9,33114,57707,53011,34691,94505,2567.94,4363,2679,3708,9218,68184,36075,35371
2004,5,10,10462,17214,78362,10956,80611,2567.94,694,3450,4115,6453,70274,49215,29599
2004,5,11,70755,87978,2561,81615,27526,2567.94,1728,1990,2996,9486,28032,23852,38938
2004,5,12,16461,37397,31532,81522,32001,2567.94,2596,3813,4633,5958,86120,30243,16068
2004,5,13,91909,26464,83695,71024,59269,2567.94,1590,1046,4650,5502,27989,17470,20321
2004,5,14,60793,89718,95518,23789,4456,2567.94,2640,2268,2297,5523,18789,25650,23550
2004,5,15,77943,86386,816,27576,48696,2567.94,4171,1216,4751,8444,27979,39019,36937
2004,5,16,44538,80922,35395,19188,36425,2567.94,2714,3568,3101,6472,37356,23909,13385
2004,5,17,73134,51349,11178,66783,13224,2567.94,2432,1165,4055,6506,18741,47751,46319
2004,5,18,96537,9265,54707,26288,83482,2567.94,1658,3018,1311,7053,47206,49087,49038
2004,5,19,46790,1273,62656,99891,34505,2567.94,634,3989,2711,5342,90771,30934,1398
2004,5,20,63999,99557,88452,13055,9157,2567.94,805,1394,2808,7482,48331,16289,23545
2004,5,21,97254,79990,60661,93565,63395,2567.94,2651,1534,1990,5306,10074,26346,24219
2004,5,22,21670,16578,336,5733,17907,2567.94,3018,3256,2015,5906,11310,32523,7460
2004,5,23,15015,38468,38216,47823,36684,2567.94,938,3936,2887,9062,43852,46282,2899
2004,5,24,65343,2856,56466,90833,8162,2567.94,2179,1182,4469,7742,68266,33727,32892
2004,5,25,91326,71285,31984,14693,62754,2567.94,2215,4119,1761,7158,58294,34796,43295
2004,5,26,4681,38759,68733,3921,96235,2567.94,838,2928,1786,6048,85112,39952,12585
2004,5,27,5912,68644,2487,21733,52511,2567.94,928,1566,3388,7598,91232,37494,37105
2004,5,28,63441,54800,31614,61555,56583,2567.94,1350,2614,1718,5083,81534,15216,39908
2004,5,29,94020,31737,35532,25812,54757,2567.94,2115,2019,4287,7702,15103,16308,20645
2004,5,30,88059,70563,34690,46448,90709,2567.94,596,4149,1450,7654,15703,37302,25922
2004,5,31,38167,12054,14918,99536,93489,2567.94,2139,2508,4540,5350,29671,15648,46452
2004,6,1,11787,9020,35307,12741,24123,1978.07,799,1036,3144,7206,14022,16290,43456
2004,6,2,63892,55894,51139,12150,87949,1978.07,1667,1526,4709,6203,93490,32513,4793
2004,6,3,23343,97351,93406,32365,27022,1978.07,3383,1350,3072,7388,84252,17102,9054
2004,6,4,23497,85052,69583,51642,65002,1978.07,2058,3892,3572,6402,57394,31520,21327
2004,6,5,77990,24062,31523,14051,6617,1978.07,2915,4958,1222,6320,78675,48441,41366
2004,6,6,81726,73411,53602,16150,87100,1978.07,4695,1200,4257,8564,78588,20610,37854
2004,6,7,15605,648,65856,59177,90196,1978.07,696,4536,3662,8571,14939,20279,23250
2004,6,8,96289,94207,16590,51356,50528,1978.07,4796,3604,3674,9749,64754,22125,45265
2004,6,9,73956,39450,82722,29565,83728,1978.07,726,1376,4660,9554,91211,34856,27662
2004,6,10,55631,98260,85745,19294,36831,1978.07,4572,4470,1242,6161,13366,28121,17036
2004,6,11,17779,66975,26726,2805,3077,1978.07,4930,3383,2281,8016,39299,47360,41480
2004,6,12,51665,5826,63044,62678,38208,1978.07,2533,3837,3865,9629,29482,22048,20607
2004,6,13,66666,35407,71519,94260,41569,1978.07,2380,1406,2023,9105,94854,41451,38697
2004,6,14,6938,86137,84835,54219,76492,1978.07,1578,3156,4958,7854,90833,18165,24134
2004,6,15,51580,54719,78356,36797,20700,1978.07,814,3716,3244,6144,97975,18774,7838
2004,6,16,51764,70356,93215,40139,69462,1978.07,1589,2750,4205,6423,46968,11286,38069
2004,6,17,56909,64899,95205,86868,45872,1978.07,1384,3802,3459,9739,66950,10511,2390
2004,6,18,73930,42148,14228,33526,5215,1978.07,1041,3329,2558,8520,13468,18371,12204
2004,6,19,48676,45058,61122,39233,77834,1978.07,1281,4741,4339,7837,21608,12566,24442
2004,6,20,20228,9346,81717,10039,59085,1978.07,549,4365,3518,9564,99242,45084,15020
2004,6,21,63333,50284,18414,62243,10891,1978.07,614,4566,3291,8087,15150,21124,48234
2004,6,22,48882,21432,5866,54573,39270,1978.07,2487,1706,3171,9030,17974,28607,43827
2004,6,23,85575,22789,94326,9093,73918,1978.07,4176,3601,3851,8942,15843,18994,43568
2004,6,24,37176,62810,30660,46819,70898,1978.07,4294,1130,2241,5430,90702,22862,45811
2004,6,25,339,29542,98711,69862,50098,1978.07,4820,1352,1574,9145,61116,30358,1910
2004,6,26,19066,31645,83960,62917,36939,1978.07,4009,4114,2612,8238,37284,49861,49803
2004,6,27,43184,71580,85992,26777,28092,1978.07,4639,3429,2587,9412,14642,39036,43046
2004,6,28,82003,29463,24708,22092,54961,1978.07,3801,4025,1446,5530,53293,37110,2176
2004,6,29,68916,3655,77577,47880,84676,1978.07,4092,2858,2792,6435,54635,30883,14862
2004,6,30,9481,20627,75665,48420,85328,1978.07,2455,2330,1120,8515,11556,41080,40307
2004,7,1,74576,81458,47215,43688,34751,3130.39,3954,4757,4605,6380,55784,25818,1366
2004,7,2,7278,99996,78611,23713,70983,3130.39,4545,1608,1509,7964,76935,41815,25846
2004,7,3,51773,60618,44289,30288,82744,3130.39,2329,3670,1826,7238,33709,17928,35369
2004,7,4,57926,62665,22686,2531,72202,3130.39,4701,4479,4817,9663,12794,15799,44823
2004,7,5,15510,52737,57408,33371,67054,3130.39,1538,3825,2664,5826,49112,10407,1400
2004,7,6,21195,92794,84078,54373,42,3130.39,3653,2966,3154,7690,76849,35356,34139
2004,7,7,72513,87903,64836,67330,77566,3130.39,3128,4426,3467,6887,42797,20520,34379
2004,7,8,57583,84336,39346,1599,70162,3130.39,2005,2707,3954,9766,62080,13996,4810
2004,7,9,46573,17086,88315,76080,94776,3130.39,1435,2288,4417,6270,50969,13335,31516
2004,7,10,27001,451,72762,80468,7338,3130.39,987,1271,4893,6684,82869,20054,15559
2004,7,11,77846,94875,77763,8153,23661,3130.39,3500,1585,3279,6342,62664,34406,6195
2004,7,12,24683,24100,68047,10452,66722,3130.39,3786,3721,4466,6548,90541,43155,19017
2004,7,13,78459,7881,24428,78353,80918,3130.39,4758,1974,3523,8872,83266,17080,7297
2004,7,14,15067,21767,45121,4698,64934,3130.39,4104,1944,3235,7150,16418,31308,24137
2004,7,15,92519,6558,41383,11985,53106,3130.39,590,1563,4803,5919,26267,37072,31924
2004,7,16,3216,91027,12188,38091,66251,3130.39,1626,1317,3572,7014,18998,14857,45454
2004,7,17,65884,91471,37177,30471,64974,3130.39,3131,2491,1278,9513,85828,29608,3595
2004,7,18,67789,57321,77525,23944,53240,3130.39,1016,2806,1169,6416,10897,27420,3792
2004,7,19,85009,7524,75090,34933,65622,3130.39,4789,2856,1142,6965,94679,16603,27456
2004,7,20,56913,72811,24095,33416,8676,3130.39,3024,2815,3594,8918,16758,12770,26275
2004,7,21,60692,94127,25993,88214,83682,3130.39,633,1654,1538,5846,19974,42737,36890
2004,7,22,34530,86117,6947,36160,73082,3130.39,2762,1345,2139,6428,79761,15814,17978
2004,7,23,69484,42786,24982,69431,99686,3130.39,2615,1728,3570,9928,64941,18078,8092
2004,7,24,18201,30575,37294,78965,87649,3130.39,3054,3530,4736,5438,74689,49169,23621
2004,7,25,79330,77453,95516,86469,37014,3130.39,3634,1496,4413,7240,92278,14710,25277
2004,7,26,1707,14895,27179,70277,79854,3130.39,3880,4406,1622,5060,93370,43047,8473
2004,7,27,66146,47777,97930,42234,9129,3130.39,1403,4809,1422,6918,91277,13770,22619
2004,7,28,78547,9912,26285,12960,69879,3130.39,4761,1585,4808,6939,58213,46014,18563
2004,7,29,15412,13446,60421,87163,5972,3130.39,1561,3468,2919,8990,30702,43399,20143
2004,7,30,17109,38458,48210,99884,25376,3130.39,3318,3921,1510,9602,33232,15910,5839
2004,7,31,64518,12994,23566,14326,36285,3130.39,688,3048,2928,7111,55210,33899,48132
2004,8,1,1772,38721,41526,46262,85775,1874.26,4721,4231,4485,9604,65958,21676,1277
2004,8,2,99276,86232,3779,45230,19464,1874.26,4746,3808,1362,6934,85092,10159,5759
2004,8,3,17116,69493,38088,54228,24703,1874.26,2833,2825,2059,9358,89086,29185,38340
2004,8,4,20635,85161,53417,86473,81117,1874.26,3148,1594,1957,7734,41973,41420,19375
2004,8,5,84037,51720,6581,79713,8496,1874.26,4871,1232,2517,7959,96190,18571,8025
2004,8,6,16299,74024,61398,59710,9734,1874.26,3894,1498,1995,8662,16839,33112,1966
2004,8,7,78037,41340,29856,99994,69618,1874.26,2765,3654,4900,5646,49718,48395,21829
2004,8,8,88722,39591,90359,66239,83902,1874.26,4810,1551,1923,5128,92612,36656,2901
2004,8,9,29395,81507,33377,81391,40169,1874.26,4502,4556,2907,8724,50901,43876,16568
2004,8,10,16187,25019,63883,56087,5716,1874.26,833,1586,4543,7544,93379,19796,13602
2004,8,11,30445,94542,86348,23721,57101,1874.26,1728,1494,1817,7286,67884,33337,45312
2004,8,12,26673,98739,84246,50932,43097,1874.26,4807,1278,1516,8690,48072,48583,1499
2004,8,13,38644,85258,9372,8187,12802,1874.26,2982,3246,3643,5518,66966,20743,19103
2004,8,14,75993,93695,57239,69162,70152,1874.26,3850,1823,1774,6200,64106,49661,41475
2004,8,15,54594,8914,91648,47462,33956,1874.26,1044,2598,1328,7098,97136,16550,39720
2004,8,16,90871,91471,13729,4514,72152,1874.26,1609,4495,1490,8847,33656,10891,30695
2004,8,17,90322,68859,74067,46887,71954,1874.26,1547,2898,3438,8194,90359,47393,38173
2004,8,18,94266,52756,86345,51947,40876,1874.26,1076,1745,4951,9804,52610,13454,33481
2004,8,19,16851,44220,27951,23943,9419,1874.26,4834,1092,1817,5252,79330,35122,27959
2004,8,20,13426,25879,78022,93216,80425,1874.26,608,1042,2488,6618,42988,28363,34733
2004,8,21,93138,49065,26461,84441,85221,1874.26,2894,3422,4642,8814,42364,15412,29071
2004,8,22,86508,43551,97857,33325,18804,1874.26,4798,3580,3065,5648,41795,49841,27188
2004,8,23,47553,48756,90884,85041,58413,1874.26,4755,1549,4287,6215,35989,13894,33872
2004,8,24,1638,236,19282,41280,92433,1874.26,3044,3939,1548,7270,28615,13416,11647
2004,8,25,98088,13414,5284,17505,92586,1874.26,2346,1166,3538,9172,41529,36950,13431
2004,8,26,74806,37637,54852,90445,43852,1874.26,1304,1982,1075,6937,12510,49859,40841
2004,8,27,4936,42517,78799,26485,63417,1874.26,3187,2856,2179,9656,11712,29764,23766
2004,8,28,68254,45411,86254,13144,69993,1874.26,1445,1149,1702,5214,51593,25621,27783
2004,8,29,78489,42898,87462,85917,69836,1874.26,775,4770,4449,7478,17606,29218,6934
2004,8,30,21044,795,23427,58223,21970,1874.26,4338,1574,1108,9606,19718,16893,35139
2004,8,31,34726,36164,28043,16496,23813,1874.26,3468,2300,3885,5930,88216,25072,29636
2004,9,1,90345,16195,18666,87623,33802,2307.17,3665,1904,2661,6490,72916,22799,14236
2004,9,2,87579,79491,19701,94523,15561,2307.17,599,1724,4635,8410,75536,10623,36594
2004,9,3,36916,94189,49509,99198,98758,2307.17,3413,4101,2126,6870,93075,40927,24581
2004,9,4,67666,1741,8227,55327,84981,2307.17,4477,3911,1985,8366,83433,42545,31143
2004,9,5,17124,45385,60622,48112,7480,2307.17,3734,1504,1414,9198,59944,29103,36158
2004,9,6,15527,28358,34557,22653,31788,2307.17,3580,4452,1456,7254,71130,47056,27632
2004,9,7,69302,81961,35968,46287,12491,2307.17,762,4613,1136,5805,77724,19902,35753
2004,9,8,51963,52811,65716,98661,77405,2307.17,4115,2930,1506,5023,15583,17318,25660
2004,9,9,39007,95516,17962,84731,83674,2307.17,1786,2974,1051,8220,15612,49893,39092
2004,9,10,36210,70797,29508,17346,86602,2307.17,3665,4915,1394,8770,69928,15222,23584
2004,9,11,46393,14044,46730,16762,25420,2307.17,3917,4425,4179,6878,49155,15714,28665
2004,9,12,42323,97294,10828,29726,81399,2307.17,4619,2607,3587,5478,51305,16540,42792
2004,9,13,99062,89971,71457,75456,10704,2307.17,4254,2095,1779,9370,73856,47198,41385
2004,9,14,71000,9126,61625,45179,62357,2307.17,4382,1030,4425,6561,50755,22175,27132
2004,9,15,89354,96727,56136,2941,72205,2307.17,833,2618,2410,7289,63073,16236,7441
2004,9,16,65026,8680,81561,36805,17367,2307.17,4003,3365,1798,7946,49895,19214,21769
2004,9,17,39111,85631,80633,79888,32192,2307.17,2063,1544,1646,8198,40837,49374,47740
2004,9,18,65639,76671,36993,79401,312,2307.17,3866,1374,1702,7142,17190,42464,16419
2004,9,19,73548,52496,47182,70794,64475,2307.17,800,4937,4059,7379,99824,31250,13430
2004,9,20,91471,1888,69148,52289,76438,2307.17,1663,3427,3006,8655,54180,13298,26337
2004,9,21,55074,58047,68654,96524,59825,2307.17,688,4723,1996,8872,20516,36819,37146
2004,9,22,32302,67264,56757,47713,10995,2307.17,640,2465,1172,8934,54753,17610,22934
2004,9,23,7151,56417,26038,10157,11425,2307.17,4825,2849,4615,9670,95724,30792,30218
2004,9,24,18328,51064,80516,74321,86289,2307.17,1140,4941,2008,7896,82654,11994,17385
2004,9,25,57182,77970,14460,48355,58784,2307.17,964,1876,1981,8353,92441,13650,19213
2004,9,26,38572,38619,36255,9539,69801,2307.17,670,3127,4394,7198,62448,16342,31980
2004,9,27,70935,89941,36977,71934,74189,2307.17,3927,1370,3951,8386,79724,39086,19631
2004,9,28,67600,95689,71372,9581,70394,2307.17,4337,1294,3782,7802,34855,19766,30165
2004,9,29,80275,91538,93062,96022,28736,2307.17,3055,4669,1801,5031,71603,35990,21862
2004,9,30,71014,71883,67361,1317,70270,2307.17,1754,4220,1934,8125,80152,45869,13437
2004,10,1,59490,71187,9776,7785,6042,2407.77,3059,2578,2771,8170,42666,45984,14710
2004,10,2,98488,58688,57787,33520,46643,2407.77,884,3525,2488,8834,10302,40924,43777
2004,10,3,28956,59367,16401,23434,55871,2407.77,3074,1711,4807,8414,39495,22200,12270
2004,10,4,38912,43907,86132,63035,44339,2407.77,4019,2826,3836,6805,76345,15638,28798
