year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,23,8080,49583,66171,70406,90289,2370.06,3236,2393,1632,8728,78056,39542,22484
2001,1,24,71547,99876,37824,97489,44480,2370.06,726,1368,1541,7054,75576,48916,16634
2001,1,25,53874,51732,94091,28800,40676,2370.06,2255,1862,2081,9778,35512,19030,12500
2001,1,26,98614,60102,41116,85247,88830,2370.06,4788,1727,1626,5232,90567,46230,19172
2001,1,27,79246,56933,7600,37139,57806,2370.06,2406,1679,1258,5706,56830,16582,49528
2001,1,28,75348,439,73394,3781,10217,2370.06,2502,3829,1462,7244,10427,40539,25258
2001,1,29,82790,35217,67268,18189,14180,2370.06,4418,3424,1119,8369,46914,38924,7835
2001,1,30,37897,49321,16956,89156,62169,2370.06,3793,3867,1162,7186,57648,17144,40139
2001,1,31,12444,80151,42326,14155,43769,2370.06,4693,2909,4321,7870,77449,18500,2754
2001,2,1,91868,28278,77267,46590,75192,1648.11,837,1738,4498,6344,12158,39636,32543
2001,2,2,20138,73253,96565,23676,30901,1648.11,1119,2402,2385,9046,71170,25138,13709
2001,2,3,54967,30432,45812,43280,7881,1648.11,778,1100,3941,9396,62689,34132,14313
2001,2,4,81939,79879,41349,97789,86224,1648.11,3776,2712,3985,6692,46388,14885,10734
2001,2,5,30401,82508,92288,19139,49133,1648.11,628,1830,1998,6440,80081,18122,29811
2001,2,6,87105,2212,34223,96046,1608,1648.11,1529,4898,3141,7878,14038,45716,13264
2001,2,7,98612,17816,18430,32597,34508,1648.11,3833,1260,3676,9918,16750,29160,14818
2001,2,8,2283,77379,65963,28877,83819,1648.11,1998,1854,3255,7572,83319,16215,46045
2001,2,9,27188,79850,66114,20329,17728,1648.11,2397,2690,1350,6678,81638,31530,46504
2001,2,10,31996,95472,62791,12024,34296,1648.11,2535,1578,3270,7004,81806,23441,45893
2001,2,11,69542,28805,60716,34150,42729,1648.11,738,4915,3884,5668,13200,15936,44036
2001,2,12,79333,55345,7006,10004,6171,1648.11,1533,4517,1894,5470,82892,34761,38644
2001,2,13,66568,40428,87692,56190,63926,1648.11,4630,3466,4653,5686,83967,23733,19498
2001,2,14,34382,84332,60001,74618,83513,1648.11,3932,2845,3292,5937,89200,44463,32949
2001,2,15,60933,97086,15333,77751,84113,1648.11,3863,2031,3652,5824,23220,18929,48226
2001,2,16,18757,52852,68749,33411,43198,1648.11,3495,3930,2047,7002,84899,20559,2716
2001,2,17,66445,33832,99757,4737,6121,1648.11,551,3404,2393,7236,77506,36505,5309
2001,2,18,11814,22722,53537,66818,55629,1648.11,747,4385,1930,9000,24147,11028,43110
2001,2,19,7211,63995,15792,44258,47491,1648.11,1169,1174,1756,7470,51375,23345,1392
2001,2,20,2587,33279,73102,4980,30515,1648.11,2837,3679,3328,7725,25497,45309,1226
2001,2,21,70835,11245,36047,16795,82092,1648.11,3655,4301,1088,8902,49911,17558,26546
2001,2,22,71489,47433,51021,22362,44710,1648.11,2058,2295,2026,5159,52275,48892,2396
2001,2,23,52119,76465,57573,41800,54190,1648.11,2108,1376,1340,6318,74522,42756,33070
2001,2,24,16052,13179,98410,56591,83977,1648.11,972,1890,2104,8002,94178,13638,48321
2001,2,25,30741,6238,4110,82767,7749,1648.11,1659,4867,4200,9231,13398,19742,22737
2001,2,26,38653,5127,61119,65670,44633,1648.11,4777,1376,1430,6382,17273,15499,1993
2001,2,27,37860,94599,20965,49964,22944,1648.11,1777,3683,2731,7239,36450,11832,15143
2001,2,28,99976,34462,38052,65529,90045,1648.11,1622,1846,1195,9092,10717,11664,39718
2001,3,1,85495,82863,12608,58681,16488,2005.74,2891,1085,1718,5720,34028,46916,28107
2001,3,2,85985,4065,84649,29576,56867,2005.74,903,1327,1776,5754,97723,13914,12833
2001,3,3,29406,42772,18148,8498,53489,2005.74,933,1366,3188,8540,30366,12064,40327
2001,3,4,62999,43259,67114,78421,22466,2005.74,684,4801,1557,6337,54377,44775,17494
2001,3,5,89170,281,86103,90053,28064,2005.74,2004,3820,2948,6042,98669,12788,1494
2001,3,6,21830,54603,68123,61370,39496,2005.74,2396,2493,4451,6958,97266,46916,14842
2001,3,7,18356,22604,38070,56265,48941,2005.74,1040,4461,4078,6998,44513,14002,42447
2001,3,8,53673,7870,27314,12973,89373,2005.74,761,1201,1937,7830,88922,36432,25983
2001,3,9,25077,6319,55278,15880,7181,2005.74,2795,1887,1498,7217,14503,40438,2544
2001,3,10,76016,81896,11252,85095,51743,2005.74,4939,1766,4985,8605,34738,19357,5765
2001,3,11,24588,76852,80559,21525,87088,2005.74,4308,3515,2151,9586,44395,15683,35833
2001,3,12,98482,73543,73923,89981,57112,2005.74,1770,3127,1673,8022,34573,19098,4778
2001,3,13,30139,89513,76534,10125,88118,2005.74,4481,4057,4475,6392,66933,15838,11272
2001,3,14,62225,41243,36430,70728,87181,2005.74,1410,1332,2071,6684,75641,44182,47177
2001,3,15,81463,22413,77310,84488,80435,2005.74,4254,1924,2747,5787,37048,22216,11883
2001,3,16,43411,32883,51274,47886,9275,2005.74,799,2850,1612,8581,58578,29333,34560
2001,3,17,22110,61341,64995,9181,38026,2005.74,4715,1688,4400,7024,20326,26186,6989
2001,3,18,75260,59581,3111,9359,91720,2005.74,1574,1481,4393,9200,15719,15019,6512
2001,3,19,33760,71519,2870,25913,96452,2005.74,500,3561,4140,6591,44093,27165,11448
2001,3,20,43580,13809,13005,39332,77186,2005.74,517,3796,4262,9970,94506,17333,49683
2001,3,21,7844,42433,68815,97237,41633,2005.74,2255,1743,2404,5934,17655,18855,34534
2001,3,22,9277,39253,3769,48417,25845,2005.74,1933,4423,4374,5186,25107,37911,14215
2001,3,23,20972,40625,56708,46586,91957,2005.74,3918,4799,4998,5474,13387,13110,17566
2001,3,24,33619,41995,59727,6023,73472,2005.74,1229,4099,2986,5430,47515,17670,27382
2001,3,25,75565,5801,44606,69939,77090,2005.74,2850,3060,1689,7342,60997,34997,19713
2001,3,26,98476,24916,34798,8474,74000,2005.74,1455,2617,1531,6181,13639,46354,14537
2001,3,27,29916,4870,95454,62902,16220,2005.74,3083,3135,1030,9040,94425,17132,9321
2001,3,28,85106,68628,72974,11795,99538,2005.74,3143,4364,3885,7940,39189,32884,33971
2001,3,29,78830,31997,40503,1713,68179,2005.74,4418,4445,1714,9871,93698,24285,20494
2001,3,30,85544,31782,32421,67016,30822,2005.74,576,2278,1922,8549,44072,11362,26847
2001,3,31,32520,7217,25727,7757,21509,2005.74,1992,1689,3264,7702,18401,47794,31268
2001,4,1,32820,12240,76055,59043,5938,2811.33,937,4070,4112,7952,10014,42310,16693
2001,4,2,69881,33523,87785,68430,93947,2811.33,2300,2514,2577,5662,39023,38844,15499
2001,4,3,98402,72065,52109,12248,90467,2811.33,1587,4637,3493,8994,15032,34430,16255
2001,4,4,5687,75970,54853,71151,20275,2811.33,3461,1302,4618,7597,74936,33564,6097
2001,4,5,99448,8589,1080,57025,49998,2811.33,869,3398,3518,8668,60645,35336,6455
2001,4,6,30585,73586,91327,25430,78932,2811.33,1212,1948,2327,8582,72119,10434,6359
2001,4,7,37161,51933,92757,43131,19530,2811.33,1695,3977,2632,8262,92353,42629,34045
2001,4,8,581,4575,91028,45451,85257,2811.33,787,2192,2962,8482,57621,36893,18026
2001,4,9,94824,83834,37863,77151,81251,2811.33,1104,4762,3266,5212,77893,14147,26334
2001,4,10,89257,4589,49477,81889,65067,2811.33,870,1302,1404,8249,11096,31660,41831
2001,4,11,16275,8236,63853,74237,96701,2811.33,2481,1523,3011,5343,85026,19261,37827
2001,4,12,8030,81131,54025,86296,86343,2811.33,1794,1950,4209,6271,73838,34275,48270
2001,4,13,8102,31061,16274,70858,79311,2811.33,3870,1178,1957,9074,86173,15009,43722
2001,4,14,36901,13655,72886,74913,95351,2811.33,525,4731,1602,7278,12062,16184,7912
2001,4,15,45523,22821,50038,14732,5444,2811.33,4006,3544,1288,6554,12214,19446,40228
2001,4,16,25354,19625,62535,93663,18699,2811.33,3671,1951,1206,7908,63215,13546,15060
2001,4,17,22172,90093,26500,93917,70995,2811.33,2003,2868,3049,8392,47600,43493,48878
2001,4,18,74973,12959,23390,62613,94591,2811.33,4562,4943,1022,8414,13605,28818,24144
2001,4,19,73509,88629,67122,68575,52890,2811.33,694,1110,1742,8193,68977,15558,30337
2001,4,20,67071,37333,56996,55120,72078,2811.33,4964,2049,3905,8354,19332,28495,4596
2001,4,21,12498,39224,64791,72618,47672,2811.33,2787,1179,4728,5070,89753,10498,44748
2001,4,22,81597,81448,44030,18377,99641,2811.33,2503,3062,1691,9498,54534,10250,29359
2001,4,23,20446,19499,2170,54351,7853,2811.33,4198,1702,3757,7986,25671,31428,28183
2001,4,24,58737,93459,68961,58465,44719,2811.33,2433,2666,1513,5878,77394,22505,25066
2001,4,25,822,36250,71921,83865,35748,2811.33,3984,2544,1914,7505,26895,20157,26455
2001,4,26,2040,26094,6860,85797,6434,2811.33,3576,1422,2340,5082,39985,13670,32531
2001,4,27,77603,83771,46077,50468,55234,2811.33,4324,2406,4720,5006,56270,11819,23471
2001,4,28,54051,11607,717,16356,85464,2811.33,1512,2502,1046,9723,89650,42841,27612
2001,4,29,58606,23227,74364,946,25764,2811.33,707,4717,3119,6783,86536,19704,14349
2001,4,30,6606,42213,42111,82678,53458,2811.33,849,3859,2690,6290,40214,28153,14733
2001,5,1,43079,32008,41937,69154,21658,1791.23,4110,4883,4140,5658,86998,39841,34778
2001,5,2,82115,23068,54313,48898,25956,1791.23,1855,3168,2478,7142,37977,13562,40369
2001,5,3,81734,61837,56253,9651,18404,1791.23,742,2833,4116,6942,46987,20773,1526
2001,5,4,58245,91098,32009,83737,52506,1791.23,4929,1952,4778,8492,16221,11894,35360
2001,5,5,34610,88077,68903,33440,75313,1791.23,3353,3398,1222,9605,83048,13910,6880
2001,5,6,36715,64580,97657,85831,4398,1791.23,2955,3993,2092,5294,62730,20949,44644
2001,5,7,56676,2660,88274,47806,13254,1791.23,3539,4214,3922,7596,14006,34234,4495
2001,5,8,40673,77360,57633,42093,13318,1791.23,1914,1302,2964,9570,52214,42361,7034
2001,5,9,20566,41522,21356,89011,62838,1791.23,1311,1738,4448,9178,83670,32701,1782
2001,5,10,19079,32210,13269,28001,66004,1791.23,3587,3027,4633,5152,81471,17950,27275
2001,5,11,59605,43387,84335,13921,2957,1791.23,1282,4874,4421,7988,28884,23611,2901
2001,5,12,94427,55196,9476,13875,69781,1791.23,2928,1750,1707,6196,49563,24062,43146
2001,5,13,19823,78151,47090,40808,80722,1791.23,3758,1678,3299,9444,70598,15224,44914
2001,5,14,12345,43233,47482,23118,37222,1791.23,1728,2999,2913,6204,61874,17693,26366
2001,5,15,15702,41155,22904,57409,33703,1791.23,1470,3524,1968,9834,94331,47690,22467
2001,5,16,89826,69442,20721,94477,28886,1791.23,2083,2581,4551,9565,97051,38124,41319
2001,5,17,42283,93780,36125,90196,16336,1791.23,4240,3389,1018,7002,11604,11126,14351
2001,5,18,52315,3621,59083,19284,64885,1791.23,3325,1061,4207,8100,65537,34444,19766
2001,5,19,11716,83973,58379,46267,49890,1791.23,743,2172,1130,6448,98719,48248,5430
2001,5,20,17570,22961,46638,89426,86457,1791.23,4983,3770,3758,6822,74405,14598,18787
2001,5,21,40183,57731,41056,95742,61776,1791.23,1538,3491,1917,5102,36109,23158,22945
2001,5,22,43050,3205,65331,24962,6424,1791.23,3209,3992,3362,9846,29769,39818,30403
2001,5,23,54986,24753,44941,43744,11522,1791.23,3738,1704,3428,9230,63797,10418,19347
2001,5,24,94091,76688,45048,17360,64308,1791.23,517,2356,1436,8830,32318,14282,47509
2001,5,25,52603,71880,47482,72317,58079,1791.23,3486,3063,2003,6862,73158,13524,27251
2001,5,26,59125,86897,81581,52554,58043,1791.23,4109,3484,4769,5508,85843,19077,11731
2001,5,27,83017,92713,42786,83730,64913,1791.23,2218,3866,1983,9408,12374,10132,25104
2001,5,28,48302,84669,34477,66657,24448,1791.23,1533,4923,1776,8113,68828,35277,7635
2001,5,29,56196,92938,53762,27318,78446,1791.23,1394,2814,3668,9179,77895,13581,5957
2001,5,30,80636,85114,63800,43971,56165,1791.23,776,4466,1002,9859,71122,11801,19983
2001,5,31,23846,67656,11726,51081,62122,1791.23,1357,4668,4843,6470,61985,34640,30554
2001,6,1,24732,62455,11096,13912,40351,2080.87,898,1815,4827,9746,97980,41161,41029
2001,6,2,20252,18799,78517,36463,6273,2080.87,624,3928,3394,5582,52401,15300,40318
2001,6,3,64098,3422,21496,70569,65408,2080.87,2994,1174,3590,7206,20401,17890,6136
2001,6,4,1470,31300,67108,22650,2520,2080.87,3810,2770,1966,8678,75584,13030,31440
2001,6,5,15349,35893,96791,33743,63633,2080.87,798,4081,3964,6889,14649,34371,15544
2001,6,6,93026,63997,40863,77968,24438,2080.87,3259,2259,1098,6006,64908,27786,27616
2001,6,7,51807,95071,66910,68396,3750,2080.87,4905,4097,4737,8047,69191,24721,42494
2001,6,8,53591,50939,35156,38908,54180,2080.87,4630,3556,1286,8022,41523,20942,49805
2001,6,9,24461,44783,13202,49728,31502,2080.87,3865,4659,1776,7126,68054,25984,44462
2001,6,10,35973,59313,45082,30710,47360,2080.87,1783,2302,2915,6938,56209,16822,30626
2001,6,11,23095,45840,15652,69600,92685,2080.87,541,2144,4661,6646,83223,32514,23527
2001,6,12,80908,93441,82174,86791,70568,2080.87,2775,1539,4539,8426,53600,23251,1894
2001,6,13,21186,91736,90554,35453,65026,2080.87,2547,3120,3953,9550,74071,13166,46763
2001,6,14,9429,30965,18782,44090,1059,2080.87,1603,3317,1797,5128,85107,32364,18357
2001,6,15,75357,14235,88904,1248,4796,2080.87,4498,1970,1192,5051,61433,15616,8856
2001,6,16,28166,65333,20089,37120,1235,2080.87,3756,1334,1054,7790,71104,42533,44160
2001,6,17,92247,14060,57203,20396,39189,2080.87,2759,1802,2896,8014,32143,27691,8663
2001,6,18,66871,6643,20025,33814,88046,2080.87,781,1211,4493,5870,69682,47079,47810
2001,6,19,96382,24791,24094,37858,98681,2080.87,790,2279,1228,7900,27674,31149,45198
2001,6,20,12608,46787,12046,85504,54801,2080.87,4547,3022,2182,5923,88187,10466,44189
2001,6,21,30085,53970,87792,9578,56192,2080.87,1656,2572,2263,6062,90429,47296,7474
2001,6,22,42300,87173,4576,84261,41118,2080.87,828,3724,1578,7454,55579,16540,48602
2001,6,23,37995,51479,20915,5178,67402,2080.87,1757,2485,4423,9106,23414,35614,9103
2001,6,24,38374,46423,88187,20637,93525,2080.87,2932,1656,2140,8859,36435,23257,44969
2001,6,25,87462,1845,93334,99201,95651,2080.87,740,3644,1594,6024,55173,34144,48913
2001,6,26,12110,48283,97983,7885,29183,2080.87,3498,2555,4171,8036,88192,44047,37749
2001,6,27,43005,22477,46223,25145,61337,2080.87,4753,1262,4501,8886,64349,30151,32658
2001,6,28,23352,46443,30148,40095,49450,2080.87,590,2910,4955,8572,85794,29138,1674
2001,6,29,92674,45645,63046,76845,93681,2080.87,2243,1685,1206,6940,78181,17754,17590
2001,6,30,16123,42936,49256,16976,33726,2080.87,3478,3428,1398,7260,29874,42199,29957
2001,7,1,70466,36462,11607,25390,38608,1988.71,3062,4251,1493,5062,77932,16362,7097
2001,7,2,98502,14618,60502,48319,9151,1988.71,4440,3437,3862,5690,17374,40170,44608
2001,7,3,94894,75592,32922,54872,5467,1988.71,1521,1872,2934,8968,17672,16541,25121
2001,7,4,67928,52088,50794,54422,63346,1988.71,4856,3199,4694,5357,26517,18844,28726
2001,7,5,46317,7311,37283,40179,88726,1988.71,1700,4971,1388,9621,71194,12854,5798
2001,7,6,4743,87716,45490,49029,48548,1988.71,569,1474,1026,6362,87247,44946,13163
2001,7,7,11440,12104,73146,71134,13813,1988.71,1330,1094,3325,9964,10102,28402,16016
2001,7,8,65762,97008,44726,13502,42981,1988.71,1708,4074,3635,8818,13102,18534,15920
2001,7,9,91712,28673,85009,6961,95035,1988.71,3259,2826,1432,7756,10311,14524,22257
2001,7,10,23772,66642,74653,47097,92958,1988.71,1851,1270,4670,6576,19726,47650,41312
2001,7,11,52497,71633,11726,72484,182,1988.71,1017,1893,4851,9538,15205,31238,24828
2001,7,12,30986,33465,4065,31698,41222,1988.71,2573,1344,2369,7225,44793,13366,14376
2001,7,13,28537,36645,81750,49559,73221,1988.71,2209,2068,4657,5286,30903,41190,36674
2001,7,14,50114,88273,83084,19966,30651,1988.71,1203,2987,4457,5267,26036,22030,14642
2001,7,15,35995,88610,3376,49716,42188,1988.71,1394,2075,1164,9000,36634,40736,14521
2001,7,16,41169,33844,49158,32178,59130,1988.71,3367,1198,3333,5616,61911,15335,30061
2001,7,17,53797,63115,93323,18254,84734,1988.71,1636,2080,2968,6363,86795,10550,19360
2001,7,18,40884,43190,37232,58400,97685,1988.71,4135,1702,1678,8292,14962,15893,40218
2001,7,19,94706,27102,41488,63039,66257,1988.71,3373,1974,2865,8047,54657,33951,3400
2001,7,20,7407,27646,21032,31728,4009,1988.71,3234,1243,2368,7298,19642,15052,7827
2001,7,21,42035,85131,36610,82447,83423,1988.71,3339,4479,3795,6179,57517,15606,40343
2001,7,22,59579,52243,86456,58796,40291,1988.71,2746,4048,1910,7564,95775,39119,41114
2001,7,23,87957,10363,66715,55325,62180,1988.71,762,1142,1487,6684,19364,21261,36358
2001,7,24,13681,17705,65742,97476,90236,1988.71,2527,1165,3205,5494,24960,48495,39611
2001,7,25,7800,67708,28896,92911,47837,1988.71,3381,1594,1385,5095,91116,29916,41024
2001,7,26,67805,27846,50483,39292,1183,1988.71,1905,4862,3903,8998,28690,10490,36200
2001,7,27,64961,92570,76656,73166,42904,1988.71,3012,1416,4322,6908,43613,17159,1616
2001,7,28,7932,41995,52952,75669,23442,1988.71,1936,1246,3265,8771,46889,39447,10421
2001,7,29,74971,73795,20663,95226,99145,1988.71,715,4105,1921,9510,53622,34824,49353
2001,7,30,83986,91636,35528,69661,74896,1988.71,3171,4178,3838,9926,74846,27280,45493
2001,7,31,32895,13135,68527,21160,1906,1988.71,1959,1875,1134,7621,72100,21058,15416
2001,8,1,77816,1516,38895,60186,55139,3128.16,523,3125,1950,6535,38020,37442,40071
2001,8,2,49707,37199,41282,38533,28397,3128.16,1427,1530,3439,8938,43436,35206,34914
2001,8,3,35898,36664,57121,99871,8765,3128.16,1843,1579,1046,5737,63117,19094,44532
2001,8,4,92161,39993,14310,84111,86528,3128.16,1552,2585,2231,9185,91117,10182,18682
2001,8,5,64099,78897,8511,83890,4188,3128.16,906,1436,4961,8920,56307,13725,18299
2001,8,6,3452,53151,16658,99499,5241,3128.16,2034,3752,1118,7696,97862,38997,46127
2001,8,7,66378,85767,7935,88610,14953,3128.16,588,1638,1314,7350,95644,14839,15404
2001,8,8,48749,47445,87628,70063,56365,3128.16,586,1168,3437,6796,75666,35029,43935
2001,8,9,29275,59053,48782,65393,73101,3128.16,741,4478,3761,8675,44439,30065,12996
2001,8,10,44080,16380,91821,54732,96831,3128.16,922,1930,1260,7108,31992,23976,37465
2001,8,11,33837,32133,145,63626,65281,3128.16,502,4555,1215,7584,76299,24315,42163
2001,8,12,43135,97042,80146,91896,42069,3128.16,1961,2499,2316,7572,73582,20498,40937
2001,8,13,67598,59505,32429,18858,49407,3128.16,2833,4594,2905,9330,63219,28185,14422
2001,8,14,51493,94578,72741,2708,74717,3128.16,3375,2850,3785,9872,19500,20853,15393
2001,8,15,80810,98059,39706,54478,61840,3128.16,4975,1586,4144,7520,80997,38550,13288
2001,8,16,54529,40184,54497,67434,99514,3128.16,1971,1005,3644,8574,70065,13470,34068
2001,8,17,16456,13441,21211,95241,69665,3128.16,2446,1922,1494,8634,19830,23557,47308
2001,8,18,85439,46278,69347,74583,20034,3128.16,4484,4561,1878,7970,58347,12792,1406
2001,8,19,18048,20319,57398,46692,71382,3128.16,1403,4189,2254,7940,99429,26918,27463
2001,8,20,51274,31876,77393,12992,4027,3128.16,1548,1644,1324,9014,80399,31357,48695
2001,8,21,88943,26237,72271,95821,10217,3128.16,2212,3264,3639,9609,91307,10052,46970
2001,8,22,3424,57712,75563,60678,61677,3128.16,2595,4301,3219,5386,42292,43597,24992
2001,8,23,96387,95194,49415,57711,17440,3128.16,848,2733,2402,8092,18554,48970,46167
2001,8,24,7364,20767,43587,91003,96728,3128.16,2375,1502,3957,7937,77179,36985,34895
2001,8,25,12930,81127,16288,52501,78819,3128.16,1097,1556,1062,7486,65618,15694,24932
2001,8,26,24383,21038,26650,13137,81431,3128.16,2106,3793,2321,8210,79796,45400,45204
2001,8,27,6940,42172,11903,32249,96462,3128.16,4233,4390,1560,7518,78242,31730,39082
2001,8,28,26805,90692,73287,13281,52556,3128.16,2196,3289,1293,7702,12860,15456,38905
2001,8,29,5402,34885,62870,4076,6930,3128.16,4475,1830,2540,5542,62468,14001,9018
2001,8,30,16812,98054,39744,19724,49927,3128.16,1453,3082,3677,9488,12734,27584,17986
2001,8,31,29996,39912,70875,6289,110,3128.16,738,1030,3535,6476,25937,14598,43652
2001,9,1,25414,98389,19791,53144,77209,2410.33,1306,1078,4887,6030,25188,15756,1230
