year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,7,7937,51177,47742,53085,41780,1893.07,4588,1404,3917,5944,97609,12454,6748
2018,6,8,19933,16394,88744,58072,60366,1893.07,4597,3405,3413,7840,94679,29694,13945
2018,6,9,46880,86703,61293,12525,44008,1893.07,684,3296,4453,6860,37732,10370,26926
2018,6,10,46526,62321,93283,30443,58265,1893.07,2563,4549,3636,5326,52620,11638,40892
2018,6,11,16604,33570,53760,71369,41410,1893.07,1062,3288,1492,9446,13142,45500,48439
2018,6,12,5632,42850,80149,66437,32627,1893.07,4021,4151,1552,9242,25946,21169,17881
2018,6,13,69548,23510,65719,9536,26169,1893.07,4889,4123,3259,7306,30491,19348,34691
2018,6,14,28440,81554,14310,79932,10260,1893.07,1783,2242,4323,7754,15030,13908,31475
2018,6,15,6164,84053,2454,19069,62708,1893.07,978,3606,1908,5955,58142,44428,28400
2018,6,16,6998,68032,69904,75257,48033,1893.07,1277,1471,3299,5587,56402,24910,1610
2018,6,17,63414,64539,73505,37737,52822,1893.07,1037,3985,3939,9842,78053,17998,38536
2018,6,18,8242,68291,16606,76503,40598,1893.07,2282,2594,4130,7186,39202,14334,24748
2018,6,19,73933,40481,83634,88585,72420,1893.07,3494,1674,2278,6999,89920,40099,6389
2018,6,20,91887,50958,49085,80826,47153,1893.07,730,1602,3131,7150,31895,35080,43490
2018,6,21,72880,19179,32675,32011,92717,1893.07,4172,1648,3709,9158,55232,18198,21878
2018,6,22,11899,85080,36961,49177,88431,1893.07,4275,1294,4189,9434,77493,41341,26881
2018,6,23,64554,42669,96736,9038,40802,1893.07,4117,3680,4160,6298,45690,23228,44983
2018,6,24,15022,1216,39878,60083,56726,1893.07,1210,4975,1574,8170,34151,18618,45110
2018,6,25,25051,89779,65287,19240,10843,1893.07,581,1614,1800,7346,12710,42601,9132
2018,6,26,18651,94903,56282,99164,54399,1893.07,2391,1552,1792,8620,45853,42616,18325
2018,6,27,40083,7064,77592,36623,5234,1893.07,1593,1635,4224,6879,65875,45067,28095
2018,6,28,46012,42809,36816,64164,32829,1893.07,1764,1478,3854,9397,66993,13042,37601
2018,6,29,14074,55738,89025,49965,84358,1893.07,2580,1592,3293,6523,77414,13527,34879
2018,6,30,80970,99008,10163,15195,2239,1893.07,1613,3249,1549,6866,28764,34377,42390
2018,7,1,51881,52209,32587,31279,35554,2173.55,1703,1290,2568,6702,92000,17606,2192
2018,7,2,70601,32792,67092,23477,26558,2173.55,4445,1138,2133,5991,27803,49522,46971
2018,7,3,12605,92405,1073,42385,21170,2173.55,1116,3049,4009,5055,20679,39563,1802
2018,7,4,27247,82384,97206,1167,10404,2173.55,4964,2355,3349,6826,20831,14906,39206
2018,7,5,40379,41630,6824,97512,77621,2173.55,3386,1577,3382,6550,48961,14551,34627
2018,7,6,82612,91431,53954,52974,66486,2173.55,3888,3731,4719,6093,11250,16886,40985
2018,7,7,61652,21215,13831,1,14623,2173.55,1258,1398,2642,8081,68864,20263,34662
2018,7,8,39060,32251,76841,82443,29413,2173.55,3345,3376,3583,7298,81349,19958,42154
2018,7,9,24636,40238,10153,14355,96331,2173.55,829,2981,3968,9328,74333,39943,21403
2018,7,10,95673,55593,44945,88316,60026,2173.55,4930,4085,3763,7110,81527,16360,30161
2018,7,11,10276,44873,36552,43860,78524,2173.55,568,3158,4489,7046,33864,37172,34253
2018,7,12,8186,64694,61506,67155,25705,2173.55,2097,1377,2783,8393,19394,34160,2192
2018,7,13,48554,975,83246,27317,69097,2173.55,1844,4371,2004,9504,23230,18110,14773
2018,7,14,39001,99863,24031,29842,70294,2173.55,3365,4831,3940,9854,61985,14644,7895
2018,7,15,63415,35435,86022,87550,53828,2173.55,1709,3732,3039,9920,62401,32135,12066
2018,7,16,36080,30598,61508,62077,35345,2173.55,2948,1402,1912,6670,20538,37597,1090
2018,7,17,81226,53904,82429,20166,65127,2173.55,4809,4892,1199,7183,32441,16378,10766
2018,7,18,15601,4152,1463,28641,75459,2173.55,2127,1537,1634,9982,89966,46157,13864
2018,7,19,22429,72915,36854,39732,96246,2173.55,2328,3822,2647,6108,30339,18260,7392
2018,7,20,86874,31501,54019,99425,18684,2173.55,2154,4284,3314,7244,79276,48772,2812
2018,7,21,63833,6404,26663,74646,27743,2173.55,802,1430,1798,8024,89901,17182,16629
2018,7,22,31400,33583,12314,75399,59691,2173.55,875,2916,4153,5010,62340,42836,42653
2018,7,23,74058,44496,43473,97372,44465,2173.55,2496,3296,1856,9158,82941,39598,39101
2018,7,24,72139,20096,56121,78033,94104,2173.55,1524,1854,1920,8837,33604,11302,46022
2018,7,25,51491,34480,34915,25644,5726,2173.55,4831,1134,4453,9322,19724,18917,13607
2018,7,26,33757,22354,43567,95613,77864,2173.55,1562,1353,1603,7682,44386,14126,26508
2018,7,27,3705,40911,98913,99660,66100,2173.55,1657,2589,3347,6571,59584,39072,32517
2018,7,28,36531,10769,1559,10984,5425,2173.55,4901,1074,1038,6944,51145,44337,11417
2018,7,29,16327,69060,10691,79282,26743,2173.55,1339,1798,2338,6442,62809,28438,5077
2018,7,30,84120,34468,12380,83820,57391,2173.55,2891,3920,4084,8910,21256,18062,38317
2018,7,31,2219,67510,60041,52340,40977,2173.55,1676,3654,2949,7367,69288,39691,27538
2018,8,1,5628,86490,7487,73584,49299,2541.77,4054,1006,4655,7873,73860,19323,2277
2018,8,2,47118,84133,18408,21568,5389,2541.77,578,2897,4308,9934,30225,43197,39268
2018,8,3,89154,20233,56147,12873,89521,2541.77,3019,1499,1270,5505,85082,30681,12190
2018,8,4,34134,59138,97151,65142,17011,2541.77,4464,1946,1214,5754,16438,26883,21011
2018,8,5,42140,58536,66134,57800,51013,2541.77,2349,1517,2942,9847,85741,22462,12711
2018,8,6,2038,93761,33963,17068,25619,2541.77,4100,4751,1780,5034,24892,44248,35397
2018,8,7,82262,9358,24728,53757,12230,2541.77,1992,1450,1661,6260,28520,10722,43127
2018,8,8,25836,45870,25543,58779,35717,2541.77,2592,4105,1396,7906,87525,47014,11284
2018,8,9,83304,1626,6766,94189,12877,2541.77,3436,1490,2367,9516,65246,19596,31659
2018,8,10,22643,28591,40317,24304,41716,2541.77,1977,3903,1057,8871,59033,33126,35189
2018,8,11,30156,56626,37232,51552,4533,2541.77,4917,4187,2734,6758,14727,11230,24757
2018,8,12,69693,69517,83453,27060,49033,2541.77,3007,1674,3641,9676,12329,35357,48700
2018,8,13,71217,89307,35613,2275,24531,2541.77,1752,4685,1270,8983,22588,22154,44646
2018,8,14,80093,37506,92694,39179,75540,2541.77,4788,1584,3289,9196,88643,17356,7422
2018,8,15,59645,18004,46700,53286,4032,2541.77,3642,1018,4687,9846,93873,39217,9029
2018,8,16,35252,95626,60255,86523,50962,2541.77,598,2405,1699,7722,86583,28590,49195
2018,8,17,91496,97724,90175,1137,92317,2541.77,4809,1960,4525,6508,10502,33556,45171
2018,8,18,81889,10241,8804,46576,50848,2541.77,2144,1098,4654,9622,88972,31967,19030
2018,8,19,11593,64002,29373,64644,48076,2541.77,3234,4570,1302,6826,57058,38699,32308
2018,8,20,94931,16868,90661,24456,39728,2541.77,3011,2967,3850,6344,84543,39697,12259
2018,8,21,18549,36688,92149,33203,65439,2541.77,1522,2030,1473,7222,41674,25900,47473
2018,8,22,93203,51261,81823,39586,51021,2541.77,3284,1912,2099,5296,70406,28178,38881
2018,8,23,13907,44771,66147,52758,44290,2541.77,3806,2837,3728,7702,12391,19166,1390
2018,8,24,48428,43914,46198,26253,21161,2541.77,3505,1438,1962,5382,70299,13016,4224
2018,8,25,5561,64936,52455,77660,66585,2541.77,838,1990,1370,7966,33247,44624,39214
2018,8,26,39026,92055,23814,42754,59361,2541.77,3272,4139,1014,6638,66744,10294,36205
2018,8,27,95045,35250,48345,50528,1929,2541.77,3382,2488,4930,8786,85148,16514,18644
2018,8,28,97755,7339,47006,98090,79323,2541.77,4065,4699,3658,5766,93804,14371,46605
2018,8,29,19083,22077,88511,15553,12898,2541.77,3182,2941,1016,6134,74820,17578,5255
2018,8,30,170,64556,16273,16453,23097,2541.77,2966,1710,1910,6323,18939,20784,1421
2018,8,31,59281,78005,55484,47939,60883,2541.77,3661,1316,2716,7172,11869,19958,49289
2018,9,1,45052,24908,79283,26579,16081,2414.2,3099,1280,4338,5903,14954,22111,38067
2018,9,2,75223,40934,63574,21546,59873,2414.2,2177,4228,4841,5116,31462,10972,34359
2018,9,3,90130,44131,93199,7302,56000,2414.2,1080,2403,1286,5362,60333,18566,43813
2018,9,4,79781,3433,48139,471,79337,2414.2,3933,4558,4154,5024,92455,35378,18222
2018,9,5,86866,89634,39607,43059,51102,2414.2,3540,1230,1551,8090,64884,15638,37421
2018,9,6,51903,60965,21306,3326,36327,2414.2,4477,2458,1423,8967,32928,47111,31639
2018,9,7,87190,71863,68022,96344,74370,2414.2,3074,2586,2813,8074,20644,33914,26829
2018,9,8,41454,85537,91498,89357,43627,2414.2,3258,1880,3697,7398,15206,20023,6382
2018,9,9,28907,86036,18834,30330,5003,2414.2,3792,3543,4975,7282,21239,30696,1762
2018,9,10,4995,19314,8283,87808,73346,2414.2,1722,1150,1640,9571,20506,24442,45280
2018,9,11,2305,30118,2675,36002,77386,2414.2,2376,1291,3915,9742,52973,25270,17881
2018,9,12,9323,13118,50166,49299,24932,2414.2,4994,1277,1444,9268,34084,30415,21405
2018,9,13,49909,72159,27918,97076,1730,2414.2,1517,1570,4893,8394,56386,22278,48425
2018,9,14,8425,95115,94922,28693,36324,2414.2,638,1998,1012,7814,11296,18430,47895
2018,9,15,91885,7643,48573,98954,12272,2414.2,720,3531,1167,7286,75607,22896,49009
2018,9,16,72063,63477,9635,83308,54021,2414.2,1937,2445,1135,6858,14988,13810,16021
2018,9,17,31106,77804,75809,8470,98283,2414.2,2116,1398,1099,8190,10954,39722,3457
2018,9,18,91049,1193,34607,62216,24831,2414.2,1464,3244,1622,8854,96551,44062,10214
2018,9,19,43471,84841,22860,20958,51700,2414.2,4768,4156,3151,6928,15260,12876,30349
2018,9,20,30386,51094,12953,57837,43134,2414.2,3910,4181,1946,8516,96397,10799,18425
2018,9,21,75082,64214,74044,65124,25312,2414.2,537,1134,1787,8396,12192,39838,36948
2018,9,22,78745,57212,55347,3248,84140,2414.2,1032,1762,1694,8984,10138,23549,29324
2018,9,23,73761,18976,7732,9730,83844,2414.2,528,1138,4693,7454,40400,26356,20481
2018,9,24,64223,82290,11490,52363,30686,2414.2,2200,1572,1143,7808,45380,41635,17581
2018,9,25,43223,71413,22512,73640,10398,2414.2,2188,4157,4255,5114,10238,13098,43929
2018,9,26,91752,80767,38376,92797,58043,2414.2,4152,2264,2416,6994,74626,24453,45128
2018,9,27,80927,83180,66587,72071,47079,2414.2,3705,1230,3379,5146,63939,10128,11967
2018,9,28,62849,27481,94286,42104,15104,2414.2,1554,3207,1642,6281,16003,19378,4525
2018,9,29,71410,51509,81950,65178,98503,2414.2,983,1570,1106,8921,67850,12766,22928
2018,9,30,889,47908,93486,620,66829,2414.2,747,4676,2608,5566,71780,32712,23777
2018,10,1,9687,55920,60256,85968,88275,1363.23,3728,4782,3240,5258,54636,41168,19940
2018,10,2,77594,66770,47275,66515,50972,1363.23,3754,3879,1648,8756,65707,16776,16812
2018,10,3,11473,11736,84386,32858,99868,1363.23,1469,4553,1450,6926,11873,43994,33450
2018,10,4,88017,85602,50130,22609,57212,1363.23,3776,4804,2886,7403,10622,38858,21118
2018,10,5,60567,85074,54090,37215,85800,1363.23,3990,2271,2883,9464,46480,14103,36149
2018,10,6,54529,54303,90009,60249,6027,1363.23,595,1606,3835,5862,33003,11046,1882
2018,10,7,58194,46780,95852,62433,40535,1363.23,1290,2452,4947,6954,54666,12086,13523
2018,10,8,7880,75010,14371,72115,96089,1363.23,1217,1969,1504,5166,27217,15562,27203
2018,10,9,44460,14165,64278,48295,51241,1363.23,693,4434,1678,6206,71866,17298,47281
2018,10,10,51419,89509,34752,66366,61240,1363.23,3464,1910,1566,8382,73936,43219,5770
2018,10,11,91389,26507,60189,39246,69085,1363.23,3128,3543,2922,7405,78190,35514,3758
2018,10,12,71039,3884,94949,31451,41780,1363.23,3748,3197,2674,7008,75914,17590,33167
2018,10,13,89270,59379,52088,86400,89917,1363.23,970,1305,2530,5030,20550,21614,26025
2018,10,14,76269,30031,51510,10543,3788,1363.23,1056,4825,4934,7357,12560,16140,29700
2018,10,15,90524,71377,17615,79551,71228,1363.23,1167,1002,4259,8255,63248,18362,43530
2018,10,16,40632,75571,56834,9514,48082,1363.23,1127,1412,3765,8988,51243,27552,27384
2018,10,17,45041,63652,2379,94975,71009,1363.23,3040,2884,1381,5302,73786,17609,25006
2018,10,18,30536,19954,44458,99796,34561,1363.23,656,1598,4628,8654,84704,14061,24058
2018,10,19,25892,32184,4763,49657,31173,1363.23,3560,2564,2360,5938,87538,39721,22358
2018,10,20,37297,6931,17606,50030,43938,1363.23,2638,4472,1344,8448,90619,12257,41392
2018,10,21,18858,65943,37449,34838,14451,1363.23,3898,1394,1386,5622,12708,18212,38506
2018,10,22,92370,99911,10777,61083,12201,1363.23,803,4496,1597,8408,99526,31886,14668
2018,10,23,26152,33517,56360,53848,28317,1363.23,1104,2174,4273,9905,82011,43723,13331
2018,10,24,8411,97263,418,95451,17275,1363.23,790,2002,1676,6398,87078,18877,6767
2018,10,25,71811,4234,84726,9761,38994,1363.23,1646,1222,1918,8724,35343,28788,1218
2018,10,26,27689,51449,42315,73314,37706,1363.23,2036,1115,2940,7620,57917,21566,40679
2018,10,27,40573,87933,13915,63601,45077,1363.23,3829,1886,1577,7120,26646,10570,17345
2018,10,28,511,18294,42067,50983,99003,1363.23,1123,1690,1750,8437,13302,32915,27411
2018,10,29,29116,33393,45383,83408,67198,1363.23,1326,4121,1232,6398,87722,36308,3300
2018,10,30,18938,86552,69547,56867,86459,1363.23,3789,1969,1686,8858,54303,29840,46194
2018,10,31,69618,427,72884,31180,88865,1363.23,4094,4331,2630,5828,34091,12370,22887
2018,11,1,21770,30302,86713,23362,34376,2637.6,3650,1864,3918,7506,14780,21463,39373
2018,11,2,82011,10707,52302,74218,65011,2637.6,778,1774,1377,5494,70652,10615,48495
2018,11,3,21814,21337,99599,97642,55428,2637.6,3121,3548,2431,9833,16909,36807,5779
2018,11,4,35558,91913,24087,44477,40134,2637.6,939,2143,3530,9196,96360,23540,31472
2018,11,5,49440,72900,5329,20817,64267,2637.6,2783,2431,3669,7476,10486,35448,42334
2018,11,6,35864,9547,78997,88296,5732,2637.6,1454,1289,1052,5540,85765,10654,12258
2018,11,7,47012,68057,82798,21894,19002,2637.6,1785,3440,3409,7114,11226,49027,45511
2018,11,8,59448,19745,51459,89469,33478,2637.6,1268,4341,2429,8758,73988,33160,17884
2018,11,9,98874,65443,40802,19396,80983,2637.6,934,4345,1960,9199,66239,46328,42919
2018,11,10,74710,28025,14770,43119,11491,2637.6,2146,2289,1473,7218,76757,39951,36730
2018,11,11,27840,68026,75645,5269,54642,2637.6,4781,3515,1426,5582,89262,12408,49633
2018,11,12,88502,85664,73106,15829,64863,2637.6,2156,4571,3721,6564,99042,45211,39345
2018,11,13,30008,91189,98854,86481,51145,2637.6,2783,1374,1340,9568,19638,30981,41963
2018,11,14,34412,21738,849,65838,83673,2637.6,4597,2173,2126,7703,17442,13986,6463
2018,11,15,23400,82862,12913,7121,92492,2637.6,3684,2498,4494,7537,25330,36990,11955
2018,11,16,25852,34467,82327,2192,19246,2637.6,4525,1206,1020,6118,35846,18798,49284
2018,11,17,73189,46797,93218,65315,14500,2637.6,3654,2898,1784,6294,61371,11264,13923
2018,11,18,63521,80056,28126,99367,13945,2637.6,1357,4795,1260,8683,41987,39871,19808
2018,11,19,67967,91513,9881,5340,58238,2637.6,646,1425,3874,9601,13091,39725,12079
2018,11,20,33524,51747,77625,46660,3313,2637.6,2286,3185,1638,6763,82551,15698,38996
2018,11,21,82924,85261,5494,3549,53945,2637.6,3419,3262,1696,9651,43601,29934,13833
2018,11,22,31731,69986,77712,56957,5939,2637.6,1682,1636,3901,5334,19854,28565,7156
2018,11,23,46006,71112,78103,81408,84228,2637.6,2105,2150,2266,8950,87050,32562,10655
2018,11,24,32784,46823,70826,4480,16474,2637.6,765,4555,2115,9668,37864,39405,30779
2018,11,25,51985,34547,95220,27238,41557,2637.6,802,2561,1310,7820,85320,35734,14045
2018,11,26,60912,32426,69237,23178,17728,2637.6,740,1862,3109,5844,71342,35934,6288
2018,11,27,90048,38460,491,23516,99641,2637.6,2920,1624,4252,8139,78861,30808,38355
2018,11,28,72184,1017,34722,73692,1274,2637.6,4425,3536,3818,5014,18065,36545,20042
2018,11,29,1302,90158,53409,20763,33075,2637.6,1696,4474,1836,7086,62989,45554,41103
2018,11,30,28245,25910,63531,17497,402,2637.6,4656,2584,4760,5729,62627,11033,42393
2018,12,1,38406,55922,4589,83420,73987,2308.06,1072,4144,1798,7366,97218,18348,7487
2018,12,2,94883,53045,14262,68422,16034,2308.06,1665,3295,3346,8374,58696,32090,9816
2018,12,3,11523,47633,8203,27253,26613,2308.06,3022,1718,1508,7936,64788,15494,35588
2018,12,4,91450,65861,79639,68696,87695,2308.06,2043,2576,2605,5246,67349,28639,43210
2018,12,5,27473,64016,53287,17171,10882,2308.06,612,2403,1942,5622,66007,10342,11983
2018,12,6,75754,45383,67596,17262,29346,2308.06,4107,1598,4595,5098,89489,18382,32384
2018,12,7,54660,92885,1219,17265,94189,2308.06,2255,3012,3934,5541,71534,26167,18568
2018,12,8,93876,37147,14924,69843,27313,2308.06,3772,4417,1312,5450,53030,11324,30931
2018,12,9,21456,2139,92804,36052,63589,2308.06,4692,3247,1528,9078,35511,16622,48645
2018,12,10,57183,64120,56434,6117,29661,2308.06,3636,4888,1466,7128,26082,17568,27969
2018,12,11,94490,14855,44549,20803,87575,2308.06,2811,4030,1069,7898,61433,29657,47580
2018,12,12,612,16126,14257,92141,88389,2308.06,561,1922,1974,6994,68038,26251,16120
2018,12,13,94963,83027,16140,76430,96586,2308.06,1560,1075,2075,6108,28229,11002,42222
2018,12,14,60040,37393,86385,76109,39360,2308.06,2117,1323,1206,6373,48463,35034,14170
2018,12,15,52494,59025,46957,99084,42371,2308.06,678,2333,4373,5922,30114,10959,31348
2018,12,16,50047,31675,18387,23475,94135,2308.06,4476,1062,1711,7212,46634,22423,12968
2018,12,17,51382,35105,28747,48028,37830,2308.06,4414,1674,2585,6370,11526,44955,27210
2018,12,18,44070,97445,48641,58444,5271,2308.06,754,1294,1780,8022,78790,37267,28755
2018,12,19,99812,79619,7794,16523,83183,2308.06,3945,1840,1776,7691,98943,10065,20780
2018,12,20,11253,48358,66740,80190,61080,2308.06,1497,1262,4942,6489,79944,41564,22498
2018,12,21,51597,82051,46881,78377,18895,2308.06,1995,3705,2993,9788,51579,21176,42024
2018,12,22,26921,56878,72092,49156,90921,2308.06,4220,3525,2095,5960,15066,13175,37387
2018,12,23,64810,6564,34677,51104,79406,2308.06,2667,1001,3022,9548,25729,31916,14621
2018,12,24,47924,57726,66974,85917,13866,2308.06,2092,2137,1781,5536,12596,49054,34905
2018,12,25,82923,31866,17580,51371,7826,2308.06,4545,3987,1132,9221,40090,10614,48998
2018,12,26,30194,99111,82320,43216,88659,2308.06,1483,2933,2125,9626,38849,45991,8049
2018,12,27,9713,62295,53129,17847,57831,2308.06,3252,2104,2639,7183,16958,31816,25774
2018,12,28,16181,89372,20804,88094,4945,2308.06,4411,1166,1356,8082,94704,31366,27247
2018,12,29,46132,2540,34300,44609,77348,2308.06,599,3412,1794,5750,37610,25976,23149
2018,12,30,2206,70863,99434,9845,54398,2308.06,3013,1164,3631,5168,75023,18575,24260
2018,12,31,72415,14435,70066,65123,52518,2308.06,1488,1270,3661,7139,59608,27360,31122
2019,1,1,16561,97125,38435,42993,34735,2794.84,818,1948,3844,5606,92697,38103,14412
2019,1,2,29408,63276,18087,24576,38299,2794.84,3342,4084,3079,8464,37953,16830,3015
2019,1,3,41306,52954,4214,38445,28915,2794.84,742,1826,1910,7048,19302,46137,31575
2019,1,4,44283,50016,84438,24479,37762,2794.84,3933,3520,1670,7020,16202,45060,27136
2019,1,5,35,37791,80497,39466,16255,2794.84,854,3911,2755,9478,12356,16669,18451
2019,1,6,78510,37441,78496,73560,17312,2794.84,4696,1593,1033,8278,19454,15206,49666
2019,1,7,81270,31358,87316,38032,78378,2794.84,4443,4763,1820,6291,50580,32159,11764
2019,1,8,64742,26950,72424,68850,7533,2794.84,1870,1041,3571,6718,59601,11776,34780
2019,1,9,96384,95650,33829,62417,99784,2794.84,2563,2404,2609,6230,51787,12338,36253
2019,1,10,14346,17583,73454,80251,63875,2794.84,3761,4967,1974,9542,13816,24867,24034
2019,1,11,35964,15688,60909,74536,12406,2794.84,1770,1190,1159,9718,15666,32294,20510
2019,1,12,33203,86473,46052,812,89055,2794.84,4501,3399,1773,5918,83649,45647,47839
2019,1,13,93340,62411,40615,60675,29948,2794.84,541,1830,1470,6449,56797,48875,4432
2019,1,14,33312,19920,40368,65823,519,2794.84,4468,1302,1506,8454,67236,19802,44277
2019,1,15,74711,46738,39554,6484,16045,2794.84,3482,4383,1965,5448,86409,48264,23203
2019,1,16,46232,21951,30527,32702,34753,2794.84,2928,4415,2243,8296,50237,24113,37325
2019,1,17,32573,81058,74187,79674,41578,2794.84,827,2639,4511,5381,55474,36907,7775
2019,1,18,94936,90309,62644,13253,65757,2794.84,1516,1988,2355,8202,44689,38459,49053
2019,1,19,95720,8971,22875,19315,97267,2794.84,4780,4838,1050,5238,25863,28449,39464
2019,1,20,8093,41692,77441,28956,13425,2794.84,863,3359,4574,8506,37964,10672,49267
2019,1,21,77559,15833,17320,81266,7876,2794.84,4724,4946,2330,5206,39261,34596,28361
2019,1,22,48414,15394,30788,18935,65712,2794.84,3735,3803,1045,9478,11062,44469,23003
2019,1,23,90443,84974,69182,30018,13480,2794.84,1700,2390,2977,5371,88655,47205,7146
2019,1,24,63732,8381,83504,67415,67331,2794.84,3362,1498,4509,5501,51030,20220,39117
2019,1,25,88505,14766,10376,19550,72294,2794.84,4019,4088,4459,9552,25457,27939,29487
