year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,17,30016,56652,30794,9099,43209,2961.45,3704,4290,2579,8394,43297,12186,31964
2002,10,18,35419,86650,40047,32470,70695,2961.45,1675,1712,1055,7378,23377,10204,20566
2002,10,19,95396,58795,12962,39803,31834,2961.45,996,3200,4285,5286,14634,15410,37634
2002,10,20,84603,62356,53136,48534,50799,2961.45,4621,1217,4433,9344,35038,36480,12785
2002,10,21,31585,76715,3684,22641,84904,2961.45,4196,1650,2207,8658,52805,34040,27062
2002,10,22,66144,58299,28593,26781,10937,2961.45,625,1890,1910,7862,60424,11749,32244
2002,10,23,12898,65046,64319,28684,26066,2961.45,682,2649,3774,8846,96641,10029,15709
2002,10,24,62260,45839,6681,64467,7996,2961.45,4858,1990,4135,6912,17270,11423,9486
2002,10,25,92047,64249,89667,2998,64362,2961.45,1098,2258,1487,7102,11892,23904,16443
2002,10,26,93829,21105,31555,2604,56304,2961.45,2632,3562,1570,5664,83029,14733,28196
2002,10,27,11502,14240,5224,61989,74043,2961.45,3412,1089,3094,6166,85438,17455,22495
2002,10,28,79521,82889,44714,27360,61009,2961.45,1264,4836,3111,9170,73791,10766,17008
2002,10,29,93718,2777,79330,84104,54793,2961.45,3836,1294,2949,6726,28282,16992,28711
2002,10,30,59258,68047,49434,62352,81125,2961.45,4806,1996,2759,7046,20708,45119,34872
2002,10,31,57880,38325,49956,62343,3847,2961.45,3109,2563,2875,9782,98018,47667,40100
2002,11,1,13207,63962,90450,33619,8597,3250,2875,1642,3226,5227,74119,24449,23794
2002,11,2,85034,51116,8561,75906,88176,3250,574,1499,3635,9946,46697,43734,3680
2002,11,3,51941,44262,52962,54379,58632,3250,3230,1838,1894,8679,10922,39538,1268
2002,11,4,32474,98332,32533,72052,53559,3250,1501,4944,2767,5061,47201,12294,6652
2002,11,5,58742,97339,5147,28729,26170,3250,3814,3109,1104,7130,48839,18974,1844
2002,11,6,58756,17070,42927,6050,92101,3250,587,1860,1713,8954,12977,16624,48383
2002,11,7,1124,75831,87921,75243,30892,3250,2537,1978,3811,5376,51064,41332,35122
2002,11,8,94527,6231,85794,6984,98006,3250,3071,3113,3053,8046,79162,10154,34633
2002,11,9,85732,41103,1080,32445,35575,3250,850,1697,1238,6690,28292,13958,30409
2002,11,10,4815,65830,75819,69978,24865,3250,2662,4390,3113,6920,42725,47471,26884
2002,11,11,14441,37149,36937,82494,74498,3250,3999,1894,3552,6431,18060,25478,32451
2002,11,12,6840,90798,78529,29431,60491,3250,2912,1656,2649,5082,67985,47513,6821
2002,11,13,18318,45648,33256,67784,25456,3250,518,4895,1676,8542,38740,36683,42334
2002,11,14,993,97741,13264,74546,90524,3250,1375,2362,4438,9816,43144,39928,22289
2002,11,15,18076,42409,87937,7077,17492,3250,941,1626,1569,8934,14394,27024,5922
2002,11,16,62883,35198,83272,25068,3740,3250,1750,4732,1103,5014,95629,26626,22012
2002,11,17,13655,12005,40342,43093,23261,3250,4372,2687,1798,7308,64764,43385,33486
2002,11,18,93231,85706,95546,11152,56255,3250,4527,1982,1382,7798,60556,17734,49138
2002,11,19,76162,38659,75511,12266,13673,3250,1002,3679,4495,5584,12522,39107,21140
2002,11,20,95423,52497,96796,21317,6157,3250,1053,1486,3616,6598,26889,19871,11560
2002,11,21,92088,81417,55360,42775,35567,3250,2200,1728,1862,9062,40345,34598,32268
2002,11,22,60202,11941,44630,76049,23878,3250,654,4299,1601,8303,40615,22757,47754
2002,11,23,6215,38021,54849,69831,14619,3250,4701,3058,4506,5682,65832,31424,31738
2002,11,24,93681,79385,59505,64607,68447,3250,557,4999,3142,6262,21047,16222,16202
2002,11,25,74292,52556,71319,90893,97211,3250,758,3424,1305,9710,73255,47275,28286
2002,11,26,82940,79309,20334,78798,40722,3250,918,4402,1901,6078,99008,16699,2518
2002,11,27,2281,64566,11699,30423,91105,3250,2441,1610,3005,7734,72640,15216,49099
2002,11,28,98397,2643,18641,81054,3845,3250,4680,3135,2556,5014,81933,28277,8248
2002,11,29,33884,8508,62680,32138,94586,3250,3836,1865,3957,6887,43639,18166,28041
2002,11,30,92338,42433,31810,10343,28896,3250,1910,3643,3443,8966,24696,27287,4450
2002,12,1,19378,30423,72707,50744,28708,2746.77,4626,3566,1590,6763,48152,24407,17337
2002,12,2,31953,61370,33366,75192,21362,2746.77,2528,3793,1950,7870,18092,36036,33427
2002,12,3,19782,52685,59480,96685,77382,2746.77,3186,3110,3541,7214,80205,28600,3119
2002,12,4,4582,81184,32168,949,97948,2746.77,722,1251,4392,8721,21442,12105,46672
2002,12,5,8500,88971,92252,23736,83193,2746.77,4771,4325,3976,5603,32361,47709,1293
2002,12,6,38722,30549,60820,88615,17794,2746.77,2215,2374,3560,5734,23322,11466,7377
2002,12,7,28758,98679,99111,19502,7400,2746.77,1607,1808,1758,7726,55986,25418,36905
2002,12,8,25151,32110,44745,79127,67713,2746.77,1836,2786,4005,8024,11400,41798,27106
2002,12,9,77737,94968,64173,16297,27054,2746.77,4155,1630,2525,9244,75312,19860,37496
2002,12,10,21522,6920,42177,63748,30778,2746.77,4165,1864,2975,8662,51405,47040,14515
2002,12,11,43720,94594,69827,67725,14954,2746.77,875,2689,2546,7286,25337,19599,31227
2002,12,12,93895,10845,75411,96421,95462,2746.77,2697,3334,1410,9870,13433,21122,17075
2002,12,13,95740,18951,93402,75067,85565,2746.77,2106,4283,1514,7758,13359,37057,11159
2002,12,14,89512,39235,79747,82058,45635,2746.77,3008,4528,1864,9770,52300,27740,5084
2002,12,15,76845,74998,77427,67190,56223,2746.77,4663,3313,1161,8842,43380,11725,40860
2002,12,16,75576,65487,41009,47680,73772,2746.77,4736,3282,4954,6742,61691,11186,20721
2002,12,17,52270,79700,11470,84549,89471,2746.77,2288,2666,3767,6066,66208,11341,13770
2002,12,18,13278,70872,96008,39439,1641,2746.77,2516,3567,1225,9762,41246,11348,5740
2002,12,19,95597,92335,74631,21904,23169,2746.77,3843,1789,2373,5312,76337,38195,2674
2002,12,20,85435,4978,20862,40554,11044,2746.77,1894,1354,1300,8516,80110,42285,3422
2002,12,21,19993,63979,85853,57571,88856,2746.77,3918,4451,1578,7108,12718,25304,43451
2002,12,22,12575,16551,67094,44948,21863,2746.77,4494,2296,3407,6708,47849,25802,43431
2002,12,23,40130,16097,16475,30775,80350,2746.77,4411,1398,1915,5263,57912,15770,12937
2002,12,24,85066,43183,66574,20850,3084,2746.77,2505,1326,1670,9598,76957,27692,39281
2002,12,25,39381,76453,51342,4140,13161,2746.77,1293,4641,1638,5544,16768,28340,15543
2002,12,26,42057,56180,45035,18972,97796,2746.77,4741,2860,2480,7666,20062,15564,19299
2002,12,27,56947,32568,81223,62777,28519,2746.77,1821,4250,4631,8162,88390,14143,8180
2002,12,28,73705,1036,50138,21696,13804,2746.77,710,1728,4436,5069,91182,14362,16906
2002,12,29,14368,92276,36445,93200,59942,2746.77,3763,1888,1730,9985,79664,33943,6507
2002,12,30,14518,86486,34547,65501,61000,2746.77,4644,1056,1322,6133,72751,16534,39289
2002,12,31,79391,22787,26338,18827,34208,2746.77,2410,4926,4794,5206,58125,36088,17520
2003,1,1,16890,2977,3490,73227,98993,3163.35,2743,1830,4683,6498,62829,43971,3786
2003,1,2,99241,13886,84295,95374,2989,3163.35,4763,2126,1110,9941,76333,14982,4774
2003,1,3,98704,41260,41129,40262,99386,3163.35,3325,2626,1544,8167,11714,45537,27217
2003,1,4,28305,93597,47368,32988,63193,3163.35,1958,2432,1786,7604,57805,19558,26549
2003,1,5,32378,48921,1902,29841,75214,3163.35,1174,1106,1702,9238,30530,12734,44587
2003,1,6,45872,85209,562,92416,43376,3163.35,2952,3031,1361,6714,37370,29553,6414
2003,1,7,28221,30681,58338,1359,8285,3163.35,1132,1334,2766,9385,86854,22980,32495
2003,1,8,73973,48029,63250,26171,66683,3163.35,2753,2553,1386,8314,21321,38714,43780
2003,1,9,1080,75626,43098,17442,77298,3163.35,3346,1869,1147,6766,23227,19432,30468
2003,1,10,20531,712,76447,18298,80098,3163.35,1277,4069,4032,7094,96591,10714,29653
2003,1,11,81010,74345,39621,76350,69011,3163.35,1415,1441,2918,9036,20234,30215,27294
2003,1,12,71333,49934,68437,82481,37970,3163.35,3264,3499,3727,8566,76796,38824,41664
2003,1,13,90715,84426,59246,34747,55304,3163.35,1812,1313,1532,7784,12662,31894,5837
2003,1,14,95078,60430,18336,47997,34943,3163.35,4563,1275,3503,6010,10224,26472,38571
2003,1,15,71016,39724,84972,79743,50786,3163.35,4918,2851,2545,8336,17908,17849,28121
2003,1,16,100000,70762,70515,62884,88547,3163.35,4777,3623,4957,6236,47971,11252,49529
2003,1,17,51684,42536,17528,56539,21888,3163.35,4362,4254,3709,8676,10708,45846,38987
2003,1,18,78806,90268,3698,41352,34432,3163.35,552,1574,4759,9702,13666,18658,12647
2003,1,19,61947,8444,4634,21904,37909,3163.35,3155,1896,1491,7034,62481,49730,2605
2003,1,20,22373,61844,58986,1082,62530,3163.35,1927,1334,1916,6976,99037,21736,30687
2003,1,21,95975,90942,88872,95735,53360,3163.35,1743,1250,2332,5534,53561,31593,18890
2003,1,22,90334,3069,87537,18177,70104,3163.35,2907,3827,3213,6498,19828,40742,1846
2003,1,23,23931,73189,48430,11236,56518,3163.35,2972,2491,4760,8195,64577,16248,13819
2003,1,24,57085,81322,39778,769,19050,3163.35,2361,1478,1406,9898,43911,32861,43339
2003,1,25,19917,28171,8042,64482,87767,3163.35,926,3048,2490,7670,39283,30359,17951
2003,1,26,83824,88608,32852,54936,26803,3163.35,4407,1974,1453,9184,16262,30503,13781
2003,1,27,28875,83369,72590,41633,69619,3163.35,846,4534,1022,8887,70368,48788,16501
2003,1,28,83190,41945,76837,7032,61950,3163.35,2391,2124,2431,6594,33412,14234,32473
2003,1,29,50375,12820,80825,61829,48356,3163.35,2331,3581,1552,9850,35213,18870,31832
2003,1,30,97774,92412,57058,75148,41299,3163.35,3936,1688,4369,7124,47871,47670,27426
2003,1,31,65949,35263,9795,3381,71857,3163.35,3966,3582,2377,9590,13430,37084,43207
2003,2,1,9094,30666,44527,90367,82232,2249.07,3139,4642,4105,9638,32293,46530,45697
2003,2,2,3575,73133,82252,37052,37356,2249.07,4351,3969,1068,5472,77177,15626,29922
2003,2,3,23050,15761,88005,87841,16171,2249.07,814,1616,2106,6798,31982,17378,25089
2003,2,4,23741,36474,28980,92847,16112,2249.07,728,1038,2109,7980,89441,17886,27625
2003,2,5,17902,8793,93435,90322,47877,2249.07,948,1860,2723,7914,75117,35246,36964
2003,2,6,35393,25932,76863,23851,53976,2249.07,3187,2716,3021,7048,70562,44132,25197
2003,2,7,1144,92643,46523,68253,80623,2249.07,4069,4876,1108,5016,10404,17978,35964
2003,2,8,85819,27498,96262,88543,37802,2249.07,590,3194,3662,6718,97044,17638,21380
2003,2,9,58551,91585,61707,36572,15104,2249.07,2055,2598,1262,7166,13766,38237,48621
2003,2,10,45894,6273,53114,7002,5128,2249.07,2337,1900,2160,9912,79487,39961,24663
2003,2,11,16331,19628,29508,46345,52982,2249.07,3982,2883,4488,8190,80806,15943,42905
2003,2,12,40661,27863,98542,81924,37793,2249.07,1512,3685,2016,9625,14088,27143,15745
2003,2,13,80640,55729,18090,99152,680,2249.07,940,3361,3556,9954,79706,11586,47577
2003,2,14,44229,10041,47126,78717,2082,2249.07,1011,4093,2145,9553,41016,19884,27932
2003,2,15,75298,77529,9976,97315,83506,2249.07,809,1004,4094,8898,79648,12262,33367
2003,2,16,72828,51466,55840,22736,36439,2249.07,1976,2018,1938,9101,92087,30371,35546
2003,2,17,33386,53099,39465,5531,12652,2249.07,946,4301,1436,7210,17967,40571,46834
2003,2,18,75162,58777,71069,80608,34028,2249.07,3085,1854,3534,8925,29589,21324,17069
2003,2,19,10823,71566,68343,89113,77020,2249.07,4483,1646,4880,5300,15934,17776,10430
2003,2,20,22134,47755,63185,12847,89550,2249.07,4769,1062,2632,6766,78022,13328,47504
2003,2,21,74259,81108,13514,9145,56385,2249.07,946,3559,2371,5162,72671,24390,9455
2003,2,22,41945,58508,34795,71825,83808,2249.07,2059,2292,4835,6596,51490,20737,17082
2003,2,23,24100,71261,18152,96732,78450,2249.07,3390,2707,3633,6520,61851,13814,46174
2003,2,24,92710,58672,49929,56434,23835,2249.07,823,2130,2459,7910,70306,31266,22601
2003,2,25,99052,17366,19911,13887,43962,2249.07,975,3061,2660,9127,81144,21110,21401
2003,2,26,65301,888,90170,58934,34143,2249.07,616,3204,2044,5231,99637,14198,2022
2003,2,27,14184,96813,49361,11643,28783,2249.07,4260,2833,2032,9170,58072,47345,19667
2003,2,28,572,9048,81759,43232,78175,2249.07,693,4827,3790,6974,35112,14284,12904
2003,3,1,60416,73841,66281,52000,89830,2531.68,1182,2994,2871,8364,31776,18890,33512
2003,3,2,3438,75963,72275,32609,34035,2531.68,3179,4433,1378,5534,53960,14281,19620
2003,3,3,89809,13788,94424,60672,65252,2531.68,1259,2019,1038,5088,94018,10172,25060
2003,3,4,16051,76553,8076,15275,70730,2531.68,4164,4167,2166,6438,23127,32552,6205
2003,3,5,76058,72659,58338,27436,65421,2531.68,3068,1894,2436,8843,32251,15386,12298
2003,3,6,10256,48511,49708,25508,47403,2531.68,1940,3452,1629,5502,78726,23711,10078
2003,3,7,27573,29243,14231,76091,35681,2531.68,3642,3090,1590,6672,71877,41787,37358
2003,3,8,45630,46299,63369,4418,15142,2531.68,2105,1748,1958,8164,67255,15778,45620
2003,3,9,38242,30549,87689,91224,1917,2531.68,4934,4488,2009,9164,21930,47690,32768
2003,3,10,66522,96925,92133,92889,30256,2531.68,4675,1778,1258,8043,80302,41801,14010
2003,3,11,60016,8760,83550,36850,86925,2531.68,4733,1517,2705,8773,32740,49621,17158
2003,3,12,31541,64027,45462,43551,93191,2531.68,2592,1063,4315,9724,68951,44570,17392
2003,3,13,63734,69980,86808,74042,18023,2531.68,2194,4389,3572,5743,31238,45496,33462
2003,3,14,82901,75972,53367,80606,24746,2531.68,1578,2637,1485,8186,16187,26027,2459
2003,3,15,25783,40132,68444,90098,39856,2531.68,1020,4941,3725,8368,10334,41748,37395
2003,3,16,87641,42529,36138,96213,58272,2531.68,3061,2524,1051,7779,38129,12886,33729
2003,3,17,80238,51061,89787,63075,93100,2531.68,4102,3882,1105,7545,25331,18566,5974
2003,3,18,61292,26352,22254,85018,30531,2531.68,3117,4522,1467,5606,47087,49739,32588
2003,3,19,79335,71501,23616,55387,65632,2531.68,2534,1746,2804,9310,25295,22256,11745
2003,3,20,84647,64398,57491,47104,88295,2531.68,4415,1884,1060,8021,50954,22407,32822
2003,3,21,36961,10424,6931,28429,6031,2531.68,4519,1716,3221,8134,57102,23852,20370
2003,3,22,96231,45990,86073,25388,24662,2531.68,2643,4307,2116,5133,56410,46762,11368
2003,3,23,4307,22179,62701,29832,10200,2531.68,2239,3511,1750,9169,91939,12812,30007
2003,3,24,95891,2811,64529,70464,20945,2531.68,4315,2175,3972,6739,42562,17276,37984
2003,3,25,24460,6558,34294,32928,28043,2531.68,4690,2348,4233,9590,62180,11578,7056
2003,3,26,38749,64420,19297,79179,89941,2531.68,1990,1670,1622,5752,72645,17694,27588
2003,3,27,60855,66961,84870,44827,80052,2531.68,4811,4510,1692,8218,37438,44734,43784
2003,3,28,27513,67129,27084,73098,75871,2531.68,3882,1950,1398,9070,26501,26326,5616
2003,3,29,8470,84844,78509,38868,7715,2531.68,1562,3568,3113,7783,29746,14516,1154
2003,3,30,67920,99559,19028,50964,20015,2531.68,698,3878,4945,9133,36976,32167,22818
2003,3,31,11101,82211,79490,81135,63093,2531.68,2460,1561,1678,5968,26781,48548,5991
2003,4,1,49696,83470,21587,57479,13216,1857.27,1749,4125,1481,5436,65492,44298,2455
2003,4,2,54764,29371,596,60249,66347,1857.27,1348,4908,3604,8834,28000,15286,49115
2003,4,3,42647,99563,41781,94967,26344,1857.27,3439,1038,1270,6377,49868,13490,6682
2003,4,4,88832,7971,98844,60314,684,1857.27,963,1798,3705,7911,32046,26404,14336
2003,4,5,87026,3395,41313,31982,88581,1857.27,2928,1226,1886,8550,26192,11570,35666
2003,4,6,97742,24632,3961,37892,77361,1857.27,2609,1191,3150,6452,42856,45185,20181
2003,4,7,87140,63821,66984,97197,18084,1857.27,3600,1878,3775,5090,53442,23707,49030
2003,4,8,16931,52723,54934,18510,93783,1857.27,1431,1524,2108,6406,45767,15820,47478
2003,4,9,20572,53377,82013,98723,76181,1857.27,3907,3319,1590,7243,60516,23123,24869
2003,4,10,92625,50469,44585,27753,98086,1857.27,1459,1590,2100,6393,49876,10882,48027
2003,4,11,3871,96308,68759,42332,46699,1857.27,3151,3622,4254,6515,98696,10435,14527
2003,4,12,81385,8956,23755,86425,86199,1857.27,900,1470,1091,7894,22927,49176,1256
2003,4,13,84863,74387,80545,51963,80780,1857.27,4196,1002,1728,7955,59685,39778,30421
2003,4,14,28834,34189,73401,13088,90705,1857.27,4874,2088,3756,9981,74864,16306,38449
2003,4,15,30604,765,11482,81695,87601,1857.27,871,2462,3795,5690,40776,11862,34409
2003,4,16,58188,86326,23281,84916,633,1857.27,4694,4465,2154,8902,58904,15726,32966
2003,4,17,69248,48780,96299,83004,78761,1857.27,4309,4363,3279,6398,14830,42231,21163
2003,4,18,45200,38282,81047,70347,66049,1857.27,2625,4235,4499,5905,25503,25131,21823
2003,4,19,15224,198,54597,48730,80996,1857.27,1587,2006,4984,9237,49597,40096,29854
2003,4,20,56752,48908,99460,61383,76051,1857.27,3614,2601,2854,9330,15906,43902,23222
2003,4,21,72835,574,84491,97335,32831,1857.27,2465,3053,1542,6838,96782,15084,9994
2003,4,22,39620,69722,74133,34604,55311,1857.27,4699,2062,3988,8310,73444,15038,23730
2003,4,23,63733,27059,2641,41587,78071,1857.27,1841,1820,3865,6331,48239,26695,26941
2003,4,24,96325,87057,41102,39219,80471,1857.27,1755,1574,1266,7239,71044,45619,4236
2003,4,25,77322,95744,7682,66310,36255,1857.27,2700,1338,1786,5590,57924,18959,47479
2003,4,26,77281,59766,69865,21146,62449,1857.27,4192,3772,1511,5293,14342,18334,34456
2003,4,27,25882,77451,54776,66191,14690,1857.27,1809,2010,2915,5843,74672,40521,25821
2003,4,28,99674,22373,6860,40562,89065,1857.27,872,1344,1812,5736,15394,13430,14785
2003,4,29,96544,34386,78475,34408,6032,1857.27,4093,1912,1098,7746,98102,10534,42818
2003,4,30,66041,76264,9672,20309,78459,1857.27,829,3131,3067,7689,18693,12131,34344
2003,5,1,94566,94828,56079,56655,15021,3187.9,4549,4405,4255,7922,55436,13424,25781
2003,5,2,73050,3701,50044,13271,1803,3187.9,662,4418,1022,5970,72876,11717,1352
2003,5,3,43153,51009,84785,77194,86054,3187.9,1018,1970,3094,8448,53624,23114,46916
2003,5,4,24230,39527,88873,94837,43483,3187.9,3260,2884,4361,8303,46154,16163,44309
2003,5,5,76007,41817,60582,53382,74140,3187.9,854,2291,1646,6235,94484,36871,33459
2003,5,6,29503,86855,83842,37598,35303,3187.9,2063,1776,3344,5935,70719,12742,3819
2003,5,7,26597,45332,86063,90958,69987,3187.9,3472,1996,1570,6646,15726,14524,32217
2003,5,8,83865,30825,98168,1035,47060,3187.9,2905,2914,1724,8098,30511,47511,42652
2003,5,9,41917,7575,23396,51613,89863,3187.9,4791,1458,1606,7205,14840,42136,10467
2003,5,10,55775,80888,4482,46160,31294,3187.9,2035,1509,2384,6246,32543,30795,20208
2003,5,11,50558,36801,23710,46415,24900,3187.9,564,3167,3147,7354,34780,18009,4221
2003,5,12,60492,55924,820,32642,63129,3187.9,4777,1046,1922,9259,97765,12506,8235
2003,5,13,15819,41153,981,83203,82707,3187.9,3998,3263,3028,7707,96029,27927,49877
2003,5,14,8281,6308,11096,2780,56332,3187.9,788,3174,4502,6458,65815,47630,12228
2003,5,15,96194,40594,32886,18019,36205,3187.9,2489,2022,3155,9654,51577,20861,47003
2003,5,16,54699,65576,20478,57727,19635,3187.9,2006,2914,1044,9453,30693,11849,32859
2003,5,17,91681,17834,61376,26183,5793,3187.9,686,3337,4136,9401,52708,36692,27192
2003,5,18,36405,40198,88715,24560,61372,3187.9,1772,1069,2218,9026,90148,41853,40292
2003,5,19,81461,8507,86120,36978,37960,3187.9,3826,4639,2350,6554,72173,23143,33166
2003,5,20,53746,28690,7833,37882,18092,3187.9,925,1704,2090,9639,11758,28461,10541
2003,5,21,36284,23531,10884,74854,72133,3187.9,1706,3592,1788,5662,90569,13848,17384
2003,5,22,52344,55749,9840,19694,82303,3187.9,4188,2399,2053,7021,13274,11496,48365
2003,5,23,93914,97558,32344,27356,93549,3187.9,2169,4831,3984,6114,21037,12242,44102
2003,5,24,50436,37744,26061,92677,56922,3187.9,1524,4264,3729,6363,45310,21031,16630
2003,5,25,81080,54499,23431,8133,71520,3187.9,4629,1785,3971,8324,18290,37520,30063
2003,5,26,62427,47662,83704,62763,80714,3187.9,3878,2500,2484,9886,40176,15757,4741
2003,5,27,77920,13053,41375,66650,95768,3187.9,4032,1846,2534,7640,84979,45406,36685
2003,5,28,23878,70961,27192,84202,89285,3187.9,1721,3062,1410,5424,47176,47410,2684
2003,5,29,10166,66055,61264,69002,27345,3187.9,1110,1616,1698,9966,18498,42963,17792
2003,5,30,45521,58650,19811,3056,52465,3187.9,3461,2694,3453,8046,76895,14089,21142
2003,5,31,61040,98617,82153,61385,20393,3187.9,618,1124,1735,5534,15910,10872,29329
2003,6,1,17022,93400,17750,59506,98017,2351.77,1378,1666,1875,8876,25482,34368,10714
2003,6,2,89247,18177,42822,97603,11424,2351.77,3641,1391,1686,6378,46784,17670,6911
2003,6,3,11526,93694,29183,64288,9605,2351.77,1192,1625,1444,8942,19926,17476,1942
2003,6,4,46008,23861,81752,59235,64646,2351.77,3602,1002,1762,5560,67845,19538,7235
2003,6,5,26038,26488,95930,97805,62866,2351.77,512,1494,1407,8876,71381,12363,42714
2003,6,6,61751,22574,88989,72468,7868,2351.77,2553,3874,3035,9304,13108,29032,7823
2003,6,7,2891,23063,99277,61006,75838,2351.77,543,1875,4960,6472,99679,39177,33474
2003,6,8,69187,31283,96272,21946,75716,2351.77,4308,3817,1578,9648,42637,14445,17653
2003,6,9,13823,40191,84673,61858,35847,2351.77,890,3737,2195,5622,99742,29384,14133
2003,6,10,89992,30286,31260,16305,56758,2351.77,972,2295,3572,8105,80592,20639,47291
2003,6,11,85758,81253,40810,92336,87253,2351.77,3133,1075,4988,7805,62932,25834,33447
2003,6,12,21938,53823,14572,75485,60341,2351.77,4869,1358,1910,9950,82988,34060,14314
2003,6,13,16124,88470,76356,94696,22927,2351.77,1687,3684,4552,8848,17371,41805,6949
2003,6,14,22295,56857,42881,78635,64662,2351.77,4468,2951,1984,9040,78435,10746,5813
2003,6,15,99706,99657,19364,77009,52138,2351.77,1068,3260,2173,7423,79307,30099,2352
2003,6,16,60724,60995,55136,15277,16195,2351.77,3433,3488,1440,6313,33474,26729,38860
2003,6,17,38478,87944,29681,30817,73336,2351.77,3496,3040,4124,9211,66400,42613,24468
2003,6,18,21564,77469,60874,45089,81245,2351.77,1539,1967,2527,6675,73595,33721,40181
2003,6,19,51887,47029,88563,97602,79694,2351.77,682,3171,1331,5942,48987,49666,22037
2003,6,20,11183,48836,89060,51659,68048,2351.77,4271,1934,2928,6014,67402,30524,5460
2003,6,21,61677,58942,72492,95556,21969,2351.77,629,3854,1648,8392,87808,21865,12440
2003,6,22,72580,28491,40037,98912,15206,2351.77,4929,1387,1136,7986,94397,19878,5376
2003,6,23,75801,38669,60925,8729,60165,2351.77,604,3192,3619,8095,33748,25588,44679
2003,6,24,6887,95730,15795,49059,46273,2351.77,923,3851,3445,7311,34114,13650,3603
2003,6,25,49039,65397,6390,19602,69385,2351.77,4563,1542,1622,7386,70264,15970,1584
2003,6,26,12870,25869,70515,16490,70317,2351.77,3429,3554,1343,8456,42612,12615,20615
2003,6,27,94179,29888,81468,42624,57199,2351.77,2625,1237,2329,9014,42190,33066,31934
2003,6,28,29801,33107,44603,1959,84946,2351.77,2928,4167,2087,9598,30656,43755,14868
2003,6,29,25410,89086,37311,41753,79661,2351.77,4368,1590,1162,8778,32813,33360,46275
2003,6,30,50473,55439,89598,47803,805,2351.77,2220,1956,4894,7318,48914,16191,31789
2003,7,1,83195,80359,80130,87990,27367,1486.84,3398,2803,2546,5150,28816,23821,23885
2003,7,2,75871,19007,99984,78058,68173,1486.84,3530,3610,4293,5378,40767,37433,33344
2003,7,3,56257,87724,18680,48079,36639,1486.84,2472,4832,2933,7601,24173,25299,1223
2003,7,4,7838,37572,74456,85385,9075,1486.84,4205,4944,2277,9188,79354,40449,3272
