year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,29,4960,99292,89435,28259,39745,2355.29,2102,4756,4717,5742,11854,25417,30261
2017,8,30,90037,80122,2554,9337,53617,2355.29,926,2898,1531,5812,54363,17242,10431
2017,8,31,61943,50827,40851,90411,79372,2355.29,4921,4330,1080,5726,28940,25280,36245
2017,9,1,21043,21389,77038,38104,43663,1463.4,4491,3783,1142,7664,93751,31790,2456
2017,9,2,24286,51650,39675,56450,6014,1463.4,3392,3191,1180,8802,52562,37424,10330
2017,9,3,50076,53246,39313,80784,82186,1463.4,3103,4580,2332,5140,74035,45994,30945
2017,9,4,53948,18528,36130,25309,88707,1463.4,2098,4344,1530,6258,85793,15610,29882
2017,9,5,23455,4186,77087,90987,29341,1463.4,3410,1544,2894,8158,92902,31431,29650
2017,9,6,65019,1006,17364,17351,2499,1463.4,4696,1445,2630,5826,81753,31336,7752
2017,9,7,95708,55205,60681,93590,84681,1463.4,2485,4486,3363,9152,15472,12703,12827
2017,9,8,20573,93884,8472,19819,44310,1463.4,2602,4328,3731,9940,43030,37581,1374
2017,9,9,59069,72728,94027,1699,54906,1463.4,3035,1234,3688,9846,44201,48368,42133
2017,9,10,72894,58039,89208,56258,48963,1463.4,634,4534,4914,9270,11420,18458,4680
2017,9,11,27862,39660,84905,62945,90977,1463.4,525,1750,2013,9112,51743,21918,27935
2017,9,12,3036,84779,38883,83076,11199,1463.4,2796,1802,2474,7003,73052,12882,33085
2017,9,13,41683,58366,92324,56598,84853,1463.4,821,2713,4039,5870,92009,45015,14381
2017,9,14,45012,92535,95061,62026,3439,1463.4,600,1473,2934,9178,11812,18274,46805
2017,9,15,88615,53698,75929,46089,90701,1463.4,2525,2382,3697,9670,88979,17110,48981
2017,9,16,75581,21153,37616,29620,38230,1463.4,4634,3241,3511,9695,61618,41949,29626
2017,9,17,16500,11914,64776,80786,1092,1463.4,1270,4705,4373,8822,52146,15073,20677
2017,9,18,81179,4672,63808,4877,65872,1463.4,3426,2803,1194,7393,87422,44873,19140
2017,9,19,13371,62057,28115,51883,48104,1463.4,3831,1918,2997,9926,61740,35441,6085
2017,9,20,45635,18011,41499,86360,50209,1463.4,2784,1386,4667,6398,52614,46890,43645
2017,9,21,50732,82393,54694,57375,49787,1463.4,2247,3156,1058,6713,31390,34979,8468
2017,9,22,52798,41575,65935,87148,16533,1463.4,3940,2167,2036,7158,64878,28596,44027
2017,9,23,90436,82664,76335,21455,64256,1463.4,3345,1338,1341,9390,88712,27479,28950
2017,9,24,47859,90961,40637,84735,54026,1463.4,4713,1823,4952,8026,93970,46485,38379
2017,9,25,96026,49263,25005,58062,29701,1463.4,3009,1487,2545,9344,57942,12638,39883
2017,9,26,8294,92640,84491,35987,82030,1463.4,3466,1239,1867,7414,30973,14422,39556
2017,9,27,58833,688,57716,88786,52687,1463.4,1622,1174,2299,6626,39477,13352,18038
2017,9,28,82861,42488,16192,71759,21832,1463.4,4910,1476,3124,5753,82462,15154,24134
2017,9,29,15309,12281,11394,12176,82735,1463.4,4419,2919,4406,7135,46704,28444,8720
2017,9,30,21525,98327,9861,38825,91305,1463.4,3528,4164,1825,9448,45922,30008,49339
2017,10,1,87186,76485,8330,12939,75299,1626.45,4598,2579,1229,6260,86665,19906,23484
2017,10,2,52545,44585,35707,6032,7641,1626.45,2556,2318,1482,6380,13622,39701,30503
2017,10,3,1261,4140,31527,35980,50062,1626.45,1184,2246,4370,9514,66536,29668,11535
2017,10,4,59350,11135,33600,60579,84260,1626.45,1878,3156,2553,5178,59187,10398,36618
2017,10,5,53088,86744,27513,43451,69476,1626.45,4503,1480,1626,8302,23067,28039,7488
2017,10,6,8916,84252,81639,79638,70118,1626.45,657,4467,4309,9257,12804,19850,48175
2017,10,7,12227,43277,29429,9780,32213,1626.45,4973,1226,1466,8838,45101,11187,38617
2017,10,8,32678,44605,31923,10656,91986,1626.45,3694,2252,1196,5462,96889,42062,4990
2017,10,9,84860,22548,71530,60521,98157,1626.45,890,1734,3907,6221,36513,36119,44280
2017,10,10,54838,67840,87772,46549,43030,1626.45,2735,1422,3829,6010,86361,17398,49225
2017,10,11,27352,41408,35772,82945,78093,1626.45,1359,2951,1559,5786,23471,36067,32661
2017,10,12,23520,60264,12802,77427,26485,1626.45,4898,2673,3506,7669,44222,26535,49316
2017,10,13,16894,68310,52242,27075,24320,1626.45,4241,1671,2713,5486,50967,40805,4955
2017,10,14,14025,92327,70109,1937,21568,1626.45,4355,1526,1630,7157,38865,13031,9932
2017,10,15,82825,18764,10706,16331,86433,1626.45,2865,4677,4588,5862,46752,13908,21280
2017,10,16,32765,92346,31932,45478,73710,1626.45,2635,4085,1577,5496,22373,29496,32899
2017,10,17,32676,26730,90935,19223,60239,1626.45,2253,3062,3562,9310,75744,10838,29800
2017,10,18,30590,84962,87377,70179,46420,1626.45,4086,1080,2825,9506,41012,32886,34129
2017,10,19,65268,10000,36972,73197,32744,1626.45,2692,1770,2426,7264,17344,12664,9346
2017,10,20,23427,65950,22079,88342,25261,1626.45,1039,1708,2783,6840,42379,45554,47823
2017,10,21,93896,92818,41090,53073,75187,1626.45,958,1806,3453,5870,30002,15106,48454
2017,10,22,98628,49048,39319,17406,42675,1626.45,622,2452,3963,8618,87145,30575,23015
2017,10,23,16322,59538,52778,99105,19305,1626.45,1010,4552,2974,8426,82624,29512,45157
2017,10,24,553,68584,36319,25358,91514,1626.45,2905,1492,1502,8575,23897,24394,16322
2017,10,25,11590,20319,56847,50554,38818,1626.45,2480,1174,4881,8534,70594,11084,10345
2017,10,26,95415,31605,85090,99741,50056,1626.45,4252,1959,1297,5571,92317,44162,17715
2017,10,27,98245,75223,67007,29965,13799,1626.45,4358,1578,2573,7556,92292,16390,40904
2017,10,28,37901,39774,21529,74134,40031,1626.45,4671,1796,1398,9530,51536,40133,42123
2017,10,29,82475,47142,57093,35124,62713,1626.45,4285,2308,1978,5296,14554,19158,15762
2017,10,30,69899,11631,96522,97472,5539,1626.45,3861,4791,1291,6994,33924,17673,5167
2017,10,31,10216,79948,69471,50294,94709,1626.45,1778,3534,4499,7446,28658,13563,37359
2017,11,1,24296,40872,36969,86940,48144,3199.47,1837,1125,1962,5358,81664,26142,8103
2017,11,2,34523,57808,3786,36265,91732,3199.47,2831,1679,1866,6260,82739,44639,21459
2017,11,3,69904,76274,29139,127,21284,3199.47,1111,1931,4925,9431,65222,14421,9055
2017,11,4,57535,38412,6899,94863,9073,3199.47,1004,4947,2721,9588,12563,17842,4915
2017,11,5,62600,75395,42485,53529,88520,3199.47,3167,4775,2848,7324,74901,10978,25224
2017,11,6,52712,87365,17416,18990,36797,3199.47,4762,1374,2400,6660,11098,46473,48990
2017,11,7,61576,42901,6421,40649,84042,3199.47,1453,1640,1468,7884,16520,49249,35336
2017,11,8,95513,31040,74025,13362,91050,3199.47,818,3760,2642,8964,79101,11590,15278
2017,11,9,17954,28864,16473,55354,1877,3199.47,3178,4803,1268,7670,20451,31661,38369
2017,11,10,76286,31906,28302,87016,85843,3199.47,2616,2707,2213,5994,27420,33262,44823
2017,11,11,58270,12618,43376,27264,31582,3199.47,4405,4534,2692,5877,21239,19568,22477
2017,11,12,20598,39419,49372,18218,80369,3199.47,4878,3006,3079,8180,60021,15718,19823
2017,11,13,89355,78990,1630,97920,71982,3199.47,1182,1602,3018,9124,73866,11912,45402
2017,11,14,63386,23272,55486,31078,5502,3199.47,1997,2450,2494,5450,60668,29215,43077
2017,11,15,68896,60547,18574,86975,5079,3199.47,2248,1578,2583,5229,17418,45916,28595
2017,11,16,70631,6239,92519,28649,30796,3199.47,4599,1074,2360,6436,57962,44213,32737
2017,11,17,99514,91312,86664,48360,74033,3199.47,3926,2927,4230,5008,46253,29308,47332
2017,11,18,7446,53503,40094,81381,78732,3199.47,2296,4362,1387,6167,94362,18534,15150
2017,11,19,18904,45315,29067,57616,51751,3199.47,1828,2615,4692,9698,32327,18724,3381
2017,11,20,52176,42606,28004,76406,55106,3199.47,2066,3902,4110,8511,60283,22842,24257
2017,11,21,43661,87580,88557,31400,23747,3199.47,4933,4002,3232,5351,16617,46335,32919
2017,11,22,15085,34799,80303,9777,39643,3199.47,4852,3169,1950,5720,84575,26692,12630
2017,11,23,13464,6642,5595,57575,85153,3199.47,1768,1382,4809,5324,76563,19824,15878
2017,11,24,84595,42849,85262,29180,54552,3199.47,514,4635,3029,8702,79411,18056,18232
2017,11,25,34799,74264,17193,6386,13471,3199.47,3077,3286,1112,5023,17212,42616,18120
2017,11,26,20902,13981,87781,7063,15657,3199.47,1969,1030,4895,8954,29429,44447,30696
2017,11,27,20463,71296,64083,89844,93465,3199.47,3866,4614,1874,9670,67351,30284,9847
2017,11,28,50531,429,23571,91643,71804,3199.47,611,4056,1114,9496,16118,36770,40783
2017,11,29,35440,49441,3373,91687,68024,3199.47,1133,4837,1826,6568,94680,30265,49155
2017,11,30,42767,9899,91232,93228,42309,3199.47,4863,4190,1478,6876,17185,47166,8583
2017,12,1,67797,56223,41682,22540,88694,2276.35,4330,3133,3176,6017,12322,47330,44804
2017,12,2,68503,10994,34132,35071,22026,2276.35,4188,3275,1980,7546,13880,30563,30750
2017,12,3,93632,16127,5926,7066,33312,2276.35,3984,2459,1342,5666,56350,14359,19444
2017,12,4,80470,30682,68845,28646,13051,2276.35,2327,1552,2345,6459,32975,40722,25001
2017,12,5,57209,27164,88998,45541,30932,2276.35,1103,1840,3410,8381,47980,28073,45933
2017,12,6,67825,58317,95533,93491,93983,2276.35,4201,1618,3916,6100,35801,28318,18236
2017,12,7,84398,78130,9871,3095,70941,2276.35,702,4500,1361,5517,90040,33644,9198
2017,12,8,77803,66145,74560,6213,64526,2276.35,4286,2349,2208,6170,42192,15094,38892
2017,12,9,80758,82746,98347,79674,92144,2276.35,4343,1540,3629,8438,95987,49569,34149
2017,12,10,93412,56156,44070,96125,21674,2276.35,1121,4475,1042,5510,22039,31130,34110
2017,12,11,75925,22678,29833,89485,35201,2276.35,2026,1924,1121,6930,11983,13264,38377
2017,12,12,45874,36327,56158,74503,86893,2276.35,4071,1246,4651,8994,92780,12676,2145
2017,12,13,68602,38902,78504,85208,75935,2276.35,2689,1858,4572,5052,41342,24772,1098
2017,12,14,17250,54721,7083,88372,66446,2276.35,2987,2318,1743,8298,12718,17282,19066
2017,12,15,92641,93596,38941,33645,28088,2276.35,1320,3041,1974,9478,98248,12908,48073
2017,12,16,8072,80938,31119,47644,9812,2276.35,3768,2060,3532,5850,31783,19966,22461
2017,12,17,64916,99772,38649,53011,40268,2276.35,1646,4260,1768,6938,82904,46208,8174
2017,12,18,15012,95577,9250,1986,3105,2276.35,1245,1175,4786,9482,58819,14597,7498
2017,12,19,1176,97588,41659,44708,59790,2276.35,1037,4704,4564,9686,77714,46184,39794
2017,12,20,84212,5714,11797,35980,72652,2276.35,3539,2662,1628,7788,12008,19476,11053
2017,12,21,81638,87245,37261,2777,15960,2276.35,2373,2134,1782,5383,78194,19807,46080
2017,12,22,65178,49232,10864,71094,75270,2276.35,2277,4480,1296,5425,11812,33294,4931
2017,12,23,56478,60352,87310,79459,34493,2276.35,4191,2481,1905,5616,35257,12864,43309
2017,12,24,38884,52632,30000,48902,44367,2276.35,558,4543,3776,5924,96989,15398,24546
2017,12,25,50855,30619,24879,77850,76045,2276.35,1144,2521,3394,8453,11979,47886,36691
2017,12,26,58114,17523,80368,55019,60327,2276.35,2883,1132,4608,8478,80814,28974,15626
2017,12,27,38780,15876,54871,28908,61801,2276.35,4305,4006,3829,5536,13722,41225,18212
2017,12,28,88579,84353,23748,1973,49158,2276.35,1210,3622,4601,5870,78641,46279,2079
2017,12,29,78556,62877,61841,79516,93463,2276.35,4841,3593,4882,6063,77500,12166,42655
2017,12,30,64275,88159,82041,63105,40047,2276.35,4329,3624,1914,8866,30597,21461,5249
2017,12,31,46508,13160,95085,32461,76090,2276.35,3739,2002,2953,9414,50511,46415,40078
2018,1,1,75354,95009,74468,71417,88861,3212.42,2043,2018,1798,6026,17064,31142,27502
2018,1,2,85829,62042,53448,96610,8991,3212.42,3116,2149,1344,5576,98239,26421,24909
2018,1,3,70668,85588,79375,11247,36100,3212.42,2183,2804,2149,6634,15572,42362,42142
2018,1,4,29153,67616,35733,55047,99115,3212.42,2541,1295,1190,9390,14256,40180,19150
2018,1,5,13601,57373,78682,49946,49301,3212.42,2718,4967,3860,8402,47565,14959,26921
2018,1,6,30587,74749,59116,67737,92752,3212.42,1450,3256,3655,8758,19318,24121,41040
2018,1,7,31332,12196,91769,62522,888,3212.42,4053,4488,4748,7735,80785,45400,6025
2018,1,8,91008,73504,81720,69868,61949,3212.42,4826,2535,1570,9686,76623,29488,29285
2018,1,9,51334,3074,67745,26341,81608,3212.42,1813,2939,1902,9878,75460,13678,27400
2018,1,10,30959,94515,37675,27060,8602,3212.42,2459,4608,3314,8368,69476,36615,34812
2018,1,11,99816,70655,95503,36553,30949,3212.42,1041,3633,2902,7580,41325,39509,38478
2018,1,12,11185,58139,2449,17132,83073,3212.42,644,1562,1086,7991,57442,13728,44262
2018,1,13,29155,46254,13337,37469,433,3212.42,880,1600,4819,5937,53152,17119,32813
2018,1,14,40767,19194,15753,48669,69332,3212.42,3178,1040,1567,5078,13998,14640,7078
2018,1,15,34888,70668,61376,56367,48659,3212.42,822,4164,1422,6872,31633,31855,35170
2018,1,16,82596,88421,14808,68767,40711,3212.42,885,1476,2153,7989,30145,12978,17960
2018,1,17,75067,84676,53352,22987,41654,3212.42,3978,1541,4369,5353,32907,19380,33703
2018,1,18,50523,19355,13545,48297,19138,3212.42,634,1732,4950,5270,70499,14034,11530
2018,1,19,29271,72737,4841,32776,90727,3212.42,611,2144,1012,8962,10270,27666,1338
2018,1,20,59017,59109,70560,13387,90814,3212.42,2766,1335,4172,5334,11978,16628,19819
2018,1,21,24193,36136,76395,90495,97447,3212.42,2506,3068,1972,9414,75843,26707,13246
2018,1,22,53685,81455,25205,6049,56769,3212.42,3714,2137,1600,8556,45523,46608,30335
2018,1,23,90445,94642,54297,29617,57304,3212.42,4278,2847,2767,5446,88341,26565,10281
2018,1,24,43918,2200,69634,96251,4547,3212.42,4310,4582,4634,9038,96982,32755,11829
2018,1,25,94849,80698,64893,644,51323,3212.42,3604,3118,1408,7900,87735,45063,26768
2018,1,26,28181,8366,92912,57300,89038,3212.42,3865,4306,4804,9850,61908,20702,47605
2018,1,27,31680,1219,11637,91314,65733,3212.42,4068,1933,1344,5312,77576,23342,8619
2018,1,28,32080,91181,31461,53488,75433,3212.42,4903,4964,3912,7814,77264,49301,35548
2018,1,29,71771,61130,98608,71575,30980,3212.42,2276,2658,3086,7834,70324,43819,26869
2018,1,30,12532,10745,20753,34551,16058,3212.42,2892,3136,2213,9353,17976,13997,14681
2018,1,31,74901,99232,33963,35166,73398,3212.42,4466,1406,3707,9426,16742,19686,11227
2018,2,1,9019,98698,54381,29284,85374,2724.79,3166,1117,1655,5442,28526,32688,14552
2018,2,2,16962,76664,4902,56315,10992,2724.79,2566,1846,4212,9083,83619,30438,35251
2018,2,3,83551,28787,69146,99329,61881,2724.79,622,2251,1934,6354,16534,11222,5185
2018,2,4,77259,91053,1724,28914,83769,2724.79,2953,1468,3265,9206,73395,19766,46603
2018,2,5,84458,37315,77183,53670,36398,2724.79,930,1299,2291,5957,35627,34172,27154
2018,2,6,41142,27602,71424,77727,73957,2724.79,3332,2566,1474,5662,12831,45481,4310
2018,2,7,48011,40786,12564,87628,89992,2724.79,3235,4448,4624,7106,44470,42374,2311
2018,2,8,8923,94931,28674,31214,47240,2724.79,1737,4733,1902,6330,82459,32210,14302
2018,2,9,7470,65793,49777,19183,67201,2724.79,4664,1562,3393,7168,19189,19482,12609
2018,2,10,45890,73777,84186,85515,5546,2724.79,4240,1648,4937,5836,62032,37176,28656
2018,2,11,87215,93771,8262,95470,13283,2724.79,2679,2104,2865,7626,56286,40065,40722
2018,2,12,6417,87303,87980,26162,30882,2724.79,897,1771,2296,6434,78637,11394,7169
2018,2,13,81442,72878,33661,37731,12143,2724.79,1259,1428,2166,9520,11178,35449,12045
2018,2,14,40242,5210,72554,13107,49018,2724.79,4523,1762,2494,7502,97946,29727,45192
2018,2,15,81023,50197,72851,78319,86631,2724.79,2511,3072,2068,7523,11614,19211,17840
2018,2,16,59569,47062,84921,81735,96583,2724.79,3535,3175,1307,6088,66282,16677,46099
2018,2,17,67633,52158,38463,16479,9661,2724.79,1205,2034,1605,5408,13710,23235,36410
2018,2,18,53248,99217,57660,10317,46741,2724.79,879,2660,3227,6462,20746,12332,29815
2018,2,19,93250,54283,9338,10909,76723,2724.79,2585,4354,4128,6048,60832,20140,41972
2018,2,20,68810,73391,93528,71767,58799,2724.79,1353,2045,4448,9013,38713,15090,45233
2018,2,21,15180,50945,96553,58407,31744,2724.79,920,1344,2933,6609,68605,14655,17300
2018,2,22,48581,62543,25363,9061,78591,2724.79,553,3751,1882,9080,35517,34734,36195
2018,2,23,84313,96872,63133,95113,32237,2724.79,2653,2415,4142,9205,22173,14310,18198
2018,2,24,82857,53094,58583,70790,26055,2724.79,1797,4634,4729,7159,14582,34672,27188
2018,2,25,79706,11953,64776,55643,1033,2724.79,1728,1696,3516,9860,96808,45752,1206
2018,2,26,88059,65814,9520,57201,15020,2724.79,4437,4227,1138,9371,85017,27192,31693
2018,2,27,76559,53167,18180,82641,30326,2724.79,3664,1382,1530,8439,98376,47562,34579
2018,2,28,65085,5106,65611,78601,91318,2724.79,4352,1464,3232,7752,52927,19216,12419
2018,3,1,43718,73831,83055,93089,75200,2642.45,999,3365,4777,9992,75042,29355,26599
2018,3,2,68656,17778,42238,33447,16154,2642.45,3531,2610,1761,7131,28928,34180,39800
2018,3,3,1485,24656,78765,51708,93936,2642.45,3623,4004,3549,6068,63444,15026,38368
2018,3,4,59629,49444,48467,4406,50787,2642.45,974,4441,2638,9430,52888,23791,39862
2018,3,5,48503,51420,11403,20264,44903,2642.45,795,1386,2689,9559,14446,41624,6683
2018,3,6,4279,48070,45629,32829,81100,2642.45,2929,1464,4868,5610,61484,25655,25426
2018,3,7,57609,61598,61449,15247,20301,2642.45,4038,1302,3459,6792,10844,43362,30689
2018,3,8,89827,76214,6101,87516,42125,2642.45,4140,1403,4968,9030,79231,16067,20547
2018,3,9,66546,48513,23147,57767,49908,2642.45,4773,2516,2580,7573,39114,49232,34631
2018,3,10,8263,44505,84387,23074,61297,2642.45,1435,1122,3720,8888,54990,40845,6156
2018,3,11,9435,34131,87249,94403,91603,2642.45,1821,4500,1343,9967,48618,47602,32832
2018,3,12,951,48392,21471,63531,42317,2642.45,4114,1930,1574,7010,90004,32738,10586
2018,3,13,69656,72792,50213,68377,61680,2642.45,573,1114,1378,5652,81868,13639,5203
2018,3,14,12005,58691,38140,43348,58658,2642.45,2301,4607,1500,8772,39489,43816,36758
2018,3,15,55710,18604,60748,77151,82104,2642.45,4888,3111,4894,6453,52839,12662,17104
2018,3,16,48008,78413,72689,3693,7586,2642.45,2331,4589,3246,7318,79288,38256,4557
2018,3,17,8580,36590,47864,76432,31714,2642.45,1599,3774,2308,7346,80925,17678,37354
2018,3,18,30802,57166,88876,70697,83619,2642.45,2270,1626,1078,5270,51670,27711,41715
2018,3,19,15867,19002,63653,45466,57176,2642.45,3721,1518,1772,7936,58537,43947,42941
2018,3,20,1642,45137,47722,23951,8836,2642.45,4714,4636,2164,9941,10332,17142,44999
2018,3,21,91656,98955,50113,28134,60265,2642.45,2196,2483,2135,5848,37948,44310,1783
2018,3,22,95141,88022,76417,91022,2310,2642.45,1320,1242,1442,9042,60605,10564,1306
2018,3,23,44041,5320,61266,62557,71613,2642.45,1043,3267,1114,9310,15514,30817,21599
2018,3,24,49291,79949,39653,86426,32149,2642.45,2088,2288,1973,9856,18309,10294,43953
2018,3,25,41163,69631,20938,53957,85025,2642.45,4233,1694,3213,8118,24325,24825,31543
2018,3,26,8449,5369,54445,95354,36524,2642.45,2522,1636,3496,8726,88591,40644,12197
2018,3,27,76127,85680,17933,74452,91888,2642.45,750,3049,3576,9530,87005,39952,2595
2018,3,28,10270,62591,85369,13484,99442,2642.45,4660,4241,1413,5457,19594,17937,9694
2018,3,29,54006,62117,53751,12503,60643,2642.45,4498,1768,4372,7431,11219,10478,8694
2018,3,30,6378,2658,2014,61306,31385,2642.45,2609,1653,2961,9329,71488,33754,5372
2018,3,31,45376,76150,7997,76789,51607,2642.45,4725,1232,2411,9666,34465,33053,43943
2018,4,1,53965,36175,34247,7748,47394,2450.7,962,1402,3871,7154,97786,44242,36859
2018,4,2,25743,39441,78557,45072,10929,2450.7,902,3429,1658,7235,71387,46953,12311
2018,4,3,11961,93352,69365,26789,44169,2450.7,1662,3132,4943,7334,22231,18766,18770
2018,4,4,37767,52708,35092,42990,60841,2450.7,2232,1582,3670,5788,31654,15950,32879
2018,4,5,94451,22101,35733,97462,89336,2450.7,4414,2648,1822,8950,60788,10991,23472
2018,4,6,98900,77451,75476,3844,44711,2450.7,2532,2476,1686,7623,25466,27607,47708
2018,4,7,56854,79051,14190,61876,94839,2450.7,2826,1290,4296,9910,12434,39983,45844
2018,4,8,53382,63868,23984,70205,93998,2450.7,2547,2897,3574,6054,96740,23285,34773
2018,4,9,37082,85625,22114,87497,93248,2450.7,894,1453,2981,5644,28328,16714,47580
2018,4,10,7841,22507,59813,92137,52417,2450.7,3471,1606,4485,9850,76002,13958,29266
2018,4,11,23580,39902,62732,18506,79276,2450.7,3142,1357,1447,8502,20205,21047,25824
2018,4,12,44188,35309,37501,87170,97305,2450.7,1340,1222,3335,7504,13632,40751,15829
2018,4,13,96771,28457,46550,56256,67264,2450.7,1089,1694,1318,5173,25699,24432,38904
2018,4,14,80997,83843,90790,58797,64099,2450.7,4843,3285,2654,7343,11806,19926,10995
2018,4,15,49524,53148,81456,54211,70652,2450.7,4962,3773,3543,7863,56380,14326,45088
2018,4,16,13120,82471,98001,8276,3996,2450.7,4059,4991,3894,9848,60139,37992,40053
2018,4,17,17195,89983,12630,96201,73678,2450.7,2511,4553,3935,7942,93763,14586,24437
2018,4,18,65406,5078,64713,5302,79294,2450.7,2459,2412,3562,6812,17039,15124,21093
2018,4,19,66865,32452,8902,90759,22300,2450.7,886,1702,1530,8176,52046,15404,19041
2018,4,20,48520,24558,4958,58807,94876,2450.7,4745,1154,3798,8924,65582,33091,48722
2018,4,21,25550,94394,91856,45465,21206,2450.7,4373,3069,2698,8274,95179,46349,25248
2018,4,22,63668,90282,52196,39043,14366,2450.7,4446,4236,1278,5756,54395,12768,20595
2018,4,23,24478,94141,16661,44628,98598,2450.7,2719,4146,4339,5926,69610,30545,48595
2018,4,24,61174,55337,34967,18872,33611,2450.7,914,3629,1779,7546,69023,17496,30147
2018,4,25,4363,89823,63086,65867,15579,2450.7,2245,1030,1620,5257,16694,26569,17481
2018,4,26,70204,45106,67068,79543,81033,2450.7,766,3557,3366,5654,77429,41976,3031
2018,4,27,91553,9003,71959,44684,9123,2450.7,2180,3485,1616,6498,95703,12733,40982
2018,4,28,9098,17949,19141,37070,89558,2450.7,4990,4760,1150,7057,39302,12664,20176
2018,4,29,88,65743,21223,8454,27149,2450.7,1782,1974,1458,8740,79735,49479,15004
2018,4,30,79722,8268,62965,26878,99885,2450.7,4610,1362,2967,8751,78754,48876,8668
2018,5,1,58745,58637,10559,5803,14292,1866.52,889,1385,1604,8696,23533,25800,23224
2018,5,2,81126,74938,66158,36218,54673,1866.52,938,4292,4953,9167,79176,19972,31989
2018,5,3,48779,20863,79293,73882,99617,1866.52,2807,4713,3157,9717,80515,33800,28169
2018,5,4,2941,2757,80186,30090,17100,1866.52,889,4576,1078,8398,50793,49679,3719
2018,5,5,70388,83085,28972,81693,42252,1866.52,3016,1029,1714,7308,81262,27682,24501
2018,5,6,41830,422,52396,11339,30140,1866.52,582,4431,1344,5323,79521,19118,32911
2018,5,7,95394,35411,48,90401,90162,1866.52,1431,1106,1134,7050,42240,42528,17193
2018,5,8,42608,10257,99910,4322,73918,1866.52,2003,2098,2945,6078,43436,28084,47525
2018,5,9,83662,38575,77517,35681,30250,1866.52,1151,1994,3799,7550,48746,15312,7038
2018,5,10,4743,5178,75861,55020,23285,1866.52,3899,1792,1061,5430,86564,34978,34453
2018,5,11,77685,84921,83429,75631,35672,1866.52,3714,1378,1790,7582,87717,12039,26865
2018,5,12,70972,8869,70386,96124,46419,1866.52,1435,1160,4308,7296,22531,13945,19132
2018,5,13,38101,2783,29837,99162,82944,1866.52,992,1979,2673,7848,52609,13406,32754
2018,5,14,77136,72677,5381,58926,86611,1866.52,2316,2582,1965,7701,70057,14735,43098
2018,5,15,76833,81493,15897,17494,85141,1866.52,2790,3241,2562,7626,22402,13724,4780
2018,5,16,76732,89247,33837,94405,39518,1866.52,4100,1653,1826,9481,75578,28436,2799
2018,5,17,62579,62896,52371,80897,36949,1866.52,631,1134,3920,7879,63978,39060,22428
2018,5,18,32660,61769,28654,6574,5747,1866.52,3430,2478,1654,7266,76882,46171,17409
2018,5,19,65,57336,12825,8243,26817,1866.52,1679,4394,4002,9049,86642,20950,4756
2018,5,20,77830,32275,51084,98102,10154,1866.52,2161,4164,3181,8698,65737,48928,31414
2018,5,21,99576,29168,97759,56230,42787,1866.52,3752,4202,3327,6338,67445,25143,40993
2018,5,22,86333,70477,80891,86687,25878,1866.52,2636,3706,1158,5072,14526,26312,17533
2018,5,23,6486,5322,1829,16020,37489,1866.52,1299,2063,3085,9057,19298,22223,17567
