year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,27,90610,21637,70093,76366,52188,1530.83,3549,3286,2716,7438,15358,17322,37975
2003,11,28,54011,53483,86521,84509,85585,1530.83,4558,1074,1170,9468,24533,48004,16495
2003,11,29,70816,12793,64241,99723,54495,1530.83,3104,1455,1719,6402,37820,40258,1478
2003,11,30,37523,12722,88545,80239,30160,1530.83,504,1054,1052,7098,85030,17988,46219
2003,12,1,59589,84064,45194,10670,24949,1879.39,1484,2741,3790,9718,17184,23872,43198
2003,12,2,44311,70043,11944,93860,24215,1879.39,1381,1935,1500,7972,83447,13290,2202
2003,12,3,83220,83970,69369,24987,85352,1879.39,3247,1291,4123,9596,71960,29072,3709
2003,12,4,37991,53445,33166,11781,51004,1879.39,2005,1665,3146,7906,11058,18950,41753
2003,12,5,32503,53259,89296,23248,81231,1879.39,1563,1612,3063,9162,11584,16838,39095
2003,12,6,65992,5387,19706,20116,50180,1879.39,539,4522,1462,8704,32654,12465,41666
2003,12,7,6809,34660,24131,34955,64961,1879.39,3666,2462,1244,9313,20709,46847,46008
2003,12,8,98409,63625,94001,71472,75908,1879.39,1238,3251,1525,9210,94718,21705,49788
2003,12,9,73962,10258,92580,51776,75314,1879.39,592,2121,4893,9454,33427,41205,25234
2003,12,10,67082,37094,38668,82699,46407,1879.39,897,1166,4353,9897,48990,31612,25729
2003,12,11,6037,95229,6216,27563,77524,1879.39,619,2836,2542,8198,19611,11450,1878
2003,12,12,33432,204,1329,9677,21279,1879.39,881,4711,3200,5900,87410,15494,34756
2003,12,13,81630,83308,12126,37335,89558,1879.39,3946,1196,2695,5162,23155,14646,11116
2003,12,14,92448,38775,34408,19991,63325,1879.39,4197,3108,1158,8566,22784,16418,4020
2003,12,15,91634,90019,12917,96187,95919,1879.39,2145,3899,1337,5622,31233,11798,16679
2003,12,16,53091,16533,17841,25786,8047,1879.39,2356,2002,1122,6764,36835,25798,40996
2003,12,17,97136,76034,88907,67710,16560,1879.39,2266,4544,3061,6166,20730,30331,28044
2003,12,18,54565,84228,24232,70902,59851,1879.39,3148,2940,3348,7974,55077,12746,21817
2003,12,19,68336,47435,29593,80810,74199,1879.39,1608,1333,3812,7494,55394,41723,16428
2003,12,20,89910,64013,16269,24323,85547,1879.39,4654,1910,2578,5237,27364,13780,3351
2003,12,21,67054,36865,26721,71755,47853,1879.39,852,2539,1935,7254,29701,36133,48150
2003,12,22,13225,86310,23819,72037,48176,1879.39,966,4437,4577,5474,78759,11476,45566
2003,12,23,66083,49766,17939,3661,45003,1879.39,2440,3408,2166,8342,10998,46370,45303
2003,12,24,75015,1015,95263,36950,47812,1879.39,4435,1035,2624,6516,49423,42151,24964
2003,12,25,25171,29536,46589,1101,42268,1879.39,2576,4702,1465,8374,44714,36468,41701
2003,12,26,42170,62156,64877,40688,39020,1879.39,3410,4033,3756,8672,50983,46567,31391
2003,12,27,39988,40419,7603,67612,70024,1879.39,1114,1546,4265,9055,12646,27885,23379
2003,12,28,80756,91575,2588,72221,88441,1879.39,790,1228,1626,6268,87649,14828,47302
2003,12,29,87659,91060,95214,2768,6084,1879.39,4334,2422,2966,6588,46385,39342,46197
2003,12,30,46668,22500,889,65933,61555,1879.39,3817,3661,1878,5522,30882,19810,13535
2003,12,31,10059,72275,40511,35867,78544,1879.39,2046,2553,1922,9070,85320,24357,44512
2004,1,1,51008,36780,77776,24297,99517,2413.16,963,2015,4357,6504,99922,47891,17118
2004,1,2,13418,58584,19352,76174,5818,2413.16,2583,3092,1113,9614,72987,46976,29252
2004,1,3,71849,71893,98899,84109,73566,2413.16,3917,4572,1386,6098,65220,25902,39608
2004,1,4,36514,52536,64271,20871,5783,2413.16,974,1112,4127,6598,28077,44945,14193
2004,1,5,16420,30661,39390,2534,85463,2413.16,861,2311,1972,8966,57771,40537,28729
2004,1,6,70720,33041,31462,13459,86085,2413.16,4360,2597,4216,9982,43467,21351,46682
2004,1,7,527,78581,6903,39655,49397,2413.16,951,1642,1992,6692,84701,17454,1332
2004,1,8,1773,66915,41118,18745,48027,2413.16,4282,3746,1929,7095,32204,34366,48890
2004,1,9,70130,87917,56964,19346,24252,2413.16,2048,4777,1715,10006,80783,11112,16784
2004,1,10,81635,98087,43281,63627,54779,2413.16,2433,1550,1247,9814,91647,25626,44334
2004,1,11,3792,17282,10725,52074,74377,2413.16,1439,4505,2196,9754,80203,21447,9281
2004,1,12,76538,3604,12578,88254,33907,2413.16,717,1893,1447,8997,11871,12577,43361
2004,1,13,69683,59305,19129,97282,64208,2413.16,2907,4350,3056,7272,52775,18784,10776
2004,1,14,42912,39215,79643,6461,98970,2413.16,4259,1858,3448,6836,80111,13707,9846
2004,1,15,198,45829,45601,7997,71178,2413.16,573,2211,3128,6053,54493,13687,7472
2004,1,16,33181,43753,98038,77589,43737,2413.16,1373,2999,1379,6015,25811,21700,1638
2004,1,17,52213,20072,13560,15661,43260,2413.16,719,4808,1712,5306,67804,43380,10023
2004,1,18,65144,38379,593,98272,60784,2413.16,3310,3964,1582,6347,71552,25277,21438
2004,1,19,93513,67926,78278,16245,60293,2413.16,4296,2504,4159,7855,28165,33771,4089
2004,1,20,77879,90237,43580,50082,97909,2413.16,4813,3051,1114,6630,77674,26897,11385
2004,1,21,81843,5985,20862,13385,48684,2413.16,3661,3548,1691,6590,91144,13374,8767
2004,1,22,87380,45441,65841,27891,13297,2413.16,1661,2526,1198,5241,73959,48502,10358
2004,1,23,82978,83773,61554,49092,94179,2413.16,2340,2372,2915,9554,22108,26598,5580
2004,1,24,38321,27123,1499,31364,10413,2413.16,4699,2791,3083,8790,42034,17731,42643
2004,1,25,60898,53696,91610,77844,25289,2413.16,1345,3265,1394,8510,73708,26222,15569
2004,1,26,26182,66050,84948,4097,95604,2413.16,2047,3923,4177,8545,81638,10942,7056
2004,1,27,57541,66339,58734,11976,33231,2413.16,1058,1946,2167,8048,88323,12455,17120
2004,1,28,85940,81021,20722,51632,51624,2413.16,2854,2804,1830,5612,81901,22433,44430
2004,1,29,19857,28949,22709,70387,93846,2413.16,1328,2737,2037,6413,96064,20267,4348
2004,1,30,39886,92123,47099,27053,96142,2413.16,4507,2080,2794,6580,50064,34417,35422
2004,1,31,87363,77919,62222,64193,90720,2413.16,2978,1927,4422,5686,13665,49620,44123
2004,2,1,61346,67358,83423,67760,63423,2759.76,3996,1896,2140,8454,84390,18913,3690
2004,2,2,90556,66471,51708,83489,32887,2759.76,2202,1618,4698,5606,17875,25172,36125
2004,2,3,4373,44804,64596,96412,58469,2759.76,2796,1166,2924,6219,20277,27698,14216
2004,2,4,96261,44274,99596,63401,95322,2759.76,2314,2228,1807,8052,85716,49694,33986
2004,2,5,86499,72919,10499,1197,40666,2759.76,1368,1389,4529,7315,57800,14349,44727
2004,2,6,37883,50598,516,85808,43169,2759.76,3505,4428,1190,9452,11346,26738,20793
2004,2,7,13438,1496,78968,96598,35517,2759.76,1291,3366,3954,6292,39562,10971,31036
2004,2,8,67868,32284,72361,73749,89599,2759.76,4450,2481,2110,9940,29640,40278,30162
2004,2,9,92111,43146,79707,73528,72599,2759.76,542,2387,1558,9233,98984,18078,48888
2004,2,10,26621,11628,90618,80575,51122,2759.76,1545,1390,1406,8566,18188,34765,46533
2004,2,11,10420,63540,28599,23882,34857,2759.76,4159,3318,2736,7254,16846,13382,8239
2004,2,12,59106,83465,9074,75840,29050,2759.76,3090,1348,1037,8708,52596,14070,24411
2004,2,13,81593,60494,38852,76760,40752,2759.76,2876,2522,2831,6475,91403,29039,47941
2004,2,14,81066,55563,22359,98802,32133,2759.76,1839,1237,4020,7374,67076,18069,5557
2004,2,15,71676,11520,40091,24065,46580,2759.76,2575,3171,3180,6426,21282,43931,42687
2004,2,16,14367,99159,61455,58550,5634,2759.76,2588,3051,1124,9946,18204,23256,19210
2004,2,17,15503,40045,80846,70875,87310,2759.76,3943,3984,1594,5386,83048,22371,47922
2004,2,18,88073,10624,50543,57605,77050,2759.76,1536,2767,2335,9342,66316,18650,38177
2004,2,19,98552,20258,12372,39676,96556,2759.76,2931,2058,1250,8822,82932,24281,30577
2004,2,20,58051,38229,33266,50195,49967,2759.76,2566,3038,1937,9460,95643,20338,16314
2004,2,21,27638,63532,44459,14973,9226,2759.76,644,2776,2383,6042,63804,43939,10775
2004,2,22,99945,93088,72350,86917,3217,2759.76,1197,2618,4861,8934,27812,19664,5282
2004,2,23,27128,16731,14219,70417,56192,2759.76,755,1510,1096,5213,31504,15321,26214
2004,2,24,62340,72149,39450,9724,41517,2759.76,758,1460,2693,9482,44728,32261,3254
2004,2,25,13997,5926,9880,40211,16740,2759.76,1389,1822,1558,9862,30635,43317,4044
2004,2,26,73173,21391,43498,79269,72956,2759.76,941,1647,2149,6406,77722,10046,25002
2004,2,27,69997,47737,46479,82690,90100,2759.76,4950,1818,4836,9518,60657,46576,7560
2004,2,28,95226,77048,23148,82352,24007,2759.76,668,3531,1525,5517,92799,14480,3783
2004,2,29,76871,3742,16128,40372,70485,2759.76,788,1950,2937,7502,23170,14388,43850
2004,3,1,54473,84837,45616,12007,61846,2036.97,3583,3892,1690,5934,79251,35473,8544
2004,3,2,47955,92783,76999,49824,1934,2036.97,1693,2026,1270,7064,92510,16662,7831
2004,3,3,12455,32992,58450,20675,72514,2036.97,1453,3337,2673,8420,55343,35871,22838
2004,3,4,6965,78927,24764,38655,1213,2036.97,968,1046,3148,7477,31693,31434,20367
2004,3,5,91661,58387,53461,81971,41804,2036.97,2481,1228,3962,7510,15280,17827,45972
2004,3,6,80121,60441,11165,4146,58861,2036.97,822,1658,3138,9126,17946,29351,32861
2004,3,7,51499,61311,61222,81000,78789,2036.97,2433,1800,2653,9010,68770,25808,42916
2004,3,8,28217,67604,96418,23531,8535,2036.97,1357,1014,4492,8874,18312,39705,4053
2004,3,9,1735,15521,5530,79873,46653,2036.97,575,4502,2671,6308,95501,32811,26361
2004,3,10,62417,24287,69612,30070,6533,2036.97,2230,1100,2336,8647,74631,47222,4734
2004,3,11,89053,82341,52229,69897,17567,2036.97,4601,4300,3252,5962,15525,12522,27733
2004,3,12,74196,7453,70759,61867,60602,2036.97,1029,3017,1898,5190,69439,13430,16261
2004,3,13,85374,41670,64532,7711,26669,2036.97,1284,2072,2854,7036,18321,10852,5515
2004,3,14,1246,44275,91074,10850,75758,2036.97,2105,4953,1642,8440,28171,41004,22951
2004,3,15,20476,89202,30375,43727,36194,2036.97,2156,2919,2834,8039,61981,13814,49814
2004,3,16,93554,33266,32928,47761,73131,2036.97,4533,1464,1874,6958,12678,37632,1249
2004,3,17,49910,85034,53938,80313,39250,2036.97,2668,1076,2661,8798,19802,40207,48461
2004,3,18,50560,93312,78127,8394,31351,2036.97,4248,1256,4724,8527,10746,12855,40108
2004,3,19,26128,24902,53583,38002,68212,2036.97,1985,3120,1544,5922,14784,45793,21512
2004,3,20,94384,18806,88223,98397,53200,2036.97,3603,3759,2687,6172,28504,49038,8025
2004,3,21,89541,54105,6647,79266,12632,2036.97,3472,3758,3267,8246,93112,21478,12015
2004,3,22,83566,35098,55952,56463,47373,2036.97,3607,3107,1794,6829,56503,18194,20736
2004,3,23,81207,11460,79204,98894,60893,2036.97,4283,1785,1812,7502,46050,40795,7708
2004,3,24,82944,20875,45907,52563,32929,2036.97,4041,2846,4115,9992,89308,37839,39019
2004,3,25,17080,74268,95947,22973,31098,2036.97,3416,2303,1613,7619,27548,15020,18803
2004,3,26,1679,91833,24291,63491,62762,2036.97,4286,2057,2566,6454,14619,13704,36693
2004,3,27,55563,5013,6046,46030,51357,2036.97,3869,4788,1954,9815,15530,33421,11706
2004,3,28,64970,22529,45725,61583,148,2036.97,890,1825,1830,9730,81668,44218,23274
2004,3,29,62776,35955,6276,86694,52499,2036.97,4892,3060,2259,9186,54089,43616,37248
2004,3,30,93995,37959,78405,96320,34127,2036.97,4740,1818,1396,7298,77030,41543,2517
2004,3,31,65091,12471,59721,46548,88553,2036.97,765,2679,3694,6796,70725,12544,41389
2004,4,1,30618,70605,9252,12908,41047,1688,3253,1454,3975,9572,45834,32843,19220
2004,4,2,49314,61283,74240,41131,54665,1688,2572,2134,1855,5471,72038,49595,15783
2004,4,3,92589,56071,59643,5982,26796,1688,2973,3764,4143,8930,86671,16541,22187
2004,4,4,17797,26278,61898,31773,45850,1688,4615,1514,1494,8855,52644,40030,24085
2004,4,5,70990,91569,23517,79197,77040,1688,3792,4628,2976,8434,91961,44771,45555
2004,4,6,26973,81288,68537,52468,79865,1688,4008,2660,2836,7318,29432,43686,21560
2004,4,7,4991,10401,71553,6709,65608,1688,1738,1596,2117,6606,32145,25509,40550
2004,4,8,98513,60938,11490,66490,65724,1688,1260,2695,1089,6148,45163,30953,3451
2004,4,9,17709,80524,78615,31897,77782,1688,1934,2771,1150,6984,11672,16757,24399
2004,4,10,4037,68922,69707,36154,55528,1688,3014,4040,4140,9503,20529,44863,1852
2004,4,11,9307,98142,53911,10396,44291,1688,2701,3350,1908,5344,10246,23730,15426
2004,4,12,43418,2182,72855,94569,82021,1688,2677,1056,3959,7480,38561,19486,45038
2004,4,13,15587,16577,73527,11079,22432,1688,2293,1737,3549,6204,58485,19191,10408
2004,4,14,57982,66187,47542,70283,68854,1688,740,3622,2672,6448,23190,24692,24140
2004,4,15,44609,67221,77101,8568,80956,1688,3054,2894,3590,7932,23972,21021,15663
2004,4,16,28341,96267,19112,53242,38823,1688,2432,1803,3782,6325,83438,28987,27597
2004,4,17,60465,43804,57610,69490,77023,1688,4181,1630,4372,5158,46550,11679,47153
2004,4,18,53297,90957,74574,1887,8889,1688,4259,3580,1164,8370,13652,16338,48547
2004,4,19,85967,29254,63142,46101,15579,1688,1439,2395,1734,5401,61884,15094,46580
2004,4,20,62554,22418,38092,43278,60052,1688,4956,3347,1204,9530,31585,34485,34642
2004,4,21,94429,20846,38067,21945,29216,1688,3282,1534,2002,7775,93986,22423,11240
2004,4,22,30708,85427,14819,37442,50828,1688,2550,4732,1918,5641,73009,25523,43055
2004,4,23,60283,94318,5224,52232,90200,1688,3068,1968,2653,7486,22923,12914,36809
2004,4,24,68727,27558,51108,59220,95334,1688,1642,2392,1048,5636,79833,47698,45094
2004,4,25,5868,33736,43783,21340,25729,1688,3215,2362,2461,8438,54593,17660,33144
2004,4,26,55247,7663,34993,29253,15149,1688,3825,3874,1825,9932,59445,47158,7916
2004,4,27,61378,57441,55903,8250,70254,1688,947,2472,1656,9730,30164,27903,2088
2004,4,28,82874,43380,30267,26687,78170,1688,699,4767,3873,5691,79019,40374,34860
2004,4,29,69959,44197,40601,71784,60481,1688,596,1858,2486,9630,30107,27739,1814
2004,4,30,93284,52407,36564,95459,2137,1688,3361,1362,1846,9979,44400,38275,16728
2004,5,1,5100,38044,80065,17143,33415,2296.48,2101,3963,2391,8884,54443,27437,36791
2004,5,2,60531,76302,34924,1726,22761,2296.48,1360,1406,1164,6350,93655,48657,29015
2004,5,3,62885,11370,8764,32864,55771,2296.48,822,2221,2786,6823,94364,17552,13392
2004,5,4,53614,81466,11516,31005,56702,2296.48,3441,3583,3612,9716,35309,47725,15960
2004,5,5,55083,63022,72893,87013,2545,2296.48,669,1780,4269,6342,30995,16391,32900
2004,5,6,40528,51403,43613,8314,68226,2296.48,866,1838,1596,7476,52843,17704,37977
2004,5,7,19693,77637,42431,94658,53706,2296.48,3734,1182,3465,6534,28503,26009,44092
2004,5,8,80878,30525,57790,75147,41310,2296.48,1537,3188,1538,6038,13014,24763,38785
2004,5,9,39479,48721,62955,91625,2454,2296.48,1823,3498,1137,9253,49507,29842,32150
2004,5,10,69698,58242,21335,43163,56220,2296.48,523,2096,1478,9664,12243,38023,49838
2004,5,11,14801,70133,36212,71340,71635,2296.48,2454,2465,2785,5408,35441,26591,9066
2004,5,12,7558,52265,65090,33696,27870,2296.48,4889,2566,4189,9854,57080,45408,30949
2004,5,13,17414,8956,82505,14128,34972,2296.48,2150,4772,2584,9436,37463,19218,11100
2004,5,14,63780,49918,13036,87917,41679,2296.48,4507,4235,1490,5948,99282,44962,48477
2004,5,15,26897,29173,58881,32438,96748,2296.48,2845,4160,1268,6702,28287,42592,32314
2004,5,16,4154,96790,42365,1738,1504,2296.48,2308,1634,1096,5638,85902,37774,46180
2004,5,17,65173,411,53363,65913,12711,2296.48,2226,1928,3168,6107,88396,11268,2645
2004,5,18,18421,82595,25429,76041,75649,2296.48,3632,1153,3209,7348,97891,17174,20069
2004,5,19,23528,1552,99051,85977,18247,2296.48,886,3418,1715,6938,65683,14425,34954
2004,5,20,12462,92910,86737,26982,95369,2296.48,3249,3788,4079,5110,12372,16079,41486
2004,5,21,66451,74814,62233,49660,2163,2296.48,2076,2041,3026,6126,28017,46273,26476
2004,5,22,51080,18121,96044,52795,77937,2296.48,3572,1749,1986,6660,33731,16356,11727
2004,5,23,78146,71981,96498,52225,68363,2296.48,4655,4812,3843,6888,13334,12357,2679
2004,5,24,73364,67901,54400,51391,34027,2296.48,4015,1458,1888,6410,70604,11177,48769
2004,5,25,38138,70529,17927,25478,57190,2296.48,1833,1366,4990,9374,15674,16714,1658
2004,5,26,7361,38567,59518,17557,51807,2296.48,4913,1430,3241,5382,92912,28619,10342
2004,5,27,99434,73280,80078,32674,49690,2296.48,3850,4178,1210,8129,29655,44751,1376
2004,5,28,46139,37842,46439,2481,42524,2296.48,833,1236,1619,6702,83792,23426,16702
2004,5,29,47044,13706,14949,91637,30723,2296.48,520,1310,2491,5478,79180,47180,7861
2004,5,30,17368,39384,51360,54930,17513,2296.48,4681,3650,1726,6119,66131,27731,47367
2004,5,31,79173,93317,43968,792,80019,2296.48,4217,3413,2816,9165,35049,38538,44112
2004,6,1,21657,35046,10869,71990,14227,1784.6,708,3609,1530,5174,87473,39478,8050
2004,6,2,26672,51124,74687,39143,33607,1784.6,3314,3274,4088,9105,39644,23199,18770
2004,6,3,93324,83058,47368,98841,34459,1784.6,2218,1115,3655,9438,44456,17881,2259
2004,6,4,97488,50166,87843,39600,10804,1784.6,4078,3826,2791,8054,92968,42749,25316
2004,6,5,55238,11283,36025,84326,30388,1784.6,3876,1142,1398,5002,38903,19082,25669
2004,6,6,89854,67474,65652,93510,6912,1784.6,2742,1512,1625,5585,76702,15150,26461
2004,6,7,7253,72133,57607,66396,42249,1784.6,4145,2485,1856,5169,98162,17200,1160
2004,6,8,87190,72039,48659,62268,9635,1784.6,3156,1688,2738,5398,18706,44649,3914
2004,6,9,96620,53444,31753,73245,85381,1784.6,3376,2632,1184,7926,75380,39188,8456
2004,6,10,1557,34526,53026,79765,46047,1784.6,4712,3235,4578,6750,11855,15564,1189
2004,6,11,73636,16364,81405,61374,86523,1784.6,2374,3142,1899,8264,72738,12279,7105
2004,6,12,12583,66116,71265,9522,17098,1784.6,3709,1014,2521,6970,31122,43567,46645
2004,6,13,69276,35835,93155,25206,5557,1784.6,770,4191,2724,8526,40564,24247,21362
2004,6,14,11983,29292,23742,5235,33419,1784.6,2513,2352,2594,5129,71873,46044,46480
2004,6,15,1774,20584,31051,15647,38671,1784.6,565,4297,4359,5072,49502,19915,28525
2004,6,16,6434,56625,15460,60511,61503,1784.6,1109,4837,1666,9710,95071,35084,22376
2004,6,17,21330,62585,97437,277,17715,1784.6,1320,1688,1245,7454,67838,11267,35663
2004,6,18,22247,43404,85565,52958,28476,1784.6,4225,1261,3043,9378,28123,19545,35067
2004,6,19,77060,29233,59383,95079,54083,1784.6,1514,1763,3390,10006,92039,17456,4454
2004,6,20,45966,4712,19648,68563,48434,1784.6,4829,2032,1788,7010,39989,25716,37486
2004,6,21,83164,29215,43330,91207,50251,1784.6,752,3662,1378,6486,38740,21118,21453
2004,6,22,7293,85255,62883,40683,45558,1784.6,3138,2874,1980,7785,76436,40770,21274
2004,6,23,15272,6266,44155,62513,38011,1784.6,4580,1174,4710,8534,28732,29961,34145
2004,6,24,85715,5837,23624,2752,42324,1784.6,3869,4615,3969,6751,13308,25879,12364
2004,6,25,24378,14788,33754,16715,58925,1784.6,2484,1104,2807,6586,69411,20818,10191
2004,6,26,2136,23993,8345,31846,38255,1784.6,3158,1310,2913,7154,43071,12774,37077
2004,6,27,30497,16942,67556,10819,70045,1784.6,1697,1556,3991,6802,27487,14267,24205
2004,6,28,96993,1325,54816,46153,19316,1784.6,3322,2802,4570,6694,69647,19176,24227
2004,6,29,95095,14159,59498,54360,65940,1784.6,2299,2788,2213,9854,23606,22258,18921
2004,6,30,14059,76656,49384,19402,79810,1784.6,3669,3154,4547,8484,39306,13862,26872
2004,7,1,72629,51665,43634,30647,37664,2022.9,2092,3173,2306,5618,50465,15168,12810
2004,7,2,85104,63254,9793,24959,3212,2022.9,746,1218,2786,9550,76027,41009,48403
2004,7,3,58440,69182,85557,13276,24840,2022.9,2337,3819,3786,5970,44465,37801,15771
2004,7,4,98781,2911,5976,37439,15715,2022.9,854,2169,4693,9630,42127,39256,6441
2004,7,5,53213,13849,51827,67351,88619,2022.9,3359,3409,3387,7840,76684,18342,27854
2004,7,6,59686,69022,68399,59824,4993,2022.9,2625,1062,2125,7210,73914,47839,12864
2004,7,7,60041,85285,65010,96086,90095,2022.9,1693,4658,3688,7048,27009,42306,23489
2004,7,8,47725,85369,5716,77464,45637,2022.9,2042,1673,2773,7190,81497,39117,48752
2004,7,9,29656,79123,25594,78134,99075,2022.9,972,4114,1143,7333,71551,41237,15860
2004,7,10,47175,23245,67249,863,43116,2022.9,4521,1688,1964,6382,84655,15940,10610
2004,7,11,80341,16698,79640,64466,33490,2022.9,4934,4496,1610,7546,57629,11378,27489
2004,7,12,27739,99955,31151,28883,23640,2022.9,1471,2165,2297,5174,17550,35412,2702
2004,7,13,30681,63902,76252,43011,45490,2022.9,975,2181,3955,6966,22998,43796,27259
2004,7,14,74455,92933,39646,47417,21164,2022.9,4452,3902,3580,9782,94136,14318,13627
2004,7,15,69656,30608,57090,11953,50680,2022.9,2364,2711,1510,9968,40721,37212,11470
2004,7,16,67227,58050,29394,77535,55016,2022.9,1330,4470,1676,7327,93238,49192,18745
2004,7,17,90955,12692,48095,20887,63294,2022.9,4458,2949,4189,6222,44901,12450,8583
2004,7,18,9370,58619,70285,34741,64939,2022.9,3304,2164,4054,8108,26050,40422,11006
2004,7,19,52794,63734,86245,30823,41061,2022.9,758,2014,2173,8930,52901,10944,29483
2004,7,20,53043,43712,4769,58584,91612,2022.9,1156,1972,4639,5790,52073,39577,16022
2004,7,21,28798,90378,38095,97853,74427,2022.9,4626,3572,2877,7030,74394,35290,14145
2004,7,22,20353,4409,17305,12527,98869,2022.9,4345,3262,1621,5465,26845,38232,36558
2004,7,23,71487,58002,55566,12479,59442,2022.9,3407,3239,4367,5716,19614,10302,23991
2004,7,24,36999,73422,65071,81228,14292,2022.9,2869,4643,1862,5878,63521,25444,39465
2004,7,25,3084,64219,43707,49705,69684,2022.9,4289,2522,3553,9854,70000,17414,20552
2004,7,26,83846,4760,8938,14565,77614,2022.9,1062,1936,1153,9126,28542,15444,27733
2004,7,27,56949,11413,66441,17173,27939,2022.9,2616,1021,1884,6322,80726,12919,46314
2004,7,28,23227,85016,70442,68132,61222,2022.9,2477,1418,1553,7767,75983,39166,6794
2004,7,29,25500,28398,86482,43006,45883,2022.9,4801,2830,1435,9998,36355,17522,15024
2004,7,30,3908,28972,85396,30792,81647,2022.9,3710,4872,3840,8214,73003,45061,32474
2004,7,31,87298,61833,6481,48851,75952,2022.9,4368,1451,3564,6862,60808,39446,48816
2004,8,1,35610,8630,48661,93204,44985,1434.19,2110,1258,1133,8516,71953,14454,19387
2004,8,2,4316,76826,87447,34820,66181,1434.19,3469,3013,1386,7352,15886,20506,48860
2004,8,3,24393,21768,14072,15242,98928,1434.19,2466,4537,3498,9946,27740,39834,19870
2004,8,4,21866,41203,80143,59351,1808,1434.19,2956,1122,1625,6754,57294,27805,18448
2004,8,5,31966,12116,72171,87306,15787,1434.19,4163,1494,1222,9182,71772,29534,42488
2004,8,6,24457,25591,64072,69307,44422,1434.19,996,2638,1444,5635,41988,17524,8164
2004,8,7,24083,21297,89999,85708,4403,1434.19,4865,1368,1528,8170,40025,15806,13645
2004,8,8,94523,14189,48077,41482,18776,1434.19,1015,4583,1791,5782,45241,22564,36201
2004,8,9,75954,20735,5204,41671,92722,1434.19,546,3156,4840,7614,18863,39242,47192
2004,8,10,95542,65081,25611,71301,83469,1434.19,4198,4342,1176,7264,35823,31303,15636
2004,8,11,96180,6839,90887,57971,74629,1434.19,1887,1172,3214,8390,92251,15935,2480
2004,8,12,65634,34150,99092,50474,66047,1434.19,4716,1587,4387,5326,49239,32855,34308
2004,8,13,47315,44791,77199,43491,4770,1434.19,4793,1906,1212,8154,75271,10840,29374
2004,8,14,34511,72159,77775,24077,90601,1434.19,694,1233,1064,5455,13424,11730,36378
2004,8,15,39763,46424,64513,55503,28102,1434.19,4709,1767,1245,8259,35257,12366,30104
2004,8,16,77634,26403,13316,30198,24786,1434.19,2389,1306,3448,5163,99724,34048,4939
2004,8,17,21542,89737,40282,42069,11545,1434.19,4993,1306,4763,5857,23160,16898,46989
2004,8,18,72313,94223,45985,79911,42482,1434.19,2276,1466,1422,7802,66663,15134,47595
2004,8,19,26882,24054,40783,20330,75569,1434.19,4377,2109,2947,8158,55529,24491,6859
