year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,6,27331,89907,94355,55908,86566,1505.6,4646,3108,3817,6215,94876,26937,48088
2013,6,7,54783,6552,93665,41617,55016,1505.6,3461,2077,2877,7516,30024,18414,36630
2013,6,8,99895,70917,32831,29119,60732,1505.6,1173,4413,3271,6880,60321,19158,8366
2013,6,9,1320,36320,95650,60138,2535,1505.6,3426,2316,2076,6894,15284,18443,40526
2013,6,10,50072,53746,65521,44302,67615,1505.6,3503,2508,2812,6333,96626,19800,45545
2013,6,11,44700,39153,64310,59323,92385,1505.6,1863,1030,2301,5034,70192,46187,40983
2013,6,12,79390,39971,53504,76466,3413,1505.6,1261,3484,3885,6781,97785,13008,18789
2013,6,13,38679,17641,90361,37843,53974,1505.6,4090,1078,2490,8399,90699,19766,3339
2013,6,14,35734,83915,61283,29387,72779,1505.6,573,2167,2797,9076,44984,15132,47827
2013,6,15,64217,22598,61046,19455,49380,1505.6,953,4409,2822,5340,42251,13148,25183
2013,6,16,36005,72694,94525,94847,51093,1505.6,1073,3177,1986,7424,32563,16544,35224
2013,6,17,87886,58137,26787,92035,53566,1505.6,4596,2781,1450,5198,37235,10099,38124
2013,6,18,35825,79542,80861,44999,12207,1505.6,3146,4562,2157,5352,59409,29602,39465
2013,6,19,4247,5483,82780,89737,45542,1505.6,4355,3426,4831,9206,25461,43396,15344
2013,6,20,79266,41410,61179,6338,2051,1505.6,1437,4226,1326,7308,99225,39217,14766
2013,6,21,3114,23724,3780,15272,26395,1505.6,1225,1292,1014,8018,36729,30563,13189
2013,6,22,25700,1085,80343,15532,8579,1505.6,3927,2843,3564,6457,94181,31966,22156
2013,6,23,67576,76971,52546,78234,56972,1505.6,2450,1510,2002,9910,91708,18240,1771
2013,6,24,771,2934,48882,85794,13290,1505.6,2708,3989,3046,6110,54520,11625,35611
2013,6,25,51558,29800,15821,15122,66258,1505.6,3440,3832,4675,5985,28417,26647,26354
2013,6,26,34108,45869,53085,25953,83451,1505.6,4192,1154,4077,6156,86365,27366,44793
2013,6,27,95036,19075,32708,98083,48477,1505.6,1059,1386,3379,7546,31507,15988,3580
2013,6,28,68234,61300,66173,87909,27285,1505.6,4555,1391,1809,7639,87344,13232,44590
2013,6,29,78784,31537,57185,59213,40963,1505.6,1579,2349,1338,5638,66783,10156,9902
2013,6,30,89219,92843,76543,22598,34723,1505.6,3585,2955,1412,8942,14440,29337,24402
2013,7,1,88124,90730,88861,22115,94426,2026.52,898,2313,4007,7670,99627,45261,11824
2013,7,2,13042,51978,90589,98681,18761,2026.52,2898,1603,2286,6847,62677,18040,1500
2013,7,3,81785,81985,53742,2894,89200,2026.52,4943,3674,1342,7616,15789,15126,33079
2013,7,4,85628,16688,43251,20987,93150,2026.52,1247,1191,1206,6386,21223,29967,42878
2013,7,5,73933,25474,57923,17572,52321,2026.52,611,4104,3935,5704,36997,24486,36952
2013,7,6,55135,71941,18162,61647,12097,2026.52,2582,2723,1989,5832,35061,10138,33951
2013,7,7,48711,51310,82682,59917,74498,2026.52,1235,4781,1468,8294,98704,48049,20257
2013,7,8,17461,668,32154,52748,56372,2026.52,2234,2858,3795,7018,89504,35891,35503
2013,7,9,45698,52087,99967,29039,57920,2026.52,4176,2981,2688,8210,99249,27185,35028
2013,7,10,8467,21838,58320,70549,2347,2026.52,3597,1159,2691,7103,88906,30414,7024
2013,7,11,18958,82493,58273,92753,94240,2026.52,3643,1288,1215,9932,85326,40486,14129
2013,7,12,29990,90856,13468,32678,95418,2026.52,1215,1950,1820,9078,90783,19604,29069
2013,7,13,57910,75734,22116,31953,9189,2026.52,2367,3145,4866,6991,37250,20457,11022
2013,7,14,1121,32246,76747,33688,27208,2026.52,4173,2196,4279,7994,12460,31048,28425
2013,7,15,99413,48793,1285,66671,49679,2026.52,1274,2588,4152,9492,55892,43340,42068
2013,7,16,85763,18260,21487,11981,71604,2026.52,2438,4075,2333,9184,39114,34540,8737
2013,7,17,87609,63288,8089,73241,33632,2026.52,4288,3043,4458,7726,99713,29137,14315
2013,7,18,63993,52340,53078,48145,27081,2026.52,2837,4195,3581,9323,41175,15184,8970
2013,7,19,54412,89966,20612,61745,99150,2026.52,2637,3110,4364,5870,92702,22995,9726
2013,7,20,51392,63343,22391,30851,35268,2026.52,1339,1232,1600,9416,80107,17876,22105
2013,7,21,38386,37945,47072,81967,33620,2026.52,2150,4382,4564,8236,82479,10065,4599
2013,7,22,10191,95117,29528,49555,32194,2026.52,3901,4937,3276,5198,30787,14202,38582
2013,7,23,99749,7127,85507,6896,36543,2026.52,4771,4927,4910,8194,56894,19881,15614
2013,7,24,9146,70397,74265,20062,20863,2026.52,1478,1052,4563,6006,80607,16756,23096
2013,7,25,30940,35861,16694,49216,13505,2026.52,4110,3252,2310,9242,36500,40204,13833
2013,7,26,86583,61272,15133,6493,65819,2026.52,1373,4963,1078,6989,11376,45988,38379
2013,7,27,40085,57855,27042,24648,50213,2026.52,2756,1152,4860,6478,30367,23365,24001
2013,7,28,54635,49479,2970,41945,70447,2026.52,2149,2028,2093,7276,63520,49263,39470
2013,7,29,18364,56247,74227,9842,23236,2026.52,2182,4672,4808,9223,17306,10021,1955
2013,7,30,89576,78428,91174,65788,69230,2026.52,504,3863,3722,9662,82159,24169,37893
2013,7,31,30648,80661,47550,47741,10646,2026.52,2003,1470,3668,7581,55202,13816,11071
2013,8,1,77385,86576,15697,42960,7248,2550.97,3886,2026,3242,9356,71255,21134,25718
2013,8,2,70179,11471,91210,45005,9983,2550.97,651,1994,4279,9744,17640,13412,31731
2013,8,3,3100,79353,40370,40682,50907,2550.97,1568,4642,1552,9086,15842,23799,13626
2013,8,4,54334,52840,75827,87576,67514,2550.97,566,4043,4904,6271,99047,34886,13434
2013,8,5,48002,91051,91881,77281,30795,2550.97,678,3894,1577,5694,90927,22483,25873
2013,8,6,54329,3848,17127,20882,32465,2550.97,1032,1797,1114,6430,90725,15578,21080
2013,8,7,66645,65788,11828,57901,48411,2550.97,2786,2763,3276,8214,12800,15423,27227
2013,8,8,93244,56730,15670,14821,47434,2550.97,3655,3113,1795,6318,38994,25611,22949
2013,8,9,58214,50028,78762,48485,53238,2550.97,2620,1233,1625,6462,94133,16387,19487
2013,8,10,78026,53272,29151,12654,4291,2550.97,4428,3885,3627,6838,45057,12130,35546
2013,8,11,33046,48713,74174,76194,85847,2550.97,1804,4059,4547,9190,17800,49136,29521
2013,8,12,16404,47868,85371,84381,98667,2550.97,767,3043,2775,9917,11402,13698,29504
2013,8,13,81816,16478,83655,90443,26575,2550.97,2854,1954,2423,7027,68517,13269,28712
2013,8,14,82900,36674,23681,62447,67240,2550.97,2935,4994,1794,6620,84375,45460,48928
2013,8,15,9161,1495,88504,58288,31413,2550.97,3056,4579,2029,6870,20021,19955,10553
2013,8,16,56774,99228,62280,34198,36255,2550.97,3818,4154,2470,7712,97952,17126,30797
2013,8,17,2779,42240,67408,99574,71897,2550.97,678,1057,4629,9889,55696,17393,18135
2013,8,18,10442,106,46973,53823,28168,2550.97,546,4941,2572,9666,35490,35178,33346
2013,8,19,49558,49309,70685,33380,3160,2550.97,792,2290,1762,8200,21863,32773,18638
2013,8,20,36335,33249,80183,5964,33138,2550.97,3356,4930,3687,6680,30104,46855,2231
2013,8,21,70026,70235,81797,52598,88996,2550.97,2776,3552,4298,8460,88284,19734,33639
2013,8,22,43450,89077,41101,70679,73629,2550.97,4803,4963,1211,6337,32278,45701,12964
2013,8,23,18568,71988,21984,87256,58668,2550.97,934,3693,2322,8610,81290,27669,2089
2013,8,24,32249,85419,66222,31547,43880,2550.97,722,3680,1286,5854,74358,49914,20858
2013,8,25,70772,44162,76230,66984,10499,2550.97,4036,1702,1000,8222,49025,11038,8509
2013,8,26,3108,49488,84208,41782,64450,2550.97,4450,1697,2268,8126,44595,27499,31851
2013,8,27,39234,94953,31181,15520,2761,2550.97,878,3532,2404,6682,56867,18518,21891
2013,8,28,66524,2256,71025,47019,53275,2550.97,3885,2734,1786,6194,30867,11094,20050
2013,8,29,1295,319,63387,68564,68695,2550.97,2414,2927,4286,9946,23447,38398,7983
2013,8,30,98190,88882,11931,80594,46897,2550.97,4847,3420,2404,7224,76790,40679,35150
2013,8,31,97274,95676,29766,99515,15121,2550.97,1203,1414,2302,9590,10702,45996,10633
2013,9,1,13745,53925,73211,90043,93724,1797.47,3231,3956,4891,8824,45852,25040,11609
2013,9,2,75025,75625,28798,68601,52416,1797.47,2225,4442,1196,6986,79562,26225,19477
2013,9,3,47944,95978,69881,93886,97307,1797.47,2809,2402,1152,8222,33797,29875,15877
2013,9,4,48980,22029,95184,5223,7206,1797.47,536,3581,3012,9060,67181,35427,41037
2013,9,5,44889,49407,66223,76834,47499,1797.47,4410,1794,3113,9290,11366,21772,45785
2013,9,6,55168,53488,15527,57672,90859,1797.47,3899,1189,1352,9082,61412,44909,49324
2013,9,7,6471,8028,93491,39484,83440,1797.47,4910,3327,1429,7484,10330,40279,27024
2013,9,8,53270,74571,2073,11383,30214,1797.47,4506,1550,1237,5033,59403,18447,7751
2013,9,9,64357,13303,24638,52061,62386,1797.47,1969,3855,4076,6811,16686,27515,36050
2013,9,10,33835,49602,22195,76617,57086,1797.47,1895,1706,4628,8968,54441,14841,43707
2013,9,11,76719,53948,66574,54309,85333,1797.47,2755,4689,4279,7392,18101,18016,25978
2013,9,12,49794,65072,86873,60222,21883,1797.47,2736,2069,1163,6282,48685,34601,11563
2013,9,13,36341,15581,61308,70970,84549,1797.47,2162,2619,1048,8736,31927,21380,15749
2013,9,14,61066,54683,21070,345,18428,1797.47,3361,3220,1198,6370,28442,17666,39172
2013,9,15,33148,82531,30898,10664,75166,1797.47,538,1505,1515,5856,82474,46063,29583
2013,9,16,38673,50990,90035,41073,69726,1797.47,2452,1590,2996,9874,47486,27775,21962
2013,9,17,5398,82200,95996,25992,20137,1797.47,1171,3284,4672,8306,80299,14837,40790
2013,9,18,28004,41916,42695,39519,64839,1797.47,1934,4862,2510,7902,60934,12235,41522
2013,9,19,80283,73388,9378,73279,39614,1797.47,1053,1270,1767,6810,87353,41903,23216
2013,9,20,70543,88525,61540,26567,36946,1797.47,2755,4949,1830,7334,17898,14944,41839
2013,9,21,41971,56402,84807,34481,98371,1797.47,3067,3652,1950,8796,68282,25093,45742
2013,9,22,28365,85688,36456,132,99088,1797.47,3386,1972,3684,9926,12547,15630,23809
2013,9,23,28117,70303,30580,28223,87105,1797.47,4518,4074,2800,8658,79907,12350,35047
2013,9,24,56418,9327,1175,8250,48124,1797.47,4694,1487,1214,6149,92970,20582,19457
2013,9,25,76310,1357,56565,21347,71283,1797.47,3328,1512,2118,7824,60325,18454,35464
2013,9,26,85306,69844,4649,93106,64168,1797.47,627,1937,3882,6801,61538,16724,34556
2013,9,27,2610,61234,51197,57753,13735,1797.47,3335,1396,1054,5034,27742,33157,44167
2013,9,28,3067,31071,65261,91537,81330,1797.47,2110,2986,1742,7066,92444,25947,25586
2013,9,29,72667,8072,12885,82901,41226,1797.47,2609,3834,2008,8805,12766,32094,24424
2013,9,30,69324,46275,88491,31199,63878,1797.47,707,3295,1014,5967,74832,11335,32585
2013,10,1,41943,44323,66981,30054,53119,2308.13,4072,1189,3516,8324,19382,29291,9280
2013,10,2,75935,62602,31300,1092,80541,2308.13,1767,1814,3236,7965,14096,13270,13394
2013,10,3,98673,90339,30828,44640,81523,2308.13,2543,4817,2836,5875,86222,22306,42163
2013,10,4,75155,5295,83497,63671,39972,2308.13,2961,2257,4863,8530,33348,11755,2263
2013,10,5,4007,20116,88570,22243,54433,2308.13,3062,3104,3655,8022,14095,11958,11965
2013,10,6,28757,46639,56347,97945,62514,2308.13,512,4020,4215,7504,17690,20538,42570
2013,10,7,22362,60653,52796,3578,51265,2308.13,674,1622,2611,8438,93864,27044,36145
2013,10,8,82219,83280,46501,17226,3521,2308.13,3755,2276,3586,7094,30221,36100,10597
2013,10,9,49023,66825,40121,29591,70572,2308.13,542,4284,1166,5858,12861,19518,24163
2013,10,10,5421,94547,90406,44384,64801,2308.13,1427,3370,3901,8570,80596,15122,34271
2013,10,11,44877,14352,52403,68463,20805,2308.13,914,4827,1608,7386,99417,10918,48976
2013,10,12,1550,65898,62007,52716,85174,2308.13,1498,1196,1542,7646,51329,18422,41221
2013,10,13,62527,89109,13937,62780,73389,2308.13,1552,3264,1950,8954,12346,46040,10885
2013,10,14,34282,73994,32220,81,1381,2308.13,4154,4281,3885,9358,71996,49059,47989
2013,10,15,22382,59848,6005,8148,21752,2308.13,590,4277,1442,9001,63408,19830,7334
2013,10,16,99887,29961,54448,41474,65268,2308.13,3865,1810,4223,6084,15981,15603,23879
2013,10,17,84073,85136,1237,97959,32649,2308.13,3369,1238,4432,9373,79528,21183,39586
2013,10,18,93060,54594,71813,39502,59948,2308.13,683,1185,1532,6482,17658,13151,35221
2013,10,19,20361,21525,79053,84585,73961,2308.13,1539,3033,1520,8266,72343,45521,11386
2013,10,20,73714,85713,16903,23146,21438,2308.13,680,4496,2376,8844,70349,27323,46432
2013,10,21,50417,62386,19861,48301,8868,2308.13,1452,1170,1610,8214,30164,49355,37520
2013,10,22,1890,13056,23741,14762,97184,2308.13,574,1802,1795,7084,10393,19585,46084
2013,10,23,6321,21074,34082,73697,36270,2308.13,2372,1685,3168,7232,34986,42035,20784
2013,10,24,91104,46439,37616,82851,53295,2308.13,2206,1534,2187,5946,86296,10722,34132
2013,10,25,68383,62932,81620,66530,56469,2308.13,1114,2788,4438,6548,52836,15707,42013
2013,10,26,57332,86561,68746,56852,23794,2308.13,982,1248,1521,5718,30451,19815,3732
2013,10,27,3338,62658,91351,16877,34956,2308.13,2599,4689,1929,5570,86219,13397,27647
2013,10,28,33935,88686,92538,63373,25234,2308.13,874,3916,1934,8364,55767,22079,45375
2013,10,29,34261,21007,19681,782,40213,2308.13,1948,4901,4140,8298,76778,30447,1126
2013,10,30,22297,20730,138,95579,46300,2308.13,3975,1585,1622,7865,76310,16627,36357
2013,10,31,79592,21743,31896,11526,52272,2308.13,4957,1531,1373,5989,87312,31585,4016
2013,11,1,40613,57839,31613,85263,50969,2870.67,3910,1697,2196,9488,34348,14904,12060
2013,11,2,44817,30935,6299,62682,7245,2870.67,2272,1382,1172,5078,97609,25187,39278
2013,11,3,86459,84141,16561,22448,87805,2870.67,4919,3416,3688,6531,30030,39656,14498
2013,11,4,68592,53941,11355,97140,73430,2870.67,3396,4597,2988,8438,13630,16584,12055
2013,11,5,90324,72255,61923,77848,42404,2870.67,3035,1782,3671,5947,84013,47827,9532
2013,11,6,16798,8934,76244,5486,81817,2870.67,594,1759,1566,5704,63899,16347,6274
2013,11,7,51255,8648,945,44243,59694,2870.67,2179,1368,1828,9101,44215,45583,14575
2013,11,8,14986,13603,90798,58657,15903,2870.67,2836,2699,1448,5431,54536,48264,41164
2013,11,9,38058,16030,65025,14624,88878,2870.67,970,1483,1126,7686,11750,29967,45276
2013,11,10,12841,94257,96336,99669,33359,2870.67,512,3343,1020,9634,23351,36407,6903
2013,11,11,43565,62540,35459,76365,77972,2870.67,4628,1028,1023,6004,30651,11252,39995
2013,11,12,17632,27974,67736,87906,9888,2870.67,2872,2727,4069,9094,38747,28779,34814
2013,11,13,3815,83999,93475,74320,52752,2870.67,2078,2667,1444,5082,89031,23688,33179
2013,11,14,18883,63661,89717,41258,36017,2870.67,2510,3648,4692,6597,41553,40931,36720
2013,11,15,37763,75779,30011,33185,22690,2870.67,1963,1503,4108,5438,17174,21859,18758
2013,11,16,4969,94253,50880,686,23141,2870.67,4374,3374,4922,7222,99632,11888,39911
2013,11,17,17163,68495,25940,98207,21444,2870.67,990,4206,4622,5500,92390,32312,17493
2013,11,18,20611,70706,25168,6071,26144,2870.67,4281,1111,2946,5160,48149,42439,42343
2013,11,19,35072,22524,50814,71346,19318,2870.67,2284,1479,1194,6456,51038,13480,1814
2013,11,20,37069,56529,15942,96691,92029,2870.67,718,3990,4036,6874,35060,21532,8332
2013,11,21,79217,79343,68996,48515,74503,2870.67,953,1860,1019,7098,97271,25337,17145
2013,11,22,58565,40908,28169,93857,10484,2870.67,591,2551,2086,5778,60593,10467,29207
2013,11,23,91216,72301,89458,86604,9175,2870.67,4487,4742,1766,9835,53256,11066,40871
2013,11,24,43332,10563,53345,15704,2330,2870.67,1040,2245,1522,5560,71101,16110,1242
2013,11,25,31120,38045,65909,83206,20929,2870.67,3672,3495,1302,9482,31451,24328,42855
2013,11,26,90353,72291,45423,26917,82126,2870.67,4334,1809,4240,7678,57512,27921,48679
2013,11,27,58294,48553,21520,66169,465,2870.67,4525,1583,2017,7094,31141,34297,8973
2013,11,28,93289,91166,29146,24795,40648,2870.67,958,2351,4238,7238,90619,47716,26949
2013,11,29,25927,44955,89526,51520,52633,2870.67,792,2278,1941,7311,19606,12405,47038
2013,11,30,26285,94324,60342,89654,61110,2870.67,614,1508,2647,5799,95543,39647,41483
2013,12,1,77370,86999,61987,88266,93971,1645.74,544,3924,4227,8282,91556,46264,9703
2013,12,2,77856,35187,74558,11520,44985,1645.74,4155,4308,2303,5430,16769,10284,36963
2013,12,3,66815,87520,37786,2615,99415,1645.74,732,1784,2134,7347,81401,41104,43785
2013,12,4,87050,11946,30029,2629,10361,1645.74,1006,3216,3123,9801,16087,34460,37938
2013,12,5,43117,70243,73769,90420,46755,1645.74,557,3568,1530,9694,16182,10175,6890
2013,12,6,93479,31545,3312,90613,25244,1645.74,1717,3645,3010,8097,31273,23370,34713
2013,12,7,66035,12871,27939,55511,52672,1645.74,4970,1584,1248,6390,10266,27373,44026
2013,12,8,3332,64469,7295,14093,64163,1645.74,4267,3992,1372,7870,64604,12968,39829
2013,12,9,44995,62674,41614,58005,7124,1645.74,1375,4509,1522,9313,45019,19150,22887
2013,12,10,69692,51342,50568,311,47784,1645.74,4036,1115,3946,5350,65207,48108,19479
2013,12,11,41159,5827,72101,28884,49757,1645.74,1851,4750,2082,6938,69107,39205,3058
2013,12,12,72703,50483,28716,74812,76148,1645.74,4591,1686,2780,6510,46149,11136,40087
2013,12,13,65990,56538,56679,99936,57868,1645.74,4396,1538,4063,5706,60612,10171,38238
2013,12,14,72258,18816,21275,4341,18632,1645.74,4897,1334,2215,9938,82497,33362,40382
2013,12,15,95052,28441,79202,52832,24951,1645.74,4746,2291,3239,7777,23579,22458,41703
2013,12,16,86015,54328,4188,46431,57176,1645.74,2953,1580,3615,9414,66477,18046,14801
2013,12,17,961,26375,9934,74528,31340,1645.74,4242,2742,2222,9795,11925,28524,8783
2013,12,18,61498,86672,85817,76089,34449,1645.74,3546,1815,3722,9085,83245,37249,9396
2013,12,19,33886,72551,83035,33854,83131,1645.74,2452,1798,2238,8737,74970,39929,49512
2013,12,20,87520,99213,99024,24742,19008,1645.74,3265,1856,3971,5433,72944,14772,10949
2013,12,21,31181,37843,1588,11255,6928,1645.74,3504,2165,3734,7890,91018,13738,1185
2013,12,22,13755,59823,57308,5993,38560,1645.74,2273,1078,4193,5214,67171,49552,48630
2013,12,23,88597,86789,96409,2568,92223,1645.74,3691,3402,3546,5278,51009,46825,35705
2013,12,24,2815,99514,3991,76550,63756,1645.74,4765,2509,1182,6858,99853,26093,11361
2013,12,25,88406,62127,68524,52599,23423,1645.74,2150,3370,3835,9830,47290,47409,35695
2013,12,26,50615,30982,87164,90513,32613,1645.74,2338,1734,2685,7680,28327,17793,38173
2013,12,27,85394,94446,95303,72928,17870,1645.74,4021,2627,3634,7544,75225,13409,45157
2013,12,28,19592,43729,41780,74779,8639,1645.74,2187,4253,1942,9350,66117,10682,39070
2013,12,29,47524,3456,4442,1561,77489,1645.74,4353,2881,3566,8134,35808,11435,32770
2013,12,30,26165,51182,415,99799,18727,1645.74,3207,4669,1450,5386,29447,44358,25641
2013,12,31,60409,51635,19964,96812,77337,1645.74,826,1211,1786,8886,42772,33376,36082
2014,1,1,78478,62610,62956,9486,98419,2502.77,2001,4599,1157,8152,84677,16797,24391
2014,1,2,81360,39347,68870,69051,85146,2502.77,4459,3131,3191,5254,30468,19272,13228
2014,1,3,8450,71680,25161,78718,30804,2502.77,3106,4281,2498,8558,35118,18214,24890
2014,1,4,1804,87121,51869,42961,55273,2502.77,1109,2983,3596,9966,22034,43741,2898
2014,1,5,74559,67846,63226,7750,10468,2502.77,3373,1102,1724,9780,13985,12528,43694
2014,1,6,26127,28444,38162,13626,89505,2502.77,893,2660,1626,8236,50620,32023,23280
2014,1,7,53364,43083,85008,61960,4413,2502.77,2052,3970,1238,5277,12314,18057,23394
2014,1,8,45323,46445,53327,27048,47683,2502.77,927,3808,2107,8186,15170,17963,33664
2014,1,9,83720,19680,25624,60472,20145,2502.77,2494,3507,1366,7716,51818,12894,42597
2014,1,10,17247,23872,35414,24837,75501,2502.77,2894,2175,1281,5154,64222,48963,38485
2014,1,11,96236,36502,39124,8343,46942,2502.77,2658,1330,1198,8281,14976,15436,9262
2014,1,12,77230,99979,5297,12908,10184,2502.77,702,2430,2337,8990,52266,39190,7115
2014,1,13,59600,11513,26366,77233,24085,2502.77,2547,1310,3440,6714,45014,40381,6940
2014,1,14,57285,87673,37394,52577,72307,2502.77,3012,4535,1207,9660,78795,21390,44878
2014,1,15,63128,64498,15173,76817,85613,2502.77,1006,1563,1242,8723,38796,19388,33792
2014,1,16,15663,81344,56061,59103,79367,2502.77,835,1650,1451,6468,89226,43757,17427
2014,1,17,64459,73592,43293,25666,63252,2502.77,3407,2730,2936,8580,19547,19630,38440
2014,1,18,28724,85554,66465,24027,94278,2502.77,4766,1291,4307,8742,85394,48674,21613
2014,1,19,49606,67582,51677,71057,70811,2502.77,1165,1620,1702,6542,77285,10449,7256
2014,1,20,79250,7046,53181,98538,51978,2502.77,3438,1410,4632,9902,18934,35261,22728
2014,1,21,7867,80846,11554,27174,13024,2502.77,2199,3980,1770,7762,50036,18043,13300
2014,1,22,67484,47554,19664,98330,88364,2502.77,550,3964,1414,9334,82501,22323,13302
2014,1,23,83742,85940,69376,74727,72194,2502.77,4987,1094,1298,6190,23585,34322,40454
2014,1,24,1192,65785,63303,82073,76013,2502.77,990,3495,3596,6130,58176,31959,29692
2014,1,25,99432,99660,82276,36130,94322,2502.77,3452,4415,2068,8368,69141,39262,14778
2014,1,26,84634,45481,35674,55932,33374,2502.77,1605,4564,1395,9908,16636,33759,25611
2014,1,27,65952,83104,77256,75900,69235,2502.77,2859,1718,1442,6486,21147,12116,1784
2014,1,28,21264,45952,56532,88333,40132,2502.77,3946,4764,2504,5971,80695,20877,42025
2014,1,29,71583,37302,55443,29330,73562,2502.77,3088,1738,2886,6695,31763,14250,38431
2014,1,30,8480,5975,58490,59922,62462,2502.77,3389,1366,1940,9850,19070,32071,29637
2014,1,31,36945,48707,6836,24450,61031,2502.77,1678,2612,2535,7120,78293,47448,3883
2014,2,1,57734,3313,9790,14430,51429,1564.86,2908,2402,1750,9181,36215,37739,33262
2014,2,2,37572,36293,79680,48844,57405,1564.86,2140,2463,4937,5892,83493,38819,11751
2014,2,3,4620,32458,62708,38093,10751,1564.86,4995,3483,4820,9784,99264,31248,10156
2014,2,4,69398,38525,55003,11148,54059,1564.86,982,1629,3862,9844,56824,17618,41219
