year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,2,56336,55793,66566,694,99752,2041.19,2152,4694,1622,5106,95435,14182,45596
2012,3,3,62868,6971,44571,89034,7640,2041.19,3663,1340,1808,7340,89829,19008,3986
2012,3,4,34225,48755,68484,17613,78573,2041.19,4428,4907,1451,7345,35600,12554,40660
2012,3,5,29293,17754,32249,9488,19212,2041.19,1251,2079,1006,5821,87464,17300,27685
2012,3,6,76159,72480,94311,17058,76145,2041.19,2417,1721,4245,7252,44333,27817,1998
2012,3,7,44264,45115,62726,90716,12460,2041.19,3269,1752,3782,5518,67591,34346,14678
2012,3,8,29555,28843,66426,80561,51017,2041.19,4206,3526,2721,9868,60584,18865,20242
2012,3,9,50361,29354,45587,99606,82959,2041.19,3775,2221,2738,5714,34288,46549,6273
2012,3,10,53882,87559,54654,2665,89429,2041.19,2010,3982,1087,9787,15894,18455,22245
2012,3,11,56381,71453,61982,99102,21322,2041.19,4319,1681,3271,6257,87638,17581,38918
2012,3,12,18882,47766,94803,86620,70618,2041.19,3169,4499,3001,7822,43515,38781,29092
2012,3,13,60068,46878,74116,27507,16665,2041.19,2313,4396,1462,8598,19430,49135,40010
2012,3,14,63213,39170,87169,47836,51779,2041.19,842,1330,3924,6570,57279,19092,24807
2012,3,15,55662,56801,50393,5015,94624,2041.19,3795,1042,1578,7910,14900,23800,43908
2012,3,16,7921,77214,63198,85735,1508,2041.19,4869,1071,3568,8178,28906,25346,18048
2012,3,17,63196,60675,46007,2120,87246,2041.19,3013,4258,2790,8405,64273,15090,19639
2012,3,18,72314,8069,74808,29450,25980,2041.19,4602,1034,3272,9151,52337,18262,6060
2012,3,19,67199,37207,98556,7119,9244,2041.19,3816,3790,4488,9470,90910,16180,43815
2012,3,20,80814,18924,67345,73604,13681,2041.19,3721,1996,2389,9770,31795,48368,47970
2012,3,21,90941,51398,64972,90565,50549,2041.19,3048,4098,1742,6604,41216,46461,17309
2012,3,22,50419,40033,85253,71259,1208,2041.19,696,3372,2789,9392,88328,41469,42515
2012,3,23,27362,82050,27464,99751,66930,2041.19,4471,4221,2007,5794,64786,27555,9259
2012,3,24,29456,89187,11654,322,95791,2041.19,1783,2560,4253,8387,50171,26813,19222
2012,3,25,90902,62220,41538,18691,41612,2041.19,666,1326,4618,7958,85074,27900,46218
2012,3,26,63233,15898,2122,90240,28045,2041.19,4146,2499,2446,5799,57820,34588,33260
2012,3,27,65021,70956,63502,90627,69343,2041.19,3791,1002,2243,6750,95285,33854,30025
2012,3,28,54251,55446,19179,98869,59420,2041.19,1768,4004,2854,5242,45595,30898,20605
2012,3,29,44854,29743,38398,33652,41894,2041.19,3240,3266,4877,8093,13892,19219,12570
2012,3,30,28118,64036,45816,20361,72068,2041.19,566,1317,2897,9744,25186,38669,7453
2012,3,31,26701,68307,27674,79555,29901,2041.19,914,4754,1438,5201,16820,27608,39621
2012,4,1,42998,875,44001,57443,31119,1470.77,559,1505,1738,9114,83572,49191,29572
2012,4,2,92838,9891,78441,82582,35077,1470.77,634,4734,1134,5188,49635,12230,17110
2012,4,3,81994,40742,36470,13547,49147,1470.77,4021,3496,1303,8021,65938,28773,30430
2012,4,4,63946,67851,90279,55684,90122,1470.77,4874,2959,3741,6640,81892,35169,23852
2012,4,5,66777,23879,71256,77912,45420,1470.77,886,3764,1631,7839,57310,27130,20891
2012,4,6,78270,31333,51979,25925,65706,1470.77,4698,4650,2118,9962,13558,17194,34269
2012,4,7,85180,6561,7904,85273,6228,1470.77,892,4356,1142,6818,67267,25445,6148
2012,4,8,28940,78638,19210,6924,26477,1470.77,4053,1097,1120,6031,47022,12532,42872
2012,4,9,20300,51721,52264,38771,63049,1470.77,3714,4580,1862,6498,49852,49441,3950
2012,4,10,77765,70295,88798,24143,78344,1470.77,939,3634,1053,6030,30557,27530,22417
2012,4,11,44373,64611,98628,1280,66994,1470.77,2540,3645,1318,6156,42415,18958,12002
2012,4,12,46458,6130,74055,23320,94099,1470.77,4113,3214,1114,7910,12357,10504,23907
2012,4,13,328,44649,28883,67733,96150,1470.77,534,1873,1638,8054,58152,14800,9440
2012,4,14,38596,82046,27393,68670,58202,1470.77,4495,4658,2288,8549,44330,10982,19808
2012,4,15,92456,83444,90954,3009,11354,1470.77,3255,3032,1334,6988,95765,26811,19663
2012,4,16,12930,57380,33685,69684,33974,1470.77,2078,3921,1942,8952,57590,48435,8190
2012,4,17,90631,52086,69446,99272,36987,1470.77,3361,4441,3570,5666,48801,41276,30128
2012,4,18,45329,73410,85661,25992,43251,1470.77,4154,1179,1326,9191,25862,10974,31426
2012,4,19,77381,19294,94404,67615,40117,1470.77,2401,2098,1782,7414,62721,23768,18346
2012,4,20,48327,81084,19563,61897,6750,1470.77,3172,3430,4476,8833,10773,17727,34716
2012,4,21,86611,29928,90259,58120,99119,1470.77,3602,1498,1766,8724,60464,16478,32474
2012,4,22,42704,92866,55333,79486,11065,1470.77,4606,4390,1986,5520,21286,22238,18055
2012,4,23,90236,40812,7021,81065,45997,1470.77,3791,3958,4073,9049,14166,13191,17794
2012,4,24,21523,87033,56043,89641,61390,1470.77,2874,4092,4372,9559,99930,36788,16507
2012,4,25,3966,85889,96179,19455,91409,1470.77,3044,2995,1968,5065,79059,36975,33817
2012,4,26,99211,77851,2287,63284,83253,1470.77,1475,1126,2748,8869,10767,24137,25717
2012,4,27,15376,24994,94583,41100,94553,1470.77,2887,3517,3104,6822,34323,18078,10865
2012,4,28,40587,92369,18860,31566,57434,1470.77,4893,1643,1548,7179,36279,25373,47920
2012,4,29,12896,62755,96501,25644,77976,1470.77,1132,3350,2260,7066,50802,43165,7268
2012,4,30,54283,45042,41683,67387,51812,1470.77,3250,2397,4726,7110,23962,17032,26007
2012,5,1,8856,31507,97151,96035,67786,1300.06,572,1088,1534,7276,17038,18000,38877
2012,5,2,99762,18218,41256,26828,85372,1300.06,2462,1764,2455,9670,98575,34813,1556
2012,5,3,69452,90973,19540,92914,31288,1300.06,4294,1206,4556,5806,52529,27342,28051
2012,5,4,321,94163,24234,2049,61440,1300.06,1043,1200,3669,8651,17546,35392,49101
2012,5,5,69424,18194,32157,28231,99395,1300.06,3043,1646,3056,8934,78110,35695,47085
2012,5,6,93337,92405,25839,19246,20201,1300.06,1587,1873,1934,7172,38921,16672,44720
2012,5,7,2625,66318,44225,2646,34969,1300.06,3037,4391,3149,6546,32622,32543,48605
2012,5,8,83631,12018,84093,38039,10953,1300.06,3734,4288,2310,5924,23533,15032,28555
2012,5,9,60644,36473,60737,65877,89998,1300.06,3901,3973,2326,6260,11619,33646,16010
2012,5,10,58082,99657,54391,57584,36203,1300.06,534,4832,1554,9286,57871,26333,37013
2012,5,11,19126,97958,46975,6437,63882,1300.06,608,1762,4684,7387,23104,46033,36860
2012,5,12,39749,72006,55007,38428,81484,1300.06,2073,1842,2634,6463,13499,18836,16626
2012,5,13,29828,69979,55022,45210,10550,1300.06,2894,4674,2201,9746,52462,14878,29245
2012,5,14,38081,99114,48311,94117,6501,1300.06,626,1249,3420,5155,84676,41255,21415
2012,5,15,61782,73102,97172,44416,99566,1300.06,4603,4392,1308,7878,90953,41198,10672
2012,5,16,96573,78849,37225,40126,30069,1300.06,2559,3148,1286,8914,62264,28005,6040
2012,5,17,83637,18766,90607,43409,13922,1300.06,4663,2054,4735,8186,36469,14300,41635
2012,5,18,8858,32425,10046,89507,99754,1300.06,2056,2677,1198,5134,52803,26267,17351
2012,5,19,73025,16715,10768,78177,28937,1300.06,2533,3924,3149,6288,88684,38422,39385
2012,5,20,4774,89700,30477,85862,87886,1300.06,1513,1743,2074,6558,10434,31827,33298
2012,5,21,10262,16011,44505,6460,66644,1300.06,4078,4667,1726,6198,34195,42014,13660
2012,5,22,81935,73082,37291,6436,86221,1300.06,4858,2346,1356,5334,93207,14262,25975
2012,5,23,58633,59721,16654,90707,52632,1300.06,3885,2892,1617,9741,85703,34612,19256
2012,5,24,29754,51135,90632,92832,27333,1300.06,4845,4266,4259,8570,32053,15670,41179
2012,5,25,64462,76912,24179,80135,68599,1300.06,854,3582,3457,6698,50640,12440,17386
2012,5,26,52306,5878,25333,3923,5619,1300.06,3534,1514,3522,9165,28202,11718,27389
2012,5,27,70344,29400,31473,84604,67887,1300.06,1435,2347,1789,7890,12481,25387,13526
2012,5,28,75703,12527,85322,69160,45577,1300.06,1600,2881,1838,6578,14494,13808,35962
2012,5,29,673,56690,15533,79195,85855,1300.06,1400,2549,4486,9224,73504,14754,10087
2012,5,30,29103,91292,6073,85892,33257,1300.06,2630,3958,3783,9303,94470,18728,34906
2012,5,31,65265,42423,7241,23455,15707,1300.06,2262,2731,2084,9146,28277,17938,25396
2012,6,1,29679,56841,68720,95255,30345,2641.1,4356,2988,3515,8214,71244,49773,42444
2012,6,2,54230,96556,63557,83533,91026,2641.1,622,3447,1508,9918,65505,21904,22917
2012,6,3,8570,98237,3989,27716,26515,2641.1,1948,2544,1022,8106,67798,41815,38280
2012,6,4,34464,92156,29804,99331,18755,2641.1,920,4336,3955,9012,72868,21332,17401
2012,6,5,68281,54370,54780,64789,59324,2641.1,3044,2892,1225,6780,95608,44091,36637
2012,6,6,11665,2557,66636,73136,10929,2641.1,1302,1594,4292,8918,61073,28047,1582
2012,6,7,44859,76530,83736,58814,71894,2641.1,610,1454,2324,5134,21313,36648,22956
2012,6,8,87913,40711,70893,55490,64096,2641.1,4580,1528,1666,6215,65246,46337,16501
2012,6,9,83354,46549,58081,42646,74007,2641.1,2044,3864,3386,6302,94029,18486,35506
2012,6,10,93736,74175,56805,21060,41803,2641.1,4059,1067,3828,9914,12518,32923,28119
2012,6,11,77805,51138,75035,79566,67353,2641.1,902,2057,3180,5494,19416,43539,6633
2012,6,12,85841,46748,12404,14227,67528,2641.1,858,2614,1959,7662,98673,10238,22786
2012,6,13,82133,39086,1182,961,34038,2641.1,970,3193,3874,6514,15528,37579,2738
2012,6,14,48254,14,4637,67787,50349,2641.1,1325,2540,2439,5750,83118,11318,14340
2012,6,15,12866,13977,38933,26178,17992,2641.1,1291,1054,3042,9918,17494,43431,3958
2012,6,16,1562,17672,71626,55437,9294,2641.1,4367,3898,1508,8016,41684,46097,29385
2012,6,17,44696,19362,14990,38487,9443,2641.1,4804,3659,3436,5088,81188,46427,48109
2012,6,18,9046,62480,46552,18441,61304,2641.1,1871,2865,1658,9848,34653,14616,13988
2012,6,19,29233,44021,81203,41335,74376,2641.1,2431,1718,3600,9714,73908,34394,39239
2012,6,20,16882,90065,39406,45318,45153,2641.1,3097,1110,4425,9306,88990,10729,20595
2012,6,21,34988,67214,39947,16646,17063,2641.1,612,2646,4971,6042,15950,25698,24600
2012,6,22,77094,91413,61122,35694,10186,2641.1,1439,3418,1446,5845,10184,11830,1382
2012,6,23,96440,13185,89853,95865,84185,2641.1,2945,4171,1056,5792,52169,29470,28843
2012,6,24,3843,92471,42117,55166,30326,2641.1,864,2418,3861,7970,43112,30398,46098
2012,6,25,9719,95904,23817,51165,71749,2641.1,944,3187,3440,5254,80404,17962,45256
2012,6,26,55515,53350,78149,17923,66242,2641.1,2392,1435,4139,9508,41601,35816,46670
2012,6,27,85606,22466,93235,55819,64451,2641.1,1216,1050,3602,6384,41685,20350,2699
2012,6,28,21641,28505,4891,96433,5176,2641.1,826,1388,3643,9908,94963,21236,35295
2012,6,29,96578,92356,7673,52069,31865,2641.1,2884,3821,1738,9022,11994,10190,49274
2012,6,30,170,42209,43061,48772,34946,2641.1,958,1585,1916,6716,69369,18214,1098
2012,7,1,24778,28171,47006,74687,23135,2968.06,1263,1986,2266,9684,63705,41539,18243
2012,7,2,77569,13880,29630,8688,19872,2968.06,866,3431,1581,7970,13376,42679,32170
2012,7,3,75807,86314,88633,82523,55683,2968.06,884,1870,4284,7890,71498,14846,6114
2012,7,4,22485,59114,39260,14751,98798,2968.06,1289,1366,1844,5918,11310,36715,2966
2012,7,5,84440,26615,15147,26021,16948,2968.06,3699,2753,1188,7378,91628,36871,44876
2012,7,6,29798,82513,83684,30434,20403,2968.06,4203,4238,1302,6936,73988,29444,5182
2012,7,7,96429,30278,5811,13273,16196,2968.06,1339,1986,1526,7837,43007,33481,23568
2012,7,8,42713,28059,92587,73902,1743,2968.06,2124,2892,3079,6526,94677,19833,34215
2012,7,9,32341,48882,79073,62987,42345,2968.06,3782,1062,4690,7622,84748,32237,3061
2012,7,10,54513,51088,49225,21047,65277,2968.06,4527,2989,1186,6940,98242,38384,42232
2012,7,11,14033,91719,2629,97112,68878,2968.06,3296,1217,2538,9502,80555,19558,47306
2012,7,12,81782,89339,60007,81472,20283,2968.06,3708,1146,2193,9284,28544,27470,44755
2012,7,13,71516,33072,1812,8158,62890,2968.06,1541,1921,1771,5521,90384,27000,1014
2012,7,14,62827,23681,78218,41718,52402,2968.06,1599,1078,1638,5926,48357,17449,25125
2012,7,15,84065,78418,8596,96259,57703,2968.06,710,4217,1563,7594,37374,15804,37141
2012,7,16,8297,268,42726,16420,65789,2968.06,3419,3615,4494,6574,86684,16504,49462
2012,7,17,63113,33284,8782,43928,72594,2968.06,1376,1658,1120,6323,69268,43257,7139
2012,7,18,39816,59349,38828,42732,51240,2968.06,3535,4535,1469,7613,75954,17228,26202
2012,7,19,17075,85726,3577,6569,73714,2968.06,4815,1825,3544,9948,80752,46137,40261
2012,7,20,63439,58481,69148,98995,61157,2968.06,3603,2323,2763,7574,60054,15354,38416
2012,7,21,39985,68591,41242,32806,36204,2968.06,1414,4629,4272,5402,92550,42985,17196
2012,7,22,1604,57366,29812,25148,63667,2968.06,2637,2104,1748,6282,42450,12904,26916
2012,7,23,61553,67407,80228,59316,31189,2968.06,1022,2524,1862,9082,36681,27779,6635
2012,7,24,15812,44449,63761,35084,55792,2968.06,3069,2394,1206,7880,98894,43694,6311
2012,7,25,84796,36532,37151,2896,59668,2968.06,799,2571,2007,9546,13239,44547,29602
2012,7,26,35366,54262,82073,60590,36525,2968.06,4720,2335,3201,9674,87419,18992,18754
2012,7,27,91144,15489,92740,21172,89721,2968.06,1217,4515,3164,8367,93763,16762,41634
2012,7,28,64321,59563,58108,11328,38294,2968.06,875,3658,1224,8608,50599,28483,21347
2012,7,29,23053,21672,30820,2607,56505,2968.06,2950,3999,1398,5582,12246,39798,34591
2012,7,30,22323,49092,30666,66839,17459,2968.06,2374,1779,1402,5481,18926,19982,24429
2012,7,31,33180,31686,45000,58787,52337,2968.06,2269,1741,3622,8890,94347,12966,45599
2012,8,1,48650,70478,85461,79340,88352,2456.45,3013,2442,2276,9702,71252,13056,25259
2012,8,2,88579,69384,13400,50412,95195,2456.45,3590,3231,4739,8728,95568,41689,34741
2012,8,3,12350,87310,75312,96791,98009,2456.45,2172,1657,4970,7633,42348,23321,48142
2012,8,4,42892,76715,27116,31520,77919,2456.45,4576,2848,4103,8664,49611,29297,48369
2012,8,5,59068,33202,22530,88807,8282,2456.45,1848,1270,1758,8666,17420,19766,18098
2012,8,6,36654,65946,82776,21624,83579,2456.45,1297,2821,1838,9538,74341,46108,25125
2012,8,7,69485,18918,95309,53589,9597,2456.45,2885,3664,3120,5414,73822,36401,44920
2012,8,8,89864,20671,23384,11622,42831,2456.45,2739,1680,3101,8390,33810,13368,7157
2012,8,9,55640,61460,49501,73830,16225,2456.45,1289,1426,4110,6418,39296,18707,23842
2012,8,10,26517,88535,53724,20989,60301,2456.45,2389,1382,3216,7124,78137,14806,27546
2012,8,11,4281,25878,3234,27382,56393,2456.45,4060,3383,4855,7132,18564,31079,3396
2012,8,12,23755,4854,33140,99218,86451,2456.45,4276,4318,2322,8712,50306,37622,22437
2012,8,13,81897,74048,4139,30113,21172,2456.45,3862,1838,4505,6904,52833,47249,48629
2012,8,14,26844,3247,41985,41699,86808,2456.45,2777,1913,1753,9102,42482,34555,10549
2012,8,15,94705,43111,13874,88379,97462,2456.45,1001,1430,4578,6491,42174,42101,30532
2012,8,16,45120,96038,17554,85977,69485,2456.45,4577,1327,4985,6274,54377,43144,36740
2012,8,17,18462,43507,36410,215,65776,2456.45,4769,1831,3354,9998,65210,17414,45245
2012,8,18,95526,7564,47879,66456,54055,2456.45,3557,1062,2441,9878,17854,21926,40053
2012,8,19,79202,17433,84606,85539,75346,2456.45,3682,3807,2489,5806,10373,48264,38984
2012,8,20,26689,11496,25097,81395,26490,2456.45,3562,3367,4221,7792,19318,34627,6659
2012,8,21,87846,63380,154,90287,55843,2456.45,3564,1395,1792,6350,36934,27137,18009
2012,8,22,2154,31969,37297,995,79765,2456.45,611,1452,1044,7059,16826,18358,14023
2012,8,23,13718,37762,56726,44291,35555,2456.45,3917,4751,2631,5423,46389,29825,27901
2012,8,24,79784,24955,81222,47928,88125,2456.45,1416,1629,2827,8713,23975,12592,34508
2012,8,25,9088,89587,85397,957,96646,2456.45,4314,1714,3709,9598,71004,29263,39596
2012,8,26,86645,16275,35367,44276,78050,2456.45,4101,2832,1709,5322,11528,11185,31756
2012,8,27,6182,13528,34167,89009,42241,2456.45,2952,2679,4080,6708,68635,27078,8143
2012,8,28,42945,4303,3793,3006,13047,2456.45,2268,4690,3775,7982,43965,14662,41150
2012,8,29,15743,18067,76009,38804,89741,2456.45,1341,1852,1646,8262,10326,20239,48120
2012,8,30,75002,69235,54271,39083,38936,2456.45,1160,3232,2208,6304,19942,40254,22907
2012,8,31,43806,99859,56297,83933,33845,2456.45,2108,4586,3328,8946,18998,24420,1078
2012,9,1,71084,36695,20587,71591,37977,2386.07,1592,3562,2799,8134,62498,11430,7178
2012,9,2,34539,60731,44266,87195,61968,2386.07,1000,1825,2167,5166,12022,23781,1754
2012,9,3,33394,77961,8462,27862,82703,2386.07,1801,3785,4575,7488,41728,23903,32882
2012,9,4,97269,4673,47467,75068,6699,2386.07,2125,2588,2046,5494,44782,49013,9965
2012,9,5,69967,92135,27192,27134,23420,2386.07,2266,1812,2173,5727,16550,16228,39214
2012,9,6,58610,54179,70014,44537,44270,2386.07,3440,2889,4117,9062,49309,11640,28094
2012,9,7,42223,41435,29756,45621,10529,2386.07,985,2006,1672,8176,23980,40091,24539
2012,9,8,93742,41247,63256,27268,83327,2386.07,3495,1935,4811,9860,11322,45433,30634
2012,9,9,74307,87616,53323,23424,19874,2386.07,591,3447,1698,5346,24067,37298,2632
2012,9,10,99885,35054,67793,82910,89582,2386.07,3000,4675,1456,5226,26942,49049,8125
2012,9,11,33242,86790,7337,84405,33002,2386.07,4837,2307,2775,9512,30731,17648,10160
2012,9,12,52144,26323,96097,28914,68021,2386.07,2563,4257,1568,5830,67166,27502,36516
2012,9,13,24833,40167,77178,90556,9127,2386.07,4604,2367,2260,6594,26772,40261,20472
2012,9,14,73452,22962,63922,87579,72474,2386.07,1579,1948,2326,8064,69882,21698,44653
2012,9,15,70543,2446,5956,42112,19153,2386.07,965,1374,4640,6294,50891,38766,23122
2012,9,16,33614,6848,81135,57226,70140,2386.07,2486,4943,2219,7759,47521,19693,24259
2012,9,17,72412,69101,77015,26090,19480,2386.07,2788,1014,1396,7496,48485,19302,46897
2012,9,18,43218,84451,61535,72858,13945,2386.07,1623,2557,1260,9109,21134,11538,28778
2012,9,19,49720,18621,82060,13292,12733,2386.07,4336,1214,1366,6350,27585,34513,29582
2012,9,20,89599,75374,40888,55292,45469,2386.07,2840,3685,1462,8758,61542,16502,39373
2012,9,21,63153,89519,68028,15130,14980,2386.07,893,4699,4133,9305,94342,36865,39162
2012,9,22,48887,43679,38362,80272,70029,2386.07,1136,4626,2671,8122,31269,19491,15947
2012,9,23,77748,4110,8178,84274,38485,2386.07,3391,2988,1941,6418,33117,13852,36072
2012,9,24,45580,70363,87973,86066,89668,2386.07,2930,4905,1994,5194,51529,12372,32315
2012,9,25,43590,82666,71999,1261,71042,2386.07,752,1190,2376,5281,49414,12212,3268
2012,9,26,47705,37806,96553,39647,10577,2386.07,2919,2507,1384,7198,58572,22403,46022
2012,9,27,49558,97856,93662,75550,75499,2386.07,2921,4088,4207,6271,20348,31600,45191
2012,9,28,79539,57453,96742,3267,2734,2386.07,1831,1782,1278,8383,12882,27240,46156
2012,9,29,24406,69356,16101,57142,20247,2386.07,896,4803,3879,9557,61704,14378,41025
2012,9,30,34748,65978,83467,95308,42249,2386.07,1907,3138,3971,7306,57756,13056,20167
2012,10,1,39588,79847,2821,17972,86283,2779.19,3728,1284,2512,8914,92235,14178,46413
2012,10,2,28118,78391,58769,17676,40095,2779.19,3774,2423,4316,8172,81023,25835,39499
2012,10,3,7342,35514,69807,30990,93271,2779.19,3497,2857,2709,6317,67180,48991,32863
2012,10,4,99082,42261,20982,61595,74482,2779.19,1483,2599,1607,6603,36626,48053,13217
2012,10,5,62455,21753,86830,1771,2187,2779.19,2605,4527,3366,7536,56868,12988,17853
2012,10,6,62979,90366,45846,25688,43035,2779.19,1030,2116,1638,8363,20062,12472,29379
2012,10,7,41581,67898,81424,49540,74501,2779.19,2592,1954,1153,8852,55077,16688,18050
2012,10,8,68627,49035,67867,88345,12799,2779.19,1332,2128,1452,7068,17815,40839,24736
2012,10,9,92908,25198,32956,80899,69914,2779.19,3370,1493,2266,9596,77384,28118,19370
2012,10,10,59195,91329,81426,15348,75751,2779.19,774,1466,1888,7905,49072,31038,2855
2012,10,11,98993,66757,23167,46798,30286,2779.19,2636,4545,3883,6943,36795,18796,7334
2012,10,12,72665,96518,96642,9931,37663,2779.19,4400,1856,1442,8738,28555,14920,24026
2012,10,13,5032,18595,18184,23273,92853,2779.19,4310,3196,1482,7477,71345,30649,33608
2012,10,14,51163,25334,36547,50046,12277,2779.19,3841,4940,4858,5482,11222,15050,23342
2012,10,15,89508,81976,20729,71214,34153,2779.19,3668,1082,1174,6852,78808,19582,15636
2012,10,16,46812,33119,17983,97176,26948,2779.19,4176,3110,1013,7074,44507,43290,5681
2012,10,17,20416,63350,44583,6626,95184,2779.19,1004,1043,4132,7577,72256,18574,22158
2012,10,18,33213,925,60173,33795,64129,2779.19,3580,1890,3451,7915,24467,15398,38981
2012,10,19,83596,34996,9861,30961,82070,2779.19,4250,3836,4069,5185,25461,45604,4369
2012,10,20,7343,72311,46648,77827,39888,2779.19,2462,4451,1180,5280,23246,16660,18904
2012,10,21,81616,83179,43953,70067,77446,2779.19,1817,2392,4766,6738,16716,14750,34772
2012,10,22,82398,98956,20672,32819,34141,2779.19,3423,2834,4794,5070,35660,41033,12485
2012,10,23,60327,18124,80486,12859,60759,2779.19,4518,3725,3261,9823,45144,47059,20084
2012,10,24,74595,46962,74452,94362,74991,2779.19,2548,2388,1760,9572,13126,32252,32805
2012,10,25,28409,84982,90088,79556,26405,2779.19,588,1730,1846,8654,99588,20980,25748
2012,10,26,71157,45459,79707,90771,51634,2779.19,2829,1228,3163,8632,36941,13153,24851
2012,10,27,77790,65842,36894,75902,31766,2779.19,3153,1462,4785,9194,39729,21189,43453
2012,10,28,56693,10318,57920,16915,77744,2779.19,2895,1034,1350,7916,56021,37303,23860
2012,10,29,75156,60203,29884,79671,55188,2779.19,2823,2976,4018,6069,17764,47135,33177
2012,10,30,55874,17031,57310,659,47976,2779.19,3200,4667,3708,6119,21581,17803,47039
2012,10,31,36332,75829,83055,88354,9782,2779.19,2008,1288,1982,7598,80958,37169,5429
2012,11,1,40135,20146,86791,52556,29023,1428.33,3428,2405,1235,5438,26732,18534,33927
2012,11,2,13639,31400,94687,76111,52981,1428.33,3793,1358,1895,7006,54942,17323,12490
2012,11,3,25507,72584,15659,63751,53542,1428.33,714,1174,4325,8313,62582,34699,2828
2012,11,4,72240,87363,47105,29828,29154,1428.33,4453,4143,1587,5491,51605,40920,23837
2012,11,5,7981,96751,36082,19876,30249,1428.33,3551,1520,4958,9209,35857,49852,7376
2012,11,6,38389,21029,59880,77714,25695,1428.33,2413,2933,2528,5869,27760,38033,38815
2012,11,7,16059,28566,47178,37646,40409,1428.33,3565,3388,1885,9302,84616,42133,15135
2012,11,8,88375,4520,14241,68333,40081,1428.33,3184,3468,2478,8842,56182,13172,1734
2012,11,9,49583,34948,27459,8463,60817,1428.33,1496,1874,1488,8950,14520,13802,21571
2012,11,10,75160,59438,21638,87045,40437,1428.33,530,3810,2124,6122,13494,17204,6254
2012,11,11,42573,48032,62025,30052,42448,1428.33,4575,3381,4505,7033,16843,30322,34559
2012,11,12,74957,29692,7197,91445,89717,1428.33,3340,4876,3858,9977,68272,17206,38069
2012,11,13,92583,30155,99457,19707,6278,1428.33,3262,3849,1972,6586,95252,19780,12951
2012,11,14,16198,54829,44514,85704,58214,1428.33,2377,3169,2400,5925,40965,47117,11358
2012,11,15,93995,89307,61994,24205,75636,1428.33,4850,3218,1772,8622,17134,49401,46618
2012,11,16,7257,23892,64603,84591,5531,1428.33,4370,1727,1035,8884,23782,11210,9856
2012,11,17,26594,56160,55123,33994,12086,1428.33,1110,2431,1745,9455,46635,27381,46088
2012,11,18,72426,41486,61952,65550,52144,1428.33,4950,1512,2822,9552,60341,28352,32580
2012,11,19,5760,81065,66433,53147,29949,1428.33,3747,2893,1374,7382,13782,24811,40215
2012,11,20,26309,54350,97243,44407,80157,1428.33,3139,2581,1714,6442,18130,15458,43878
2012,11,21,99022,99433,45961,21845,45338,1428.33,1548,2448,2366,5970,20595,33666,6303
2012,11,22,39548,95695,6560,2274,25916,1428.33,2084,3575,1006,8662,12981,30655,29798
2012,11,23,34556,67473,49589,52622,83915,1428.33,2830,4288,3503,8790,37484,45192,34072
2012,11,24,75093,4033,12642,78811,53366,1428.33,2476,2912,1158,5387,95185,37549,49589
2012,11,25,81538,88622,56125,82036,62948,1428.33,2690,3854,2930,9146,66475,12818,35459
2012,11,26,12703,89306,52486,96206,58096,1428.33,2750,4540,1442,6743,44702,30070,39970
2012,11,27,36332,73532,72983,81614,25271,1428.33,4162,1807,3140,6582,88843,19582,34520
