year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,8,92069,81036,98521,23689,68285,1779.53,572,4881,2582,5732,83369,30135,45103
2019,4,9,21732,60182,22384,70893,48540,1779.53,1968,1548,2510,9281,15142,39071,42717
2019,4,10,73531,47922,89929,19713,77284,1779.53,1505,1416,1738,5538,25743,10054,39351
2019,4,11,22832,87378,29905,35414,13110,1779.53,549,1192,1158,8578,38436,21050,29626
2019,4,12,63353,86758,42599,5863,46039,1779.53,4934,4568,1308,9782,55633,17166,12729
2019,4,13,40566,68491,6341,27304,79869,1779.53,3677,2699,1634,9876,54465,48921,32084
2019,4,14,74560,20015,16467,97070,40651,1779.53,3119,4003,1659,7069,19740,37698,4903
2019,4,15,89798,71152,23619,16800,22367,1779.53,2435,2931,4094,7560,13182,10314,45604
2019,4,16,92212,21616,79366,44376,66550,1779.53,3297,2460,1638,9763,54529,10847,33831
2019,4,17,81018,39002,31203,22678,66071,1779.53,1727,2220,3571,6697,10752,15142,41068
2019,4,18,62302,42807,30221,26396,2935,1779.53,3061,1497,4773,9734,55872,15358,3159
2019,4,19,16258,65522,15135,86454,91637,1779.53,3652,2654,1718,9718,11683,14888,36017
2019,4,20,2275,38411,79660,30846,5108,1779.53,3134,2408,4189,9422,10155,13475,1383
2019,4,21,14217,13217,74973,88990,95644,1779.53,3016,3252,2718,8150,14705,17446,47197
2019,4,22,64167,28359,93361,5536,89565,1779.53,2975,1838,4805,8986,39035,14913,5044
2019,4,23,10370,37170,48674,70911,98228,1779.53,4385,2443,3397,5709,17785,12854,8830
2019,4,24,72906,80802,28645,1976,75304,1779.53,2682,4470,3060,6042,45005,27624,43351
2019,4,25,37439,74333,85816,97244,83320,1779.53,3508,3688,2020,7182,64598,26599,24851
2019,4,26,2364,15336,89044,90761,41045,1779.53,2505,1234,3981,6149,48629,29284,6829
2019,4,27,79500,71312,35107,83912,3706,1779.53,2888,2495,1602,7416,54739,16490,30113
2019,4,28,88554,33248,64156,66926,60430,1779.53,3525,4144,4088,5146,86257,11942,28754
2019,4,29,55749,93763,48139,59730,29912,1779.53,4013,1536,1574,8250,26026,17978,13120
2019,4,30,70585,3915,61984,41381,67618,1779.53,1848,2523,1321,6003,55800,43103,33075
2019,5,1,99326,38600,81550,48246,24857,1362.19,700,3618,2524,5366,64882,10643,33035
2019,5,2,35441,90646,61426,25913,16672,1362.19,1496,1938,1208,8466,20907,43673,32265
2019,5,3,82429,93431,76348,58433,49232,1362.19,4541,4908,4401,8790,29506,15610,35803
2019,5,4,60477,49852,50581,24353,46279,1362.19,4995,1718,2459,5554,23982,10976,15463
2019,5,5,61390,36831,92422,21989,7411,1362.19,2014,4839,3111,9436,64623,38694,13329
2019,5,6,76868,60517,53603,67621,37959,1362.19,3230,3435,4312,5526,39139,45590,33109
2019,5,7,65626,24136,93661,4438,3260,1362.19,1272,4648,1658,5045,11986,28234,33995
2019,5,8,14726,35004,68074,37837,76069,1362.19,1530,2935,4564,6485,20555,47523,49049
2019,5,9,95946,3787,62311,45258,53950,1362.19,2199,1862,1936,7211,56715,45196,1450
2019,5,10,1206,32988,9845,72030,34385,1362.19,538,4110,4188,9388,13222,40256,29186
2019,5,11,83739,46182,9544,9655,42667,1362.19,2177,3611,1966,9487,14774,16774,30100
2019,5,12,20938,57421,56465,62874,24633,1362.19,4421,1684,3871,5014,14219,13256,29533
2019,5,13,79804,80836,78719,43993,15525,1362.19,600,1238,3197,9846,25269,37215,32017
2019,5,14,56596,98799,25828,6833,34639,1362.19,1018,1160,4820,7678,34800,40804,42401
2019,5,15,13367,75575,82995,92239,26193,1362.19,1846,2000,3048,9174,66339,43572,47214
2019,5,16,98933,83293,25540,27131,9789,1362.19,4345,1383,1926,6524,73215,19382,17161
2019,5,17,98925,586,72524,15098,84420,1362.19,901,4138,4250,8895,22728,41794,23677
2019,5,18,36109,60927,47790,14157,61491,1362.19,4081,1718,1070,5972,15646,39913,30482
2019,5,19,33133,34603,22649,15443,91127,1362.19,1039,1942,2800,9838,10306,13571,45864
2019,5,20,28591,77402,27710,44193,16298,1362.19,986,2405,2715,8822,82914,11124,16790
2019,5,21,96962,23348,82333,27087,89320,1362.19,3351,2451,1686,5999,37893,28317,36237
2019,5,22,18215,70285,34721,31015,75200,1362.19,4585,1198,3621,8647,64334,49918,6221
2019,5,23,55437,50321,18677,99505,16801,1362.19,1413,3761,1289,7500,57199,30608,17943
2019,5,24,6335,40551,69412,43525,62902,1362.19,1841,1115,3941,6561,12129,19140,7305
2019,5,25,62782,73068,89282,12756,61715,1362.19,4025,3502,1182,7701,49358,37088,3616
2019,5,26,31996,70773,67203,73285,74518,1362.19,1006,1712,1304,9655,24376,44205,24402
2019,5,27,13313,12570,25322,7254,19132,1362.19,1393,3264,1869,8134,11019,19770,3803
2019,5,28,51995,6398,54791,72283,20451,1362.19,722,2446,4920,9276,42082,49438,4149
2019,5,29,33679,62328,46642,14983,51983,1362.19,4187,1206,4939,6950,72547,35422,37370
2019,5,30,54664,65293,33687,97885,47320,1362.19,4172,1340,3807,7934,87947,17058,11059
2019,5,31,78111,30022,56704,53032,39299,1362.19,3821,4328,2465,7286,20662,29447,48787
2019,6,1,96202,11095,85476,97063,99994,2306.13,3077,1638,1880,9282,45309,48345,20898
2019,6,2,1486,60975,32153,91800,65274,2306.13,4910,1646,4465,9293,50944,24603,36411
2019,6,3,74467,56625,2069,56281,77287,2306.13,1816,3488,1286,7291,86902,25307,47869
2019,6,4,48189,54980,73298,19125,53645,2306.13,2469,1482,4580,5974,63281,44853,18607
2019,6,5,52385,49544,56501,78202,5189,2306.13,2805,4654,1773,9756,52287,40411,23797
2019,6,6,69094,94104,63900,44408,21396,2306.13,1067,1880,3484,9364,21411,42129,17154
2019,6,7,27972,5234,63612,7552,21208,2306.13,3757,4943,2788,6466,68144,47976,43245
2019,6,8,81758,70950,93984,78531,92176,2306.13,3942,1268,1522,9193,22028,28120,46271
2019,6,9,32700,58096,64057,71184,67460,2306.13,3312,1750,2052,6560,19334,28259,35468
2019,6,10,86521,4444,18203,95661,62405,2306.13,4988,4161,3648,7952,39044,15823,36348
2019,6,11,50242,24339,43445,6968,89884,2306.13,1439,2582,4919,7418,93766,14766,15473
2019,6,12,83668,73431,19162,90720,33059,2306.13,3979,1870,4290,7181,31590,38046,4848
2019,6,13,39881,41579,82208,29882,61903,2306.13,704,3495,3293,5500,51814,18177,37604
2019,6,14,37325,53255,90760,77244,35102,2306.13,974,1030,1330,9270,25840,23718,1766
2019,6,15,74983,44820,59649,50625,98353,2306.13,3670,4585,1050,7229,84466,27422,7591
2019,6,16,24834,96523,55919,3127,52024,2306.13,1303,1408,2338,8415,99295,28792,7733
2019,6,17,95645,270,63913,86305,20405,2306.13,1374,1738,1856,9526,62362,49276,39753
2019,6,18,9965,51033,20214,75486,38262,2306.13,4259,4446,1201,5177,82573,19576,4680
2019,6,19,99263,70229,91629,92953,64996,2306.13,1744,1290,1192,5657,63296,27948,40924
2019,6,20,75410,89672,39687,42686,92046,2306.13,1961,3362,3080,8526,10199,15396,2049
2019,6,21,33206,29459,87141,50759,20989,2306.13,1687,1030,1293,8315,13202,37641,36066
2019,6,22,35591,51300,14634,43135,36957,2306.13,1082,3717,3952,6214,71402,42350,27930
2019,6,23,29169,79716,10713,98601,8242,2306.13,2645,2798,1721,9785,24909,37709,20912
2019,6,24,95851,61597,24312,68497,6264,2306.13,1137,1853,1390,7122,84987,16956,3867
2019,6,25,15052,72422,3543,15357,99542,2306.13,2706,3709,1012,9550,43661,45606,24946
2019,6,26,72034,66307,69757,38755,76093,2306.13,1464,3294,1261,6270,73142,28876,44666
2019,6,27,4642,95632,20730,26159,32754,2306.13,4631,4157,4489,8174,79513,10382,22069
2019,6,28,79472,3572,55444,66836,38342,2306.13,2441,1526,1763,8550,49128,24207,49105
2019,6,29,43216,91945,62502,99478,59073,2306.13,3353,1190,2627,5435,12458,30381,1997
2019,6,30,53856,7208,44539,64698,11734,2306.13,702,1204,3974,8518,58040,32315,40404
2019,7,1,36834,9042,27743,85384,74522,1483.19,4951,1466,1616,8866,41890,32799,1950
2019,7,2,39134,21956,80427,70921,44532,1483.19,4776,1739,3049,5825,63472,28452,27160
2019,7,3,80905,71030,22427,27780,45422,1483.19,3759,2254,1142,7853,83990,21008,21094
2019,7,4,19804,28942,87475,16959,89722,1483.19,4757,1718,2671,6535,32479,12203,45717
2019,7,5,23696,73608,80295,78097,79433,1483.19,1549,1688,4795,5327,17902,10216,43767
2019,7,6,32774,94580,58824,79260,12433,1483.19,544,3587,3106,7741,65545,44179,9166
2019,7,7,49810,31655,39386,17482,78191,1483.19,1036,3237,1823,6330,96333,41255,38217
2019,7,8,70097,69235,34297,1245,80915,1483.19,1460,3687,4695,6635,92946,28479,38765
2019,7,9,95801,93215,27068,259,97308,1483.19,4437,2117,1248,5910,64598,35161,8965
2019,7,10,38392,26987,53399,16568,53317,1483.19,4174,3412,1302,8470,41008,16232,16084
2019,7,11,63587,18822,46272,13282,55457,1483.19,3113,2609,2431,6158,67867,46091,39218
2019,7,12,60497,78658,93209,17468,28833,1483.19,3980,3575,1144,9542,19446,20812,24159
2019,7,13,4815,74318,10577,56485,99140,1483.19,4068,2726,1654,5339,92359,42214,1586
2019,7,14,74557,473,9824,23341,52005,1483.19,783,3853,1348,5343,62672,12326,27692
2019,7,15,85854,31654,1460,3350,70384,1483.19,4161,1646,3623,9484,31681,15534,17955
2019,7,16,36323,37102,70489,23081,72441,1483.19,600,3349,4672,5118,12194,48029,29201
2019,7,17,69162,88825,76883,41862,520,1483.19,4745,1372,2559,9710,89721,15896,5907
2019,7,18,79160,63883,49493,87783,64972,1483.19,1896,1294,4627,8737,40726,23420,47527
2019,7,19,77938,6022,86770,57610,97493,1483.19,1990,3005,1338,8872,24867,11857,6163
2019,7,20,54780,965,98230,58691,78522,1483.19,2985,2680,4536,9942,61814,49507,4303
2019,7,21,80005,90064,67154,30984,88801,1483.19,4403,1737,1042,7524,40698,44097,7881
2019,7,22,63687,62690,27104,91377,77914,1483.19,3233,4044,4286,7814,15480,47808,18323
2019,7,23,38469,40721,21841,23005,39551,1483.19,2512,1822,1422,9665,66890,45222,1142
2019,7,24,63898,37646,78312,94152,95171,1483.19,3248,1734,1698,6842,66585,25964,19010
2019,7,25,50026,86171,25009,35665,3986,1483.19,4824,2453,4816,8016,65458,29366,49096
2019,7,26,54376,54323,65274,60798,10340,1483.19,2371,4237,1160,5526,68388,47682,48516
2019,7,27,69693,22989,72892,67743,21045,1483.19,3706,2421,1302,8715,23085,45983,39477
2019,7,28,17811,39262,4790,23979,77279,1483.19,4697,3005,1852,5318,25155,10150,36600
2019,7,29,99838,97527,41850,85998,48210,1483.19,662,2901,4578,5856,85643,36974,26590
2019,7,30,28752,45703,74396,70750,30770,1483.19,1733,3579,3094,7874,88910,46724,13834
2019,7,31,24474,58608,94731,81747,9930,1483.19,4358,1118,2411,9734,28467,31972,19886
2019,8,1,28500,99874,83728,1423,1870,2297.35,1525,2571,1702,7275,78340,17870,20702
2019,8,2,34009,43272,28377,88235,48534,2297.35,2707,2140,1183,6510,33421,22420,25102
2019,8,3,60164,75892,56184,67724,4360,2297.35,521,4210,4381,5600,66985,22602,38157
2019,8,4,56303,13511,20174,17752,30786,2297.35,3033,1145,4489,5666,69379,23022,14866
2019,8,5,12863,98439,46516,15398,9244,2297.35,2817,1528,2180,5798,53482,42891,46289
2019,8,6,64862,55356,42102,19243,40957,2297.35,1845,2258,3949,8370,31361,19734,9087
2019,8,7,59589,40747,50881,34078,62156,2297.35,2099,1370,1910,9966,13544,10645,36612
2019,8,8,16256,60938,62757,88436,87643,2297.35,2678,2503,1594,9779,88097,12550,16240
2019,8,9,65219,96295,26161,4168,24666,2297.35,516,1220,4619,7485,34682,43127,23874
2019,8,10,94098,8134,84498,45500,28101,2297.35,2496,4355,4905,5253,49142,38899,7617
2019,8,11,1493,46821,41403,89439,86600,2297.35,3341,3169,2146,9012,72336,33163,45853
2019,8,12,18376,62591,83769,49347,20076,2297.35,2473,1058,2936,6654,92375,21036,18451
2019,8,13,50940,14873,15392,52197,126,2297.35,1096,2969,1353,8850,23759,14304,14534
2019,8,14,44703,42101,82475,3202,2955,2297.35,1364,2681,1814,6485,87027,36532,21163
2019,8,15,21288,29502,17057,64224,72824,2297.35,528,1974,1322,7002,92311,14276,25785
2019,8,16,47888,49760,91455,59241,48610,2297.35,4897,4664,3666,8723,12865,26620,15214
2019,8,17,59886,15582,14302,26343,2067,2297.35,2874,3354,2181,6282,87577,20005,1329
2019,8,18,72067,39190,76472,29075,22544,2297.35,2559,1754,4893,8036,46023,33503,18783
2019,8,19,25580,35921,93168,15598,40996,2297.35,2217,1772,2965,5750,43575,40032,22385
2019,8,20,40551,72802,63387,87733,19084,2297.35,4089,2502,2856,6912,36576,45400,17316
2019,8,21,2048,55489,32184,36941,49502,2297.35,896,1432,1946,9962,14068,21474,28207
2019,8,22,52347,15599,88708,90313,38469,2297.35,698,4019,1478,5878,83103,40519,32283
2019,8,23,93750,23545,48022,32959,40457,2297.35,4710,2503,1437,6893,79444,22291,1910
2019,8,24,5100,16240,30076,35579,62555,2297.35,2053,4900,2703,5760,21564,15058,37106
2019,8,25,44396,68261,2896,49479,94695,2297.35,4997,3444,1798,8750,37754,16350,35999
2019,8,26,71673,32465,8855,44462,59358,2297.35,1752,1626,1788,6828,16387,33443,4651
2019,8,27,50286,39793,14697,2989,51905,2297.35,1864,1299,4521,9759,62130,15567,36261
2019,8,28,15758,68480,20364,41652,39203,2297.35,4354,1758,1172,9560,55335,16290,8118
2019,8,29,54211,38441,63452,91452,51621,2297.35,4895,1905,1974,5943,21245,16982,29839
2019,8,30,58556,48111,16891,79429,77870,2297.35,4996,4979,3851,5359,67982,12242,29021
2019,8,31,73478,92337,30280,80411,41897,2297.35,3053,2458,1658,6504,15670,42027,1968
2019,9,1,95158,10285,75029,1101,31530,1513.27,1007,1992,1156,5436,90213,41528,29267
2019,9,2,50433,193,55381,82144,84527,1513.27,620,3215,1190,9562,51463,14074,24786
2019,9,3,31789,63923,63792,58293,67833,1513.27,2338,4341,1102,9494,80441,13983,5819
2019,9,4,67985,56449,26328,64142,28237,1513.27,669,3668,3084,7401,60812,17610,16541
2019,9,5,2188,32785,27178,23605,1520,1513.27,636,3307,2563,8864,91599,26747,28642
2019,9,6,66598,5290,6089,49052,77656,1513.27,3034,1290,1372,9361,26133,15702,2882
2019,9,7,22254,98155,98939,55338,25557,1513.27,4300,2743,3887,6477,67699,26758,26103
2019,9,8,11471,98336,60067,70386,9115,1513.27,2132,1432,3307,9572,24762,17314,18018
2019,9,9,22454,4149,29307,14488,9863,1513.27,4757,2115,3594,7400,15250,45502,5440
2019,9,10,9799,93106,39598,35038,25935,1513.27,1795,2405,1272,8213,15590,31097,7297
2019,9,11,6232,4924,6809,95891,40848,1513.27,3204,4653,3422,8863,94140,28284,47923
2019,9,12,64303,28898,26753,34249,78945,1513.27,1102,1654,1526,5699,56483,15948,30558
2019,9,13,92996,34632,3354,14979,72845,1513.27,1075,4075,2419,9235,91317,23266,11145
2019,9,14,33510,54523,52920,1933,63386,1513.27,1568,4039,3660,9672,94640,37605,13412
2019,9,15,70230,40743,9052,10244,26443,1513.27,2544,1588,1398,5897,50768,39362,15536
2019,9,16,23394,13196,84791,55813,82432,1513.27,4079,1890,1268,8350,17872,10366,26108
2019,9,17,78115,30794,70759,86775,70466,1513.27,731,2047,2492,9783,83642,15286,15399
2019,9,18,81671,76187,1077,81837,88437,1513.27,2550,1829,1391,9390,67642,13822,18197
2019,9,19,48449,13074,96116,79078,27776,1513.27,796,1788,1132,6554,92664,47950,30340
2019,9,20,58305,83396,4998,97149,99531,1513.27,2435,1200,1178,9863,79388,19614,38640
2019,9,21,48060,66940,81444,45803,39280,1513.27,977,2727,3510,8398,83157,12582,49086
2019,9,22,52432,88954,12176,29917,81860,1513.27,2866,1515,1888,9215,53663,20469,21192
2019,9,23,87855,32451,1671,69033,12314,1513.27,3646,1724,2997,6390,38879,37277,31059
2019,9,24,85528,64857,91357,80391,86949,1513.27,1676,1472,4818,5203,85647,28029,24514
2019,9,25,52748,79866,34545,73687,79081,1513.27,4155,1935,2010,5825,52319,15676,4561
2019,9,26,93237,7319,58753,41234,43761,1513.27,4862,4287,2487,5152,19364,15787,47632
2019,9,27,27085,12706,21520,23256,44262,1513.27,1284,2008,3384,5829,70694,32464,23519
2019,9,28,56742,81202,65752,10104,93380,1513.27,779,1615,1741,7142,44200,35501,34424
2019,9,29,64868,5416,31141,27356,57987,1513.27,4494,1422,4875,8174,24677,30488,7171
2019,9,30,54533,42315,43849,74269,94496,1513.27,1732,1236,2096,8836,61339,10960,30895
2019,10,1,53472,8443,31353,20708,52643,2363.19,574,4409,2993,9281,48747,10336,16854
2019,10,2,38777,50171,91392,86142,91200,2363.19,2025,4865,2080,5202,44360,12974,38232
2019,10,3,88027,95597,25071,43215,73289,2363.19,2825,3111,1691,8364,63818,24334,46898
2019,10,4,81031,65745,15096,45376,95027,2363.19,539,1302,1490,8282,36295,37916,13844
2019,10,5,96514,93322,87783,94946,24615,2363.19,2920,3992,4091,9342,88558,33731,32143
2019,10,6,12593,21384,76843,84284,85561,2363.19,4969,2942,2756,9590,28318,34134,7013
2019,10,7,20261,95210,84289,50626,69844,2363.19,3541,2708,1609,6323,77654,37575,36937
2019,10,8,8467,85575,32921,68910,51269,2363.19,2640,3860,4214,9482,48144,11126,21479
2019,10,9,36495,89466,44070,75603,29531,2363.19,4737,4790,3948,6182,16767,15194,22388
2019,10,10,47314,5310,36500,10275,97985,2363.19,2850,1450,1079,6230,91711,33700,14154
2019,10,11,68601,94352,47561,44167,90186,2363.19,596,3031,1522,9362,18634,47404,12057
2019,10,12,38102,44724,13548,22050,55101,2363.19,840,2414,1975,8691,29040,49960,30315
2019,10,13,42846,26891,72763,75277,74013,2363.19,3976,3965,1486,5788,12554,15363,14475
2019,10,14,51298,8425,8395,52820,57787,2363.19,1576,1784,3103,8502,34288,43204,43381
2019,10,15,76790,26481,61971,28766,55173,2363.19,3725,4369,4253,5978,89645,24617,41011
2019,10,16,15962,64975,83583,91140,87864,2363.19,2854,1034,1174,7600,16674,19277,36715
2019,10,17,40982,41261,81517,45437,71384,2363.19,4992,3172,2285,6638,93289,13809,15806
2019,10,18,90678,72015,28179,24931,23503,2363.19,4547,1640,1014,9482,63306,19717,34177
2019,10,19,36197,52513,75230,31335,50114,2363.19,1963,2446,1173,8480,69234,28908,49914
2019,10,20,30638,74228,93434,89275,57542,2363.19,3084,4570,3737,5078,11714,48591,36723
2019,10,21,81791,55401,70759,97293,4883,2363.19,2009,2430,2929,8591,10242,12198,34066
2019,10,22,8505,22081,76841,49679,36913,2363.19,3586,2549,1238,8106,56823,44195,46076
2019,10,23,75095,59908,58767,33832,7523,2363.19,3774,1338,1370,9532,19309,15218,14619
2019,10,24,69950,52671,15035,72880,61262,2363.19,2273,4766,3583,9114,35796,45495,36504
2019,10,25,65190,30735,79397,1844,19107,2363.19,1038,4200,2479,9318,28031,36353,36220
2019,10,26,52128,93158,58370,4850,12690,2363.19,2454,2639,1426,7690,71870,41610,27679
2019,10,27,30344,14144,77729,5279,33258,2363.19,2125,4798,1232,6521,16641,29717,13525
2019,10,28,49094,29033,73918,77925,16541,2363.19,629,3667,1457,8998,73517,24146,18301
2019,10,29,66678,52324,23138,13379,62516,2363.19,1340,2859,4151,9069,14489,42408,45008
2019,10,30,28946,31616,73560,89557,28137,2363.19,625,3581,1178,9542,71505,17070,40201
2019,10,31,77843,2135,37145,89300,91134,2363.19,4798,4162,4336,5880,87540,41852,27014
2019,11,1,25233,51064,57095,24302,81905,1598.1,4599,3519,4413,5507,41656,45966,15855
2019,11,2,61134,35238,31551,37028,23096,1598.1,4870,1902,2172,8486,32714,14185,1206
2019,11,3,50320,23229,43523,3256,10769,1598.1,1198,2353,4141,9298,93006,16870,1727
2019,11,4,56851,62606,80918,62617,54466,1598.1,3582,1950,4162,6484,68977,13609,22574
2019,11,5,6513,83848,38840,60037,4370,1598.1,4221,4688,1134,8200,74295,38254,37906
2019,11,6,2174,41846,90608,87667,66490,1598.1,3712,4692,2571,9629,18534,17036,33615
2019,11,7,58555,77243,48987,49069,79,1598.1,4030,2942,3163,7869,82978,38884,34317
2019,11,8,22127,23553,9926,33261,7648,1598.1,2867,1173,1066,8474,13839,17824,34221
2019,11,9,78441,68904,48600,41013,4885,1598.1,4400,4790,1716,9739,28859,10932,17260
2019,11,10,74056,7890,83875,8571,42111,1598.1,2455,1186,1757,7380,30201,30756,33206
2019,11,11,57953,18069,56930,371,12895,1598.1,4278,1335,1024,8468,48699,10909,20770
2019,11,12,57842,23100,40700,18695,62839,1598.1,4626,3245,1278,9853,61816,18613,35911
2019,11,13,79411,25624,49203,86168,99356,1598.1,3275,2307,3823,6870,57678,26717,29404
2019,11,14,77327,83309,34405,33351,73890,1598.1,611,1730,2555,5274,50425,14030,49456
2019,11,15,37222,46404,71344,63726,42609,1598.1,2338,2018,3782,6190,16380,16284,33160
2019,11,16,77296,57814,31797,91119,48019,1598.1,4188,1696,4134,9898,91398,29376,5827
2019,11,17,84401,2011,11107,23308,53322,1598.1,1404,1894,4287,5504,70619,33247,27884
2019,11,18,45907,19311,5267,21041,851,1598.1,4177,4498,2616,7326,15814,15958,29804
2019,11,19,33153,36157,93683,38640,37454,1598.1,3015,1853,2091,5473,61512,13538,35082
2019,11,20,23358,2917,80011,63997,15665,1598.1,2243,1570,1292,5028,98963,37142,1272
2019,11,21,98666,94493,97993,86282,21819,1598.1,3268,4971,2469,7830,93610,39922,49962
2019,11,22,33384,27978,28128,20475,73451,1598.1,3590,3159,2556,7212,77155,16450,39640
2019,11,23,40584,40752,86143,26876,9613,1598.1,748,3277,4598,8362,10911,11398,35106
2019,11,24,28324,49180,72740,97145,97482,1598.1,2067,1740,1366,5194,67691,34129,32702
2019,11,25,4835,61283,13641,13743,51236,1598.1,3314,1818,2899,8922,18693,15032,40797
2019,11,26,25915,65415,82142,5513,10129,1598.1,3280,3451,3583,6020,51948,12138,43053
2019,11,27,95074,39016,86930,5753,70562,1598.1,1233,1747,3607,9873,10988,49842,20974
2019,11,28,27022,43804,91661,91273,68261,1598.1,574,1062,3471,7277,16038,18600,26706
2019,11,29,56682,55671,73404,15265,68043,1598.1,1328,3116,4366,9230,85220,34928,25352
2019,11,30,61936,91454,26676,10543,27679,1598.1,778,1052,2320,8396,62324,26932,48518
2019,12,1,27461,3811,69925,91090,19849,1454.87,2770,1871,1928,6078,59913,37279,38525
2019,12,2,50716,23030,67999,41678,24602,1454.87,3612,1054,1916,8318,60085,10822,2927
2019,12,3,40891,31138,19496,59287,9814,1454.87,739,2274,1590,5374,28363,36438,12780
2019,12,4,79189,92487,28310,57469,71873,1454.87,4747,2587,3956,5500,80616,18558,4576
2019,12,5,32024,84229,84613,77978,14735,1454.87,634,1976,2186,9302,31262,18352,11050
2019,12,6,37427,68354,55627,54017,59018,1454.87,1806,4557,2827,5902,12025,31052,1398
2019,12,7,56044,73125,3640,100000,85871,1454.87,3557,2893,1188,9522,12222,15923,1228
2019,12,8,30572,17375,87900,39111,42021,1454.87,2462,1606,3867,9440,49814,29236,35515
2019,12,9,29782,56622,50146,38962,8090,1454.87,726,1966,1210,7158,80483,37517,12171
2019,12,10,56965,49042,55411,58154,34916,1454.87,4076,1838,2711,8327,20948,26083,33986
2019,12,11,13842,94763,71883,34062,24203,1454.87,4649,1374,4669,9795,25649,19110,21697
2019,12,12,41966,62015,99595,93613,18371,1454.87,1129,1370,1914,5794,33488,30386,30079
2019,12,13,86878,23917,62225,4589,2244,1454.87,671,2437,1288,8905,82850,34842,49526
2019,12,14,90603,12500,21531,1624,92295,1454.87,734,4260,1100,5398,44224,43915,47180
2019,12,15,407,75355,19251,62230,94599,1454.87,3967,1475,1654,7544,19390,45250,2739
2019,12,16,37070,99439,27688,47709,68345,1454.87,3902,1222,4388,6784,76921,31683,26890
2019,12,17,316,97656,82296,25861,34337,1454.87,4776,4742,3225,5378,13324,12823,26520
2019,12,18,74470,72292,10651,51124,9836,1454.87,2725,3256,1734,6764,10965,13552,29418
2019,12,19,33654,26220,5203,73043,63005,1454.87,4725,3319,2483,7020,11074,46819,48476
2019,12,20,29892,75309,97914,48118,97039,1454.87,2292,1507,3529,7943,38983,19442,11238
2019,12,21,17361,1709,72974,78921,8474,1454.87,3824,2126,1509,8062,31520,11740,1194
2019,12,22,28855,36246,69186,41338,39618,1454.87,3156,1732,1377,6069,50330,29767,41070
2019,12,23,13660,27623,51276,13541,31918,1454.87,3256,1270,1966,5172,44550,16791,40259
2019,12,24,12872,53376,58919,55734,83754,1454.87,1598,2607,3036,7135,53944,49005,6791
2019,12,25,38205,42101,1219,20934,44523,1454.87,701,3181,4171,7934,71721,11088,1549
2019,12,26,58587,11330,93071,50553,23912,1454.87,2344,1782,2002,5238,92515,24749,37622
2019,12,27,49405,70467,87358,8793,17602,1454.87,4150,1622,4754,5368,93091,44276,41302
2019,12,28,93270,93793,18810,72441,62121,1454.87,4880,1422,3211,5912,87611,42122,6883
2019,12,29,46925,71308,95258,37921,13922,1454.87,4021,4677,4590,5470,19318,17098,4125
2019,12,30,90385,45325,64351,90139,70693,1454.87,766,3961,3938,5927,52753,46058,23794
2019,12,31,92810,68987,83118,11021,78290,1454.87,4495,1774,2035,8902,79485,22308,20729
2020,1,1,8507,68338,76172,41238,89512,2749.29,1621,4835,1698,8111,11066,39210,34716
2020,1,2,5230,85842,23149,91157,54948,2749.29,3965,1170,3676,5378,18574,11522,19208
