year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,29,83968,70181,80492,83717,98532,1496.74,986,3372,1914,8490,72728,36636,12005
2008,5,30,46868,78454,71204,90948,73346,1496.74,3012,4729,2573,8761,89331,21917,18816
2008,5,31,81674,29387,80015,40294,42707,1496.74,662,3025,3219,5523,26741,18103,33040
2008,6,1,59080,32828,81185,31196,21908,1796,3062,1713,1534,5361,90058,24191,34174
2008,6,2,38374,94788,43117,43487,472,1796,1511,1209,1400,7250,10544,44439,15034
2008,6,3,43190,48293,64011,68713,91386,1796,3944,1890,1293,6481,81660,12830,48466
2008,6,4,20655,76075,19914,92383,61437,1796,1574,1161,1111,9690,76000,37934,26324
2008,6,5,41077,17512,84144,68829,15669,1796,4619,3857,4054,7268,27570,45439,39411
2008,6,6,92096,82867,95905,89741,19348,1796,4292,1353,1343,9206,48736,14131,43917
2008,6,7,55530,15311,80293,92993,41353,1796,2278,3780,1318,5714,83960,11658,22645
2008,6,8,37184,63580,64683,91238,23562,1796,3029,1322,2822,5285,21748,27170,8605
2008,6,9,75555,31041,83524,61898,76599,1796,1028,2128,3921,5354,41472,21626,32260
2008,6,10,95318,88752,36759,1826,36525,1796,2649,1110,1310,8683,97649,24211,20720
2008,6,11,13640,50679,56220,21463,32317,1796,4984,2870,1470,8507,69767,15734,27968
2008,6,12,97120,12148,50439,77393,51172,1796,750,2840,2014,8481,64665,49890,41912
2008,6,13,5553,88668,56303,6203,93703,1796,1766,2342,1974,5980,28804,19650,3953
2008,6,14,97306,93789,77521,22666,58648,1796,975,2118,1582,5686,65863,43310,13640
2008,6,15,99678,97586,6151,96692,66067,1796,2933,1618,2187,9236,94173,35889,37169
2008,6,16,89541,57292,9584,26875,60277,1796,1525,3933,3527,6502,12950,23527,38388
2008,6,17,54038,53927,95646,46176,45341,1796,4485,1718,1814,7982,58060,41512,27861
2008,6,18,15509,37346,29484,7696,56582,1796,4936,2473,2299,9520,11410,23927,40009
2008,6,19,74260,18578,64214,39140,8975,1796,2666,3011,2441,9336,25539,18276,27164
2008,6,20,52525,15025,70503,27971,43365,1796,834,3872,1826,6706,82919,38841,28563
2008,6,21,88030,9209,17668,1681,45081,1796,608,4339,3296,6173,58478,17270,39720
2008,6,22,49689,37497,46635,97131,12161,1796,2615,4684,3549,6246,18022,13266,38526
2008,6,23,21681,11193,22139,3941,59215,1796,4134,2243,1246,6316,48924,25698,21411
2008,6,24,32873,40885,11390,91169,97058,1796,4790,1745,3716,7776,60227,17894,36221
2008,6,25,26302,82844,33265,46204,75962,1796,4469,3993,4815,7959,34286,29029,42271
2008,6,26,85722,9773,76273,16340,19278,1796,3389,2149,3784,9779,59669,45841,41549
2008,6,27,22352,34460,58940,46068,88589,1796,3296,4889,4713,6270,77444,10674,35519
2008,6,28,90184,3266,41021,59999,51226,1796,768,1946,2782,6634,69638,37059,41659
2008,6,29,39553,78028,89209,38337,14159,1796,530,1509,4688,9469,98929,18542,48878
2008,6,30,61340,13578,35871,96054,61490,1796,3079,1672,1580,7366,28022,34157,13315
2008,7,1,33402,21104,89892,31406,7094,2326.1,957,1473,2510,5645,15631,47739,43303
2008,7,2,76176,68494,13781,1997,67423,2326.1,3336,2351,1270,5741,58840,33945,18409
2008,7,3,98821,10514,16878,79273,54888,2326.1,2733,3289,3489,7964,36046,45583,1035
2008,7,4,17280,23356,47057,66143,49001,2326.1,962,1478,2532,8036,43524,31306,29040
2008,7,5,28775,23213,28658,99405,98954,2326.1,4701,2774,4363,6578,93398,19250,37499
2008,7,6,33965,61132,73892,72455,35109,2326.1,3037,3740,3292,5810,34882,48645,9938
2008,7,7,60485,15116,40174,8018,25482,2326.1,4323,1224,1910,7981,86363,22215,33698
2008,7,8,71832,86066,36342,86195,18996,2326.1,1796,2960,2223,8190,25414,17376,29740
2008,7,9,88330,59804,27424,21623,41249,2326.1,1619,3084,3773,6792,26101,35606,12306
2008,7,10,76842,81778,22566,104,66111,2326.1,2319,4293,1345,8660,40487,30341,8929
2008,7,11,4753,28636,99654,11976,90676,2326.1,658,4005,1222,8082,16979,17654,41420
2008,7,12,76740,53599,76907,86865,46743,2326.1,3822,3583,2489,5578,23687,49951,19361
2008,7,13,70317,46007,54245,98014,21019,2326.1,4706,1550,4718,8728,37745,30394,44732
2008,7,14,2131,24757,9400,19705,22839,2326.1,3526,1868,1328,7170,19146,43070,42731
2008,7,15,7498,57969,83006,24987,19357,2326.1,4937,1024,4050,9181,16178,40069,6693
2008,7,16,90265,65097,15840,29983,25808,2326.1,1728,2938,4693,9946,47642,33883,19938
2008,7,17,45210,42522,66165,57890,14307,2326.1,959,1803,3279,5222,63141,12635,35311
2008,7,18,7010,4431,85012,76061,99964,2326.1,2481,1579,1002,9354,52913,46304,5401
2008,7,19,84610,29643,24243,95655,32122,2326.1,889,3683,1524,8246,51572,45063,38237
2008,7,20,13717,68885,83219,56996,69202,2326.1,982,1210,2141,7345,68622,17104,12712
2008,7,21,42747,51104,73684,13243,65777,2326.1,898,1737,2591,6492,62392,18878,26598
2008,7,22,54730,24634,14748,1839,53040,2326.1,1902,1756,1702,6472,40103,17650,16321
2008,7,23,9185,92439,96968,76326,29784,2326.1,4782,3881,1693,6940,17062,48821,15591
2008,7,24,76415,44375,65560,49006,10868,2326.1,630,1948,3936,9422,83786,38328,44304
2008,7,25,67490,47041,21437,2694,9866,2326.1,3450,4049,1346,6770,11726,16465,11540
2008,7,26,2361,71509,5347,35406,21327,2326.1,4227,4092,3197,9786,79450,45416,23823
2008,7,27,44090,65873,77365,29378,67042,2326.1,2705,4531,4543,9141,53576,34408,27503
2008,7,28,67034,93380,69810,37363,30150,2326.1,3827,3861,4396,5526,84266,14158,31536
2008,7,29,99349,34846,21167,67546,34632,2326.1,2961,1302,2840,5350,24450,49882,1244
2008,7,30,34181,8508,84414,58724,97650,2326.1,4483,1034,2720,9292,34748,44221,4342
2008,7,31,77180,88577,43083,46576,80455,2326.1,694,4802,2194,9414,47348,13178,27350
2008,8,1,10310,8251,90978,66988,49053,2101.87,1167,2560,1624,6242,71561,12317,7212
2008,8,2,85726,52596,76391,81370,87344,2101.87,3548,2271,3694,5934,72725,14800,20612
2008,8,3,91478,52529,35942,98998,16229,2101.87,2134,2889,3722,8936,26228,39126,49120
2008,8,4,71675,43748,13039,29651,19990,2101.87,1967,2066,3546,9428,19787,14494,34600
2008,8,5,5322,78337,65866,35368,16165,2101.87,2762,3993,2471,8703,22991,40051,4944
2008,8,6,94176,46478,82941,84250,60941,2101.87,3375,3966,4268,6414,78616,39258,9170
2008,8,7,37366,36936,27677,7265,71646,2101.87,4506,1966,2152,6086,12333,16642,47465
2008,8,8,85315,21448,82310,9138,50151,2101.87,540,1364,3129,8481,44926,29069,21653
2008,8,9,74003,84655,78036,43271,37421,2101.87,3880,1137,4939,6557,98401,31584,23004
2008,8,10,40374,62908,74903,82526,9632,2101.87,841,1297,1398,9502,20435,41536,3588
2008,8,11,61156,85976,52215,29285,50809,2101.87,4706,1162,4498,9093,84433,18270,13493
2008,8,12,42098,49666,59409,52037,42575,2101.87,4972,2947,2069,9758,65472,46700,7810
2008,8,13,44814,22666,74350,69848,62169,2101.87,1383,4675,2112,9949,68959,14272,44785
2008,8,14,59795,60018,5436,74293,29112,2101.87,2563,1208,1780,8323,39596,48460,6221
2008,8,15,76133,5921,97760,29554,47147,2101.87,1253,1959,2249,9798,61806,14417,13233
2008,8,16,61740,39542,20445,75204,85844,2101.87,4476,1284,1556,9832,36281,44884,39405
2008,8,17,67484,78845,82445,23369,97168,2101.87,3180,4652,4312,9198,19205,15630,38393
2008,8,18,15525,11812,99770,17774,78767,2101.87,3543,1020,2469,8987,32061,13278,27928
2008,8,19,24744,71538,65302,90518,32801,2101.87,1753,1162,1779,8950,40003,10298,1583
2008,8,20,55295,94537,99951,99608,46829,2101.87,3769,3704,2319,7088,96477,26085,19157
2008,8,21,1467,11373,82943,35288,30361,2101.87,4951,1455,2892,8374,78324,16422,15004
2008,8,22,38188,80079,52328,34967,96981,2101.87,538,2274,3219,5215,68233,14582,8684
2008,8,23,80724,92004,28752,28043,31895,2101.87,968,3360,2953,9773,85000,49665,41581
2008,8,24,84778,39952,87473,4022,76557,2101.87,1066,4743,2227,9500,49709,25559,15798
2008,8,25,33429,94974,27834,36648,56541,2101.87,3046,2263,4422,8149,81657,10702,12420
2008,8,26,89731,68489,86029,59036,38263,2101.87,982,4391,3684,5058,43412,20240,37381
2008,8,27,44674,15831,34984,6901,40577,2101.87,2459,1454,2369,6645,27004,18910,1045
2008,8,28,39065,46403,22526,59839,94553,2101.87,2506,1278,4023,9782,59669,43637,20536
2008,8,29,2268,34722,83029,45952,13598,2101.87,2543,3271,4975,7526,65171,15551,42794
2008,8,30,34923,63984,5909,47292,90629,2101.87,2553,1044,2018,5079,11774,13150,49265
2008,8,31,91967,34741,7205,97342,49627,2101.87,979,3245,2946,5894,14196,47896,33226
2008,9,1,96740,6168,74481,30618,87691,2771.73,1891,1673,2291,9183,58653,27907,40032
2008,9,2,61737,4698,89927,33168,26932,2771.73,562,1671,2006,9930,11298,19630,12849
2008,9,3,79807,79544,37578,20166,10093,2771.73,4670,3183,2992,8310,53801,45682,1826
2008,9,4,534,35693,63709,12826,81228,2771.73,2084,4316,3411,6734,92483,36694,38714
2008,9,5,26212,33970,48367,62617,72797,2771.73,2246,2602,1911,6175,72767,32003,26017
2008,9,6,38001,8790,21540,45993,2940,2771.73,3027,3473,3736,6970,32650,24964,41693
2008,9,7,76801,56087,633,20212,69450,2771.73,3258,1330,3436,6526,74628,16232,43116
2008,9,8,63993,56875,68835,35904,93051,2771.73,4259,2402,1743,5798,93395,36035,7955
2008,9,9,63843,67775,89509,7579,5862,2771.73,3894,2661,4596,9526,19225,14045,38511
2008,9,10,42643,42484,76058,86079,14108,2771.73,3663,4451,3912,7497,30354,33314,1382
2008,9,11,61804,80966,80717,44900,53116,2771.73,934,1957,1885,7222,24536,14098,24112
2008,9,12,75305,73431,46761,69901,22958,2771.73,606,1951,3468,5424,84381,38927,15986
2008,9,13,93394,3045,33379,33658,6895,2771.73,1971,1878,1050,7687,29948,14165,13733
2008,9,14,21800,60883,31124,80037,97677,2771.73,4135,2980,1793,7247,59233,17782,22012
2008,9,15,73233,9532,83054,81701,52239,2771.73,627,1983,3183,5862,95640,26429,33788
2008,9,16,50442,62612,11480,11492,10300,2771.73,657,3450,3662,6274,44838,16338,41428
2008,9,17,61496,5326,5672,23289,12573,2771.73,4391,1618,4435,7602,83856,43025,14905
2008,9,18,7584,4484,5010,27120,91193,2771.73,3548,1634,4613,5027,53125,12538,17002
2008,9,19,22808,95135,71067,41470,84619,2771.73,2807,1113,1230,6966,85754,33802,15905
2008,9,20,44735,26498,35960,35522,50294,2771.73,3547,4229,1312,9908,10854,31843,19816
2008,9,21,16910,71249,73478,12875,36277,2771.73,990,4083,3089,6556,16904,22708,42956
2008,9,22,38814,91064,85174,76396,70895,2771.73,1549,1266,3776,5026,51150,14070,20928
2008,9,23,82325,46050,54652,39328,45958,2771.73,1170,4218,2247,8070,92093,29875,6000
2008,9,24,3956,43936,55311,58397,50493,2771.73,2456,1324,4630,5270,82052,17078,22215
2008,9,25,69910,8602,66153,83687,71111,2771.73,4108,4786,4703,8759,25465,25660,33655
2008,9,26,91111,96636,4880,34710,73988,2771.73,4585,4294,2259,6247,52691,24103,13325
2008,9,27,74815,50148,46113,54445,49130,2771.73,4968,1594,1766,7472,35429,24228,28165
2008,9,28,37480,99538,10367,17183,34649,2771.73,4195,1526,3818,6966,76819,22806,35832
2008,9,29,10103,91405,17101,83714,77653,2771.73,4169,2466,2643,9302,23262,18124,36144
2008,9,30,98447,28231,53516,51565,32055,2771.73,792,4533,1185,6158,12302,11676,5297
2008,10,1,62264,97944,70808,59042,74764,1418.97,4143,1167,3418,5722,60171,29561,9966
2008,10,2,93378,28990,98557,63660,52252,1418.97,2105,1833,1548,7348,28888,41845,16682
2008,10,3,5814,14774,13031,8324,17842,1418.97,634,1456,1807,7471,71849,15854,18865
2008,10,4,43790,40993,24091,87208,10202,1418.97,3120,3578,1920,6738,83589,14558,1238
2008,10,5,48359,45695,11393,34907,75716,1418.97,3103,2880,2757,6134,12416,21951,6633
2008,10,6,41351,52868,18408,24510,86692,1418.97,2432,1950,3953,5758,17687,40506,6610
2008,10,7,23488,67160,10438,85795,98837,1418.97,716,2194,1073,8097,98453,48140,44027
2008,10,8,84730,41557,46022,88839,14043,1418.97,789,1598,2796,5549,79902,24487,18577
2008,10,9,52159,78687,71320,16112,1561,1418.97,1618,1814,2517,7055,10842,21354,5359
2008,10,10,27434,27548,34901,83507,55645,1418.97,1647,1725,2614,8050,45563,21656,49706
2008,10,11,62597,56354,93402,16745,1903,1418.97,1231,1678,3341,8902,86523,19901,39656
2008,10,12,34261,9494,11301,23131,42901,1418.97,4484,1366,1041,5736,70192,21685,38495
2008,10,13,11795,1840,78411,19409,12212,1418.97,2416,4808,1679,7169,91552,14933,23975
2008,10,14,56825,49137,85346,41518,94391,1418.97,2770,3651,4066,9071,68133,13942,38221
2008,10,15,77566,62618,43653,59960,24706,1418.97,2996,1499,2036,6407,72259,44248,13846
2008,10,16,16734,29677,35409,29765,96846,1418.97,4697,1014,3800,6646,11539,12794,43313
2008,10,17,34615,39311,48195,48681,94734,1418.97,1999,3650,1214,5651,48609,36353,16328
2008,10,18,95849,46607,72854,44238,39366,1418.97,3485,2450,1140,8150,17782,17382,45113
2008,10,19,99910,63264,74361,8711,93306,1418.97,3253,4271,2913,6447,92952,10614,2252
2008,10,20,9127,14952,57650,4423,96955,1418.97,775,2803,4216,9980,37040,24933,6259
2008,10,21,91446,41878,97384,82586,98475,1418.97,1923,3383,1138,7635,14196,10452,15950
2008,10,22,79888,35347,49494,54153,28146,1418.97,1799,2271,2396,8906,58045,17430,42446
2008,10,23,87059,15174,63506,72628,45154,1418.97,2560,2950,1078,5214,35536,23600,16898
2008,10,24,43598,38812,71985,39163,16448,1418.97,4383,2686,2128,7762,66838,41625,45430
2008,10,25,36322,89990,45250,10070,70790,1418.97,772,2848,3467,5102,46827,29973,3295
2008,10,26,77528,44388,32924,52654,55684,1418.97,2606,4281,3623,7606,38443,12854,34812
2008,10,27,42724,99179,69109,89852,93056,1418.97,2829,1466,1882,6166,72150,13077,35947
2008,10,28,46373,52923,87278,81193,29904,1418.97,2517,2430,3492,6792,76436,17174,34105
2008,10,29,11605,35395,66161,51580,66337,1418.97,3001,4059,1142,7109,15263,13189,20956
2008,10,30,29408,13093,75270,71696,56171,1418.97,4773,3894,1693,8230,16438,46597,47420
2008,10,31,6156,10308,70380,1000,37101,1418.97,1526,1046,3561,7687,32987,14897,13168
2008,11,1,40989,90310,75129,34450,5573,1833.13,3856,3664,4939,7646,91186,27358,38318
2008,11,2,36678,10081,44053,25080,42872,1833.13,2586,3178,2380,9884,13270,40548,7002
2008,11,3,16465,88039,39110,50504,21026,1833.13,1004,3365,1346,6978,12814,16240,20360
2008,11,4,1648,93024,51257,81587,44928,1833.13,3945,2956,3874,9349,39387,11745,42443
2008,11,5,76351,86975,81277,70083,51912,1833.13,1982,4727,2297,9806,51582,13322,37907
2008,11,6,2804,73433,91689,29824,70411,1833.13,2415,3409,3877,7352,69996,25156,20855
2008,11,7,72466,95294,89465,41340,64643,1833.13,4437,2344,2178,5774,43778,14422,28853
2008,11,8,54972,70762,85170,47269,53206,1833.13,1943,2360,2887,9976,17534,29649,3104
2008,11,9,5838,80951,18060,36068,94622,1833.13,2575,2086,4700,7040,24777,14342,38056
2008,11,10,62245,94215,38039,94423,61280,1833.13,4863,2603,3929,6384,96223,38486,48169
2008,11,11,65841,73167,27199,8728,74502,1833.13,4729,1386,1683,5586,16406,21304,45734
2008,11,12,77196,60334,4743,76896,77374,1833.13,2589,4617,1526,7946,50391,17718,45873
2008,11,13,10148,45256,50322,95430,57992,1833.13,3915,1534,2415,7466,48911,26916,12897
2008,11,14,23200,19993,7256,49884,92781,1833.13,2539,1327,1418,8634,63222,44072,40014
2008,11,15,54507,37164,33691,10945,49143,1833.13,3662,1292,2040,5335,71070,20032,1766
2008,11,16,58233,21339,60216,10648,98805,1833.13,2563,3355,1910,9438,88238,18438,25479
2008,11,17,17537,92131,57282,17884,765,1833.13,3308,1622,4018,8350,82566,39512,20504
2008,11,18,78784,11230,15155,40825,22917,1833.13,2208,1148,3914,7560,16304,39070,2577
2008,11,19,79255,62064,77427,41077,23235,1833.13,2031,1550,1006,9312,75006,41262,32017
2008,11,20,6169,3315,62885,96539,98017,1833.13,1051,1799,4384,9710,17623,12300,11804
2008,11,21,70134,94832,9802,10401,48608,1833.13,822,4213,1334,6506,13198,19597,17949
2008,11,22,41618,30025,76721,32116,15690,1833.13,4730,1857,2744,8966,34747,35760,18079
2008,11,23,80770,70799,62560,86506,38356,1833.13,3806,3489,2718,9928,18889,22677,46536
2008,11,24,42908,84712,16891,39272,44313,1833.13,910,2281,1260,7790,50748,46949,34885
2008,11,25,20019,90479,35159,7763,25798,1833.13,3522,1566,1418,9766,93072,29060,19907
2008,11,26,68970,8231,3902,76688,33190,1833.13,4365,2448,1710,5224,48071,14054,39143
2008,11,27,33844,23293,3151,15105,91585,1833.13,2053,1603,1468,7212,35717,36526,3900
2008,11,28,17119,45593,9446,74175,18027,1833.13,4586,3347,2099,6984,80034,26640,18870
2008,11,29,28982,45752,69089,69188,28360,1833.13,518,3554,1804,9559,93658,48388,33513
2008,11,30,43459,22065,76344,4188,85629,1833.13,2066,2746,4005,6511,93272,42031,12062
2008,12,1,62860,11731,78832,52699,91765,2282.9,3032,3868,2263,7219,98579,40775,21824
2008,12,2,53628,77134,47580,43187,87145,2282.9,1644,4208,3663,7184,94836,17076,12321
2008,12,3,30603,13935,91082,63466,7207,2282.9,818,1417,2546,8066,55468,19311,49465
2008,12,4,65852,53501,89532,39467,37072,2282.9,998,1406,1002,7821,33885,18739,38111
2008,12,5,6494,36882,77948,95158,60418,2282.9,3585,1019,3069,6019,70836,26628,22784
2008,12,6,51836,86034,13046,79383,80062,2282.9,870,2264,3365,9162,13918,25436,34866
2008,12,7,92687,31974,82488,74282,26147,2282.9,3021,2640,4605,7814,44149,46375,16373
2008,12,8,10105,89087,53747,29526,25106,2282.9,1153,1941,1242,9199,72675,14070,24584
2008,12,9,70417,87721,69295,8783,92297,2282.9,570,4982,1414,6124,75615,28201,37378
2008,12,10,15782,18637,27194,1740,55958,2282.9,3114,2413,1780,7470,11938,15158,21343
2008,12,11,26444,84445,95180,53413,69996,2282.9,894,1674,1158,6088,49193,47870,17855
2008,12,12,33467,66117,49205,85521,65526,2282.9,3721,2659,1160,7382,99398,48469,41172
2008,12,13,78609,47513,47235,55390,65725,2282.9,2275,3520,4968,8806,61932,29963,9173
2008,12,14,36661,22375,70376,8587,68463,2282.9,2808,3280,2036,8364,15234,33914,35921
2008,12,15,79536,83875,81574,55696,74790,2282.9,516,3397,4835,7750,25138,10559,30972
2008,12,16,43276,82414,35432,3244,67572,2282.9,3207,4231,1089,7174,12817,20904,47364
2008,12,17,39503,1978,55537,57892,40342,2282.9,1805,4877,4564,6766,91924,11430,25690
2008,12,18,20702,28794,4103,65537,96544,2282.9,2447,4818,3006,7879,43062,11930,29242
2008,12,19,41595,76270,16162,94037,96204,2282.9,4940,2057,2308,6828,19906,16038,45332
2008,12,20,62519,68106,40232,22083,7836,2282.9,2787,3536,1906,6492,94072,23844,32156
2008,12,21,38835,86521,13663,83194,30752,2282.9,522,2345,4345,7636,82733,11900,23077
2008,12,22,89320,97674,13959,36629,855,2282.9,1982,3372,2012,7213,14518,49847,23907
2008,12,23,29369,90946,44737,6670,539,2282.9,1865,1460,1680,8582,55270,38783,38809
2008,12,24,83605,50394,77482,49302,94382,2282.9,1202,3701,4240,5160,36681,25094,10215
2008,12,25,65419,93664,54819,73783,90877,2282.9,4982,1596,3921,9446,59617,30811,6625
2008,12,26,89879,56483,36537,47912,83363,2282.9,3046,1966,3551,8582,32619,11762,41807
2008,12,27,90743,60174,52987,81335,1686,2282.9,1428,3456,4682,5014,57238,40558,39668
2008,12,28,84223,63573,43507,64496,14643,2282.9,622,1756,1926,7402,85136,18650,3125
2008,12,29,90002,38183,42639,48554,68711,2282.9,2838,1618,1783,6662,57138,13906,25259
2008,12,30,76844,29919,36926,76526,57517,2282.9,3435,1738,1790,6941,12476,10174,10516
2008,12,31,46418,67892,25956,22377,66087,2282.9,1696,1088,1262,5566,20993,11158,11092
2009,1,1,55184,26493,84081,26008,99983,2084,4202,1252,2178,5727,15102,34046,3902
2009,1,2,95515,45507,24487,22456,68092,2084,930,2334,1876,7601,18421,49319,29569
2009,1,3,5650,90862,64946,46337,11855,2084,4985,2037,3477,9066,18802,24811,31986
2009,1,4,49320,44951,21064,56499,40678,2084,544,1191,1689,5030,74998,21132,24832
2009,1,5,60951,60224,23468,49179,84177,2084,4850,1178,2749,9795,52514,10955,41889
2009,1,6,61782,63853,44345,36611,42919,2084,2774,3589,1654,5189,65087,22071,20093
2009,1,7,6374,71984,24615,93063,3366,2084,547,1346,1188,8038,29846,26716,15965
2009,1,8,62255,94697,82895,95004,40845,2084,2310,3977,1236,6654,71939,24883,1762
2009,1,9,86747,16066,83473,18141,81256,2084,874,2628,1895,9486,97042,40261,14913
2009,1,10,47142,77590,20930,23330,97956,2084,886,1742,3176,9292,55212,19020,17128
2009,1,11,51054,43875,54350,66667,60529,2084,1549,3626,2354,5526,98118,39961,26289
2009,1,12,6287,88330,43942,43182,35859,2084,4794,3000,4925,7075,12668,32880,40984
2009,1,13,4204,22728,9443,82380,38373,2084,2751,4425,4881,8430,72444,14158,31007
2009,1,14,98389,13994,65389,57095,55368,2084,2055,1653,4540,8038,21187,20398,29859
2009,1,15,98333,20982,3399,49610,74410,2084,3841,3612,1342,8283,77343,14154,26081
2009,1,16,89291,11447,92958,14172,83547,2084,932,3286,1502,7672,71733,17466,15402
2009,1,17,77532,68789,45472,62072,26138,2084,2469,1652,3992,8910,90430,28401,16659
2009,1,18,28301,89272,73366,93460,13908,2084,3343,3197,2154,6300,17368,12052,1428
2009,1,19,88054,49653,60339,152,47326,2084,2617,1208,2212,9441,13146,19412,32072
2009,1,20,96100,2101,523,16444,20673,2084,4844,3972,2927,8209,58784,26834,7305
2009,1,21,35270,72128,46384,13776,94780,2084,827,4184,4756,5046,99335,27081,13752
2009,1,22,84590,83306,34642,18154,12747,2084,2854,1646,2724,9466,41641,43397,4273
2009,1,23,18385,52838,42370,47665,21048,2084,4498,2668,4632,7234,86444,12358,17506
2009,1,24,17338,62272,99948,47094,14790,2084,526,1472,1198,5167,33884,44390,15636
2009,1,25,29440,28092,69588,2165,39172,2084,561,2556,1702,8574,10450,17817,27581
2009,1,26,71789,96071,90486,77773,49657,2084,4888,1994,1116,9680,14087,20342,26930
2009,1,27,26823,54615,2426,42115,46134,2084,1504,1156,1516,9806,94089,36276,2663
2009,1,28,25,89651,10185,80443,60285,2084,3259,3424,2827,8745,26197,27483,31757
2009,1,29,82027,21086,60830,37580,32273,2084,4274,1818,1776,6699,33913,42016,24918
2009,1,30,79362,20419,83942,76467,9215,2084,4095,4238,2680,9279,12076,44317,28031
2009,1,31,71037,4293,92742,15216,9390,2084,4050,2768,1375,9880,45347,10010,18939
2009,2,1,85974,80448,7033,12674,14361,1599.89,3386,1130,2990,9710,60344,27372,49049
2009,2,2,30301,85936,61406,85932,91969,1599.89,1967,2612,3463,8758,38354,33754,5723
2009,2,3,81234,46123,6482,51114,7822,1599.89,2262,3795,3280,5646,22820,22641,11482
2009,2,4,51047,47559,90124,50389,48764,1599.89,2761,1690,2755,9166,81347,11075,16821
2009,2,5,94889,54667,73688,93352,26850,1599.89,3457,3082,4515,9939,75547,32337,12042
2009,2,6,61421,4162,92485,69702,39808,1599.89,3694,1716,2862,5169,41242,27978,15305
2009,2,7,81990,69004,39746,51097,74522,1599.89,2171,4409,2111,8874,79112,18960,37445
2009,2,8,30605,22571,43395,21473,72510,1599.89,3809,1154,4454,5300,36334,45613,35294
2009,2,9,27950,61381,86467,7164,76551,1599.89,1493,4891,4415,9982,42340,15774,44061
2009,2,10,45036,54512,73346,37147,73075,1599.89,2458,3679,1380,5852,25151,30241,18811
2009,2,11,51146,45313,30523,6952,57958,1599.89,2564,2258,4589,5383,25773,21139,16858
2009,2,12,49444,77268,12384,78860,84859,1599.89,2795,4893,1182,10002,67040,48661,4724
2009,2,13,41304,39499,18693,49036,71704,1599.89,4276,4200,1859,6150,46152,46168,10196
2009,2,14,59360,48717,14779,3950,70452,1599.89,1440,4895,2818,7656,15106,10734,40552
2009,2,15,24899,97902,48923,50486,86747,1599.89,1006,3049,1812,8822,77084,19744,15963
2009,2,16,77090,22713,99069,15301,98864,1599.89,1468,3222,1182,6246,62171,30740,45221
2009,2,17,66798,3613,16988,969,73788,1599.89,4996,3686,1346,8918,49171,33093,32094
2009,2,18,1233,31022,77495,89398,31564,1599.89,4264,1782,3643,8332,40304,17726,20932
2009,2,19,9905,68125,67082,36546,10723,1599.89,3637,3871,4216,5062,94839,23004,29253
2009,2,20,99070,31189,21691,45416,107,1599.89,4860,2691,3234,8707,23440,16149,37214
2009,2,21,59639,72705,7506,69634,37390,1599.89,3492,2293,1876,5573,12790,26655,47810
2009,2,22,91178,33828,20527,56747,804,1599.89,4750,4872,2906,7792,61640,29364,31719
2009,2,23,5006,72853,13408,39592,61560,1599.89,2092,2549,4552,9597,14376,13293,36848
2009,2,24,77407,2028,26939,9692,63953,1599.89,2698,1481,2308,9576,28227,28112,27130
2009,2,25,37647,7978,77985,16905,25770,1599.89,1269,2126,3829,9676,86717,13490,5977
2009,2,26,62877,8810,44291,88781,38407,1599.89,2073,2164,4852,9011,58207,10614,17826
2009,2,27,22493,27258,21638,99802,33187,1599.89,2913,1674,4194,9026,87737,16316,49866
2009,2,28,44579,84007,63443,73408,10035,1599.89,618,4262,1673,6382,78042,30080,16513
2009,3,1,30116,78597,94819,25480,53157,2225.23,2971,1682,2964,7772,13599,49181,44975
2009,3,2,42038,84433,39728,30640,88522,2225.23,898,3879,1686,9962,98913,18870,6044
2009,3,3,61476,4529,10376,2266,82571,2225.23,879,2686,1646,8230,38165,38560,6808
2009,3,4,83377,2489,85326,66341,50262,2225.23,1873,3650,4709,6434,55641,38230,48926
2009,3,5,43997,30859,77110,79835,95835,2225.23,3536,2310,1902,8912,75927,29473,42375
2009,3,6,65720,86807,8512,17476,25209,2225.23,2387,3585,1042,7713,91277,32129,13029
2009,3,7,22991,23152,40781,22700,11105,2225.23,2281,1750,3632,6006,34935,11646,46422
2009,3,8,13117,49824,29481,26372,75088,2225.23,2196,1624,3566,5726,74634,33774,5408
2009,3,9,93736,97023,58712,59252,21088,2225.23,1381,4077,4492,8513,83128,19382,49990
2009,3,10,61287,26762,72049,4919,47504,2225.23,737,1971,3159,7254,13398,48246,23336
2009,3,11,11978,41891,5406,20544,72598,2225.23,4317,2684,3414,6068,58288,30853,46393
2009,3,12,79371,66022,74931,85215,30887,2225.23,810,2172,1171,8430,97091,48674,24411
2009,3,13,97547,74181,25646,87058,80750,2225.23,1655,2726,2230,7061,13269,26180,45341
2009,3,14,69806,83940,75217,79572,13321,2225.23,858,2690,1764,6854,77904,46763,49857
2009,3,15,76117,80067,38937,93640,54277,2225.23,2313,3174,1559,8630,55231,14626,2380
2009,3,16,46003,6888,16388,49586,80301,2225.23,765,1830,3595,7333,29676,43267,29657
2009,3,17,67191,40101,35958,83068,58159,2225.23,1183,4274,1631,5914,44265,47260,30214
2009,3,18,53851,2931,65435,96762,87241,2225.23,852,4595,3905,6808,99180,24205,37019
