year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,10,22529,43990,12249,72280,97359,1843.29,2810,2603,1094,6138,95392,46628,32100
2005,5,11,61141,79080,75865,18427,69754,1843.29,813,4067,1571,7011,76669,17830,26302
2005,5,12,99426,26843,93971,30451,2019,1843.29,2312,4547,1404,9560,96826,18824,1709
2005,5,13,68013,34638,87011,39631,67128,1843.29,1258,4619,2834,8518,63045,13939,48756
2005,5,14,38424,65212,43008,99995,58575,1843.29,2451,2999,2870,5714,88450,14888,36029
2005,5,15,29482,62115,89436,41532,48027,1843.29,938,1038,3603,8612,55668,37082,2615
2005,5,16,53057,58279,81703,47243,20401,1843.29,1182,1470,2662,8806,91521,19942,11100
2005,5,17,6570,58974,75589,69440,36747,1843.29,679,2580,3856,7990,24111,13776,30391
2005,5,18,59082,91402,39274,12685,62055,1843.29,1118,1462,4572,8354,78705,12660,11295
2005,5,19,25273,6240,81501,84287,76781,1843.29,1875,3349,3347,7642,69140,35093,23023
2005,5,20,74207,19820,67674,49416,76287,1843.29,2650,1498,4538,7722,64403,11592,8137
2005,5,21,39570,30523,9408,25495,94695,1843.29,1819,1318,4351,9671,36957,21131,38113
2005,5,22,2694,38833,70833,51041,32649,1843.29,2486,3207,1143,6511,88974,18782,6325
2005,5,23,44649,61625,20502,60539,89900,1843.29,3482,4469,1779,7889,71315,42825,34906
2005,5,24,36002,3135,79145,46705,32806,1843.29,4187,1851,1285,5514,19243,15766,16102
2005,5,25,77696,88082,43494,70192,24594,1843.29,3973,4241,1802,5826,46131,11254,32468
2005,5,26,77084,84614,46164,8863,32504,1843.29,1688,4856,1964,7184,47913,36122,17479
2005,5,27,79638,82101,37974,67275,3473,1843.29,2560,2519,1650,8494,67710,36243,23569
2005,5,28,79873,23036,71837,90316,98863,1843.29,658,1900,2580,6356,18710,11550,17968
2005,5,29,70653,69201,36293,7617,32737,1843.29,3738,3725,2657,8063,95999,19918,34206
2005,5,30,21633,83561,2,99635,14614,1843.29,877,1686,3451,8140,18598,22313,34064
2005,5,31,92033,8164,14611,10965,61338,1843.29,2400,1989,1322,5044,55957,34058,32123
2005,6,1,66049,62784,98259,14112,75136,2081.13,2095,3695,2093,6946,89660,17508,17093
2005,6,2,53959,499,40960,44376,18005,2081.13,2759,1167,1184,7458,87504,42709,29625
2005,6,3,42477,35846,60385,73873,8156,2081.13,4473,4203,4930,8176,18694,15065,10795
2005,6,4,21176,73115,23761,54621,41196,2081.13,2129,1506,1114,6186,55881,48275,29773
2005,6,5,92714,8642,90795,19653,88718,2081.13,2361,1193,1002,9097,21417,10016,44652
2005,6,6,49893,10891,45559,39823,14974,2081.13,4887,2501,4691,10008,14252,47238,16578
2005,6,7,74772,79251,8745,21395,8692,2081.13,1021,2756,4619,6816,37408,28336,14627
2005,6,8,71468,99770,25882,18316,55220,2081.13,3319,1926,4540,8877,44933,11740,47299
2005,6,9,85455,66173,58367,41498,27524,2081.13,3736,3646,1090,7674,56393,19781,15489
2005,6,10,44811,42415,87538,34430,35583,2081.13,4117,3401,1067,5430,58069,46286,24946
2005,6,11,35001,31389,1398,9541,66618,2081.13,822,3424,1718,8566,26273,39081,12683
2005,6,12,71965,81362,7728,33056,45195,2081.13,2836,1782,2887,6134,40786,16948,14121
2005,6,13,15320,86256,98224,56387,57607,2081.13,2672,2606,4032,6886,18499,37001,6293
2005,6,14,49456,50258,55426,94662,40382,2081.13,822,2346,4412,7822,45401,40958,48052
2005,6,15,88295,64590,47316,11182,54964,2081.13,1003,1162,1426,9398,43021,48314,38102
2005,6,16,56871,12047,57274,60903,82468,2081.13,4255,3275,2381,9681,59288,49114,42125
2005,6,17,34085,59384,27813,13497,67206,2081.13,4455,1008,4155,7110,83033,18246,39566
2005,6,18,6224,85389,79402,96932,85967,2081.13,1598,2836,1652,8871,20090,33288,38776
2005,6,19,27348,84346,81564,69729,20379,2081.13,806,4462,1587,6024,84311,33792,40853
2005,6,20,18925,55119,55644,73080,73241,2081.13,2198,1640,1694,7951,92746,26382,5029
2005,6,21,16727,70697,85571,83900,5920,2081.13,2188,3266,2710,5103,12006,43088,22013
2005,6,22,72308,4542,13904,88895,17549,2081.13,4038,1472,1036,8342,25904,18562,14567
2005,6,23,16063,24455,71444,56480,2406,2081.13,4213,1966,1238,9158,19383,14324,30542
2005,6,24,23149,52924,6777,45859,84380,2081.13,608,3038,1336,5554,78285,14563,26123
2005,6,25,66473,67324,1037,52509,44710,2081.13,3136,1554,2746,9579,33603,20151,43293
2005,6,26,96473,49169,21988,47711,50305,2081.13,1220,3453,1998,7996,35663,11377,7724
2005,6,27,54119,57315,769,84783,9221,2081.13,4345,1394,2728,6733,44552,14886,29054
2005,6,28,10026,89041,84563,77772,4972,2081.13,4275,1444,3685,5238,65506,33990,34518
2005,6,29,76690,86727,23796,3689,14723,2081.13,1417,1614,3125,8770,86327,42345,9459
2005,6,30,11239,35673,34391,90320,18759,2081.13,4109,1150,2983,8671,22907,22954,28943
2005,7,1,3535,90751,33226,22501,56258,2141.48,4190,2983,1010,5766,74058,16821,17216
2005,7,2,34296,59252,16299,66482,61931,2141.48,4071,3954,4385,6006,32712,38328,8644
2005,7,3,14852,77849,72664,29875,17108,2141.48,4414,1993,2720,5290,59493,17964,11970
2005,7,4,79856,58684,51961,87219,77914,2141.48,792,2209,1621,6092,95042,29903,42371
2005,7,5,78037,5466,93859,87423,6209,2141.48,2102,2411,1550,9540,67286,16946,26571
2005,7,6,26735,46701,91223,79455,59341,2141.48,3431,1106,1512,6744,59118,14690,17069
2005,7,7,99115,45862,32227,17089,48903,2141.48,1991,1938,4085,6862,14360,21645,43621
2005,7,8,33773,6463,9058,54543,87580,2141.48,3772,4314,4395,6346,93768,48736,26344
2005,7,9,83415,98553,70637,25519,55297,2141.48,535,4410,1240,7761,71498,24517,29755
2005,7,10,21382,68491,67808,86819,59340,2141.48,3464,4463,4982,7756,64006,17838,48521
2005,7,11,76569,89131,23229,15964,5477,2141.48,4699,1002,3252,6778,30761,14222,33349
2005,7,12,31442,76297,57960,23409,70410,2141.48,2925,3142,1312,5733,94960,12696,45810
2005,7,13,30606,69777,15807,35588,70002,2141.48,853,1569,3942,8172,62533,40771,29813
2005,7,14,33783,93585,96015,82035,95273,2141.48,583,1713,4423,9894,50122,39832,43128
2005,7,15,22056,14400,97975,52708,46485,2141.48,4050,2089,1690,9722,29029,15416,9287
2005,7,16,54670,89883,11987,39964,90317,2141.48,2086,4098,3103,9452,22484,29727,24520
2005,7,17,2580,24420,22794,38355,666,2141.48,3186,2721,3666,5034,75428,16503,39268
2005,7,18,68152,34479,59945,79919,25687,2141.48,678,1707,1734,7354,36671,35524,38974
2005,7,19,48192,110,25975,32648,59563,2141.48,3726,3493,4230,6106,16848,39895,48459
2005,7,20,40787,61387,12617,60806,20252,2141.48,2308,3402,3874,7252,84672,14561,4397
2005,7,21,92579,30007,77621,87787,3680,2141.48,4662,3222,1516,7982,17221,13344,14292
2005,7,22,96799,45949,1513,86029,97468,2141.48,924,4606,1099,9794,15411,16350,18361
2005,7,23,9290,59072,21105,64516,62676,2141.48,866,1042,1574,6108,59391,11636,5777
2005,7,24,53693,65406,24037,84446,97394,2141.48,2464,4192,3557,8977,96572,16550,41258
2005,7,25,43690,72497,55632,39789,93742,2141.48,1138,3030,1465,7242,83897,18290,37395
2005,7,26,99371,29327,64395,51506,52376,2141.48,2318,2419,1096,7706,23217,11774,40138
2005,7,27,5317,30682,13481,8874,56011,2141.48,1250,4700,3901,8233,39488,42642,10054
2005,7,28,85628,95628,12025,32093,89222,2141.48,2585,4944,1600,8331,56449,43975,45923
2005,7,29,78469,63768,32747,364,27827,2141.48,3300,3142,2997,6274,58367,18024,5964
2005,7,30,43186,971,58708,58440,99204,2141.48,1081,4831,1470,9458,33275,15748,48197
2005,7,31,75381,90861,20693,16981,29192,2141.48,2307,4012,2261,6405,24375,11582,27142
2005,8,1,44028,50934,35367,77161,9301,2088.65,1697,1110,4433,5136,25826,17629,44374
2005,8,2,62571,27010,94157,58381,60285,2088.65,3760,2497,1949,7092,13040,40442,9905
2005,8,3,10752,53405,14056,3509,77781,2088.65,877,3159,1427,7595,15319,42080,15495
2005,8,4,98322,68370,18703,67755,79858,2088.65,1735,3779,1537,9002,17159,48174,44529
2005,8,5,88500,67272,32024,35449,50716,2088.65,891,1466,4820,9946,64975,42600,45064
2005,8,6,21794,17205,30760,88221,21153,2088.65,610,4473,2152,9003,87227,27009,12432
2005,8,7,43532,55315,85790,31422,17558,2088.65,4595,1056,1572,6502,57857,37287,19301
2005,8,8,73034,50101,15107,87854,40047,2088.65,1805,3191,3637,7844,66412,34789,46434
2005,8,9,22701,46713,70615,69853,62068,2088.65,1861,1951,4507,9002,53372,47064,7842
2005,8,10,18304,49320,69474,4876,77290,2088.65,3514,1674,2430,7250,54528,33828,27331
2005,8,11,70054,67686,12021,44,11603,2088.65,4832,4302,2848,5447,16646,19916,44785
2005,8,12,79641,17369,41868,25501,32723,2088.65,3916,2377,1830,8389,72252,18234,11592
2005,8,13,2072,47120,21226,95854,20740,2088.65,1034,1596,4791,8822,90836,21393,25754
2005,8,14,69191,42021,22049,27039,63820,2088.65,3306,4812,1274,6130,85312,18004,42555
2005,8,15,33117,74229,76375,10379,48971,2088.65,4929,1041,2098,6155,63247,49189,14980
2005,8,16,78261,9282,39983,54404,83688,2088.65,2149,2877,1096,8404,96267,19362,47171
2005,8,17,6752,59575,45527,99379,81100,2088.65,3375,1146,1419,8878,40946,20389,30839
2005,8,18,66081,22229,37783,94531,24736,2088.65,3720,4347,1662,8182,73751,10349,1030
2005,8,19,47226,15901,79579,69121,96450,2088.65,3482,4552,1710,5926,18930,32871,25847
2005,8,20,31200,27306,63440,68971,44760,2088.65,4359,2191,2966,6998,21722,17701,4387
2005,8,21,10876,81795,87049,37539,81849,2088.65,2887,1730,4403,7646,14545,11714,27152
2005,8,22,19665,69381,25406,71437,69742,2088.65,4307,2292,2993,7747,86263,49104,44336
2005,8,23,88486,41975,76296,31452,35469,2088.65,4152,2696,1163,5114,15606,28012,48018
2005,8,24,96057,64474,39790,5460,8292,2088.65,2664,4307,1419,6148,15743,26160,20688
2005,8,25,13757,20052,59805,18102,4151,2088.65,2205,2635,4394,7012,24086,12438,12420
2005,8,26,57871,39591,18911,54035,58495,2088.65,3398,1814,1322,8187,76362,24613,35497
2005,8,27,58875,4027,85274,15294,73448,2088.65,2805,3555,2419,7934,21657,41569,1017
2005,8,28,96382,5215,50557,776,65068,2088.65,3342,2938,1936,8604,93324,21783,40995
2005,8,29,44102,41723,92686,60424,46262,2088.65,1388,1488,1564,6661,53133,29224,35400
2005,8,30,4031,10940,99133,57802,61254,2088.65,723,2634,2355,6279,74762,14856,20790
2005,8,31,73627,48105,30362,20563,56709,2088.65,2345,2161,1759,5562,77584,44372,40038
2005,9,1,95326,65861,42561,98339,18995,2452.47,3720,1285,2268,6522,15086,24409,38137
2005,9,2,92246,65173,16766,74877,56287,2452.47,3502,4390,1812,5417,77451,10938,24189
2005,9,3,27763,94613,9050,79146,88550,2452.47,928,1878,4282,9690,98564,38276,3422
2005,9,4,12977,17286,914,50246,10160,2452.47,4654,3756,4975,5706,93632,46262,8452
2005,9,5,81960,58488,67005,52861,43905,2452.47,630,1666,1710,5551,67164,10321,10808
2005,9,6,58974,99445,60548,94608,74285,2452.47,2883,3612,4100,5046,53857,19259,25464
2005,9,7,58600,94865,54368,64927,52636,2452.47,2540,4595,2839,7246,15258,16743,48001
2005,9,8,71705,311,54762,43477,5862,2452.47,3797,4834,2721,5638,75793,28357,38278
2005,9,9,56161,25029,48323,81613,75177,2452.47,2224,1086,3395,6394,15054,32383,18532
2005,9,10,35944,58947,33331,58783,69844,2452.47,1877,1548,3799,6639,85024,26013,3490
2005,9,11,34917,5175,57200,88991,2223,2452.47,3699,4734,3021,8114,56347,33198,32994
2005,9,12,554,73572,83326,30301,45163,2452.47,2683,2458,3678,6013,56240,43521,14732
2005,9,13,99504,14471,85070,69655,11110,2452.47,667,2377,2972,9219,67719,10194,36447
2005,9,14,52213,1420,84930,10234,99793,2452.47,4783,1410,1199,9461,30646,42713,7629
2005,9,15,74193,59682,90172,47871,5696,2452.47,1392,1550,2234,5636,15122,18810,12765
2005,9,16,95612,69577,83425,19936,88796,2452.47,550,2359,3915,5674,67592,18707,1145
2005,9,17,89040,43729,85406,36591,3190,2452.47,4303,2381,2084,5827,25252,14131,16052
2005,9,18,14944,32997,52034,92178,42162,2452.47,3224,4125,4166,6648,74060,34313,9591
2005,9,19,64145,20543,91673,33060,68306,2452.47,3119,2344,4344,7058,10286,22533,25617
2005,9,20,35928,55943,16268,28012,91770,2452.47,2143,1712,2219,8362,15241,49380,7872
2005,9,21,70119,44818,19858,15637,41466,2452.47,4949,1962,2164,7973,55021,15470,10271
2005,9,22,33591,73141,89167,69287,93017,2452.47,1820,3943,1610,8888,56955,13516,49454
2005,9,23,82311,15451,70229,89530,25979,2452.47,532,2449,1638,5914,28085,17850,1822
2005,9,24,1742,94388,26418,48906,52361,2452.47,4375,2302,1872,9894,71589,13948,31440
2005,9,25,69348,79762,9244,41095,4201,2452.47,4610,2862,4352,9686,92391,40331,32551
2005,9,26,93012,64005,52781,39650,55476,2452.47,4104,2216,1604,8502,22474,10317,47218
2005,9,27,68314,3202,62620,55597,73096,2452.47,896,2442,1314,5140,83536,14118,1132
2005,9,28,44043,4499,53736,58396,79337,2452.47,694,3699,1483,7858,28348,31958,46127
2005,9,29,81428,88806,55528,89385,75680,2452.47,4701,3992,1202,8672,15940,17222,28002
2005,9,30,95586,68190,13093,25907,29682,2452.47,3132,3723,2479,6867,32118,13168,12982
2005,10,1,47197,1868,35830,31407,46569,2414.13,4186,1522,3314,8570,27404,17667,17788
2005,10,2,84624,87749,48871,29648,3689,2414.13,958,1877,3964,7491,12534,28297,19521
2005,10,3,60624,91635,12130,7491,23753,2414.13,1836,2301,4868,5340,35059,12882,41650
2005,10,4,86806,64246,58162,76472,82816,2414.13,4139,3790,4665,9361,13438,43354,1918
2005,10,5,45234,38671,81584,10550,22514,2414.13,3847,3136,1128,7328,13968,31232,49495
2005,10,6,58978,23816,18534,18846,92834,2414.13,1634,1990,2838,6147,72461,17006,3594
2005,10,7,18066,16601,797,7731,42314,2414.13,2436,2546,1228,5372,98096,16254,30587
2005,10,8,31219,3296,91260,22347,20624,2414.13,4930,1914,3405,9642,31149,47590,48239
2005,10,9,58410,72784,43581,92600,5284,2414.13,957,4700,3994,6222,63782,41308,16043
2005,10,10,73693,97572,95207,59302,12944,2414.13,3776,4161,2949,5578,82859,33572,43303
2005,10,11,89626,52790,45877,44383,57606,2414.13,3325,2366,1161,7650,41318,37796,27027
2005,10,12,84300,83628,27497,33295,26734,2414.13,954,1778,3850,6160,92431,18145,41280
2005,10,13,45816,76208,62307,58765,67595,2414.13,3689,3571,4306,7406,34306,38264,11518
2005,10,14,47944,42632,36983,14106,94537,2414.13,1901,1574,4632,5750,28482,21365,44653
2005,10,15,37030,85789,54496,42232,38301,2414.13,762,4115,4486,9034,59232,23433,46928
2005,10,16,552,84274,97005,31210,55191,2414.13,825,3134,3941,9160,33591,34830,31311
2005,10,17,165,51845,80019,94797,97595,2414.13,2514,1960,1992,7009,19126,15292,24853
2005,10,18,50289,86287,65761,6128,25321,2414.13,4560,2223,1244,6564,89785,30807,24993
2005,10,19,74228,41963,294,64521,31123,2414.13,702,1287,3433,5720,26083,16027,1966
2005,10,20,86925,74950,83356,13917,61960,2414.13,561,3599,1114,5314,34726,37224,9266
2005,10,21,2666,64287,95801,44635,90852,2414.13,892,1430,2547,8378,45950,25022,35586
2005,10,22,8676,11654,22662,27109,73726,2414.13,3136,2002,1782,5696,14550,18357,15097
2005,10,23,52109,2832,46957,64013,80505,2414.13,1237,4521,1948,7037,44155,12718,31684
2005,10,24,98975,85950,50955,42874,44389,2414.13,4247,3063,4910,6908,80172,14987,46906
2005,10,25,38358,39661,91990,78404,98856,2414.13,1760,1936,3443,7442,31328,15300,15613
2005,10,26,41752,32566,14822,4074,45955,2414.13,3597,4928,1278,9114,16642,22018,25330
2005,10,27,37810,38402,75082,62720,95310,2414.13,4058,3666,1265,9630,28421,10120,5254
2005,10,28,18013,25182,77437,36456,85251,2414.13,3107,3353,2681,9281,47426,19987,8765
2005,10,29,74611,21025,64916,52241,45577,2414.13,610,3385,3821,5691,62456,35483,35421
2005,10,30,37298,72867,85502,64915,75267,2414.13,710,3278,1854,8823,46086,14126,13924
2005,10,31,93940,14194,413,51621,29827,2414.13,1607,1586,1782,5758,89380,47142,47839
2005,11,1,79991,30528,78469,45683,9336,2553.27,4331,2202,4452,8500,57468,29727,13952
2005,11,2,55633,67100,1537,24456,13186,2553.27,3394,2378,1462,6366,73557,39549,8595
2005,11,3,74326,94346,24764,43552,83727,2553.27,1846,3716,3785,6666,25750,44473,21907
2005,11,4,90618,41434,43028,6422,22032,2553.27,1149,2663,3946,8084,18471,47131,16848
2005,11,5,12632,53218,40863,87991,55937,2553.27,2539,1074,3764,9238,73813,42490,14420
2005,11,6,40561,72012,72560,59347,48678,2553.27,714,1302,1095,6406,62067,28126,14662
2005,11,7,80046,14569,72142,63993,68606,2553.27,1123,1237,1526,7970,85579,16118,40613
2005,11,8,32757,29471,46380,41522,98125,2553.27,736,3685,3555,5854,14383,23584,36545
2005,11,9,37585,34555,29231,10032,97753,2553.27,3157,2797,2218,6650,41789,40824,41299
2005,11,10,83616,19266,88414,43798,37603,2553.27,4915,1466,4814,5302,11880,17938,40345
2005,11,11,59192,62244,72976,84099,1519,2553.27,2683,1846,3264,6540,81837,36016,37359
2005,11,12,94564,86347,30167,16783,62997,2553.27,3958,1611,2572,8723,90408,45175,21956
2005,11,13,19068,66676,15535,38882,5675,2553.27,3171,4865,1009,6147,65315,23879,27415
2005,11,14,33506,39351,95686,88123,42617,2553.27,4138,3531,3868,8618,86665,43217,27523
2005,11,15,42613,10624,89829,50185,39347,2553.27,1711,3413,4616,7245,13646,35290,46590
2005,11,16,71012,86819,66508,93374,49318,2553.27,3604,2822,2525,9290,87296,30141,31824
2005,11,17,23165,11436,83674,3386,82092,2553.27,1602,1055,2314,5574,15194,12078,36691
2005,11,18,65724,19304,27779,45341,46550,2553.27,630,3912,4594,7138,27285,43911,41425
2005,11,19,28962,60891,93087,32839,6533,2553.27,2980,4696,3169,6020,49433,40261,30383
2005,11,20,49696,96036,31317,63362,65171,2553.27,1374,1796,4564,8214,76233,37465,5261
2005,11,21,18281,23217,71378,62876,20355,2553.27,3138,1344,1820,6224,98505,48789,15016
2005,11,22,62960,77838,28486,71129,40843,2553.27,2741,1890,1254,5410,86603,21828,27920
2005,11,23,80671,19330,19075,55235,79834,2553.27,4051,3114,4875,7014,77341,10468,11660
2005,11,24,95445,50480,20897,87702,33057,2553.27,1490,2367,2239,5338,83495,17766,19403
2005,11,25,25599,77590,77677,32258,3000,2553.27,4085,1974,3609,6328,71608,29794,14280
2005,11,26,34820,80660,77909,69695,61089,2553.27,1276,2884,2081,8718,60585,21489,21602
2005,11,27,97927,63428,83857,11519,94756,2553.27,2304,1442,2644,9980,52610,30643,33704
2005,11,28,24260,73049,97018,24221,96208,2553.27,4015,2378,4284,8275,33425,10373,18626
2005,11,29,69878,91054,99610,8311,53226,2553.27,4799,2504,3622,8694,95374,34729,10196
2005,11,30,63711,77679,55084,41356,37659,2553.27,3350,3269,2093,5367,18842,19316,24046
2005,12,1,22858,57032,53278,21133,6809,2065.23,2361,2861,4611,5671,67439,12326,30003
2005,12,2,95471,51296,96134,91830,46670,2065.23,540,4347,1900,6504,78357,19992,30863
2005,12,3,67950,72979,23437,19670,91821,2065.23,726,1029,1473,9642,68514,29633,33090
2005,12,4,89645,75876,27496,85609,91548,2065.23,3118,3369,3933,8512,95199,25602,11287
2005,12,5,1467,67092,66302,87412,96691,2065.23,3754,1992,1390,7096,10710,42161,11011
2005,12,6,86633,40675,89543,93106,50317,2065.23,2739,1313,3932,6586,58273,41831,8057
2005,12,7,94225,16392,61553,73158,70644,2065.23,958,2109,1622,5678,75872,36884,6752
2005,12,8,58775,5980,34229,9115,59523,2065.23,2627,2506,1914,7170,55612,42231,34889
2005,12,9,15227,94704,14897,65511,77642,2065.23,2341,1865,4560,8894,45022,26555,23170
2005,12,10,41998,76486,65017,82193,74250,2065.23,866,3023,4572,9656,58489,10902,7242
2005,12,11,20898,26118,17953,12812,83288,2065.23,1394,4865,1952,6290,80376,28612,39917
2005,12,12,75812,4070,50478,81725,72964,2065.23,3279,1313,3336,9648,13505,12585,11852
2005,12,13,13242,65286,11961,92814,51295,2065.23,4611,2191,2919,5136,10902,46206,20451
2005,12,14,88833,89102,27424,89804,75392,2065.23,4768,2555,1869,6418,49279,19094,7800
2005,12,15,79802,23911,32498,84490,79911,2065.23,3427,3151,3992,5387,85964,45286,12355
2005,12,16,62190,66928,83830,75109,49492,2065.23,2666,4675,1282,5090,60830,32380,1536
2005,12,17,22890,61951,49936,51111,13549,2065.23,2295,3349,4476,9222,77838,19387,15567
2005,12,18,79852,41266,12539,23844,33006,2065.23,972,1622,1782,5662,70303,47625,14856
2005,12,19,37198,74322,18653,27835,89412,2065.23,886,2301,1433,6501,79763,21333,29484
2005,12,20,92068,48411,64683,31544,49556,2065.23,2282,4406,1490,6173,69601,49495,8874
2005,12,21,27381,21435,44691,9163,57097,2065.23,3140,4293,1342,7198,38479,11430,31346
2005,12,22,87628,48694,40084,45414,25195,2065.23,3098,2261,3257,8276,65157,34164,19847
2005,12,23,73007,48792,79923,89497,44965,2065.23,698,2344,2309,5622,97859,44405,49524
2005,12,24,47732,87352,55051,69750,79144,2065.23,1179,3123,3575,5078,44888,33770,43531
2005,12,25,41110,77987,17384,9367,92120,2065.23,4882,1477,2684,9804,70974,18010,48893
2005,12,26,5680,26319,97698,92989,42705,2065.23,2393,1787,4259,9802,76536,28402,45557
