year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,16,10683,29782,5646,68644,38157,2929.9,4885,1773,4765,9532,77348,19328,2643
2009,6,17,50203,22571,40070,90481,99495,2929.9,4346,4068,3858,5916,99730,20351,32966
2009,6,18,43586,29565,26914,2241,5687,2929.9,4901,2720,4051,6898,10974,47207,12919
2009,6,19,5894,61249,33981,75659,27134,2929.9,1338,2335,1602,5662,67816,32448,27681
2009,6,20,34374,48515,21517,38233,44431,2929.9,4935,4368,2162,8200,22960,22848,21247
2009,6,21,81119,4215,5569,6522,91113,2929.9,3728,2005,1778,8130,89015,28017,23285
2009,6,22,48093,355,21706,14696,51763,2929.9,2143,1135,4387,5012,40719,15169,5874
2009,6,23,56259,32007,35890,39774,50208,2929.9,2621,2677,3064,9094,54199,20528,8851
2009,6,24,57827,24280,67535,75063,28341,2929.9,3080,1432,1903,9166,14968,25017,6550
2009,6,25,47011,20976,27506,17750,55988,2929.9,2918,3597,1583,8808,68370,16790,18225
2009,6,26,44011,97345,14468,23427,31887,2929.9,3954,1064,2946,7840,81126,37638,18667
2009,6,27,34391,559,30423,7646,58048,2929.9,4015,1062,3877,6520,22806,31216,37903
2009,6,28,61097,72078,76166,77680,57238,2929.9,821,1247,1880,5289,24673,40118,44537
2009,6,29,60308,34980,96183,53254,12821,2929.9,2243,3562,1152,7666,87559,18618,43661
2009,6,30,91921,36575,73677,67150,29447,2929.9,3365,1096,1263,9070,84574,17010,12835
2009,7,1,45397,76100,93651,20686,17125,2285.35,2344,2104,1302,9718,81276,39963,33769
2009,7,2,74194,61191,535,11860,48750,2285.35,3779,1676,1074,7494,31122,38367,35505
2009,7,3,85646,38018,89631,76529,38945,2285.35,1946,4340,1174,5597,21377,15424,14484
2009,7,4,5718,18722,9812,2021,85672,2285.35,3335,4865,2277,5221,88076,17378,41088
2009,7,5,10726,91857,35407,86259,79137,2285.35,977,1134,1806,9862,57662,26194,32882
2009,7,6,45091,85961,76887,85674,7910,2285.35,4732,3627,4689,9543,31999,13766,14616
2009,7,7,76983,40335,11578,45612,65556,2285.35,4341,2632,4214,9506,78890,13430,16007
2009,7,8,97630,69868,837,34880,66828,2285.35,1074,3269,4459,7960,30294,19014,8499
2009,7,9,18929,90027,82348,68618,75922,2285.35,668,2903,4680,8259,14866,36587,14347
2009,7,10,64266,94209,29221,88480,8957,2285.35,3181,2937,1374,9018,57816,27509,24463
2009,7,11,83869,85243,22131,28328,89556,2285.35,2048,3483,3803,5747,77100,34725,2426
2009,7,12,10095,97430,3981,81127,62041,2285.35,2714,1305,4407,6582,31136,18890,18848
2009,7,13,87749,39319,77653,98431,64689,2285.35,2291,3556,2063,8854,93236,26618,35469
2009,7,14,83200,6637,35102,42003,2384,2285.35,3079,3829,2334,7060,19922,17530,28554
2009,7,15,32260,44023,30681,61667,7309,2285.35,2733,1408,2487,6310,26191,32175,28170
2009,7,16,62206,34835,47084,99269,49257,2285.35,886,3807,1955,7339,90810,49339,40320
2009,7,17,5893,242,94521,64580,97302,2285.35,3954,1834,4850,5986,23930,38510,4477
2009,7,18,94156,56664,99920,27995,83401,2285.35,1521,1222,2296,7220,44874,42905,42463
2009,7,19,13925,87114,91713,77233,64453,2285.35,2923,1697,4116,7443,67628,12769,48875
2009,7,20,41921,36583,58683,23123,68921,2285.35,1633,4428,1980,7904,23774,10770,48965
2009,7,21,70367,50297,987,64015,23902,2285.35,1919,4177,4326,8632,31409,30130,12214
2009,7,22,13859,74333,33180,12975,11777,2285.35,744,1846,3741,6294,93170,39014,1626
2009,7,23,16095,4804,18443,88075,32708,2285.35,3455,4425,3864,6414,83440,32765,42217
2009,7,24,39359,6712,86944,88685,21696,2285.35,698,1118,4037,8346,48528,20813,34705
2009,7,25,69155,90625,90862,22896,7755,2285.35,1909,3849,1566,6703,11923,17014,1566
2009,7,26,55273,71731,90025,64137,48877,2285.35,3254,3234,1527,6614,93271,18223,23465
2009,7,27,34902,28439,53778,60291,13137,2285.35,1103,2290,4282,8316,21538,17036,18658
2009,7,28,5053,99800,40886,10240,12856,2285.35,837,3127,2243,6958,32263,22471,19162
2009,7,29,60678,61870,27059,57206,62067,2285.35,866,3320,1022,5557,73610,28255,20330
2009,7,30,64215,71067,76899,73497,75735,2285.35,1885,1582,4587,8254,14764,27442,48437
2009,7,31,49636,4568,95570,23232,75429,2285.35,702,2458,1054,5530,19336,34473,44186
2009,8,1,1444,14146,90913,47001,4108,2438.65,2566,1525,1066,7415,67260,10854,19169
2009,8,2,24301,64399,75442,4775,88129,2438.65,4410,2695,4805,7641,84475,25342,2885
2009,8,3,39696,36934,97750,28809,62949,2438.65,4601,4391,4071,5514,27743,33178,48575
2009,8,4,14683,55311,24705,77101,89078,2438.65,2954,3377,4066,6800,34503,27194,8317
2009,8,5,32632,88914,86242,63790,82907,2438.65,976,2602,2650,6474,67762,20599,20718
2009,8,6,68159,22364,51343,97230,67878,2438.65,826,2559,2100,5886,59659,12364,45439
2009,8,7,96133,13966,85907,85199,27362,2438.65,3745,1344,4323,9982,40133,42229,20410
2009,8,8,35704,95618,31184,59707,65202,2438.65,1657,3360,1309,7999,30589,11086,48946
2009,8,9,9790,60998,4451,76890,48814,2438.65,3066,4945,4427,8972,46496,38140,30462
2009,8,10,39383,41594,14485,65058,6580,2438.65,3638,3635,1587,9462,18341,31788,20971
2009,8,11,20120,64999,81501,57781,79350,2438.65,4671,4139,4439,8252,66028,38253,12091
2009,8,12,64583,15448,99551,75362,34420,2438.65,3501,1294,2639,7986,71562,10571,46047
2009,8,13,98957,45202,69207,81896,66376,2438.65,710,2846,1026,6174,76979,14598,3900
2009,8,14,39979,56651,70090,29418,40772,2438.65,4022,1705,2917,7156,97067,18688,36119
2009,8,15,45972,10569,8843,49964,54907,2438.65,1886,1782,1957,9806,68461,24684,30405
2009,8,16,66344,98498,27532,51593,26386,2438.65,2542,2715,2512,5274,28484,34635,20863
2009,8,17,55103,12508,56341,23020,12433,2438.65,1707,4755,1680,6901,24718,12758,19760
2009,8,18,63659,17957,38154,5616,80401,2438.65,1652,1743,1463,8710,14687,14200,6615
2009,8,19,11398,47231,46916,88910,66215,2438.65,4896,2668,2907,6236,77039,16691,25401
2009,8,20,82349,35099,91447,79029,2001,2438.65,614,2010,1922,8767,15938,30874,32518
2009,8,21,91735,50630,93970,13198,41165,2438.65,2398,2561,2239,8636,57822,19250,8658
2009,8,22,16066,97719,92474,20325,10308,2438.65,2015,2655,4610,8462,71683,22962,19513
2009,8,23,60980,18650,4973,11453,3770,2438.65,3678,1016,4579,5306,25052,17096,8951
2009,8,24,77658,2451,69658,49897,43117,2438.65,1053,4181,1550,7062,95858,18209,43833
2009,8,25,99391,32874,60865,20353,77688,2438.65,3315,3666,2549,8287,66471,37670,48900
2009,8,26,73590,41502,83174,33170,94150,2438.65,540,1806,2028,6274,38054,36496,24578
2009,8,27,80107,59108,62030,38010,88986,2438.65,1218,3375,1532,7083,17466,18448,7888
2009,8,28,32335,68396,23468,16236,33035,2438.65,3905,1624,2791,6870,39793,16596,6291
2009,8,29,28009,6411,46452,71389,59037,2438.65,2884,4143,4965,9913,77152,15303,34507
2009,8,30,77802,99723,70031,84915,66806,2438.65,4714,1998,3505,6372,31727,46540,45111
2009,8,31,15824,51986,3165,63616,55416,2438.65,1908,4775,2071,8359,71163,41107,9310
2009,9,1,45400,96603,45536,81666,90107,2307.23,4466,4829,2220,5926,72986,42331,10839
2009,9,2,30447,4831,72189,39981,36559,2307.23,803,4895,3244,5770,76662,13905,18729
2009,9,3,74031,76439,45977,58743,63954,2307.23,2959,1420,1390,9846,14750,13004,3437
2009,9,4,17037,83189,12679,14258,43921,2307.23,1588,1446,1847,5128,30698,19524,2017
2009,9,5,63858,2855,64653,68454,54977,2307.23,2359,4007,4104,8335,87749,48058,41315
2009,9,6,98124,32061,40116,14515,21908,2307.23,2363,3943,1356,6393,69552,24593,47486
2009,9,7,84762,92493,65312,91609,87622,2307.23,2717,2830,1568,9506,36283,36544,12363
2009,9,8,90037,68643,15552,24141,63331,2307.23,3550,1453,3065,8665,92319,39972,19653
2009,9,9,26151,46035,45268,73176,12428,2307.23,2768,2189,3664,9432,10308,11285,14821
2009,9,10,41795,72868,79116,73363,21589,2307.23,1258,2976,1602,7270,68469,30075,31752
2009,9,11,27815,7020,57882,95880,2038,2307.23,2203,4539,1235,7471,17715,25014,1678
2009,9,12,78644,81836,22204,18660,11268,2307.23,4945,4413,2924,5412,59127,18078,43706
2009,9,13,57164,35387,98842,73910,43549,2307.23,682,1362,4329,8217,83594,42718,17311
2009,9,14,94771,85798,37259,91006,49621,2307.23,2371,4615,4512,9160,63275,30780,21326
2009,9,15,14633,9573,66546,47557,51337,2307.23,3420,4852,1059,7261,15113,18458,25674
2009,9,16,84572,85450,92322,75254,13668,2307.23,2971,3437,3065,6354,15794,27685,25916
2009,9,17,9259,48166,88654,78772,19093,2307.23,903,3724,2852,9822,97632,29188,1929
2009,9,18,68122,16054,70393,45533,33315,2307.23,1491,2886,1920,5165,93139,15734,35506
2009,9,19,67433,77463,9412,45498,15397,2307.23,4535,4654,4722,8188,13730,17640,25206
2009,9,20,46469,95681,58892,24321,38130,2307.23,4860,2602,2577,8406,84487,22243,6525
2009,9,21,42111,50979,40130,13066,42496,2307.23,4039,4928,3435,9802,55425,17672,49621
2009,9,22,81360,44961,99838,71083,23149,2307.23,1249,4616,1210,5998,10288,13726,19616
2009,9,23,28017,80150,92380,16946,36755,2307.23,4189,3864,4196,5670,16574,36692,26867
2009,9,24,61644,38674,96621,5079,94829,2307.23,532,1187,3358,6902,63621,36506,2046
2009,9,25,99714,76223,22476,31362,47716,2307.23,4785,2083,4264,7042,25381,32370,32764
2009,9,26,70383,64571,77588,30932,76593,2307.23,2623,3235,1798,8496,43313,35722,35870
2009,9,27,82641,23575,11911,95999,3674,2307.23,3857,4738,3106,7684,51099,32173,41884
2009,9,28,20448,52238,24257,66065,45754,2307.23,3434,2488,1128,6021,63419,14314,49638
2009,9,29,28243,81043,45388,85490,11638,2307.23,1211,1268,4979,9473,22980,15004,5054
2009,9,30,41358,88190,84744,25816,75874,2307.23,2988,2672,4431,8596,78736,16537,2195
2009,10,1,43524,99026,11498,85897,78797,2083.42,992,4838,1586,5980,87827,14422,18650
2009,10,2,37192,98457,46774,3018,37789,2083.42,4374,1964,1521,6541,14870,15067,11779
2009,10,3,60882,30876,69500,75830,9612,2083.42,840,4486,1413,7682,71735,30209,2389
2009,10,4,86915,2227,6400,83656,34559,2083.42,908,1749,1574,8575,74766,13175,10579
2009,10,5,60354,35493,5505,73227,38386,2083.42,3293,4266,4582,8298,75096,14193,23708
2009,10,6,76533,31864,50033,44298,129,2083.42,858,3395,1410,7257,87050,24903,21768
2009,10,7,24188,88853,63005,49575,37428,2083.42,4101,2780,4615,7726,87358,28001,4124
2009,10,8,74665,25652,43620,29247,49797,2083.42,4792,1328,1931,9824,70626,17059,35068
2009,10,9,97944,77837,86807,38289,91447,2083.42,4543,1276,4061,5104,81559,32840,23858
2009,10,10,46671,27013,30621,52639,77971,2083.42,1991,2634,4981,9910,81881,26129,34331
2009,10,11,75679,91674,68811,58962,67850,2083.42,2372,1594,3624,9179,20432,25070,5789
2009,10,12,19389,49976,40705,98450,42523,2083.42,1289,4193,1266,8261,41831,43598,38616
2009,10,13,12592,38823,96233,88925,95785,2083.42,502,2814,1138,7222,46775,15978,44466
2009,10,14,56005,89149,19780,5981,18328,2083.42,1051,2715,1538,8107,52516,49061,40212
2009,10,15,26723,83806,54607,8703,78419,2083.42,2300,1009,1611,9780,96285,13747,12790
2009,10,16,59351,27692,51563,45490,27908,2083.42,828,1082,2485,7870,12498,22164,48338
2009,10,17,92172,53648,76232,98711,41755,2083.42,4123,4828,2552,8729,19776,40970,28748
2009,10,18,31519,62184,98332,99482,43421,2083.42,3228,2771,2308,9590,64612,16568,44618
2009,10,19,29481,80441,66832,16966,32401,2083.42,974,1858,3074,6882,55986,19030,39428
2009,10,20,60462,36462,86010,89366,55191,2083.42,682,3060,4427,5019,18893,17848,45893
2009,10,21,89637,82122,36972,28298,13265,2083.42,1217,2744,4727,8048,76061,47128,17936
2009,10,22,67477,47896,4405,10551,79610,2083.42,3083,1270,3203,8194,29435,34745,26743
2009,10,23,26337,26124,4158,17116,21144,2083.42,1315,2131,1523,9286,71780,18374,23051
2009,10,24,22574,82998,93884,37302,77399,2083.42,781,4874,4192,6178,71776,30153,36298
2009,10,25,98280,99860,70224,27835,30304,2083.42,3931,2991,3486,6186,12928,45981,16012
2009,10,26,72491,57775,39466,10366,62414,2083.42,1505,1338,1200,6990,38639,37993,11246
2009,10,27,74390,55773,49220,8583,77310,2083.42,3735,1940,2207,5311,19774,33862,20996
2009,10,28,57675,65058,73207,16161,14498,2083.42,2142,1987,3791,6458,13705,32556,29666
2009,10,29,79205,75211,33896,89800,46951,2083.42,2792,1340,4659,6736,46274,38320,38887
2009,10,30,80712,1362,30262,17919,43025,2083.42,3132,1406,1445,5382,33211,45942,16388
2009,10,31,87356,45354,49283,41148,13313,2083.42,3703,3868,4549,7910,98668,12062,12988
2009,11,1,92813,39192,73849,36177,1818,1712.6,1887,3179,3781,9326,46203,25169,12169
2009,11,2,69290,63255,56615,76981,96466,1712.6,4335,3170,4542,7366,87834,13881,18909
2009,11,3,95539,96703,18431,35841,95371,1712.6,3677,4535,1922,8877,57063,27291,19931
2009,11,4,67399,73951,96823,26180,41460,1712.6,1348,2100,2631,8638,20432,35448,9378
2009,11,5,59576,84769,9971,44118,22955,1712.6,2999,3492,4507,6429,70685,12468,47805
2009,11,6,62712,35715,10765,38186,74593,1712.6,1828,1990,3129,8650,68169,15940,17828
2009,11,7,4380,35871,43042,43364,60185,1712.6,3811,4759,4593,8782,63877,37548,13474
2009,11,8,86587,88229,22393,97446,14658,1712.6,3675,2369,3792,8888,31906,19736,43078
2009,11,9,98620,63735,78079,56749,8737,1712.6,4041,3115,3469,8358,56478,17318,46248
2009,11,10,11908,51643,94766,92854,56777,1712.6,1753,4714,3222,9145,57160,44232,24995
2009,11,11,28576,60836,87954,73720,91627,1712.6,3455,1010,4945,6162,63346,25033,19860
2009,11,12,34133,52388,38149,48955,822,1712.6,2608,4080,3973,8725,21933,35749,10980
2009,11,13,93721,18687,95464,56943,54185,1712.6,1174,2759,4810,9127,72830,37789,18976
2009,11,14,75339,66286,44387,75284,54171,1712.6,642,4654,1471,9644,53608,27292,7733
2009,11,15,82149,77569,22726,61122,96295,1712.6,3222,1366,3345,5037,63308,33881,44659
2009,11,16,94014,30836,16641,40176,86315,1712.6,2964,1653,2107,8703,53288,42629,39471
2009,11,17,46436,69958,63636,39260,41127,1712.6,2903,4626,2516,5628,12102,40162,33597
2009,11,18,288,30322,46529,79985,55359,1712.6,3865,1456,2024,6857,11808,43338,9838
2009,11,19,52680,216,21344,41139,38919,1712.6,506,1706,2293,7414,57317,18419,40985
2009,11,20,13703,90221,58046,57572,62202,1712.6,2733,2488,1817,8534,58824,27175,25145
2009,11,21,70452,89042,42900,27476,52251,1712.6,2165,1281,1717,8509,62419,20636,15151
2009,11,22,15846,78891,38695,93139,58997,1712.6,2909,4051,2583,9254,46622,14784,46012
2009,11,23,93803,60708,43625,15620,4970,1712.6,4146,1710,2841,8397,11610,10091,2449
2009,11,24,49900,6414,81373,31618,31275,1712.6,3605,2119,1570,7299,56609,14382,10144
2009,11,25,3311,871,19786,22246,3177,1712.6,2030,3330,3466,5302,45301,14788,32760
2009,11,26,49456,54448,40209,57297,39198,1712.6,3740,4096,1748,5886,20713,47143,9457
2009,11,27,91609,89319,60615,63346,12970,1712.6,2727,2631,4445,7738,54877,15922,33576
2009,11,28,12976,41908,67304,72795,72562,1712.6,2582,2016,3403,8294,95665,22600,12605
2009,11,29,69951,29406,11698,52172,60870,1712.6,666,3829,3081,6280,32175,16950,32411
2009,11,30,59856,26255,83683,94301,56472,1712.6,4625,4446,1894,7742,42240,19379,38560
2009,12,1,96175,91397,27937,90318,87062,1436.52,1619,1466,3585,8791,93687,10996,1084
2009,12,2,94458,78870,65430,20739,11045,1436.52,1945,3650,1513,7598,10121,10154,16480
2009,12,3,72224,95921,51891,4153,54513,1436.52,726,1384,4018,9324,57356,16079,21271
2009,12,4,76214,33976,48898,54799,62767,1436.52,2146,2224,2805,7864,94314,15201,8937
2009,12,5,80408,91260,18853,96921,15210,1436.52,3345,2433,1245,7830,15884,45758,45326
2009,12,6,57858,89326,62798,86876,98651,1436.52,2954,1215,1950,8203,46013,33247,20154
2009,12,7,27141,44513,6824,81298,8440,1436.52,1499,1654,3748,5351,18471,23958,1138
2009,12,8,10677,86817,27744,68275,23404,1436.52,4032,2613,1357,6372,84488,40007,2033
2009,12,9,63335,3796,47575,50167,88351,1436.52,3413,1990,4452,6588,96788,29243,43589
2009,12,10,7726,43288,84443,32827,24991,1436.52,3136,2018,1081,7231,20292,45836,2914
2009,12,11,69264,677,43450,10621,43858,1436.52,1980,3543,3085,9118,73710,36435,44291
2009,12,12,24495,73476,68279,78947,80065,1436.52,3190,4141,1057,8984,36967,16047,31419
2009,12,13,78250,26456,18066,84331,43687,1436.52,1518,2949,1574,6320,39922,15596,4711
2009,12,14,50611,6903,39140,15048,21457,1436.52,1482,1912,1325,6112,24897,32741,12850
2009,12,15,33883,99440,86883,74940,58424,1436.52,2338,1672,1657,5404,37354,26696,40203
2009,12,16,46467,226,55998,1853,6546,1436.52,2448,2155,2821,5890,88554,40630,45920
2009,12,17,85790,56389,86582,88467,92502,1436.52,1207,1383,3622,8894,17675,16430,27831
2009,12,18,14645,75014,55071,97654,66770,1436.52,4349,3235,4001,6699,31440,15546,8777
2009,12,19,92619,48889,89054,11793,38181,1436.52,2422,3970,3996,5355,28788,42849,27608
2009,12,20,83186,16349,69233,26808,90791,1436.52,850,1786,3273,9110,19439,45042,36908
2009,12,21,25404,60142,58279,34406,56841,1436.52,1303,1630,4958,5357,77602,43139,39719
2009,12,22,49317,46377,33462,83313,1732,1436.52,2513,4917,4949,8098,28076,16798,28602
2009,12,23,31358,73282,23878,9631,89909,1436.52,4673,1278,4810,5912,49717,43002,9670
2009,12,24,19022,16021,58813,90332,87730,1436.52,3470,2046,4143,6576,36710,14150,36416
2009,12,25,11886,95577,2145,23187,23675,1436.52,566,1302,4854,5507,64662,19534,30221
2009,12,26,25177,19336,41427,44987,48639,1436.52,2988,4011,3516,6316,74342,27597,41144
2009,12,27,65921,57814,80996,65064,7449,1436.52,938,4333,4634,8082,42520,13262,34059
2009,12,28,14656,84151,24692,34510,49658,1436.52,623,1186,1590,8230,52524,40030,39354
2009,12,29,9546,6866,74042,33062,20019,1436.52,2011,1886,3901,8726,51001,46349,14737
2009,12,30,8417,33293,82036,54403,17727,1436.52,4062,3733,1062,8754,83242,41066,24556
2009,12,31,54460,60219,82253,79501,62269,1436.52,882,1813,1642,6276,21227,28012,34778
2010,1,1,98239,80303,96266,88949,47656,1322.97,2365,1904,4649,7098,15026,15556,42615
2010,1,2,75831,63760,6966,40937,63355,1322.97,800,3572,1166,5018,85840,31413,48033
2010,1,3,77131,74006,89408,69759,95233,1322.97,2122,4822,2721,6784,98771,45377,17420
2010,1,4,66002,12489,92677,7004,80608,1322.97,3911,1437,2814,5877,13725,18838,7703
2010,1,5,93910,9122,91093,90546,369,1322.97,1959,3850,2289,5494,63608,28874,43285
2010,1,6,95139,90731,88697,59212,30470,1322.97,4588,2823,1307,7244,19826,46915,3820
2010,1,7,87672,25090,69705,75486,20967,1322.97,3005,1227,3903,7334,21773,18552,33431
2010,1,8,43734,60085,19475,27376,87803,1322.97,1249,2940,1517,9900,58504,36986,49435
2010,1,9,15118,29445,49810,31425,93062,1322.97,4691,1476,1077,8802,72570,32043,35988
2010,1,10,14179,31929,63272,23082,82378,1322.97,3704,2463,1480,8178,69838,49282,1397
2010,1,11,67614,92440,48576,74131,3737,1322.97,2468,3853,1523,7278,66630,45937,7080
2010,1,12,63266,11322,43023,74343,25718,1322.97,2738,1247,3872,9474,79328,12602,31945
2010,1,13,3758,28034,21418,81590,12564,1322.97,2223,1528,3694,8630,87010,15158,41256
2010,1,14,35582,14480,22637,88458,91758,1322.97,4394,1374,1184,7546,62069,42657,39267
2010,1,15,25713,84808,98905,89586,87169,1322.97,3539,2277,2618,9956,10446,12334,28234
2010,1,16,97564,68794,48063,81258,80945,1322.97,774,1525,4551,8064,21334,15330,35073
2010,1,17,13294,55729,45388,30234,65849,1322.97,2890,1561,2263,8146,97498,45783,7457
2010,1,18,82732,66038,19413,5350,55994,1322.97,1883,3556,3423,5218,51165,40719,24631
2010,1,19,56370,52557,23598,22274,76585,1322.97,1285,1229,2012,6718,36462,32860,44932
2010,1,20,49129,25705,74422,57744,13852,1322.97,4878,1582,2956,9290,18284,10301,21920
2010,1,21,30273,91520,80210,40049,12817,1322.97,767,4185,1162,8738,15630,43219,31375
2010,1,22,99297,4097,99449,16309,62121,1322.97,4168,2601,4319,9942,85344,16350,2264
2010,1,23,61862,71576,21106,16171,60866,1322.97,1471,1138,1826,6076,47538,10076,39390
2010,1,24,54408,78306,29262,71043,32671,1322.97,4261,1966,3872,9206,64626,35992,3425
2010,1,25,48678,63795,63594,42997,53737,1322.97,2519,1950,1865,9962,48120,14082,15291
2010,1,26,60718,90944,21573,7978,13977,1322.97,3053,4736,2416,7314,55778,46438,19111
