year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,22,6905,13743,81260,39851,29708,1790.39,4074,2006,3002,5179,19174,24389,49953
2018,2,23,45216,74408,55521,71242,72671,1790.39,566,2920,1472,6070,57730,21354,43282
2018,2,24,70602,28407,35171,29076,44766,1790.39,607,3021,4841,6866,15754,29548,19748
2018,2,25,93171,88299,64791,46173,93479,1790.39,1914,1750,1739,9766,26286,45761,32332
2018,2,26,35717,1314,10035,82800,23736,1790.39,505,1388,1170,5676,39764,14584,17765
2018,2,27,91776,1725,41662,41617,44943,1790.39,2516,3113,4183,8658,10342,14013,49534
2018,2,28,990,87552,19060,57729,46339,1790.39,3490,2054,4362,7058,64853,12422,11698
2018,3,1,1711,30140,10164,57387,69904,3149.68,513,2979,4111,7129,32922,24996,17451
2018,3,2,60998,71036,45533,79656,88025,3149.68,645,1162,4956,9460,21914,13318,9546
2018,3,3,58216,20321,2369,88092,1526,3149.68,2084,3235,1957,9018,76974,38213,5467
2018,3,4,96050,42488,26193,5162,65970,3149.68,1509,1966,1501,8194,13254,14198,9115
2018,3,5,51588,3620,42807,12896,58345,3149.68,4549,2912,1392,7702,37355,19269,31073
2018,3,6,43737,39440,22505,12047,68039,3149.68,528,4088,4670,6451,85601,40639,15831
2018,3,7,51919,82111,83958,14772,40505,3149.68,649,3443,1110,8455,21338,35247,6932
2018,3,8,89528,57241,18160,90920,95511,3149.68,1540,4246,1306,9045,51292,45696,21867
2018,3,9,81228,17904,59785,55898,94356,3149.68,2888,1273,3848,6846,61044,11414,45386
2018,3,10,20130,26695,9148,47033,35150,3149.68,2279,1029,4077,6790,31948,49587,46838
2018,3,11,38657,58490,55187,66315,23887,3149.68,2011,1465,1478,7210,77363,11598,22831
2018,3,12,83534,90252,97715,43734,3450,3149.68,4437,3579,3156,9936,86963,19658,25111
2018,3,13,16774,19243,10688,37204,2385,3149.68,3142,1040,3828,9370,14720,15438,8988
2018,3,14,63864,85719,95533,4598,23866,3149.68,2390,2398,4498,7286,51131,32948,22896
2018,3,15,61567,11921,22880,96076,81857,3149.68,733,4982,1774,5554,68537,47820,9843
2018,3,16,51760,38032,5213,85589,62713,3149.68,4654,1575,4637,5186,47524,38503,28920
2018,3,17,44434,19915,62254,23933,6371,3149.68,3232,4288,1657,9882,80363,39866,29738
2018,3,18,88658,62449,71201,50446,55221,3149.68,4617,3332,2768,9829,17850,13674,39738
2018,3,19,48750,84927,83408,79739,56466,3149.68,3241,2250,2197,6847,41182,23567,47284
2018,3,20,26585,80767,74209,84594,59582,3149.68,4459,3238,2020,5659,15035,22240,4572
2018,3,21,51749,29653,95573,45870,49483,3149.68,4053,4583,2123,8813,94321,44940,20845
2018,3,22,66097,28916,12191,33295,25763,3149.68,3213,3698,1994,7421,53291,26425,19726
2018,3,23,68346,77752,91016,85366,89763,3149.68,3957,2863,1416,5882,20084,12366,6052
2018,3,24,6727,39138,32473,45202,57951,3149.68,594,1626,2061,9358,90045,14175,26795
2018,3,25,22058,13259,82874,88901,27033,3149.68,660,1729,1098,6341,97094,36382,36165
2018,3,26,28745,87404,10598,80800,73286,3149.68,2337,1364,1170,9628,41565,10473,30682
2018,3,27,57956,98060,873,46369,50392,3149.68,543,3800,1064,9768,94052,13911,40918
2018,3,28,12286,9379,75641,58905,32072,3149.68,582,2167,1490,8970,57966,16127,39087
2018,3,29,69269,40304,62492,55440,71466,3149.68,912,1554,4820,6282,92141,12574,20410
2018,3,30,24054,69037,90364,44581,45158,3149.68,4844,2442,1230,7894,16346,17146,1546
2018,3,31,89572,27986,35736,82414,50221,3149.68,3540,4489,1458,7384,91280,38174,43703
2018,4,1,23545,83948,98966,56681,92441,2138.17,2085,1476,2243,6690,22985,16030,1068
2018,4,2,66510,80428,34509,83347,13127,2138.17,4269,1111,1516,6758,15376,10446,9429
2018,4,3,36575,43525,21928,63959,34805,2138.17,3103,4700,1634,6850,31380,11394,10103
2018,4,4,60301,28466,30670,67544,86484,2138.17,1906,4344,1766,6414,52690,13560,3656
2018,4,5,52195,41960,21024,13711,29994,2138.17,570,1568,3583,7208,30526,39740,45060
2018,4,6,83663,74983,14441,60416,34755,2138.17,3256,1030,1286,9174,78950,43473,45822
2018,4,7,30285,70857,62819,80720,13623,2138.17,631,1644,1446,8007,79527,20165,31861
2018,4,8,43067,64809,3086,31650,88369,2138.17,1389,3382,1298,8758,48797,26052,49965
2018,4,9,64356,62054,71108,54994,38683,2138.17,4819,1306,2266,7988,66038,14374,1094
2018,4,10,75850,43022,16707,82374,41029,2138.17,3891,1814,2393,7934,32096,15761,46234
2018,4,11,88293,19838,70496,29591,38372,2138.17,1995,2726,2697,9454,74072,36380,19293
2018,4,12,75865,38892,21700,13132,82881,2138.17,4020,1446,3462,7078,73807,20843,4090
2018,4,13,93312,92699,21290,87058,31027,2138.17,4170,4319,1864,9666,65261,44298,19738
2018,4,14,58959,87257,47026,56657,96712,2138.17,4388,3927,1340,7439,16534,18450,21098
2018,4,15,51529,66079,50654,31343,63157,2138.17,2185,2820,2158,6960,76229,14537,24461
2018,4,16,59565,45400,209,65492,1418,2138.17,4790,1534,4078,6344,33384,32141,31822
2018,4,17,94265,59125,71069,70605,6564,2138.17,1176,4443,1909,6829,11580,11414,39480
2018,4,18,21291,74324,24239,54801,64151,2138.17,689,3714,2218,5897,89206,29988,16820
2018,4,19,17720,15349,40365,3150,88516,2138.17,1642,4131,4224,9062,86087,11584,40101
2018,4,20,78542,32264,46583,50452,45445,2138.17,1869,3086,3042,9866,37887,14394,18720
2018,4,21,75631,89929,47260,37849,25827,2138.17,2836,4897,3165,9114,79398,23032,2818
2018,4,22,81005,97393,72164,30229,86455,2138.17,2367,1348,1865,5301,48151,18542,24603
2018,4,23,34022,66373,51749,77064,25184,2138.17,608,1636,1840,7867,55013,21741,39636
2018,4,24,685,89203,97991,85202,63755,2138.17,3233,1111,2484,6748,91339,43939,43741
2018,4,25,21351,10060,91640,44568,75361,2138.17,3228,1476,1162,9962,11218,31345,39791
2018,4,26,54612,3406,48511,66880,51273,2138.17,3620,3308,2725,5936,53509,22832,3524
2018,4,27,13056,11743,33944,20541,74843,2138.17,831,1192,1693,9910,40759,43406,25283
2018,4,28,78613,53988,69140,84775,35317,2138.17,2471,1279,1693,7918,73158,18644,38289
2018,4,29,84505,78132,27626,93583,81095,2138.17,1414,1012,4228,5862,47393,13814,47487
2018,4,30,41992,78225,96615,10038,17047,2138.17,3443,1326,4065,8934,96784,18772,3726
2018,5,1,29256,65661,35269,26589,38820,1756.65,2445,1950,3563,7379,14396,36050,44587
2018,5,2,3794,41250,61631,4151,88644,1756.65,2493,1867,1846,5070,17654,45097,12054
2018,5,3,25974,95925,69163,81261,92710,1756.65,3483,3316,1907,7512,81257,15726,44896
2018,5,4,54690,25055,99029,9606,62434,1756.65,2007,1226,1026,9989,86728,19348,29777
2018,5,5,18395,49222,42889,93415,21753,1756.65,4863,4077,1754,6182,45337,48140,43155
2018,5,6,85273,70173,2809,12180,30277,1756.65,4258,1317,1914,9638,10922,37904,1702
2018,5,7,39416,89282,70483,10442,29272,1756.65,1462,2665,1432,5702,57431,44536,7211
2018,5,8,5210,12295,24966,60641,52672,1756.65,558,4295,1827,8594,82827,37103,20304
2018,5,9,44711,77086,88422,70182,86724,1756.65,4438,2490,4977,9850,52931,34248,15696
2018,5,10,18484,55746,98266,41268,1449,1756.65,803,1657,4343,6214,83649,13498,5698
2018,5,11,97424,8782,7663,54252,53074,1756.65,1354,2783,3926,6127,84317,20650,40490
2018,5,12,61824,58756,13141,83153,20028,1756.65,3752,3510,4521,8098,79777,11948,32425
2018,5,13,4067,81933,78979,88411,9054,1756.65,1777,1476,2760,5791,77079,40834,12628
2018,5,14,56282,18435,54970,40208,80914,1756.65,2209,2736,4393,6702,42240,12518,5639
2018,5,15,55479,75993,89284,10000,8011,1756.65,969,3428,3697,5226,33190,42750,35414
2018,5,16,23928,74968,15580,11688,57112,1756.65,3873,4744,2444,6550,69951,16726,42659
2018,5,17,95834,13514,67447,26580,86568,1756.65,2352,2045,1368,5984,68396,10041,9688
2018,5,18,84753,50718,38471,68451,12018,1756.65,2552,2296,2980,6272,80335,20091,21661
2018,5,19,85791,65562,49836,13235,5757,1756.65,1592,2941,1003,9039,44520,18922,36139
2018,5,20,15079,38225,10968,758,37565,1756.65,799,2316,1433,5621,14246,16910,45717
2018,5,21,53634,84672,27099,16614,77803,1756.65,3056,4944,2995,9243,93179,45103,7435
2018,5,22,71735,31124,13045,54090,36515,1756.65,3012,1592,2141,5446,68702,49705,7566
2018,5,23,46048,95854,88375,92482,61475,1756.65,2283,1862,1515,5942,48073,24318,45493
2018,5,24,18169,17482,54263,7516,36726,1756.65,2618,4811,4917,8086,78900,47783,13794
2018,5,25,89580,1913,99377,18074,68597,1756.65,2778,4643,1162,6152,23476,41757,18079
2018,5,26,67998,7113,73217,64513,17847,1756.65,758,2366,3771,5797,59881,41848,21290
2018,5,27,5943,78852,16660,860,10866,1756.65,4995,1797,1478,8752,34870,48772,11912
2018,5,28,48802,19001,13416,29085,91506,1756.65,2193,4502,4004,6694,40366,28202,36893
2018,5,29,98052,11902,30569,53175,37699,1756.65,1374,3640,1314,8780,60852,12869,6802
2018,5,30,6297,25848,46019,52825,6571,1756.65,1596,1723,1241,5012,17159,15502,47241
2018,5,31,18257,4353,83601,78613,81114,1756.65,1814,1042,2219,7478,65042,12548,40319
2018,6,1,26417,66263,12540,37154,43467,1405.67,4802,4313,1427,5262,92235,18667,25409
2018,6,2,64224,63959,1261,45588,97470,1405.67,810,1821,1270,5159,99286,15629,25359
2018,6,3,48326,11156,34201,52060,76198,1405.67,2594,3966,3084,5970,56119,16550,40471
2018,6,4,16894,15922,52216,4673,44901,1405.67,4692,4123,4760,7304,71062,38581,44451
2018,6,5,32664,51258,40403,57974,26417,1405.67,4954,4741,2195,8320,26800,43393,6041
2018,6,6,30978,5747,78712,54062,97232,1405.67,611,1934,2104,9178,51501,12004,34831
2018,6,7,49981,41194,37480,74741,48498,1405.67,3321,2512,4798,5430,55486,10294,8542
2018,6,8,42468,95441,77308,9664,85948,1405.67,4408,1924,2557,8119,87337,39788,20460
2018,6,9,99302,24301,86617,66406,13479,1405.67,4761,3458,1334,8990,54550,10512,38118
2018,6,10,40782,84224,58025,16932,70651,1405.67,4497,3118,1655,6322,39133,27602,29863
2018,6,11,33616,24894,60880,76173,89365,1405.67,2312,3665,3869,5281,71423,18699,14569
2018,6,12,73399,66185,98511,85414,98426,1405.67,925,1126,3636,9942,72490,24286,3061
2018,6,13,50165,8340,53757,91820,21497,1405.67,773,1463,4134,6652,63988,39850,9242
2018,6,14,61222,96301,28517,66443,47934,1405.67,1493,2684,2475,6646,23097,47252,49940
2018,6,15,69417,85375,52812,39405,5676,1405.67,822,1688,4992,7608,64010,21488,25302
2018,6,16,59393,99785,42953,93528,96437,1405.67,4729,4009,4592,8245,56803,17526,6941
2018,6,17,94537,58298,5211,93365,74653,1405.67,616,4068,3681,6864,99824,35708,28308
2018,6,18,85081,79868,91549,35074,13667,1405.67,1561,4410,1398,5865,99289,18131,5559
2018,6,19,72806,49020,58493,92399,27265,1405.67,1276,3153,4945,5974,31517,30949,31649
2018,6,20,26146,22134,41371,56179,81914,1405.67,1886,1993,1061,9786,18418,17414,41195
2018,6,21,55346,41333,40491,27040,7198,1405.67,1522,1654,3798,6390,88753,32415,39780
2018,6,22,1664,81382,70569,7961,62868,1405.67,3909,1486,1150,9238,61542,38835,18438
2018,6,23,71475,69781,5830,8888,69568,1405.67,4967,1264,1931,7462,68303,39129,40600
2018,6,24,40237,79827,85485,45388,66194,1405.67,2802,4208,1970,9454,92168,19174,40590
2018,6,25,83160,97430,56554,40082,44062,1405.67,3917,1080,4227,8854,24422,40146,34448
2018,6,26,41698,742,31411,23630,1199,1405.67,2758,2787,1794,9198,12726,28437,16067
2018,6,27,5184,97329,62646,77154,62051,1405.67,3342,1561,3594,5018,13206,12655,21166
2018,6,28,35695,96912,44543,56274,14362,1405.67,1420,1059,1058,8374,96040,37257,35318
2018,6,29,10249,25151,61397,22493,39745,1405.67,929,4927,3250,9926,38432,40300,14571
2018,6,30,51092,66775,1862,36039,84374,1405.67,3693,1222,3119,9588,92692,47480,19856
2018,7,1,55465,3540,80964,49648,15932,3061.45,1247,1081,2320,8740,97177,43242,34573
2018,7,2,16022,42105,21493,12301,96889,3061.45,3391,1526,1910,9429,64387,16213,28145
2018,7,3,64476,807,49333,74064,9852,3061.45,650,1290,1704,5280,31314,32635,46813
2018,7,4,83561,7563,90070,45881,22655,3061.45,4123,1174,1416,9990,67327,42591,37247
2018,7,5,88761,47072,22607,85118,62853,3061.45,2682,2327,4152,6742,17742,14003,3346
2018,7,6,80180,3063,95671,13236,85699,3061.45,2222,4258,1808,9194,15138,39905,26986
2018,7,7,55891,20614,44933,1594,31230,3061.45,536,1341,1376,6294,37810,38535,28613
2018,7,8,86489,55494,82216,6993,38860,3061.45,2347,1590,3020,6044,64977,38718,49958
2018,7,9,76355,43553,74329,27254,95844,3061.45,3510,3085,1432,9600,69678,24013,5819
2018,7,10,23408,30216,10355,15443,29710,3061.45,3977,2549,1361,5098,55893,41573,14517
2018,7,11,52503,93241,43316,71875,42611,3061.45,1944,3964,1845,5118,62570,14040,8294
2018,7,12,57091,96081,32127,83523,90876,3061.45,3887,4282,4723,9638,29724,44433,18157
2018,7,13,65111,55,43335,1472,52599,3061.45,3044,1452,2468,6360,93326,35078,49229
2018,7,14,61006,70271,70396,29203,37895,3061.45,3242,1337,4045,6910,11211,19921,32966
2018,7,15,59878,85100,50556,40953,85693,3061.45,780,1614,3038,5072,68626,31988,46633
2018,7,16,94301,78023,3442,3121,30735,3061.45,3199,3091,4742,8594,37293,37636,13120
2018,7,17,41560,46889,48974,86957,88609,3061.45,3229,4837,1166,9398,11590,47328,10186
2018,7,18,3122,57528,14484,16160,52600,3061.45,3147,3251,2483,7940,66372,24570,33110
2018,7,19,31061,20924,32662,30803,29518,3061.45,4790,2428,3195,7538,90736,21803,19956
2018,7,20,93950,13967,2994,55586,20456,3061.45,2913,3576,4014,7396,39735,17966,25136
2018,7,21,16858,54235,31218,94342,88528,3061.45,3911,4587,3512,7924,66741,14381,47590
2018,7,22,54232,51532,68162,87427,1648,3061.45,582,1948,4216,8575,83885,26023,8899
2018,7,23,70063,86800,49600,85429,20548,3061.45,3394,3757,1272,7782,64450,14799,5687
2018,7,24,14906,83362,739,33419,67638,3061.45,4151,1869,1715,8665,18600,13478,33832
2018,7,25,57564,34878,65312,63132,79805,3061.45,4154,1218,2347,5105,51647,39247,15549
2018,7,26,60792,21394,43005,53416,22358,3061.45,3215,2263,2167,5305,87033,24804,7455
2018,7,27,19138,17537,13026,70853,16202,3061.45,566,2006,3550,8946,69599,19707,22322
2018,7,28,87779,58754,35926,56478,30211,3061.45,724,2353,1302,5080,60769,14027,3925
2018,7,29,28887,95337,1291,36054,30642,3061.45,2210,1130,2212,7830,36982,19090,4676
2018,7,30,78909,77550,44883,68812,99779,3061.45,3518,3908,4587,8896,60386,36149,14482
2018,7,31,78369,6111,43504,20039,27544,3061.45,4065,1429,1930,6862,92483,12953,20625
2018,8,1,36046,29085,61300,92633,82419,1467.1,1541,1319,2299,5782,76098,41780,16066
2018,8,2,95223,80007,97720,69666,56745,1467.1,4385,2855,2372,6270,90398,14348,33870
2018,8,3,1194,63180,30309,2902,55663,1467.1,1988,3059,3697,6586,11222,37468,9614
2018,8,4,35706,88586,13788,13005,45290,1467.1,1136,1032,1244,8856,26528,18690,39886
2018,8,5,52726,7267,22196,46450,8042,1467.1,797,1182,2125,7457,44839,14139,28946
2018,8,6,17071,86829,72200,72121,6469,1467.1,4588,2173,2828,6760,55177,23117,39244
2018,8,7,29614,76314,79981,32210,11522,1467.1,1549,4246,3774,6838,27047,38168,6509
2018,8,8,75395,4197,63755,83872,11654,1467.1,3011,1366,1774,6562,33548,18242,8595
2018,8,9,25806,59489,60416,19986,99216,1467.1,3102,1510,4609,6174,77389,36131,31945
2018,8,10,45943,85292,16730,76070,31741,1467.1,4237,2134,2973,8696,14726,25979,43778
2018,8,11,19290,71722,37408,31064,8284,1467.1,657,1790,1795,9726,70425,46010,37308
2018,8,12,74369,29880,91192,98979,69314,1467.1,1461,1050,1854,8190,91324,18315,34933
2018,8,13,28320,21914,41803,76294,32610,1467.1,3624,1898,1772,9562,99314,45516,49161
2018,8,14,9691,64972,95957,56486,7397,1467.1,3847,3116,2612,6134,13446,48277,32734
2018,8,15,94972,64908,13533,81547,33099,1467.1,4862,1417,4474,8016,54062,42083,21210
2018,8,16,7177,39039,60335,28058,61422,1467.1,3573,1111,2323,5881,43948,31071,26001
2018,8,17,68615,62797,79189,97579,72835,1467.1,855,4157,2542,5739,82056,13994,42635
2018,8,18,46949,98271,84762,22776,56287,1467.1,4858,3462,2862,6206,15752,11282,38825
2018,8,19,67545,97797,26748,24869,83678,1467.1,939,3643,4844,5946,82573,39030,37049
2018,8,20,94115,78429,23189,68009,4168,1467.1,1352,2468,4866,6113,90243,26152,21597
2018,8,21,31290,21454,55967,25505,12999,1467.1,1140,1894,2985,8488,21762,28014,30190
2018,8,22,11288,44055,46658,77484,61886,1467.1,1514,2008,4010,6054,40359,44529,45583
2018,8,23,77651,48064,28350,97517,40530,1467.1,950,1818,1398,9382,13674,19396,18593
2018,8,24,42528,11167,82643,20513,35407,1467.1,3526,3045,4811,6170,56881,26696,20758
2018,8,25,7118,73396,99049,47480,29450,1467.1,2008,3451,1470,6710,37319,10704,5760
2018,8,26,55303,27340,48875,28053,89678,1467.1,3800,2204,3715,6443,69068,25473,12550
2018,8,27,17201,83947,4872,98364,45482,1467.1,1411,3950,1246,6811,32781,30948,11753
2018,8,28,28924,24790,20752,49099,77852,1467.1,1154,3154,1761,5028,77558,41438,8071
2018,8,29,53930,91360,39995,27646,87803,1467.1,4470,1526,4360,8692,19717,21193,25415
2018,8,30,36094,61129,40144,87593,17941,1467.1,4892,3215,4065,5643,12313,41917,22925
2018,8,31,80066,38468,41424,81827,29848,1467.1,4616,3777,1692,9610,27774,14494,18982
2018,9,1,97245,35849,80737,87939,55566,1834.13,776,3046,3424,8666,67338,47700,1930
2018,9,2,29221,30554,28119,51217,59219,1834.13,2633,4037,2810,9460,43884,13143,20036
2018,9,3,19077,44014,39837,65040,71788,1834.13,1415,1566,1531,7152,89674,28448,20683
2018,9,4,69082,30058,27847,77507,90738,1834.13,854,1310,2089,6658,87526,17659,11537
2018,9,5,39712,51512,31697,33874,80972,1834.13,3369,1400,4594,9557,81439,15478,25582
2018,9,6,90240,34207,93119,13123,51359,1834.13,2923,1792,4201,5769,30650,19939,32793
2018,9,7,47307,22209,56250,5748,41886,1834.13,3407,2948,1638,5850,48174,17934,10128
2018,9,8,47037,11544,25363,82984,47453,1834.13,717,2691,3711,6294,67166,41422,23154
2018,9,9,99332,75090,78215,44885,27211,1834.13,4823,1746,2424,7424,12968,39309,25217
2018,9,10,13904,52728,3611,41895,24183,1834.13,856,2571,3327,5150,86906,10779,1785
2018,9,11,32076,77624,64823,5787,94163,1834.13,3560,3493,4781,7126,54729,16992,48341
2018,9,12,66991,35906,74213,30768,73330,1834.13,1428,3585,2611,6134,45479,46794,3533
2018,9,13,91823,12688,718,71502,5258,1834.13,3632,3684,1598,9807,75822,42112,37624
2018,9,14,28148,39384,1958,67930,97510,1834.13,1273,1714,2591,7378,11619,32273,6687
2018,9,15,45371,64400,85859,17982,4439,1834.13,1127,2612,4024,7406,84114,15633,31338
2018,9,16,35820,99099,35670,33770,78906,1834.13,881,2053,2226,7838,91334,14736,11492
2018,9,17,878,42608,61941,93469,84445,1834.13,741,4814,4310,6426,64148,17506,39912
2018,9,18,9289,95276,87714,69665,43473,1834.13,604,1296,2277,7798,29413,16183,21828
2018,9,19,98811,71647,89589,66037,15838,1834.13,2124,1714,3529,9064,26534,24325,30923
2018,9,20,98976,18629,70493,69639,96580,1834.13,3386,1746,1267,6099,75532,39739,34641
2018,9,21,4279,27183,1736,7909,98149,1834.13,4091,3310,4146,5238,79347,34983,31149
2018,9,22,60954,42824,68050,835,51889,1834.13,666,2215,4564,5651,36853,26143,44585
2018,9,23,46644,81593,32012,92912,14044,1834.13,4002,4674,1078,5966,42582,15578,23897
2018,9,24,48238,33026,78890,67385,13057,1834.13,3719,1474,2411,6769,91195,35651,24589
2018,9,25,97706,32707,69220,27270,44711,1834.13,4764,1353,4016,7134,10006,34412,22425
2018,9,26,42025,99620,69087,9455,16709,1834.13,1384,4946,1045,9046,48682,40453,28021
2018,9,27,61214,67402,80815,94978,70523,1834.13,628,3227,1067,6199,11848,15777,22010
2018,9,28,88625,81614,57132,8993,99742,1834.13,4756,3117,3718,5194,67571,40427,7748
2018,9,29,73215,58956,71726,50612,45582,1834.13,1064,1794,4160,7542,18123,24683,20408
2018,9,30,10240,98753,59263,31308,81304,1834.13,2084,1279,4076,9222,95272,35169,37464
2018,10,1,55029,43287,34738,224,27210,1440.87,4789,1164,3241,6566,48097,10230,25165
2018,10,2,97818,54893,54162,19697,73016,1440.87,1287,3119,4458,7594,85775,41921,45197
2018,10,3,91032,72055,77350,77951,83679,1440.87,2617,1094,2156,7355,71634,49365,12519
2018,10,4,98872,61424,51883,28466,18177,1440.87,3465,1998,1223,5262,52042,10591,49980
2018,10,5,77823,14682,65063,98634,92277,1440.87,554,4659,4244,8522,77609,39274,17190
2018,10,6,63127,16580,94334,85284,90287,1440.87,1000,1028,1670,5774,33974,28271,32320
2018,10,7,19215,12441,10618,6790,45067,1440.87,2380,4241,3693,8795,37874,18638,29012
2018,10,8,15985,44781,18333,55229,29037,1440.87,855,2163,3872,5188,93798,19158,45942
2018,10,9,3861,44799,24669,63956,64034,1440.87,3578,3247,2434,5548,90036,48853,8643
2018,10,10,64560,73770,88095,74605,22565,1440.87,1925,4900,2100,5257,10129,32489,42321
2018,10,11,7552,37337,41005,36424,58877,1440.87,1934,2736,1914,5918,26691,26337,34803
2018,10,12,71597,85271,75937,75384,87171,1440.87,4236,1729,1094,9350,42686,45010,32326
2018,10,13,71003,35964,49911,74455,47574,1440.87,1943,1062,3727,8608,15808,22604,26392
2018,10,14,99102,96186,51693,11407,9140,1440.87,2743,2088,1014,7370,72471,17176,28385
2018,10,15,46006,96708,35258,18452,25390,1440.87,4813,1391,3907,9723,70845,11480,27944
2018,10,16,72468,77790,32957,2547,42089,1440.87,1502,2542,3393,6400,85300,28884,7208
2018,10,17,21580,89396,75973,17938,69428,1440.87,974,1784,1502,6722,50235,36891,48444
2018,10,18,31019,96401,83283,44926,92477,1440.87,2757,4943,4621,8290,67489,23061,20481
2018,10,19,29273,58993,80604,99018,18540,1440.87,2902,1014,1651,7542,74407,14870,32256
2018,10,20,35023,59521,89216,96525,12595,1440.87,3416,3612,2203,6110,19586,44679,5803
2018,10,21,53531,27647,9623,18152,16064,1440.87,1213,1688,3807,8168,60705,37346,43464
2018,10,22,20425,54960,43817,8428,25187,1440.87,857,1560,4095,5726,73084,13390,18224
2018,10,23,27228,56501,66655,79431,55904,1440.87,4109,4433,1094,5942,43937,31606,21545
2018,10,24,59899,85151,93295,45059,39671,1440.87,2404,1654,1274,5156,84873,16849,4000
2018,10,25,10797,67084,43410,21245,38508,1440.87,2934,1478,4346,9186,61516,45249,16494
2018,10,26,66133,1978,71035,81676,68413,1440.87,4633,3311,1473,5864,73369,12298,14972
2018,10,27,93279,22126,32591,18590,14699,1440.87,886,1847,1808,5199,63091,11526,17465
2018,10,28,61694,7378,37846,67392,1966,1440.87,3992,4450,1339,9206,82477,19751,49362
2018,10,29,31351,12111,14415,47824,35038,1440.87,3967,4667,1261,6558,63257,14632,4136
2018,10,30,70375,65048,99159,71274,10248,1440.87,3383,3292,4626,9894,55683,37944,12250
2018,10,31,80591,84676,88747,98282,1054,1440.87,4384,2403,4685,8799,80227,17334,21224
2018,11,1,84195,95742,45548,37105,58999,1569.8,2478,1622,2017,5103,50645,30619,2860
2018,11,2,38488,55290,66598,19716,27325,1569.8,1657,1999,4639,9886,29404,30862,20894
2018,11,3,99324,61809,46900,14475,42036,1569.8,3760,2581,3715,9308,79686,19065,47974
2018,11,4,82168,3517,9464,537,98621,1569.8,2507,3459,1749,8220,89526,18156,26461
2018,11,5,34999,6185,87425,10991,21123,1569.8,3204,1797,4989,5104,51271,37024,16830
2018,11,6,3078,85033,95958,13145,80693,1569.8,2210,2859,1034,8025,79747,10484,41996
2018,11,7,84487,77256,63944,32588,57713,1569.8,3013,4062,4653,5437,20052,47128,3470
2018,11,8,28619,78258,33926,23608,83362,1569.8,1983,2790,2933,5892,15935,33625,1550
2018,11,9,64937,14498,62837,76801,22523,1569.8,2284,2008,1190,9886,39596,43902,42584
2018,11,10,21050,47610,19318,80703,59399,1569.8,4182,4369,3978,8930,27976,33691,39370
2018,11,11,46010,4961,36483,65295,94254,1569.8,3919,1092,3266,7050,52342,11586,18770
2018,11,12,70691,39627,29150,6882,7207,1569.8,2135,3255,4058,6452,25309,24808,35098
2018,11,13,92175,19493,29178,26153,80305,1569.8,4844,1313,3466,5366,91607,22719,7155
2018,11,14,97800,56879,64613,81066,68634,1569.8,3205,1360,1581,8706,62556,13787,16955
2018,11,15,33804,79693,8395,99214,32497,1569.8,4022,4670,4547,6408,67175,49851,33704
2018,11,16,26706,27020,92517,5172,56050,1569.8,4242,3848,2353,5207,51265,42338,1934
2018,11,17,92162,70823,98015,65095,19530,1569.8,962,4684,1614,7264,85250,39111,26923
2018,11,18,87332,9273,30134,73231,78824,1569.8,3082,1881,1368,7830,27052,46728,47309
2018,11,19,32427,37648,66929,89780,12855,1569.8,3470,1367,1502,6484,86462,41249,34546
2018,11,20,23407,31696,10934,96374,85324,1569.8,1836,4006,1807,7906,62236,16983,12536
2018,11,21,29279,1671,38865,86310,33622,1569.8,4390,1047,1267,6318,72178,15473,32269
2018,11,22,865,20649,86842,22585,83485,1569.8,3833,3243,1350,9014,19616,13356,23304
2018,11,23,3655,37805,12032,41814,69774,1569.8,3796,1642,2290,8034,13774,42263,40621
2018,11,24,96282,1104,24663,32549,83774,1569.8,3022,1988,3841,9736,39925,33678,13194
2018,11,25,74519,3759,73274,95869,11230,1569.8,3894,1235,2045,7470,73048,33170,42890
2018,11,26,37898,48198,64927,30189,62210,1569.8,3803,4842,4094,6942,14792,34219,16640
2018,11,27,26660,21766,1562,76853,22981,1569.8,1882,3850,1597,5270,19446,39178,41487
2018,11,28,9397,44965,20414,56442,92243,1569.8,4612,1182,3010,9086,76679,20220,43462
2018,11,29,37530,65484,95063,37976,95302,1569.8,3546,1960,1922,7478,15164,29902,18806
2018,11,30,97947,42048,93753,59544,58555,1569.8,3721,2951,1139,9134,40744,23381,19824
2018,12,1,30357,3522,36959,1247,80201,2546.68,538,2035,4944,9454,57336,20102,23531
2018,12,2,48002,95649,77025,4461,10814,2546.68,2406,4212,3383,8301,44118,19558,23280
2018,12,3,43375,12070,699,28861,52815,2546.68,2808,4522,3952,9014,17121,40505,40432
2018,12,4,51001,72249,52541,52297,98056,2546.68,2398,1056,1877,5775,66868,49042,26230
2018,12,5,39055,85628,34607,38790,63929,2546.68,3348,2303,2146,5398,52515,19930,28726
2018,12,6,65830,76676,75836,76135,54146,2546.68,2991,1230,1556,7562,57442,45963,42957
2018,12,7,78113,46193,42020,16343,28320,2546.68,778,3725,1744,9991,22515,41147,25241
2018,12,8,95069,97216,98451,2215,72614,2546.68,3527,4794,3993,8734,30928,48139,17319
2018,12,9,63671,13920,3285,61579,82156,2546.68,2542,1098,4623,5913,76609,17942,27079
