year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,30,53667,41807,34222,11431,30907,1647.67,3038,2910,1524,9111,71735,42685,39327
2014,12,1,34935,1602,2524,73969,41574,2060.19,2704,1703,1642,8243,18715,10058,27675
2014,12,2,72263,92579,99172,85193,41681,2060.19,870,3486,2853,6640,14392,14158,47281
2014,12,3,66032,88656,91409,41495,60391,2060.19,3423,1676,2046,9222,85644,43619,34094
2014,12,4,19974,59702,91675,32968,27945,2060.19,2992,1558,4320,7163,18102,27352,26743
2014,12,5,796,73314,60840,15002,56306,2060.19,3533,2336,1974,9941,63831,13970,41584
2014,12,6,10387,53607,68657,78785,45905,2060.19,2404,2229,1446,7030,15197,24650,20654
2014,12,7,7173,53190,91209,42846,6705,2060.19,818,3852,2624,7388,38853,38929,9312
2014,12,8,88973,23739,77619,85563,32,2060.19,2543,1769,1407,7551,11116,23663,41450
2014,12,9,98205,94310,55894,28559,91093,2060.19,3208,4616,1272,8844,57461,47335,21091
2014,12,10,20081,94012,87540,2705,91400,2060.19,2985,1723,1482,7850,82286,32865,42745
2014,12,11,9757,41182,25987,21164,68733,2060.19,4827,1937,3553,7072,11847,49645,47893
2014,12,12,54515,15057,64263,11498,25826,2060.19,3832,1820,2086,5458,64961,39838,38076
2014,12,13,5469,39299,36562,71952,91255,2060.19,1168,1010,1206,7024,22174,45113,18848
2014,12,14,61400,33354,12051,19953,16778,2060.19,950,1291,1250,7094,99140,31130,23898
2014,12,15,4640,57973,27036,36727,37049,2060.19,2916,2517,2647,9477,30820,38901,8349
2014,12,16,48326,1989,39912,24706,15496,2060.19,4818,3246,3142,8220,13199,44919,28438
2014,12,17,38471,15502,32563,93776,65714,2060.19,1258,1704,1027,9300,39782,43075,31703
2014,12,18,42995,32699,85593,90642,62177,2060.19,4542,1853,4753,5805,67910,16600,16413
2014,12,19,64244,54082,76200,92386,52302,2060.19,3657,2123,4899,5152,14534,36964,39399
2014,12,20,50627,8510,90021,73006,43155,2060.19,1080,1148,2501,8025,76789,41029,29804
2014,12,21,50790,22684,67883,1895,8490,2060.19,4847,2732,1226,8438,81469,17064,35794
2014,12,22,66797,51479,82004,88048,70403,2060.19,1363,1028,2763,5562,94033,14822,32903
2014,12,23,11187,26466,37067,90041,60843,2060.19,1069,2984,2891,5304,29878,11380,30208
2014,12,24,67450,14726,50465,73676,92124,2060.19,3554,3919,4764,9062,46966,36518,48286
2014,12,25,29812,38330,7547,37575,36066,2060.19,3492,2251,4396,7670,53643,21591,17932
2014,12,26,88470,1066,49576,41361,32722,2060.19,4092,1430,1072,9556,90197,19006,29454
2014,12,27,34195,55104,77927,50311,85662,2060.19,1828,1824,4574,8758,69399,15639,41245
2014,12,28,62306,74244,79243,23054,32506,2060.19,4644,1958,1242,9286,62335,33024,49239
2014,12,29,6378,97780,99547,16909,83689,2060.19,2266,2882,1198,6454,68192,13211,6096
2014,12,30,71438,5021,95037,67364,65747,2060.19,4354,4403,1270,8596,67456,15578,30788
2014,12,31,27835,28454,24862,94490,39025,2060.19,3865,1634,1328,9763,78661,11014,3549
2015,1,1,30929,19251,93410,77473,87443,2047.16,532,3814,1656,5258,74560,32443,6621
2015,1,2,31979,18964,3826,26928,2772,2047.16,1113,1224,3926,7850,86601,19862,7713
2015,1,3,75821,48355,70155,1937,43369,2047.16,2794,4296,2124,9694,68120,44566,21523
2015,1,4,84177,33383,3381,35833,82359,2047.16,4628,1388,3255,9620,57616,16027,44293
2015,1,5,12519,45082,63604,77797,27037,2047.16,550,4209,4911,6777,21145,16568,16557
2015,1,6,4652,55292,48928,11777,82848,2047.16,1342,2023,1781,6075,19207,15492,17048
2015,1,7,20368,20188,96182,49976,24994,2047.16,1002,3863,1910,5957,31659,17248,20150
2015,1,8,12515,78282,77829,27426,95059,2047.16,704,1062,1242,7934,27838,19815,15326
2015,1,9,84383,50533,36839,51165,92960,2047.16,3008,4679,2585,9189,79654,33930,22399
2015,1,10,99339,45657,87794,30921,7966,2047.16,4539,1946,4086,7367,47904,25496,35805
2015,1,11,99045,49961,41559,69662,17296,2047.16,4476,1678,2633,5344,69194,45592,35749
2015,1,12,81418,2203,75272,74003,31392,2047.16,4285,2081,1933,8342,78001,24899,4926
2015,1,13,64236,67542,61731,78322,51261,2047.16,3817,1657,1904,6942,36318,43243,9636
2015,1,14,63829,92147,11274,16462,1166,2047.16,2054,2582,4021,7364,72937,46764,46820
2015,1,15,8604,97223,10198,41889,25653,2047.16,3139,4887,2091,9750,68208,39704,38199
2015,1,16,70858,88379,6362,63157,66459,2047.16,2751,1174,2529,8058,46748,18695,9032
2015,1,17,80844,25155,67630,96217,78832,2047.16,2980,3786,2788,6364,45675,29793,40567
2015,1,18,57729,28815,69681,46172,90037,2047.16,875,1796,3971,8588,24050,25429,4242
2015,1,19,67620,96802,72068,35150,97179,2047.16,814,3021,1314,7825,74238,39153,35168
2015,1,20,28393,33571,42940,82533,3101,2047.16,2325,2180,1134,8358,23351,40169,4967
2015,1,21,18952,25580,17416,77923,34168,2047.16,4703,3139,4618,8122,69640,18148,41466
2015,1,22,43291,89837,46171,19964,77662,2047.16,4116,2405,1682,8408,19782,12278,36761
2015,1,23,39727,83616,83315,89860,48326,2047.16,614,2276,4949,7602,61550,15468,23019
2015,1,24,5262,97606,33608,76232,5729,2047.16,4380,1510,3083,6902,85333,37097,3248
2015,1,25,60015,60803,9503,63049,79211,2047.16,4183,3936,1530,8849,17602,29085,30793
2015,1,26,8220,55178,62715,73169,18974,2047.16,3637,1182,3222,8596,33169,43950,40617
2015,1,27,41845,93902,9321,51280,17156,2047.16,3376,2169,1807,8472,56570,16422,11006
2015,1,28,95024,25754,86307,25784,10955,2047.16,1221,1062,2983,9494,17398,18308,11455
2015,1,29,40904,13684,58895,79126,52281,2047.16,4427,1934,2317,5099,78107,19472,8416
2015,1,30,76106,32837,12995,47913,97068,2047.16,574,3442,1669,7940,50578,38975,19565
2015,1,31,29395,71800,74502,28730,72087,2047.16,2037,2989,3231,9162,16944,31863,49549
2015,2,1,47895,8692,49368,12995,86800,2193.07,912,4635,3186,6736,33054,34102,35193
2015,2,2,84998,41497,12124,2938,92075,2193.07,3683,3873,1210,7412,52311,41500,1099
2015,2,3,24450,81654,54732,46733,90121,2193.07,2431,4366,1638,6798,83712,14789,2948
2015,2,4,11991,89164,777,26529,58880,2193.07,1982,3876,1338,9105,46814,17401,33831
2015,2,5,90205,95498,47628,32157,72911,2193.07,3656,2359,2943,9488,60444,17690,16291
2015,2,6,14039,37876,75135,75678,81026,2193.07,1818,4368,3010,7595,52248,13788,8847
2015,2,7,91426,79232,50766,66753,18337,2193.07,506,4892,4429,8133,57048,48691,13932
2015,2,8,14424,47057,12403,28720,91797,2193.07,3134,1678,2073,9250,97863,16208,22847
2015,2,9,83468,71035,33820,47830,28630,2193.07,4718,1014,1650,7370,12666,49987,36068
2015,2,10,52120,53666,24880,77901,68151,2193.07,1591,2573,1374,8993,11292,13966,48281
2015,2,11,78193,60780,75672,5266,1752,2193.07,4716,1814,1850,9887,33047,11812,39887
2015,2,12,65956,4118,42309,47606,42306,2193.07,3944,1562,1966,5176,88676,33634,45468
2015,2,13,3457,65268,82560,65145,70613,2193.07,4981,1318,1976,7004,70422,22734,43853
2015,2,14,16891,16491,74306,94164,96379,2193.07,1416,3685,2822,8724,42642,36479,23705
2015,2,15,20544,6588,97256,36028,28116,2193.07,1013,1571,2550,8573,13067,18086,35932
2015,2,16,28778,48049,19672,99761,91405,2193.07,3846,4647,2935,9503,35162,35665,6446
2015,2,17,3209,51579,14351,47383,10304,2193.07,3861,1702,1284,7468,83226,24399,23346
2015,2,18,49752,19240,72323,17302,37813,2193.07,3167,1589,4790,7838,82701,41194,35390
2015,2,19,14284,87901,82194,53572,67404,2193.07,4236,1232,3934,9939,17993,45589,17356
2015,2,20,93285,68207,26436,89569,15675,2193.07,3967,1730,1605,6289,99078,15769,26014
2015,2,21,88031,87247,82360,37821,11437,2193.07,744,1450,1338,7560,95643,12302,31413
2015,2,22,94917,84880,23680,80203,21171,2193.07,791,4454,1231,8578,16118,16526,8026
2015,2,23,44593,34342,40036,22550,36983,2193.07,3318,1462,1360,7029,79185,16622,39115
2015,2,24,18443,90905,96221,4107,84818,2193.07,3526,1085,3095,7126,76287,14265,41864
2015,2,25,71584,52079,28721,14167,70657,2193.07,3776,1600,4788,8812,54149,36770,49095
2015,2,26,67927,8821,61784,10639,45850,2193.07,1138,1296,3225,7359,17782,33042,7322
2015,2,27,69223,74629,29128,62318,88187,2193.07,2935,1121,3844,8007,13290,10853,21767
2015,2,28,87102,95417,8806,3242,40581,2193.07,694,4858,3127,7210,51848,10806,29308
2015,3,1,32988,30973,23695,10347,32075,2434.45,4568,3054,3568,8238,27593,40334,23089
2015,3,2,51174,20067,30532,5533,26707,2434.45,3985,3475,1541,8938,79055,12200,7737
2015,3,3,52240,3915,16680,70387,55763,2434.45,855,3749,2980,5901,99095,46406,17009
2015,3,4,75342,95017,85813,93910,53255,2434.45,596,1568,3472,7479,26311,26530,13406
2015,3,5,21568,35297,15006,54461,63876,2434.45,1661,1114,4327,6690,11442,20089,44062
2015,3,6,50349,48709,75192,64681,50962,2434.45,2438,1302,4302,6512,36564,38908,24287
2015,3,7,43009,3513,76040,76481,992,2434.45,3011,2558,3999,8746,77018,34226,2351
2015,3,8,78430,60032,50342,92757,43373,2434.45,4198,1302,3254,8788,91105,19215,3195
2015,3,9,45028,18544,11870,30683,48147,2434.45,942,1155,3297,7958,83987,35640,48434
2015,3,10,80685,36999,8199,51036,21368,2434.45,534,1148,2952,7850,25257,21324,1570
2015,3,11,5150,20808,47750,39756,91549,2434.45,654,1575,3749,7191,83609,21896,38855
2015,3,12,1978,69553,29404,70275,47887,2434.45,915,3570,1741,7590,79606,17870,13391
2015,3,13,98387,64869,20609,76340,16824,2434.45,4015,3324,3024,7086,94431,24572,12218
2015,3,14,16971,19754,27501,7073,56945,2434.45,3968,3921,2013,9456,45548,44899,11110
2015,3,15,88114,17816,73471,54855,98281,2434.45,4314,1667,1306,6275,73006,33823,19429
2015,3,16,58493,3374,22148,41518,81491,2434.45,2441,3460,2683,6293,11074,19264,16579
2015,3,17,87404,50853,84902,769,25576,2434.45,668,1622,4616,5490,84895,12896,46802
2015,3,18,4919,44211,75916,71919,40486,2434.45,741,1346,3647,8490,73198,18806,15274
2015,3,19,27171,5641,64950,79854,81934,2434.45,4480,1386,4038,5934,11266,45966,36835
2015,3,20,37535,64830,26008,2151,320,2434.45,1399,1589,1464,7314,93507,28301,10903
2015,3,21,38941,65601,43632,7588,59841,2434.45,4076,2010,3821,9025,66863,37107,16830
2015,3,22,42212,72696,39148,96251,63430,2434.45,2216,2315,1785,8223,35818,23456,41957
2015,3,23,45478,17218,61398,16943,90884,2434.45,1595,4823,1856,5226,53762,46696,21257
2015,3,24,38409,44191,59,93582,83217,2434.45,2040,1779,4617,6188,38029,19398,16922
2015,3,25,44497,46598,36714,67635,64821,2434.45,2442,1650,1100,8840,43592,13336,22532
2015,3,26,56449,5188,59512,93306,26767,2434.45,1353,1526,2464,6412,75107,14074,13275
2015,3,27,89686,22149,98813,45655,24689,2434.45,1404,4184,4791,8118,53170,30963,3194
2015,3,28,7002,60614,7614,29455,45806,2434.45,2790,2253,4097,9234,11910,32215,17558
2015,3,29,31928,18265,13742,5745,41029,2434.45,2776,2065,2348,7940,92720,18388,5201
2015,3,30,47487,74125,37574,63630,8595,2434.45,4592,1948,2708,8558,77754,29865,7096
2015,3,31,52468,20545,32120,41565,39198,2434.45,554,2477,3645,7754,93221,19673,44030
2015,4,1,72350,83092,52774,66643,75812,2421.8,4128,1287,1542,7757,91234,48534,21163
2015,4,2,38702,23183,82596,23612,17289,2421.8,1079,2832,4579,8000,93381,19874,12461
2015,4,3,24128,97211,83607,44352,6784,2421.8,4776,4133,2723,5110,62127,44886,19633
2015,4,4,60065,76256,77526,51504,70365,2421.8,742,1698,3293,5274,49029,25581,18760
2015,4,5,61446,41461,79766,6025,75456,2421.8,2337,1878,1709,7296,60286,43493,39500
2015,4,6,63281,30063,88979,82356,68965,2421.8,3593,4028,3712,9014,96883,30428,1106
2015,4,7,56231,46922,55846,80876,95906,2421.8,2809,2350,2686,5158,79727,18006,21227
2015,4,8,8426,7065,70429,11488,50713,2421.8,4980,3992,2129,5110,12699,46093,30715
2015,4,9,77768,6293,75123,21480,93764,2421.8,3259,4993,1142,8218,47220,47536,38358
2015,4,10,61684,70030,4887,40722,72605,2421.8,890,2381,3030,5644,17746,25094,1942
2015,4,11,12711,13849,5440,89840,40511,2421.8,933,3277,1576,7407,56108,34546,18139
2015,4,12,15765,24368,892,67396,64825,2421.8,4931,1507,3141,6169,67228,14204,48112
2015,4,13,37136,62445,4479,61518,44441,2421.8,1611,3502,3547,8402,79694,34058,13348
2015,4,14,76542,31980,18688,17325,75739,2421.8,3222,2854,4163,9113,75249,13987,24797
2015,4,15,17225,6533,6847,51718,59055,2421.8,3814,1189,2871,9645,74058,13663,24076
2015,4,16,92993,27022,87166,36540,85425,2421.8,1949,3317,1590,5637,11993,40928,16860
2015,4,17,46786,96568,98784,45949,65681,2421.8,1288,4256,1917,6278,67326,22323,40385
2015,4,18,23562,26141,84865,76433,5786,2421.8,1447,1102,2295,7236,68021,16314,8923
2015,4,19,76825,4971,82389,92016,76960,2421.8,2943,3744,2300,8078,86045,39332,10734
2015,4,20,88464,28686,88590,1733,78172,2421.8,4055,1733,3407,8919,94517,20545,5916
2015,4,21,34194,966,52027,52841,10931,2421.8,1912,4106,1370,5652,96121,18329,20048
2015,4,22,66387,95418,58427,90039,93496,2421.8,4371,3310,4508,8634,13302,34031,10824
2015,4,23,56580,90450,2117,71339,49369,2421.8,3235,4913,3951,8694,52754,41233,46635
2015,4,24,80310,26019,45340,21680,81671,2421.8,1361,4408,4582,9584,54447,13077,7814
2015,4,25,75611,50171,77741,81471,34483,2421.8,501,2413,4584,7950,78751,33952,27783
2015,4,26,96957,86988,50219,10908,63602,2421.8,3492,3910,1398,7672,81942,27012,19325
2015,4,27,87997,38304,91422,57579,53091,2421.8,2008,1974,2390,9506,42874,13224,12221
2015,4,28,8883,24728,86990,93467,8698,2421.8,3771,1316,4079,7988,32912,32680,15741
2015,4,29,29666,1405,92944,75008,31589,2421.8,3371,4584,3188,6144,77163,32630,24886
2015,4,30,88365,30524,27683,17107,45272,2421.8,670,4153,1635,7352,63972,20333,20557
2015,5,1,7744,25987,34844,18085,75252,1593.94,2749,1655,1819,9108,24595,13702,33877
2015,5,2,57480,60533,81245,99977,54048,1593.94,3340,4570,2908,7226,29841,44816,13875
2015,5,3,18482,347,6452,2154,64319,1593.94,2917,3413,4123,5530,22849,44374,26785
2015,5,4,2989,70599,37382,79808,26059,1593.94,2863,4890,3861,9107,99866,42908,28330
2015,5,5,9334,4559,93831,17242,26358,1593.94,2057,4839,1506,9732,46992,21040,23672
2015,5,6,61646,31262,9454,47121,34022,1593.94,2846,3362,4253,6350,33169,11664,48656
2015,5,7,39910,97386,61555,78771,42845,1593.94,3030,2178,2330,7470,85771,25040,27773
2015,5,8,21884,14182,86232,62253,49043,1593.94,4644,2039,1682,5450,90512,14857,49576
2015,5,9,74106,98359,68220,9711,59939,1593.94,1374,4847,1478,9280,94969,24322,17742
2015,5,10,43405,99352,42853,42088,81212,1593.94,2127,3094,1028,6726,81699,24551,44977
2015,5,11,2934,97696,67943,83770,23146,1593.94,4978,3602,3165,9550,23313,33103,8455
2015,5,12,33644,11040,49304,81474,76673,1593.94,795,1366,3624,5000,78515,41187,44273
2015,5,13,76329,45643,60635,51838,15353,1593.94,2740,4637,1380,5526,34758,45878,8686
2015,5,14,35490,49738,25833,8655,65640,1593.94,3109,1278,1537,7412,97107,19561,49146
2015,5,15,68038,69255,5990,28014,607,1593.94,4200,1934,1246,6186,45123,11852,34506
2015,5,16,4872,37864,96490,77605,14899,1593.94,4834,1578,2337,5666,75393,29328,31249
2015,5,17,81165,33503,94963,74054,57268,1593.94,3614,1246,1323,9603,69669,11930,42070
2015,5,18,34109,55222,55217,80609,1409,1593.94,2460,2631,4555,5301,15670,19453,1394
2015,5,19,2902,6422,36193,239,22089,1593.94,4566,4604,1440,7110,93657,18707,11586
2015,5,20,82950,53624,60364,60626,3227,1593.94,3907,3687,1605,8256,50647,12082,46385
2015,5,21,10816,9460,41998,65372,64761,1593.94,1176,4014,1014,7369,84252,13814,8585
2015,5,22,15307,80172,23051,93099,71052,1593.94,1805,1442,1682,8520,30978,12530,33060
2015,5,23,51257,69886,59948,52863,80361,1593.94,2227,2528,1405,8458,89251,17518,26947
2015,5,24,72810,40428,1533,54168,27797,1593.94,2613,4455,2307,7015,52553,13466,35785
2015,5,25,30075,80712,40065,16757,85584,1593.94,3016,1840,2279,9316,89702,15994,21043
2015,5,26,26263,61930,77872,62669,92507,1593.94,774,1667,2550,8070,35834,13654,17123
2015,5,27,83855,9800,11154,82515,6815,1593.94,2225,1888,1550,9186,69996,46353,30060
2015,5,28,79684,9365,99546,36963,8681,1593.94,2305,1295,2529,5177,30315,26387,39248
2015,5,29,52300,26854,58055,76202,24924,1593.94,4252,1102,1558,7058,15296,26853,10241
2015,5,30,51817,59869,63742,28939,68510,1593.94,1644,3192,4453,9582,12118,34486,1590
2015,5,31,96790,8813,35782,80671,10342,1593.94,2057,3992,2949,5882,55194,17872,16097
2015,6,1,99447,43002,61743,71204,66998,1390.1,4372,1865,3688,8310,95375,18777,38596
2015,6,2,59955,59920,94583,67497,61427,1390.1,4285,1590,4849,9920,96931,47297,29069
2015,6,3,2013,92276,90247,33476,63822,1390.1,1530,3267,2472,6554,50823,34469,24471
2015,6,4,58220,6548,77687,26908,74858,1390.1,2036,1164,4333,5950,18660,10759,39414
2015,6,5,52040,82946,13702,83241,44253,1390.1,1890,2616,2907,7136,12443,33081,10633
2015,6,6,27960,3974,46349,11784,57246,1390.1,1252,1816,1270,9590,75075,11280,13524
2015,6,7,46057,53464,62445,95390,26434,1390.1,2500,4824,1753,6201,94417,41005,47457
2015,6,8,63186,91308,3622,82445,78444,1390.1,525,1402,1389,8226,18185,19982,32417
2015,6,9,41750,80790,41803,78173,37433,1390.1,804,3488,1390,9210,95229,13125,16878
2015,6,10,82057,17730,7951,78810,53931,1390.1,1166,3467,3674,6139,15911,38469,2368
2015,6,11,88556,81438,11225,41297,9664,1390.1,1282,2764,2903,9436,62288,30335,45762
2015,6,12,42666,68093,80176,29358,52693,1390.1,2482,1100,3133,7062,46261,13415,25405
2015,6,13,69152,82428,96883,79178,54919,1390.1,2647,4825,1174,5223,18086,36597,12794
2015,6,14,40985,68756,4363,83888,78192,1390.1,574,1722,1095,6062,50213,20139,33003
2015,6,15,52506,92697,87593,45639,59481,1390.1,820,4984,2633,9178,24161,37551,33854
2015,6,16,51434,8161,63730,62016,3384,1390.1,3613,1450,3606,9327,44607,11797,14851
2015,6,17,2330,41535,49007,69777,18636,1390.1,4916,1141,4619,7730,33131,34100,15572
2015,6,18,27714,58538,45437,76699,97177,1390.1,602,4961,4110,8672,43329,47493,19598
2015,6,19,9182,58295,58214,59140,77622,1390.1,2289,1302,2059,6295,66079,45694,19174
2015,6,20,51867,72348,66836,92839,66208,1390.1,1938,1118,4856,8726,86971,38384,16320
2015,6,21,24676,83926,53347,18786,28257,1390.1,1279,3789,4969,6822,12929,48942,46676
2015,6,22,10018,219,45245,87077,52866,1390.1,4123,1083,1374,9270,13921,48933,27676
2015,6,23,98630,7212,9207,89838,62290,1390.1,4574,1965,1454,7920,11510,24710,12530
2015,6,24,60948,22030,94852,32269,29227,1390.1,1210,1200,4350,5622,59024,43567,7781
2015,6,25,86835,58148,14652,3209,40458,1390.1,2142,1786,3488,7700,45276,30777,44925
2015,6,26,40230,39851,17743,36684,4123,1390.1,2745,1254,1874,5202,13689,41100,23494
2015,6,27,96730,94900,63049,21080,54059,1390.1,999,1794,1822,5650,60452,37028,22073
2015,6,28,6927,62595,92468,91767,90295,1390.1,2544,1056,1222,6638,83558,14421,4097
2015,6,29,96484,77656,95843,58359,50253,1390.1,810,3333,2135,8858,12374,41193,25885
2015,6,30,50931,31764,48438,47502,93766,1390.1,4530,1394,1484,6708,92458,28131,8891
2015,7,1,31355,25007,74097,87994,8566,1530.48,4476,2572,1432,9186,52824,26595,4870
2015,7,2,41350,32510,63732,70208,33275,1530.48,2490,1494,4714,5402,58803,44956,21277
2015,7,3,2226,75848,16441,95576,84658,1530.48,4372,1012,1870,6946,20357,44495,44572
2015,7,4,38338,21186,47068,55402,80373,1530.48,3348,3073,3753,8431,24632,48379,16245
2015,7,5,49709,78475,63418,85775,79819,1530.48,730,2043,4419,7054,93970,49076,38573
2015,7,6,74447,53344,31441,10377,3164,1530.48,1223,1501,2983,8290,13254,19707,1798
2015,7,7,50887,11603,24133,15993,90035,1530.48,4371,1094,2239,8290,58220,14124,48765
2015,7,8,32713,88951,5453,63484,52473,1530.48,2560,3270,4118,8010,53646,22281,49424
2015,7,9,62151,24870,13783,51486,59513,1530.48,2544,1622,4991,6734,42742,11377,43389
2015,7,10,10441,57115,17472,37680,67607,1530.48,1088,1671,1996,6541,80154,49817,25692
2015,7,11,82317,59067,93089,51435,53068,1530.48,3715,1569,2956,7710,83054,47468,13087
2015,7,12,97239,20599,74219,68582,98627,1530.48,4958,4066,1738,7572,63098,16076,16962
2015,7,13,55825,40539,74705,53170,7080,1530.48,2987,1504,1138,9738,57181,49696,21212
2015,7,14,75514,80898,31266,63470,51100,1530.48,2289,3337,2621,6062,33271,16247,30672
2015,7,15,34822,63230,91667,25249,43364,1530.48,4633,1088,1238,5590,68709,18734,4765
2015,7,16,61902,88049,24482,8531,476,1530.48,3227,1986,3912,5844,55810,46363,31664
2015,7,17,86517,83100,94701,54138,960,1530.48,1737,1570,3905,8403,77380,17268,44324
2015,7,18,99520,93367,99160,94822,84057,1530.48,4907,2309,1842,8788,87191,22743,17869
2015,7,19,52405,95419,48733,47669,67616,1530.48,4031,4131,3993,5083,24620,19842,4543
2015,7,20,49408,77710,57086,73313,6113,1530.48,1932,1983,4184,6091,16805,44592,1648
2015,7,21,40313,63065,23254,12581,33806,1530.48,658,1209,2215,8122,50229,39830,10445
2015,7,22,54951,44261,60314,58944,49345,1530.48,506,1798,3995,7334,19098,11742,1286
2015,7,23,88153,78052,23444,48689,34143,1530.48,3280,1622,4664,6533,13578,13910,6601
2015,7,24,26978,5064,56032,65545,39120,1530.48,758,1714,1052,5687,69364,16217,6262
2015,7,25,16974,65966,47673,12321,3300,1530.48,3779,2803,1990,7222,56491,30985,2440
2015,7,26,93823,66124,71792,29840,82657,1530.48,3309,1980,1593,9340,91530,16582,41531
2015,7,27,61954,63257,62486,12476,78945,1530.48,854,2269,4167,5444,40941,33818,48203
2015,7,28,45157,54721,41622,92000,8296,1530.48,4336,3469,1184,9086,48308,29595,14465
2015,7,29,69011,47970,21933,81956,3663,1530.48,4020,1240,3071,5724,94442,38367,13463
2015,7,30,61060,39488,637,91579,48557,1530.48,802,1174,2649,6748,16574,37296,7930
2015,7,31,14186,91400,55767,11125,68880,1530.48,719,4241,3396,5314,36196,22058,20427
2015,8,1,86569,54026,35538,99427,48469,1369.87,1837,2955,1794,8416,36511,48821,23905
2015,8,2,10165,46576,27824,9887,64992,1369.87,4071,2742,2237,6222,41621,15338,15120
2015,8,3,42268,95863,42413,71272,48412,1369.87,790,4979,4847,7946,50757,33315,14471
2015,8,4,5885,27596,21271,63129,12364,1369.87,3302,3879,2061,6125,48765,18404,24134
2015,8,5,87597,89190,91147,41187,40738,1369.87,3850,4356,4982,7614,86980,19500,32769
2015,8,6,88437,17071,44726,73284,15402,1369.87,1599,1285,4429,8452,12406,14406,11835
2015,8,7,18356,79069,7025,71769,1546,1369.87,718,2002,1330,5302,46679,18419,5790
2015,8,8,30439,61882,34129,91774,19496,1369.87,1518,2931,1774,5200,81215,36283,37461
2015,8,9,74431,4167,7570,30212,48388,1369.87,3356,3094,3755,5380,54862,21652,24688
2015,8,10,77522,45035,27146,38853,42706,1369.87,3623,4495,1422,8216,81268,21554,23826
2015,8,11,61564,99140,79486,32446,78087,1369.87,3729,3868,1218,5310,99080,45958,27053
2015,8,12,67338,13789,29053,71093,19169,1369.87,4096,1689,1234,6241,51893,17462,33916
2015,8,13,26419,41870,93855,62126,65973,1369.87,646,2536,1965,5868,59981,11302,41475
2015,8,14,22922,78711,70273,20492,21361,1369.87,1449,3697,4492,5502,76141,35012,35705
2015,8,15,95770,1590,48055,41071,37832,1369.87,1781,4249,3168,5635,42726,24141,49948
2015,8,16,63462,92758,68030,70428,38627,1369.87,1831,2899,3073,8455,14742,10785,28011
2015,8,17,44161,81193,65836,60005,93047,1369.87,854,3815,4918,6152,46237,47749,8329
2015,8,18,59371,24371,78351,33892,80006,1369.87,3032,4819,1558,9682,30246,35164,21078
2015,8,19,70424,18430,63064,9849,93237,1369.87,634,3748,1430,6469,13753,34748,27807
2015,8,20,11150,25123,89916,71068,84546,1369.87,3816,3915,1875,7048,77806,23232,2505
2015,8,21,84597,52191,33052,14783,94604,1369.87,4947,1379,4430,9362,15168,15344,29650
2015,8,22,73521,78214,61416,65223,31035,1369.87,1322,2184,1642,6237,29603,19142,41521
2015,8,23,25095,98421,61456,1970,61940,1369.87,834,2887,2804,9220,94021,19326,39262
2015,8,24,4255,10321,139,18686,6036,1369.87,2704,4555,2283,8248,61130,33318,7719
2015,8,25,95641,27453,91855,12283,43,1369.87,4822,1158,1229,5138,27105,14520,21458
2015,8,26,46891,18659,93760,54695,59616,1369.87,3454,1846,4453,7194,98907,20488,37782
2015,8,27,97663,57964,16397,99947,62083,1369.87,4616,4074,1330,7822,10866,21372,27527
2015,8,28,95632,32532,46509,31862,40161,1369.87,2733,2050,4976,6493,41745,34591,39966
2015,8,29,60627,15200,64814,75080,5144,1369.87,1920,4158,3035,8316,35456,16470,30073
2015,8,30,22195,85073,6897,59877,59247,1369.87,1249,4877,3488,8228,12390,48648,9606
2015,8,31,50428,65825,85700,75404,38670,1369.87,1346,1304,3995,9350,14166,30490,27445
2015,9,1,18999,16001,91973,63667,51457,2505.93,2212,2880,1690,8386,12126,41296,24795
2015,9,2,59691,67005,99785,3800,86447,2505.93,4226,3622,1966,9629,14592,27928,48434
2015,9,3,22329,22939,3276,79841,30018,2505.93,2424,1498,1118,5748,45386,33926,1014
2015,9,4,50543,47599,36808,82234,9688,2505.93,4881,1468,2289,9665,89529,35088,48934
2015,9,5,54451,60108,3711,54935,6090,2505.93,4214,3417,1198,8841,16524,46661,11003
2015,9,6,35312,42034,62030,51430,67783,2505.93,1707,4676,1365,8514,16909,47405,7416
2015,9,7,53801,56791,83135,2442,12809,2505.93,2529,3610,2771,9990,54897,38860,22664
2015,9,8,68595,54112,83630,18887,72954,2505.93,548,3264,3919,7868,76045,18053,41887
2015,9,9,1345,27753,52731,72710,32620,2505.93,982,1419,4134,6508,88860,21942,35992
2015,9,10,42265,26391,71905,91388,83983,2505.93,1599,2576,1836,7606,71462,20218,26802
2015,9,11,38467,87011,94835,72387,80940,2505.93,888,3635,1335,9521,87697,13954,37232
2015,9,12,45514,57812,50374,4648,27413,2505.93,2941,1029,3328,9700,77416,32310,5587
2015,9,13,91648,40369,34887,88913,70597,2505.93,974,4063,4711,6668,97801,14014,6349
2015,9,14,90252,4593,5639,21587,64115,2505.93,541,4627,2498,9094,30626,11263,43336
2015,9,15,24205,23568,97293,22533,4765,2505.93,4842,1411,1428,9728,13470,16270,41061
2015,9,16,62430,93510,27441,72141,80178,2505.93,4142,1742,4833,9126,16744,10299,25242
