year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,1,72355,5971,11059,74714,91806,2165.37,975,1362,2133,5526,19144,16479,40878
2014,11,2,23382,31872,88725,69243,44815,2165.37,4620,3543,1062,9596,28150,19886,25356
2014,11,3,86292,58392,54590,17610,203,2165.37,3922,2556,1214,6333,47269,38453,7974
2014,11,4,33563,39597,58787,65696,58707,2165.37,3527,2087,1576,7216,51330,11390,34706
2014,11,5,45311,92303,81287,45368,7096,2165.37,1657,4739,1072,6246,43700,11878,25789
2014,11,6,34220,58976,89643,80868,85309,2165.37,4321,1846,2860,8928,14838,12598,3264
2014,11,7,79166,65798,50007,12094,19401,2165.37,3484,4710,4990,9046,26429,33437,17689
2014,11,8,13263,98087,43177,13794,24333,2165.37,878,4903,2204,8470,72123,13864,3230
2014,11,9,73785,91445,99087,82997,2256,2165.37,4562,1420,2153,7430,93514,12494,1910
2014,11,10,18609,83351,82616,44951,70825,2165.37,3388,1782,3482,7916,30583,47814,9045
2014,11,11,41146,61462,39071,19702,81983,2165.37,3565,2118,3989,5314,55114,37596,11194
2014,11,12,99009,6029,35370,81163,23302,2165.37,4067,1909,4937,6762,12878,15761,45236
2014,11,13,90728,81601,32552,14211,35869,2165.37,3376,3366,4595,7606,13067,22929,13135
2014,11,14,61344,12986,11400,96685,11990,2165.37,4281,2004,3894,9650,17032,12195,16514
2014,11,15,31238,7580,70457,76175,89263,2165.37,3287,1341,2972,6774,26903,23841,40021
2014,11,16,3973,5281,33560,44920,39079,2165.37,4201,1774,1936,5600,13458,37952,12979
2014,11,17,62115,47740,15303,67361,33742,2165.37,907,4978,2744,5440,57504,13462,40166
2014,11,18,72737,65792,49701,60709,6630,2165.37,901,1953,3235,8930,88225,14694,26604
2014,11,19,97440,72427,70441,89755,68027,2165.37,2707,1492,2990,9361,30204,48083,33899
2014,11,20,49527,26112,63063,97272,25180,2165.37,1981,2915,2710,6076,74975,25691,36919
2014,11,21,25990,75878,52646,24225,26690,2165.37,2890,4128,4648,9374,13883,47674,7223
2014,11,22,48582,7943,44168,12924,17304,2165.37,1006,3181,1835,6870,96804,42014,24372
2014,11,23,27340,63787,56282,30050,96820,2165.37,740,2808,4837,9484,63385,16527,47609
2014,11,24,81960,57628,7008,27960,22311,2165.37,634,1792,1542,6153,83814,28839,37243
2014,11,25,76877,94821,62022,10064,1594,2165.37,3429,3932,3963,9430,75333,17150,25178
2014,11,26,88672,47426,91296,28509,72164,2165.37,1387,1926,2308,8395,98434,34618,4681
2014,11,27,55638,40421,21862,17175,26574,2165.37,2365,4801,3199,5974,29865,34792,22028
2014,11,28,65917,98295,63725,21232,39358,2165.37,3366,3028,1483,9334,72888,24998,39058
2014,11,29,35695,84277,61825,64355,19024,2165.37,3972,1012,2030,7185,24538,19920,10259
2014,11,30,59213,36905,79758,92413,27643,2165.37,2204,3558,4268,7281,31142,13625,9623
2014,12,1,4509,8006,65526,85523,97247,2022.26,2569,2874,3700,7722,16897,28958,40524
2014,12,2,17249,24262,12342,54434,48801,2022.26,4998,1418,2053,9670,29698,28027,22297
2014,12,3,65967,39610,18649,89600,70752,2022.26,2290,1066,2983,7815,77134,20229,48626
2014,12,4,74692,14704,18104,93392,32979,2022.26,3701,1878,1965,7394,21012,40765,1353
2014,12,5,89692,51011,42822,58097,89773,2022.26,2476,1486,2129,9062,45338,32880,22521
2014,12,6,86102,13981,74492,9085,48148,2022.26,4313,4190,2680,7546,48933,15659,1626
2014,12,7,31473,53988,82238,23439,71382,2022.26,4203,1072,4259,7025,35521,10383,3250
2014,12,8,95898,87998,32475,8027,75474,2022.26,2258,1574,3144,7026,70659,22643,44165
2014,12,9,49728,16325,11835,32408,96446,2022.26,4418,2917,4754,6656,51355,36136,10768
2014,12,10,66258,31912,63561,36870,55289,2022.26,2252,1185,3430,9726,75563,45255,49082
2014,12,11,23891,82822,73183,48387,64571,2022.26,1030,4297,1517,5738,63057,22962,43842
2014,12,12,9984,43828,17233,41091,6836,2022.26,3578,3093,3202,7138,19934,38490,34940
2014,12,13,22573,23567,56028,42355,69646,2022.26,2610,3535,4411,6406,58274,45334,31591
2014,12,14,70986,95657,25984,63855,28521,2022.26,3169,4855,4220,6566,95945,12120,39041
2014,12,15,55341,39524,45501,88544,63015,2022.26,3385,1938,1554,9413,44292,15026,21815
2014,12,16,97356,98255,74914,28120,25399,2022.26,3453,1383,1630,9436,76590,40067,49540
2014,12,17,54830,29760,44924,4050,161,2022.26,1456,1852,1744,7858,76747,26110,7221
2014,12,18,93772,70134,78049,5505,35899,2022.26,1882,4605,1200,7214,77724,12345,22341
2014,12,19,11336,1178,58730,56532,66967,2022.26,1598,1795,1430,7873,42196,31590,1672
2014,12,20,65095,35005,69795,78191,73314,2022.26,4300,3437,3027,9422,88941,35277,46543
2014,12,21,71041,75825,34883,91636,53973,2022.26,676,1659,1488,9062,38190,13454,28960
2014,12,22,80734,1142,51602,78516,25367,2022.26,1457,1812,1302,6251,85002,18467,10150
2014,12,23,9146,39303,1905,42173,71651,2022.26,3801,2691,3022,5036,50678,36994,7199
2014,12,24,23996,21012,35006,70484,66426,2022.26,3938,3510,2041,7594,42025,32407,39549
2014,12,25,62042,18483,39221,7196,81087,2022.26,2014,1918,4877,7848,48756,17879,24223
2014,12,26,67470,92558,26923,50492,3946,2022.26,3837,2940,4964,8842,98424,47742,27602
2014,12,27,28391,98715,61253,35432,50606,2022.26,4191,2646,4464,9763,36193,35550,19631
2014,12,28,63986,78209,42135,60215,38480,2022.26,3094,1906,4799,5016,72791,15010,40891
2014,12,29,48970,76629,48038,63935,31823,2022.26,3028,1565,1527,5632,28348,12133,46462
2014,12,30,75263,28892,41132,46080,68655,2022.26,2981,3992,1885,7990,18422,10364,27326
2014,12,31,47358,37301,16313,63510,92318,2022.26,3606,2638,3435,6602,21572,30257,5456
2015,1,1,15953,23175,55985,71586,67876,3047,3199,1766,1953,9278,81773,35630,34470
2015,1,2,7261,30766,7516,63728,39972,3047,2437,2272,1096,7638,85941,22350,34232
2015,1,3,90905,43580,70786,22548,81505,3047,3356,2456,1148,5693,85393,24796,17395
2015,1,4,6515,48594,21563,48468,57872,3047,4097,1483,1838,7964,61563,40424,19688
2015,1,5,42196,5353,84049,9091,12651,3047,1440,3554,1272,8930,42453,27776,36342
2015,1,6,69621,75811,41586,26542,81504,3047,1337,3017,1152,9251,52837,49795,26979
2015,1,7,8940,53287,47631,59392,61252,3047,1167,3446,1804,7190,28889,43547,25546
2015,1,8,52909,10330,63454,99182,78908,3047,3309,3527,3069,9798,75068,29572,5908
2015,1,9,28226,42758,83942,20149,32009,3047,1295,2299,1190,9206,33043,10598,36779
2015,1,10,75824,99211,71115,23074,65779,3047,1620,3686,1685,6426,17867,11194,1782
2015,1,11,52334,61178,70472,50403,62424,3047,1326,1306,4648,8854,27149,12062,11892
2015,1,12,83399,13445,26661,73464,63723,3047,1131,1806,3913,8597,78971,24691,9704
2015,1,13,44954,61944,43379,87991,8370,3047,3582,2054,3774,6630,43808,17550,27598
2015,1,14,42297,90135,24551,63297,36755,3047,2656,1286,1496,5668,19944,11570,1700
2015,1,15,35372,51099,33821,10638,96048,3047,666,1000,1087,5058,28990,15808,12792
2015,1,16,72657,38925,9216,27783,19330,3047,674,2977,3158,6235,57625,29912,3024
2015,1,17,37935,6635,65,35783,82303,3047,2353,2674,2481,7525,28311,23528,10032
2015,1,18,76670,79992,30882,67757,91403,3047,4916,4058,1254,9131,16394,34477,9872
2015,1,19,62156,69878,28808,21666,56113,3047,1577,1622,3066,7993,46181,41721,36433
2015,1,20,44377,59887,9396,38210,7412,3047,1737,4080,1634,8970,68188,41803,4059
2015,1,21,18843,68106,5862,33991,77237,3047,4819,1496,1162,9978,77408,12800,30407
2015,1,22,16412,95338,66794,25830,13331,3047,2550,4058,4212,6604,12267,46624,12975
2015,1,23,13708,40358,97057,64110,99328,3047,912,4521,4702,8126,84863,43290,15246
2015,1,24,58533,69684,99035,58816,99662,3047,1562,2424,3132,8355,74606,11766,26443
2015,1,25,27683,92157,91874,16895,51807,3047,4870,1036,1708,6568,29622,10177,4141
2015,1,26,24877,35536,94699,74579,80014,3047,2868,3545,1204,6518,13712,31610,45915
2015,1,27,26050,45275,30388,14182,43630,3047,1995,2663,3501,7746,20910,15307,4994
2015,1,28,44362,50781,30822,5211,94060,3047,1739,1178,3682,6438,19740,17400,26796
2015,1,29,72353,44087,63593,54302,77341,3047,2263,3389,2578,5310,33922,32560,27305
2015,1,30,3996,65919,86576,17498,89787,3047,4156,1008,3266,6329,55710,18677,7486
2015,1,31,23126,37450,3966,68160,30240,3047,1855,3943,4268,7302,89596,17961,30183
2015,2,1,41861,71351,56683,40863,5274,2537.07,1210,2543,2170,8707,93681,49655,5595
2015,2,2,94216,44182,24274,40546,16244,2537.07,502,3692,4620,8181,18806,26154,9304
2015,2,3,41389,19228,50424,81837,8825,2537.07,940,2036,1086,8974,24250,27711,18385
2015,2,4,60922,85461,15255,3092,80520,2537.07,4098,4735,4469,9724,31632,35712,8937
2015,2,5,35380,28007,55757,81352,76188,2537.07,2505,3928,1620,8570,15764,16796,6041
2015,2,6,59017,48057,83833,65104,37031,2537.07,4166,2951,3543,8852,17394,24062,8083
2015,2,7,49710,2846,65150,35531,12570,2537.07,1242,4300,4787,6710,45651,17327,46782
2015,2,8,49392,19509,51256,57364,43790,2537.07,4159,2805,1427,8696,84260,34809,33372
2015,2,9,82426,93428,82762,92321,34201,2537.07,2735,1074,4352,7884,35791,48273,16508
2015,2,10,61019,73386,12574,2158,66736,2537.07,836,2478,4085,6896,89841,37874,24577
2015,2,11,86815,64001,40680,34594,38344,2537.07,4403,2121,4719,8516,45793,18919,24941
2015,2,12,35024,28529,69181,54377,92766,2537.07,2649,1150,4708,6330,88644,11443,4972
2015,2,13,6152,24482,93923,237,27925,2537.07,4462,1091,4116,6006,82036,18811,33764
2015,2,14,52787,1440,55933,87506,19956,2537.07,1424,1331,1606,7854,25707,11456,1727
2015,2,15,63280,44709,25859,57988,92636,2537.07,4430,3787,1374,9704,15375,49612,14504
2015,2,16,29821,86191,47056,93937,97685,2537.07,2747,1910,1072,5032,54327,16839,29093
2015,2,17,3111,27104,38171,49717,69060,2537.07,1792,2338,1289,7650,90325,33925,30230
2015,2,18,78506,26108,32713,33842,55813,2537.07,4806,1274,1268,6861,95920,14665,14440
2015,2,19,25954,25020,31488,72838,26404,2537.07,4676,4513,2917,8406,95582,31976,35815
2015,2,20,90780,17375,14315,32069,81377,2537.07,993,4882,2099,5057,10075,11674,20992
2015,2,21,95850,59882,4896,62831,56744,2537.07,2496,2696,2186,8983,55533,18590,1642
2015,2,22,61151,11562,14456,74068,22112,2537.07,2396,2890,3763,6134,44959,25140,10038
2015,2,23,24055,27305,1375,71154,58715,2537.07,842,1840,2683,5311,33745,44426,11450
2015,2,24,12479,77594,43475,54665,36578,2537.07,3254,4079,1921,8134,18022,49033,15361
2015,2,25,64100,76895,61924,7864,79958,2537.07,4355,1482,1891,5902,91516,41957,23235
2015,2,26,78531,81933,12873,66214,93596,2537.07,639,1073,1136,7606,60737,43492,12970
2015,2,27,85827,345,7572,12748,54407,2537.07,3132,4857,3964,6408,59072,35273,12070
2015,2,28,95995,8428,5637,62886,75509,2537.07,1194,4039,1788,8142,36604,10776,13505
2015,3,1,63597,11457,53952,34063,88546,1728.45,4888,3889,1526,8987,59647,33435,47444
2015,3,2,43473,94506,88752,99881,69930,1728.45,2226,4709,1012,5112,70217,25868,24025
2015,3,3,12659,40609,37657,63078,77214,1728.45,1465,2161,1704,6806,91223,25745,9392
2015,3,4,94212,27464,64635,65578,92803,1728.45,4012,1274,1491,7764,52506,21420,40635
2015,3,5,28141,64734,16130,40506,56198,1728.45,1373,3855,4659,6262,31932,12926,2700
2015,3,6,79774,8398,10386,66974,55166,1728.45,2718,4376,1722,7418,14953,38226,17961
2015,3,7,80691,63967,90853,32182,18083,1728.45,4954,1222,3092,9770,12346,30641,43360
2015,3,8,21487,69454,49497,81147,6188,1728.45,722,2312,1178,7460,69285,27696,47782
2015,3,9,95421,28356,27073,40845,68413,1728.45,854,4102,2344,6274,97636,13566,42027
2015,3,10,45986,83943,3001,54078,86378,1728.45,4718,4216,3237,9222,21714,14424,22433
2015,3,11,98349,72437,33089,20879,49897,1728.45,3574,1298,2081,8026,10082,31845,18727
2015,3,12,378,14288,97301,22722,16914,1728.45,851,2899,1910,8851,33328,47959,11289
2015,3,13,37636,84400,22176,45873,84967,1728.45,1648,4666,2678,9737,20544,32574,43890
2015,3,14,28464,35472,44244,75545,77471,1728.45,3742,2847,2395,7394,16920,44309,13109
2015,3,15,48683,12772,57209,43913,27975,1728.45,3223,1230,4935,6751,27834,26253,40537
2015,3,16,40641,4484,75920,89671,14221,1728.45,2245,2683,3287,5690,34579,25757,12817
2015,3,17,95950,58322,19957,89697,95716,1728.45,4005,1508,2351,7565,21013,26677,3229
2015,3,18,64455,79238,8640,55742,75989,1728.45,1995,2980,1924,8542,22651,10364,36475
2015,3,19,37083,11249,14213,85370,60441,1728.45,2478,1389,3465,7582,46086,35532,48792
2015,3,20,17015,46444,96283,15718,4010,1728.45,2395,3463,2884,8342,40556,10458,17296
2015,3,21,87509,72552,38206,44818,96819,1728.45,4994,1038,4808,9078,35622,15248,27209
2015,3,22,79351,79453,37991,19168,43240,1728.45,4699,1605,1871,7333,92323,17232,1746
2015,3,23,982,34719,35696,13866,2105,1728.45,4090,4613,1310,7304,34430,28325,26253
2015,3,24,67208,50778,28579,72016,81336,1728.45,3615,2037,3652,6450,96204,13002,14201
2015,3,25,92034,67257,79850,55258,34590,1728.45,2489,1150,3242,9084,49436,41698,22173
2015,3,26,50790,84879,31312,32297,74878,1728.45,622,2084,4223,9200,30451,46910,32095
2015,3,27,19753,84067,40301,79757,92025,1728.45,3000,1666,1942,9201,55666,18838,36505
2015,3,28,67726,78157,6625,7320,52694,1728.45,4017,4834,2290,6681,52130,32167,22413
2015,3,29,78776,79105,90604,44351,34657,1728.45,2612,1530,1473,7912,50517,13497,21055
2015,3,30,84418,49870,13907,4530,45423,1728.45,583,3147,4081,8862,20466,16774,19574
2015,3,31,54621,69484,36609,28264,66165,1728.45,1782,1291,4195,7386,21993,18851,5091
2015,4,1,29607,89613,26266,77519,56482,2560.73,3287,2702,1974,9169,68124,11902,39763
2015,4,2,74753,97624,20028,73313,18090,2560.73,4285,3924,4761,5106,86441,44851,36802
2015,4,3,49331,64085,95399,33069,86079,2560.73,2861,2036,1782,7798,19118,43047,14251
2015,4,4,20242,4195,15750,6615,3364,2560.73,2560,4467,2848,5184,84132,32289,1878
2015,4,5,19389,28418,52566,25502,966,2560.73,714,1647,4443,5751,99716,11052,39007
2015,4,6,46354,53930,37558,82920,34408,2560.73,966,1000,2657,8067,77614,37372,13464
2015,4,7,8293,40175,81841,22493,39114,2560.73,4781,4853,4389,7346,11638,11706,15973
2015,4,8,62706,37060,94706,82149,52811,2560.73,4021,1040,4702,7930,14786,15462,10774
2015,4,9,21394,90753,86463,5404,15172,2560.73,2775,4815,1216,9240,62307,26069,30430
2015,4,10,56940,17089,50923,67681,40787,2560.73,738,3491,4688,7254,15998,23850,17630
2015,4,11,1218,6013,89366,82273,63943,2560.73,2734,1688,1255,8402,14192,26426,4152
2015,4,12,64626,16219,66242,1582,90835,2560.73,2650,4125,1988,9858,31806,19126,44901
2015,4,13,12554,43897,22619,17242,34341,2560.73,1091,1910,1974,6808,34182,27268,24610
2015,4,14,17312,31917,28957,28567,16113,2560.73,1344,2090,3618,7884,98671,25804,2400
2015,4,15,98838,92674,39930,77178,37598,2560.73,1304,1503,3336,5274,83744,32676,38088
2015,4,16,59884,91189,34587,23210,4349,2560.73,966,1660,2036,5786,50226,33149,18769
2015,4,17,48187,37924,46592,33157,8213,2560.73,3960,2050,4287,5241,18838,16482,45263
2015,4,18,69682,96884,74740,18018,32158,2560.73,2045,3393,2376,7984,31602,36724,24837
2015,4,19,53105,98433,8385,70142,94220,2560.73,4642,3757,4238,6233,91913,37450,24964
2015,4,20,27848,17226,60853,82135,98819,2560.73,1722,3499,4667,7814,11502,23177,11433
2015,4,21,72651,36267,31571,71379,4251,2560.73,3102,3706,4309,5688,43847,38528,29525
2015,4,22,57803,79842,47286,3393,46075,2560.73,842,1122,2775,6810,88759,21593,5551
2015,4,23,79480,95483,56446,54147,93297,2560.73,3675,2298,3283,6418,70028,32533,25666
2015,4,24,21123,28131,6241,15432,27322,2560.73,632,1054,1281,7906,88515,17424,16440
2015,4,25,39499,45711,98982,28626,63758,2560.73,1570,3236,4574,9367,13734,18454,4093
2015,4,26,65034,7411,7873,93317,49008,2560.73,2202,1481,2383,9598,18264,49704,27901
2015,4,27,47586,38576,51181,93867,22524,2560.73,3926,3373,1757,8528,14006,15514,39696
2015,4,28,38352,23570,25103,37927,29289,2560.73,3500,4321,2599,5522,15990,27958,38838
2015,4,29,65626,62545,30793,88009,27339,2560.73,2713,4923,3984,8893,85142,42859,49057
2015,4,30,44941,20421,21234,63051,54680,2560.73,3564,3030,4504,7344,47308,13793,44584
2015,5,1,27162,24467,87808,98535,28457,2287.68,511,2352,1557,9754,34690,11966,15766
2015,5,2,22586,25967,15951,27831,27461,2287.68,4122,2880,1394,8718,10266,40978,25162
2015,5,3,97090,11942,41835,50757,59251,2287.68,964,1411,1654,7552,10446,24902,5628
2015,5,4,95889,98161,32256,58799,83033,2287.68,764,1969,4263,6142,66151,12330,33298
2015,5,5,78228,55275,956,90975,23799,2287.68,3304,1784,3160,9462,87995,23762,19867
2015,5,6,62119,80312,10174,42213,44083,2287.68,2114,1323,1974,5721,15121,25367,27823
2015,5,7,99020,2238,47337,8283,21656,2287.68,2710,1234,1974,5017,23560,17834,13489
2015,5,8,31237,71865,46153,79397,78356,2287.68,3158,1922,1632,9683,82685,41245,1010
2015,5,9,73858,66152,63921,16192,81874,2287.68,1558,1794,2630,8895,11062,35637,29042
2015,5,10,18736,83237,68225,3850,94607,2287.68,4113,1694,3649,6498,10486,42004,41785
2015,5,11,42118,24749,82478,89281,54432,2287.68,1877,3288,4017,6454,44479,45890,31515
2015,5,12,56192,86039,43135,70175,91286,2287.68,811,1372,4601,8080,30221,18424,15014
2015,5,13,65821,75687,85050,45822,67305,2287.68,4177,1556,1387,6022,15053,35818,6640
2015,5,14,873,28283,30459,64890,89081,2287.68,2132,1118,3680,8822,15446,34965,41291
2015,5,15,35280,37610,27690,16234,27998,2287.68,890,1422,4948,6842,55990,33604,24263
2015,5,16,83482,76520,59378,31222,79526,2287.68,3391,1618,4065,7710,45286,16300,40783
2015,5,17,55141,88771,69770,48821,59038,2287.68,578,1346,1068,7826,26901,33526,1568
2015,5,18,52089,18695,93696,18389,95537,2287.68,1993,1506,2556,7722,26590,38433,16038
2015,5,19,18506,59983,18831,53923,23833,2287.68,3419,1326,4239,8189,60496,44628,30469
2015,5,20,66109,26986,71649,21638,21164,2287.68,682,4603,3596,5210,15992,29132,14903
2015,5,21,81248,76337,24502,40156,4060,2287.68,3588,2564,2426,7550,76486,17610,17445
2015,5,22,10592,54906,79287,96183,19447,2287.68,2162,1907,3119,8810,23544,17158,39783
2015,5,23,43713,45061,93886,77309,60271,2287.68,2792,1518,4565,7302,98025,48624,1877
2015,5,24,31091,76615,21189,58517,6737,2287.68,2478,3679,1162,7086,29861,21082,14027
2015,5,25,61547,87024,22990,44666,32187,2287.68,608,1806,1593,9184,69559,18216,46534
2015,5,26,77413,92352,26087,71978,72350,2287.68,601,3439,2077,8141,78307,23814,24112
2015,5,27,38520,20786,57494,40156,42550,2287.68,1237,1818,2082,9398,81464,39268,3708
2015,5,28,63464,46764,15168,55058,5948,2287.68,4625,4712,4781,5711,71689,32131,1079
2015,5,29,89823,58644,85571,6901,66785,2287.68,2066,1656,1015,7358,61811,19844,30231
2015,5,30,24619,23049,80365,31702,39979,2287.68,969,3441,3592,9982,74850,30892,11830
2015,5,31,3567,14476,30605,13349,80187,2287.68,1831,1206,1882,7516,93261,44073,2294
2015,6,1,56680,82082,11352,77591,43893,3132.77,3561,3292,1632,6614,23270,29813,21269
2015,6,2,53936,26712,38407,56425,1563,3132.77,1342,1037,1254,6042,96224,18547,35651
2015,6,3,17874,82586,95837,31628,92199,3132.77,1962,3877,3342,6636,42819,48586,6262
2015,6,4,24582,61381,81879,92567,27995,3132.77,3731,1930,3211,6988,54706,49773,5149
2015,6,5,79140,47401,82164,95394,53444,3132.77,596,2668,2324,9954,35647,19522,44740
2015,6,6,15095,77611,34752,69789,47276,3132.77,3374,3209,3951,6604,97127,33297,27571
2015,6,7,88105,35859,81580,36316,29349,3132.77,2441,3487,1526,9218,20233,19833,2638
2015,6,8,79344,50527,57502,73020,93008,3132.77,3893,3101,3463,7298,77889,11958,9502
2015,6,9,71215,62616,38948,26518,29220,3132.77,1167,2323,3285,7746,53638,17633,36075
