year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,12,6,51317,12351,11835,39531,6656,2267.03,3154,3353,1710,9434,56271,12418,11602
2017,12,7,35845,12908,52923,39498,63988,2267.03,3436,4714,1750,6883,35047,16630,4607
2017,12,8,9731,83193,80204,75474,60980,2267.03,2646,2296,3100,6726,68178,36108,34399
2017,12,9,62434,41334,34462,68285,90037,2267.03,2054,1770,4991,6328,81729,33978,40733
2017,12,10,37288,60167,45045,12333,83402,2267.03,3935,3131,3284,9138,84957,40615,30093
2017,12,11,93537,7604,52912,56638,74788,2267.03,4097,2220,3775,7126,21856,35163,21091
2017,12,12,643,85263,27397,20634,1592,2267.03,964,3878,1296,6008,67562,19044,9126
2017,12,13,46101,46498,78529,9385,21989,2267.03,1352,1876,3792,9263,19490,28579,29838
2017,12,14,56706,63963,15800,51833,57521,2267.03,3348,3162,4270,6022,95148,14436,4009
2017,12,15,89870,16113,96092,91866,82121,2267.03,2261,3221,2855,5789,53957,14843,30007
2017,12,16,35627,20310,96721,55771,55926,2267.03,4349,3982,1106,6501,80815,39420,1586
2017,12,17,20510,34164,13936,76132,31260,2267.03,3345,2480,1630,9436,29345,23667,9084
2017,12,18,25795,6608,51889,68651,78749,2267.03,3493,1464,3859,6565,86497,14784,22199
2017,12,19,48152,20848,43768,30052,3701,2267.03,4471,4209,1449,6822,11190,22708,40935
2017,12,20,8842,33686,60189,50389,79475,2267.03,4056,1102,2493,9214,90270,41241,5887
2017,12,21,64495,40117,21969,23355,86682,2267.03,4490,1184,1340,9228,81235,49365,8467
2017,12,22,55544,67060,89927,63345,66818,2267.03,2404,2011,1246,8945,42399,36130,6619
2017,12,23,84832,16456,57751,97325,58753,2267.03,4917,3246,3137,6486,62952,41170,48022
2017,12,24,68057,17444,42356,30074,32053,2267.03,4438,3948,3353,5716,83644,13056,39943
2017,12,25,92335,86050,98535,48991,64995,2267.03,510,4825,2389,9223,63501,16141,40934
2017,12,26,23597,84771,55740,28086,28009,2267.03,4255,2416,2487,6470,42489,14406,35045
2017,12,27,17906,38280,21192,41259,23996,2267.03,2781,1330,1780,6315,81672,11768,4837
2017,12,28,3602,83146,22057,60991,42369,2267.03,3483,1938,1338,9222,94049,14688,35558
2017,12,29,619,29657,27105,69458,7620,2267.03,708,1058,4225,7892,83134,48221,35947
2017,12,30,12729,47269,80904,19966,9936,2267.03,2196,3536,1450,8514,90878,17790,12576
2017,12,31,99810,84362,86757,86490,49937,2267.03,2529,1118,1814,7950,20012,34433,30806
2018,1,1,6714,76310,71158,14606,59444,1513.9,3686,3063,2985,7312,32999,45560,35731
2018,1,2,55849,62888,57634,86453,53767,1513.9,2614,3127,3830,9103,17690,45987,12074
2018,1,3,22985,54971,72802,83970,91335,1513.9,901,3047,4895,8410,29004,25691,23587
2018,1,4,54141,89043,98755,3478,52695,1513.9,4037,4894,1996,6054,11346,14759,48106
2018,1,5,51449,13961,2887,279,19416,1513.9,2617,2399,3624,7114,26369,36310,23655
2018,1,6,75358,73623,84358,91606,92033,1513.9,2296,2524,3756,9638,66001,37802,29714
2018,1,7,30509,81391,29049,41502,54414,1513.9,1260,1732,1424,5498,22491,12958,6747
2018,1,8,65505,85109,48875,44129,53232,1513.9,886,3589,1806,9246,36546,14508,41596
2018,1,9,77214,20195,19774,12322,2597,1513.9,1475,3104,3516,5523,90957,17154,2127
2018,1,10,2270,13570,76495,89329,55421,1513.9,803,1858,1798,8302,81405,20029,15338
2018,1,11,52625,28196,14971,17842,59344,1513.9,1442,2908,1710,7567,65229,40659,1517
2018,1,12,29694,98057,40116,29562,43580,1513.9,810,2200,1998,6689,51529,16414,31074
2018,1,13,92028,47333,53692,25178,8362,1513.9,854,2337,3291,5974,95178,38986,35097
2018,1,14,78046,2973,8247,66109,30540,1513.9,1767,1584,2883,6478,22497,31462,39828
2018,1,15,44308,22693,93664,21655,15735,1513.9,4420,4113,3876,8111,49290,33589,11545
2018,1,16,59560,44497,10927,39204,71026,1513.9,3189,4071,1780,6436,31531,22319,22457
2018,1,17,92616,88299,65256,80500,1533,1513.9,3313,2192,1797,8328,83846,42531,37753
2018,1,18,99873,54619,66645,25101,62731,1513.9,806,2289,1750,5967,61492,47808,15935
2018,1,19,24776,56035,96880,66556,58823,1513.9,934,1437,3060,6833,48288,15254,28411
2018,1,20,40939,76603,13137,67736,14931,1513.9,542,1155,2953,6534,56255,47035,13335
2018,1,21,9197,31298,85677,85979,33617,1513.9,3786,4744,1824,7017,57651,44729,13522
2018,1,22,91780,12879,62519,41192,66064,1513.9,2136,2001,3761,6526,91088,18691,10808
2018,1,23,51312,17707,49847,35617,10969,1513.9,2651,1516,3751,9368,38847,14906,22455
2018,1,24,48201,72634,78464,460,36004,1513.9,782,4134,1410,8128,85326,47760,36116
2018,1,25,84867,77463,54763,4980,15439,1513.9,3670,1749,4909,9869,18990,40877,12203
2018,1,26,12324,1369,43747,82427,86049,1513.9,1145,1210,1578,7758,51060,15172,32594
2018,1,27,33429,62601,51717,15126,36660,1513.9,2885,2877,1722,8008,42856,12646,3395
2018,1,28,96203,82880,29397,76112,72749,1513.9,3340,1423,4482,6886,83849,15126,31762
2018,1,29,26032,86347,2483,97611,83660,1513.9,1543,2087,3847,9611,32212,14934,19895
2018,1,30,43006,11451,56089,90214,45450,1513.9,2860,3003,3175,8608,34114,37275,15297
2018,1,31,46722,33808,5051,96204,77246,1513.9,3085,4629,1598,6920,33591,41609,5252
2018,2,1,55135,8698,2014,61099,57262,1898.79,4103,3711,4960,5422,30513,25256,3873
2018,2,2,79882,88517,89785,78490,38984,1898.79,870,4142,3462,5686,82739,20065,43412
2018,2,3,85852,2369,28016,69124,35960,1898.79,2290,2446,3322,8616,68544,15550,19626
2018,2,4,28176,89000,87000,4488,16021,1898.79,1096,1812,2380,8958,74390,11363,17513
2018,2,5,95644,15954,50506,10458,53720,1898.79,523,4570,1965,8538,17398,17138,49598
2018,2,6,78164,30985,28076,22838,71640,1898.79,1125,4815,1970,8124,20654,17991,46620
2018,2,7,61989,16751,13893,84369,18983,1898.79,2084,1966,1186,5188,57787,24307,4636
2018,2,8,62187,88311,30230,30505,63202,1898.79,1133,1364,1259,9208,80554,15808,5276
2018,2,9,75828,38032,74067,94150,66156,1898.79,2140,4495,4175,9570,28863,29509,11073
2018,2,10,47021,90948,10488,83961,19890,1898.79,4619,3427,2937,9706,45283,36138,18276
2018,2,11,60125,96417,93856,62736,75625,1898.79,1986,2803,3792,7404,78305,11299,40762
2018,2,12,38478,90446,55795,82653,49183,1898.79,3513,2554,1957,5353,96514,28198,34658
2018,2,13,89981,71134,42978,62918,92335,1898.79,826,2458,1029,9263,15193,26654,38262
2018,2,14,16377,52181,60810,45169,79585,1898.79,1467,4413,1834,9074,33417,45094,39115
2018,2,15,13271,11932,24002,21580,17285,1898.79,4777,2264,3001,5520,86533,16687,20516
2018,2,16,97369,1942,69146,98398,27557,1898.79,1403,3932,4222,8882,10914,15159,1392
2018,2,17,7680,78272,99573,53592,6885,1898.79,758,1507,1273,9039,58086,44909,32991
2018,2,18,25907,7865,2174,50260,16972,1898.79,1946,4339,2000,6091,12736,14678,5059
2018,2,19,53135,4141,11194,22357,72706,1898.79,2515,1566,1269,7088,50328,34505,32998
2018,2,20,36431,15367,71013,97704,4406,1898.79,2612,1663,3315,9166,96923,20286,29100
2018,2,21,16196,63870,978,39548,16314,1898.79,1808,4447,1124,8716,91803,23262,30066
2018,2,22,67351,95672,20000,94972,82760,1898.79,4477,1092,2045,7974,33244,12910,20328
2018,2,23,45941,42209,69466,99256,53346,1898.79,893,1794,1610,6870,41792,29275,16389
2018,2,24,16937,48601,65075,67494,82954,1898.79,2108,1655,3900,7107,61627,13342,6878
2018,2,25,13787,91105,87201,15832,7946,1898.79,3633,3886,4004,8098,53141,48701,36797
2018,2,26,90840,39036,50947,53802,42258,1898.79,4428,4193,1338,9014,43039,40643,42739
2018,2,27,87732,50148,7299,56633,93607,1898.79,3291,3744,1381,7406,39575,34327,18926
2018,2,28,48641,94561,54566,43998,2659,1898.79,4050,4849,3093,9996,80002,21703,24059
2018,3,1,29431,80897,10425,43933,40288,1701.1,1664,1786,4718,8296,16744,20000,1068
2018,3,2,12940,40489,52730,41136,80064,1701.1,1128,1960,2973,8630,19982,32031,3409
2018,3,3,75528,19836,11478,35525,16191,1701.1,3258,1250,1742,5035,89553,20716,33181
2018,3,4,82455,37570,77503,57173,42218,1701.1,3520,1318,1087,6249,96292,31151,44248
2018,3,5,39658,18773,38479,63983,68898,1701.1,1013,1562,3300,7694,96300,13622,48465
2018,3,6,57023,912,46463,87452,15947,1701.1,4519,3400,1288,8114,71925,48505,2368
2018,3,7,62621,5446,20015,13709,8047,1701.1,1211,4055,1430,9689,28037,36679,32659
2018,3,8,48155,40403,97456,32807,64246,1701.1,3648,2619,4667,6462,25070,10613,43757
2018,3,9,48831,15942,25366,55119,84316,1701.1,4976,1935,4087,9990,76995,27133,47291
2018,3,10,72649,38207,7541,24079,54249,1701.1,757,3754,2332,9138,67912,13164,35578
2018,3,11,68321,1561,10549,79340,98023,1701.1,1304,3204,2912,6710,34675,17886,1972
2018,3,12,45313,54652,99164,64401,94642,1701.1,2885,3641,2069,7142,15448,10606,42511
2018,3,13,67356,84829,36424,76040,75745,1701.1,3968,4065,1800,9517,39756,20269,4336
2018,3,14,11489,46062,99827,79401,94084,1701.1,1628,1504,1018,7143,36499,19830,34502
2018,3,15,39654,60738,139,86723,92516,1701.1,4391,4870,1586,7166,52262,18278,24210
2018,3,16,61502,1231,61551,83749,60748,1701.1,750,2235,3720,6582,51636,15616,1308
2018,3,17,71050,99617,13551,76554,46760,1701.1,3050,2764,2139,6386,11688,19654,16403
2018,3,18,17398,26583,95877,42787,83750,1701.1,3919,1030,4369,5470,28999,10116,48139
2018,3,19,23130,49370,98705,86850,85918,1701.1,1004,1966,1308,7318,33519,29419,1394
2018,3,20,57309,26570,48536,84448,19758,1701.1,4101,3506,1924,9978,12644,14706,4375
2018,3,21,48117,72916,26309,97486,78386,1701.1,3954,2866,2380,5326,18890,23297,21660
2018,3,22,89351,65720,80264,55659,56627,1701.1,1429,3934,1703,9964,14734,42812,13783
2018,3,23,4340,18836,46319,1649,18814,1701.1,2706,3282,3230,9014,97119,26615,8963
2018,3,24,97027,21074,60835,34407,60084,1701.1,2704,4433,2621,7967,21443,20599,15550
2018,3,25,68103,22873,50886,24806,72838,1701.1,3970,3528,4455,6640,11528,19620,15620
2018,3,26,71956,94235,19255,20186,19601,1701.1,3152,1626,3799,7982,67385,13883,16375
2018,3,27,89537,25090,63317,53510,79409,1701.1,4108,3862,3984,9996,10050,13173,34761
2018,3,28,90614,38991,6702,91421,35631,1701.1,1040,2585,3815,6647,27770,14768,34582
2018,3,29,63022,90924,97747,16821,14910,1701.1,703,1604,1572,6102,74306,35981,15132
2018,3,30,11485,64767,49844,35469,89761,1701.1,4994,1725,1710,8047,88145,45836,4864
2018,3,31,22630,15538,69774,67797,62185,1701.1,2564,1557,4819,5126,58378,36080,47545
2018,4,1,5434,73231,18368,32158,47537,1573.53,3641,3655,1096,5462,34767,41759,4349
2018,4,2,60457,31493,51965,48504,19638,1573.53,1132,1526,2574,8929,30063,31470,47801
2018,4,3,71494,71621,2642,18157,46351,1573.53,4951,1784,1951,9350,83941,25840,38722
2018,4,4,69019,43936,4496,55914,39398,1573.53,2672,4853,2106,9637,48356,23095,39263
2018,4,5,63790,35842,74622,31364,74771,1573.53,4185,2615,1305,7334,80772,39007,4685
2018,4,6,70549,27076,90792,98852,91746,1573.53,4691,2115,1372,5538,49380,40769,41086
2018,4,7,51153,47054,90623,38259,96691,1573.53,1353,1946,1171,9338,16400,15941,5331
2018,4,8,73364,53733,44910,66021,85560,1573.53,598,2459,4108,8714,87662,27205,42034
2018,4,9,3257,62355,70673,54629,74245,1573.53,1749,1618,2105,8723,80007,30147,20053
2018,4,10,24055,57714,56980,31578,10041,1573.53,3871,3403,1062,8780,65776,37169,31527
2018,4,11,814,70805,9629,86274,82976,1573.53,3478,2584,2004,8182,73564,16593,47292
2018,4,12,70555,51667,91991,54013,20390,1573.53,4159,4443,1063,7490,92373,12216,38351
2018,4,13,89017,6245,55859,24276,65025,1573.53,1444,2189,3790,7425,68462,16246,37987
2018,4,14,1069,48293,27055,93418,98795,1573.53,630,4348,2284,8034,39712,39026,1248
2018,4,15,56704,90225,49822,2767,97715,1573.53,914,1731,3438,7431,27358,29814,42195
2018,4,16,85419,5155,12004,94209,92580,1573.53,3678,3647,3757,5732,87064,43903,30466
2018,4,17,46352,63428,29605,14988,15429,1573.53,4013,3483,4540,7680,91249,23607,19317
2018,4,18,96030,66471,60339,60821,13902,1573.53,634,1352,4202,8990,26232,14326,4049
2018,4,19,15808,44911,11782,44566,90644,1573.53,4820,3346,3625,8858,84685,10405,15199
2018,4,20,3742,5052,98889,79634,58887,1573.53,3240,1267,2959,9930,48439,12878,40138
2018,4,21,33979,55427,18885,43182,74417,1573.53,1315,1854,1378,6202,51140,47021,45117
2018,4,22,4647,55962,66720,83272,6738,1573.53,3676,1830,1456,8916,12938,31694,1406
2018,4,23,15406,76057,19314,4717,5988,1573.53,2929,1317,3179,6340,99498,13947,17754
2018,4,24,4634,77166,20523,11012,50263,1573.53,4385,4908,3976,7456,54532,17065,21664
2018,4,25,75214,64561,93897,31670,73478,1573.53,4715,1942,2768,9029,19912,15107,16713
2018,4,26,83135,17881,71426,22666,77398,1573.53,1612,3382,4441,6982,18796,31055,37276
2018,4,27,61502,50131,2316,5478,73940,1573.53,3895,4152,2760,5592,97174,11237,6848
2018,4,28,99504,76890,32824,8624,92271,1573.53,3731,1756,2006,6062,14421,17642,42775
2018,4,29,15136,67386,52786,79577,40873,1573.53,1983,2373,1462,9299,24203,18952,28532
2018,4,30,2499,13099,84458,40259,12242,1573.53,2847,3096,4872,5438,36719,17143,31632
2018,5,1,76803,75252,36805,4663,89674,1928.94,4798,3410,1410,5726,30634,10466,7560
2018,5,2,42711,33009,16594,88362,73564,1928.94,2211,3013,1355,7470,15254,17986,1899
2018,5,3,31670,59703,92859,48693,12774,1928.94,3490,4576,1605,5294,10590,15270,26354
2018,5,4,52854,30389,31041,29551,62468,1928.94,1130,1486,1035,7724,19790,15350,11676
2018,5,5,69623,17102,3964,5978,80924,1928.94,640,3945,1114,9525,77637,16098,35570
2018,5,6,25880,2480,13973,93837,64126,1928.94,2818,1979,1303,5210,62881,33770,24564
2018,5,7,76886,80365,55300,4273,98089,1928.94,918,4062,3643,5537,12792,29566,15190
2018,5,8,61107,46707,24864,72730,96232,1928.94,2126,3462,4980,8854,48650,19106,2502
2018,5,9,52014,16469,2438,23318,31680,1928.94,2087,4916,2034,9578,45541,26474,31671
2018,5,10,93929,50764,60537,92572,92654,1928.94,3490,3759,1337,6716,42841,17852,33280
2018,5,11,32207,39968,97384,37188,51066,1928.94,2645,4431,3854,5766,42748,10533,12387
2018,5,12,39457,16188,51803,1492,44927,1928.94,4317,1726,4458,9718,47778,14232,47344
2018,5,13,54486,52621,10872,824,65975,1928.94,4744,3180,1302,6968,51719,11096,20065
2018,5,14,35866,90717,80528,31073,48503,1928.94,1605,2959,2167,9759,89450,17093,39628
2018,5,15,7103,120,72301,71562,71326,1928.94,534,1632,4051,5895,42986,10060,36432
2018,5,16,42312,2731,69559,52343,92562,1928.94,4791,3427,3346,6670,75851,26848,21278
2018,5,17,66299,33809,64808,38466,43569,1928.94,1910,1350,1468,9158,38583,42054,20610
2018,5,18,96995,83609,84218,2398,55856,1928.94,3775,3167,4933,6676,50509,38847,27204
2018,5,19,80963,80301,83627,25661,6972,1928.94,2509,4621,3285,7346,44438,36853,9478
2018,5,20,54279,16349,3877,41360,93264,1928.94,3413,1609,2419,7631,18024,14627,8812
2018,5,21,94835,82783,29147,41121,42468,1928.94,4967,4781,2660,9945,65442,49631,46008
2018,5,22,39423,84304,5605,32708,67972,1928.94,4561,2249,2742,9789,79960,42358,1686
2018,5,23,48601,79727,98968,7373,63710,1928.94,1999,4895,2108,9230,16015,15927,7975
2018,5,24,47153,12335,5710,39813,92280,1928.94,795,3053,1806,7751,80761,39777,37504
2018,5,25,44146,66675,78380,43241,56464,1928.94,598,1158,3065,7406,12435,14262,8340
2018,5,26,75245,50787,76671,82353,1932,1928.94,4632,1774,2724,5606,21600,46355,9038
2018,5,27,57845,93749,94410,46003,87852,1928.94,779,1997,3196,8326,91589,14659,25171
2018,5,28,38851,43540,19723,93268,94457,1928.94,1394,4700,4296,8842,68405,17580,48511
2018,5,29,13454,33038,99369,67530,19731,1928.94,978,3926,2420,9302,39928,35272,37321
2018,5,30,16169,25708,83622,74365,6219,1928.94,760,1238,3749,5826,54687,13205,25211
2018,5,31,89960,66082,99259,5609,70498,1928.94,4540,1242,1410,8908,67832,36782,17664
2018,6,1,98070,30709,23650,39068,70637,2540.93,1587,1343,3894,5951,18913,14902,25274
2018,6,2,51327,80334,69206,9129,35022,2540.93,4087,1102,3020,8446,87952,15683,48763
2018,6,3,60588,88256,82736,99496,72440,2540.93,2076,1861,1870,8338,25928,37213,19518
2018,6,4,23703,97517,49910,82597,59820,2540.93,3052,2498,4156,8609,36626,17238,18823
2018,6,5,17372,35714,1632,15393,73114,2540.93,2427,3700,4190,6515,49548,16630,39584
2018,6,6,16033,57977,53492,82611,90054,2540.93,4823,1862,3287,9732,12703,12458,29420
2018,6,7,38556,62108,80606,4064,97069,2540.93,4592,4439,4296,5160,46183,17532,17232
2018,6,8,28512,59964,92463,22702,56479,2540.93,683,3862,1338,9174,71472,22743,8363
2018,6,9,54947,91297,52851,48234,77381,2540.93,2692,2287,4012,9308,36350,41080,31906
2018,6,10,48233,57295,71872,33882,79871,2540.93,2642,4733,4370,5104,63786,17200,34408
2018,6,11,43467,69471,56063,76157,28645,2540.93,3899,4942,1534,8101,64528,28915,27536
2018,6,12,50007,82221,61204,10371,96871,2540.93,2802,1454,1200,9674,95335,17422,13906
2018,6,13,90434,87979,8508,84804,89435,2540.93,2003,4253,1763,8844,25409,36760,22294
2018,6,14,68305,40662,3055,19840,8763,2540.93,3755,3769,1155,9958,69139,29377,17583
2018,6,15,40216,53295,40832,11416,92969,2540.93,786,3401,4145,7402,84556,13579,36168
2018,6,16,75991,52912,79185,34106,77329,2540.93,865,1276,1050,7850,65472,16098,4595
2018,6,17,7855,30580,29139,74010,40538,2540.93,3386,2105,2924,8446,17050,27244,14631
2018,6,18,46738,3711,60646,70883,7407,2540.93,813,4748,4464,9998,33854,16298,11554
2018,6,19,945,71072,53778,46200,94992,2540.93,1568,4198,1181,8266,93207,23071,35603
2018,6,20,76690,46595,20177,44614,57165,2540.93,1857,3901,3758,8854,91135,22517,45049
2018,6,21,60408,8301,88618,91224,4651,2540.93,4367,1198,3543,9497,68145,19574,22472
2018,6,22,21452,1067,24085,87633,63126,2540.93,2055,4814,1974,7231,12614,15046,17293
2018,6,23,8633,22637,74008,73743,21491,2540.93,2611,3249,4794,9902,11658,44445,31495
2018,6,24,90053,21544,16392,83596,91041,2540.93,4834,3843,1955,5270,16476,15080,1790
2018,6,25,78915,59884,21247,59153,23468,2540.93,4258,2099,1013,6540,11692,48855,22026
2018,6,26,84760,68454,97105,90907,36035,2540.93,1703,1086,1656,8094,19374,48216,19281
2018,6,27,18984,30869,77060,37291,76139,2540.93,3722,2006,4771,9968,30557,43238,9888
2018,6,28,78346,59817,41690,55711,79434,2540.93,4565,1100,2335,8021,71451,18369,47531
2018,6,29,87302,73155,94457,28126,7601,2540.93,1341,2936,1358,9752,80226,43848,20491
2018,6,30,79641,15302,98902,49412,71622,2540.93,4001,4967,1264,5590,11364,11366,29460
2018,7,1,76596,81958,96909,44617,53409,1555.48,1918,2914,1085,6395,50515,46575,15278
2018,7,2,69089,9804,64286,38841,6382,1555.48,3480,1682,3387,8496,93304,19198,24487
2018,7,3,43245,59624,91178,43935,65301,1555.48,3507,3247,4547,5415,11486,44308,42591
2018,7,4,87045,34783,87223,79483,11178,1555.48,2409,1617,3892,6695,35457,20274,4090
2018,7,5,81182,53939,8309,20921,38182,1555.48,1471,1426,1235,7648,41712,42888,1613
2018,7,6,90239,50220,1136,81139,71987,1555.48,902,1562,1134,9020,54865,32662,4000
2018,7,7,83111,47275,79280,63355,20322,1555.48,4980,2854,1174,8289,38775,23208,14738
2018,7,8,59902,61599,20987,21138,59247,1555.48,4025,1684,4270,6078,63327,17609,12700
2018,7,9,85513,88774,92993,40646,17794,1555.48,4660,2255,1483,8939,80610,48157,14210
2018,7,10,50029,46943,66012,35056,5232,1555.48,3264,1485,2736,5602,10518,16680,21139
2018,7,11,74654,83000,40525,3925,64512,1555.48,2885,1375,2624,7086,23373,26769,3852
2018,7,12,95087,63034,60378,22922,81973,1555.48,2430,3353,4281,6894,83408,19036,40988
2018,7,13,90933,58025,90999,73670,53628,1555.48,3356,3280,4323,8880,48556,23834,9973
2018,7,14,92732,86442,40211,1708,33671,1555.48,4828,1878,2968,5205,68030,41292,29936
2018,7,15,62545,55461,89646,66827,25255,1555.48,1339,1187,2430,7388,12426,17062,23055
2018,7,16,10014,70917,45691,19337,59797,1555.48,3170,3879,2040,9732,70586,47062,10599
2018,7,17,29668,15415,92172,88988,20621,1555.48,570,4516,3365,6277,66342,23620,26554
2018,7,18,25684,59034,6160,73115,42723,1555.48,523,4087,4635,5140,88423,18872,28720
2018,7,19,63165,81595,28311,76557,47679,1555.48,3618,3698,2014,8594,82685,33986,15249
2018,7,20,8695,29318,83504,57061,81948,1555.48,2032,2630,1918,9543,97096,34305,49846
2018,7,21,98263,87621,53394,97898,56538,1555.48,3680,4701,3410,8342,12609,37441,41817
2018,7,22,33591,52581,81140,80605,84722,1555.48,4591,4768,1702,8094,83180,15596,30177
2018,7,23,14292,46565,31776,39523,16108,1555.48,3828,4369,2844,7221,28618,39381,28873
2018,7,24,19038,2299,25436,58801,20641,1555.48,2593,1174,1976,7474,51186,16110,4397
2018,7,25,40261,32130,17819,82459,96576,1555.48,512,1744,3914,8379,66741,30021,17351
2018,7,26,67252,90570,10743,16448,84143,1555.48,2180,3180,3010,7615,78332,28650,39361
2018,7,27,2013,40926,49233,25341,1010,1555.48,3390,1269,3900,7560,40080,45475,16771
2018,7,28,1263,30332,72695,65177,68711,1555.48,1549,2313,1357,9194,85112,30500,39437
2018,7,29,28004,7294,50033,86014,71261,1555.48,1015,3272,1292,6599,14965,12038,44717
2018,7,30,63371,64708,44272,28623,32269,1555.48,908,3530,1035,6298,15059,16097,1418
2018,7,31,18933,76609,84764,81642,65253,1555.48,3493,4607,2168,9764,95621,14781,19876
2018,8,1,76637,38054,41587,23237,69371,2554.71,2958,4078,1766,6350,82698,11840,44589
2018,8,2,22030,32581,53303,1526,47640,2554.71,1809,1210,1040,9616,22204,13494,35753
2018,8,3,63297,31812,50264,58175,27433,2554.71,4119,1714,4449,5706,60009,38820,15045
2018,8,4,295,79320,89251,5507,10900,2554.71,1422,4280,4528,9458,67158,18520,21949
2018,8,5,50477,20320,25473,37344,55123,2554.71,4086,4771,4487,5678,18604,23272,47677
2018,8,6,75746,23417,60046,61547,79123,2554.71,742,1548,1460,9616,10270,42976,36407
2018,8,7,77917,29050,8609,82446,10127,2554.71,2317,1214,2438,5588,14298,33912,25767
2018,8,8,40466,24737,18684,36305,85438,2554.71,928,2534,2749,5973,39080,13223,44333
2018,8,9,88732,55800,58993,4457,61768,2554.71,2432,4684,1348,6041,38481,32147,26621
2018,8,10,48160,22151,9103,76950,14940,2554.71,862,1756,4488,5897,16130,49925,23401
2018,8,11,40231,342,43812,24332,36315,2554.71,2554,1782,1394,5808,45854,33162,49244
2018,8,12,39520,9640,89199,61541,82033,2554.71,3688,1543,1181,9142,23493,47472,44032
2018,8,13,42543,708,69229,7031,96605,2554.71,3307,3186,3981,6950,77517,46648,43641
2018,8,14,32714,65073,88047,4109,44324,2554.71,3622,1622,4891,9172,61734,16560,1042
2018,8,15,19556,71775,4820,2089,90917,2554.71,4560,4810,1514,5140,73192,41975,28313
2018,8,16,95133,46500,95163,5467,79970,2554.71,2114,4035,4103,6512,33143,48426,22680
2018,8,17,6765,3118,98621,83009,62290,2554.71,1283,1844,4833,6102,83932,22102,26708
2018,8,18,90767,99845,21913,36138,84985,2554.71,4465,1468,2956,9627,15542,17142,11458
2018,8,19,78659,54049,83314,49115,26913,2554.71,3892,1238,2277,8865,33037,30918,32809
2018,8,20,55573,90673,12763,36758,36776,2554.71,874,3893,2890,6962,96383,14226,13047
2018,8,21,74934,90849,10695,49242,96828,2554.71,3519,1837,4381,6378,40951,26294,28982
2018,8,22,52345,4845,76324,4622,62,2554.71,539,1985,1384,9316,17494,19511,25713
2018,8,23,94052,33955,13406,23294,97431,2554.71,3871,3715,1988,9142,37956,13815,9789
2018,8,24,93548,41477,5653,92929,61013,2554.71,574,4709,4152,8249,50682,34213,12957
2018,8,25,53962,86223,56199,86699,67228,2554.71,1209,2631,1014,9614,14934,29028,14941
2018,8,26,95755,54797,17744,12743,35715,2554.71,2909,1236,3528,8562,54893,40892,22053
2018,8,27,11519,90469,20602,95671,18718,2554.71,1235,4031,3858,9762,75729,14884,21285
2018,8,28,33726,31939,35069,65325,17906,2554.71,4352,1334,2141,8448,59106,42855,35994
2018,8,29,501,2016,88469,30381,66930,2554.71,2624,3447,1518,8226,90469,35251,43362
2018,8,30,45863,86705,74283,36073,55490,2554.71,3509,4215,3301,9870,54539,32558,16364
2018,8,31,97276,65244,78923,4417,93692,2554.71,2271,1096,1395,5739,57275,23325,38029
2018,9,1,94901,18125,45635,69479,8595,3181.73,690,1650,1519,7764,67140,37882,30886
2018,9,2,77626,72708,2536,22556,27247,3181.73,4830,3841,1502,9718,10162,34748,1447
2018,9,3,87870,29429,41144,39961,86705,3181.73,1765,1604,2593,7512,51082,15088,14469
2018,9,4,44637,82775,19190,82508,50539,3181.73,1741,4515,1582,9276,67071,18986,2682
2018,9,5,57075,3254,27829,87443,43853,3181.73,2190,3073,1141,6678,17574,12845,46714
2018,9,6,94155,56152,60802,76748,69903,3181.73,4286,1790,1009,9828,29749,27899,11884
2018,9,7,22510,16491,22416,14251,22119,3181.73,4588,4193,1802,7416,66635,35647,5839
2018,9,8,24130,55179,33722,16624,84865,3181.73,820,4018,1962,6622,72118,46864,4460
2018,9,9,84858,72757,44107,95868,92585,3181.73,502,1446,1697,5076,62048,28815,40208
2018,9,10,18372,11637,8009,43816,89054,3181.73,814,4534,2526,9535,62509,13742,40997
2018,9,11,50347,58331,59113,77309,14953,3181.73,4172,1161,1386,9270,28380,12923,31231
2018,9,12,24838,18500,60722,47887,31033,3181.73,1702,1522,1526,8566,25923,12336,22770
2018,9,13,8411,71738,2050,70937,67626,3181.73,1030,2971,2889,9782,95280,16802,14560
2018,9,14,41374,85805,70355,61713,36788,3181.73,988,2976,3586,8061,25863,30970,15088
2018,9,15,7184,18918,63079,57942,19980,3181.73,4104,4742,2091,6153,32030,11068,39002
2018,9,16,97065,83062,79040,19954,93205,3181.73,1006,1868,2828,7205,28994,29615,40672
2018,9,17,92293,19983,23944,25879,88044,3181.73,3200,1878,3723,6279,69519,10120,49807
2018,9,18,91633,99976,66150,68724,16130,3181.73,1143,3193,1240,6170,49499,40796,48180
2018,9,19,32207,56350,58079,41387,33555,3181.73,2353,1702,3406,5218,68076,27801,37073
2018,9,20,61104,7630,39381,46180,93909,3181.73,1234,1090,3875,7383,70616,41356,8900
2018,9,21,31915,16760,70902,29508,74647,3181.73,616,3205,1750,8381,64591,26656,20401
2018,9,22,81806,51946,68856,5212,79595,3181.73,3013,1404,1834,9602,12942,19310,3284
