year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,27,95560,91930,66535,71504,80560,1842.61,1546,4524,3584,8874,25478,35607,20348
2004,3,28,57329,13308,59188,86703,97224,1842.61,3840,4094,2060,6645,76789,13886,37208
2004,3,29,45973,72720,42344,60211,35789,1842.61,2824,2699,2353,5710,35554,17086,49072
2004,3,30,22410,68453,63789,30994,67328,1842.61,2953,4655,3925,8590,27709,32501,39267
2004,3,31,95701,67903,91596,92761,40900,1842.61,2576,3223,2456,5118,63434,43244,18385
2004,4,1,82611,57296,27697,68321,9202,2344.77,729,2654,2100,8074,61333,10998,31961
2004,4,2,71028,85989,86645,79521,30050,2344.77,910,2951,1490,8674,38850,45476,19146
2004,4,3,63261,42075,52933,84533,21861,2344.77,1228,4470,1175,5276,72790,45377,12529
2004,4,4,13590,79872,23032,75690,17946,2344.77,2056,1330,1704,7410,84845,16753,34365
2004,4,5,49198,76418,31058,76290,77102,2344.77,1765,1474,4685,8470,24894,16545,36260
2004,4,6,19931,96123,71016,56107,27751,2344.77,2835,1339,1206,6998,17029,24326,10158
2004,4,7,41583,44086,79652,28287,74138,2344.77,1391,4686,2265,8800,15975,34366,14497
2004,4,8,95061,4093,91080,56098,45143,2344.77,2643,1425,3447,5110,53883,12406,15974
2004,4,9,70169,71719,97538,26549,28937,2344.77,874,1046,1654,8550,15156,15492,14567
2004,4,10,61374,92900,5179,34991,1701,2344.77,708,3112,1014,6788,85561,36740,21154
2004,4,11,92762,8205,84518,37562,34568,2344.77,958,1087,1014,7648,47635,39054,38401
2004,4,12,38568,48511,25925,29923,45388,2344.77,840,3113,3980,6945,58103,16326,41081
2004,4,13,54452,43813,81497,79698,20601,2344.77,2789,4713,1614,7328,83626,26181,17058
2004,4,14,22060,93738,47269,48531,17739,2344.77,3936,2657,1117,9861,10346,21505,11256
2004,4,15,87294,97995,44619,37626,31293,2344.77,1009,1496,4237,7505,81792,49837,19074
2004,4,16,70916,64582,45904,62530,64593,2344.77,566,1652,1952,8682,51534,23709,45882
2004,4,17,79938,71823,46367,56056,18036,2344.77,3912,1346,3292,9774,59306,44584,48946
2004,4,18,73956,65317,96680,53194,69174,2344.77,4382,1558,4404,6578,10498,23997,28472
2004,4,19,77520,24032,10650,33491,92714,2344.77,3551,4003,1458,6269,61410,18393,28536
2004,4,20,51567,55323,90075,14859,10205,2344.77,794,1032,4696,8825,53704,14838,49381
2004,4,21,17297,39440,40311,76702,71077,2344.77,698,4947,3311,7699,14789,42377,9281
2004,4,22,6235,38341,81381,72944,24610,2344.77,1336,1176,4464,7762,14782,41020,42791
2004,4,23,97144,49534,41532,28192,88359,2344.77,3413,1320,1027,8724,98708,22103,45237
2004,4,24,28005,99407,3404,27668,43458,2344.77,854,1043,1533,5726,38986,47494,18193
2004,4,25,60567,96676,90023,75031,44438,2344.77,1050,2932,3294,7878,19878,18004,47410
2004,4,26,69171,47242,90012,20198,32318,2344.77,3652,1673,4477,8250,17394,47934,38720
2004,4,27,80249,24386,30330,53134,42163,2344.77,1979,4080,2343,7002,94111,43132,19317
2004,4,28,70764,26514,1066,34058,448,2344.77,3413,1948,2134,8425,22518,49452,19894
2004,4,29,13497,97524,76126,17975,59579,2344.77,2260,1178,1204,5190,25663,29718,30467
2004,4,30,98259,92644,98799,80602,49646,2344.77,3733,1760,1560,9270,87169,10326,42910
2004,5,1,5583,38545,28179,14008,77415,1969.13,3856,4937,1862,7350,50868,16926,27631
2004,5,2,44091,7047,38131,73033,49063,1969.13,1290,1705,2998,7594,15414,42260,17849
2004,5,3,91978,44463,78036,33128,47984,1969.13,4171,3565,1857,8701,83925,29272,46962
2004,5,4,66332,27782,54210,2791,89612,1969.13,4716,2006,3476,8406,39438,27538,21430
2004,5,5,8399,10729,35596,41398,78973,1969.13,3657,1908,1882,8044,20428,18446,9650
2004,5,6,25006,14600,22012,26864,53301,1969.13,1135,1976,1254,6696,38774,12074,22289
2004,5,7,98127,74843,22439,42955,49042,1969.13,1844,2439,3956,9786,98836,34280,11877
2004,5,8,48441,98846,71582,68904,76890,1969.13,2349,1895,2961,5712,28758,26262,42011
2004,5,9,98002,34894,28598,48071,27942,1969.13,920,1067,3566,5796,85373,23959,33724
2004,5,10,21122,22218,81399,10078,11009,1969.13,710,4448,1758,9194,28351,38674,46588
2004,5,11,74302,82053,90570,13616,57766,1969.13,1229,1542,1154,9662,20188,14865,19328
2004,5,12,34903,40644,57286,93469,99889,1969.13,3779,1009,4876,5177,47439,42236,42659
2004,5,13,28117,58150,51686,39902,56793,1969.13,3575,2446,3441,5496,61061,10262,46389
2004,5,14,54824,67291,24677,41748,18469,1969.13,1612,3370,1860,7804,63190,14054,11217
2004,5,15,72909,96970,39111,37785,28500,1969.13,950,1615,1050,8057,12868,17842,36550
2004,5,16,94447,57796,65289,89240,93292,1969.13,3149,3114,3639,5660,12436,12108,26350
2004,5,17,44042,79179,81831,62254,9428,1969.13,718,2335,1990,9464,20119,20489,45022
2004,5,18,22366,66493,43458,99768,64550,1969.13,2609,1418,1922,5806,80938,23764,22678
2004,5,19,25600,39088,88232,35592,38265,1969.13,4051,3658,4974,5881,77263,49402,44445
2004,5,20,90903,57618,81738,49246,93434,1969.13,1086,2150,1053,9543,31917,31954,18210
2004,5,21,52222,49528,73655,82695,48778,1969.13,2810,1466,1334,8398,26319,14648,4593
2004,5,22,5487,90371,63307,95461,52605,1969.13,1214,4858,4539,9304,18216,15956,40571
2004,5,23,27514,61543,40124,28567,41086,1969.13,1872,4658,2920,8566,17418,36697,22042
2004,5,24,71472,31516,77426,81504,42557,1969.13,2503,4394,1819,8678,76207,29423,20098
2004,5,25,99085,3774,55635,13624,13078,1969.13,2948,1190,2631,8858,85508,10102,31090
2004,5,26,82818,12382,26080,20738,29260,1969.13,3786,1470,2651,7563,82233,41559,34785
2004,5,27,54013,61090,22307,80833,3252,1969.13,1607,2335,3638,8994,15958,31716,14866
2004,5,28,29684,70260,88659,72315,64684,1969.13,2383,2500,4252,8463,84589,48511,40520
2004,5,29,49600,24728,49243,48603,58643,1969.13,674,2655,3916,8819,19688,12167,47828
2004,5,30,43685,2799,14503,78676,35041,1969.13,792,4723,2072,5401,53389,48107,46814
2004,5,31,5921,42126,61960,25173,40589,1969.13,3684,1539,2627,9278,55141,12621,46549
2004,6,1,61655,75277,96023,90475,1468,2903.5,510,4266,4044,9185,55658,17742,24542
2004,6,2,55929,36734,19282,71331,90123,2903.5,2250,2247,1408,8775,89187,42247,33741
2004,6,3,92460,95727,46227,31738,67220,2903.5,806,3874,1934,9798,35700,15614,8848
2004,6,4,72111,2563,22562,27507,31749,2903.5,4715,2676,4952,5348,75358,21427,28220
2004,6,5,99089,52610,70027,94788,87737,2903.5,3386,1630,1292,5964,28284,19486,9215
2004,6,6,24812,63479,91,41640,11048,2903.5,3583,3157,4704,5002,10663,36452,35791
2004,6,7,60717,56731,90482,92021,22079,2903.5,4799,1166,4800,9826,32305,38888,15840
2004,6,8,75393,85692,19084,63037,1656,2903.5,2900,2818,3550,7990,84458,18418,13720
2004,6,9,70133,44394,37755,24838,26890,2903.5,2641,3957,1499,8958,12330,43577,14770
2004,6,10,16667,42130,81096,67819,58308,2903.5,1707,3699,1802,5790,13088,33450,29753
2004,6,11,5863,30989,92621,49413,65332,2903.5,4009,1882,2823,8115,76652,31065,43431
2004,6,12,39237,4295,1375,60736,38769,2903.5,664,1766,1678,8111,23253,30493,13705
2004,6,13,47864,46313,80546,79659,88455,2903.5,4460,4316,1956,8350,43728,12618,43634
2004,6,14,15512,64090,58121,69687,38557,2903.5,2103,2792,1702,8478,54879,10539,1125
2004,6,15,82183,91896,82326,54369,26359,2903.5,4862,4221,3242,5407,70231,13404,21931
2004,6,16,75393,99692,67366,16366,38125,2903.5,4022,4987,1535,7142,39673,30092,11095
2004,6,17,64619,6778,24237,20038,75256,2903.5,1928,2437,2363,5605,11806,13722,29117
2004,6,18,83889,13021,87944,68483,78428,2903.5,746,1438,4218,8897,86536,12342,24528
2004,6,19,19992,25559,82330,27879,39053,2903.5,2970,3671,1484,8858,40060,36739,38356
2004,6,20,77676,3341,10529,65039,65298,2903.5,966,4185,1706,6122,17668,46485,38687
2004,6,21,73936,59200,16657,48154,68097,2903.5,1848,4439,1455,5529,48670,16860,19546
2004,6,22,30237,6641,20532,91721,5200,2903.5,3459,4226,1635,5340,80617,11932,26944
2004,6,23,94027,75730,27471,62086,75138,2903.5,4922,4072,1388,7931,13578,10286,11491
2004,6,24,77477,6779,25930,55284,82308,2903.5,2143,2544,2592,9026,17086,19143,24600
2004,6,25,85970,49077,34723,98957,20769,2903.5,889,4794,1068,9432,93231,32558,15340
2004,6,26,66202,34507,31631,86891,92438,2903.5,3380,1265,3338,5366,41548,10486,11561
2004,6,27,25262,30045,79543,39206,39071,2903.5,3349,1392,1182,6152,40348,36354,1342
2004,6,28,24763,17590,17502,32183,22301,2903.5,4740,4853,1590,5456,16202,20379,27085
2004,6,29,24284,16477,56645,8975,67139,2903.5,972,3752,4589,5514,47957,10742,14546
2004,6,30,72025,22659,57756,37612,32082,2903.5,3965,1843,2045,7818,89026,20698,48105
2004,7,1,20119,75552,46494,82842,83648,2738.81,3477,1476,4869,9834,99966,20766,16874
2004,7,2,8424,8719,81708,80290,73029,2738.81,2313,2038,4474,6276,60472,15750,31720
2004,7,3,46595,17316,2329,4413,22694,2738.81,4315,2812,4929,8674,42005,14929,23027
2004,7,4,85387,65483,81406,91608,14286,2738.81,2374,2708,1442,7078,19349,45822,47724
2004,7,5,92153,71664,24213,47980,77940,2738.81,3261,4533,3352,6941,45298,41045,34685
2004,7,6,26320,50966,210,91250,3127,2738.81,2530,4864,4049,7880,96472,18778,42216
2004,7,7,51659,25199,77396,74453,35632,2738.81,1626,4136,4760,6782,16944,29051,13098
2004,7,8,11876,26729,19938,30228,63671,2738.81,1273,1341,1200,5958,97590,35679,15236
2004,7,9,30050,70121,40544,70452,40408,2738.81,582,3418,3565,8885,99222,14197,3368
2004,7,10,31983,2202,74686,33095,13041,2738.81,2146,4915,1232,8362,71495,12518,33153
2004,7,11,13671,42769,12597,46223,30603,2738.81,1901,2004,1659,8797,47455,13702,26539
2004,7,12,92165,88946,78189,87083,7831,2738.81,2631,4813,4612,9294,72907,18018,27412
2004,7,13,75469,1406,50272,18053,49841,2738.81,4307,3510,1782,6520,19476,27841,21767
2004,7,14,79794,7987,4846,92805,46784,2738.81,1223,3948,1245,6174,42382,15427,2301
2004,7,15,18175,60014,5241,14139,52330,2738.81,4494,4149,1820,6118,78553,45746,44501
2004,7,16,44237,2861,25609,25124,56116,2738.81,2964,1828,3328,8332,28713,12936,35342
2004,7,17,42814,91289,45412,411,32053,2738.81,837,1578,4158,7430,97069,16487,37794
2004,7,18,81931,36564,76989,94188,59034,2738.81,1285,3270,4754,7606,44745,30870,5543
2004,7,19,33588,97710,83132,93268,71871,2738.81,4731,1035,1684,6006,31445,34241,28197
2004,7,20,65641,97283,50820,29799,84713,2738.81,2638,2994,1618,9626,77182,26189,47889
2004,7,21,11521,33468,79460,86276,31714,2738.81,3497,1234,3265,5970,74920,26487,24205
2004,7,22,77529,74652,57523,13366,36147,2738.81,3958,1786,2602,9566,47936,37314,38968
2004,7,23,29019,10575,70310,46175,66554,2738.81,2364,4425,3662,8175,97052,11728,13844
2004,7,24,42381,46902,43382,96998,79882,2738.81,4837,3762,2953,7432,13946,45451,18302
2004,7,25,19032,17439,63590,21634,98569,2738.81,3947,2586,3452,5608,90113,10020,11526
2004,7,26,75804,12478,15783,89467,47005,2738.81,2546,1482,4736,7486,10966,11950,12836
2004,7,27,29229,58924,29733,22182,72635,2738.81,3984,1665,2001,7573,13298,31921,49564
2004,7,28,59100,38599,9509,13904,50559,2738.81,3908,1362,4802,8406,32180,41806,15974
2004,7,29,63878,99727,97544,23615,10654,2738.81,936,4881,1114,8110,78415,48186,1142
2004,7,30,91584,78752,39853,74938,26326,2738.81,1858,1776,3100,5446,15679,25011,19503
2004,7,31,98692,50940,1374,43494,1982,2738.81,610,1728,1976,5696,11660,26636,49906
2004,8,1,1762,32870,25025,43782,27637,1595.87,1716,1388,1542,6653,49065,15269,39563
2004,8,2,83513,50842,39722,66231,82873,1595.87,4922,3811,2457,9544,52144,48714,14733
2004,8,3,60068,34356,64698,9263,40181,1595.87,3734,3293,1120,7670,18426,34543,7686
2004,8,4,89674,70144,40932,35440,96797,1595.87,2060,1660,2189,6278,79243,40061,6349
2004,8,5,54219,44166,90225,3029,68933,1595.87,1742,1438,1724,6440,54614,33257,42370
2004,8,6,24126,13350,7903,31033,29812,1595.87,576,4484,2824,5728,71276,25972,26330
2004,8,7,29209,54689,22634,2750,77823,1595.87,4163,2041,2393,9387,35069,47677,1877
2004,8,8,8109,53164,93030,84834,19604,1595.87,4442,1446,2345,9406,91113,14322,47645
2004,8,9,85026,73042,42994,97850,12254,1595.87,3822,2813,3957,5624,76914,13132,14270
2004,8,10,64684,36078,95174,43429,85466,1595.87,1105,3573,1109,8280,94758,35713,46595
2004,8,11,48132,45553,12147,25477,87898,1595.87,3984,2922,4005,7938,87124,21258,19612
2004,8,12,22599,10947,95424,91557,90106,1595.87,4688,4788,3415,6213,98216,10232,22338
2004,8,13,29160,5674,3806,45269,89809,1595.87,2333,2939,1902,9479,79767,14717,14917
2004,8,14,29092,28753,53993,54449,37082,1595.87,706,4680,3414,7481,51236,17048,41117
2004,8,15,59819,22277,29660,84586,4842,1595.87,4817,4000,4900,9960,79268,39709,44228
2004,8,16,46244,76603,94001,6712,2434,1595.87,2781,2876,1862,7122,18662,22305,40121
2004,8,17,82890,94383,31986,67656,81864,1595.87,2526,3034,3201,8770,42619,43042,49574
2004,8,18,32765,53790,77043,82665,85117,1595.87,3725,1359,4265,9078,54422,13654,6312
2004,8,19,39199,42204,99576,74423,83977,1595.87,3079,3217,2634,5065,50872,44497,18252
2004,8,20,10991,93399,68884,49193,81936,1595.87,2234,4699,1644,9277,13716,16760,11504
2004,8,21,41941,52442,98120,7558,17872,1595.87,607,2069,4745,6166,47843,45073,2542
2004,8,22,9787,10924,78292,22421,22341,1595.87,3269,3330,1094,8642,98874,37201,45516
2004,8,23,30009,91110,68254,11653,76739,1595.87,3412,1270,1534,5776,42587,18634,31970
2004,8,24,61777,34547,42056,72874,26082,1595.87,2947,1744,2174,6238,74639,39514,39900
2004,8,25,91754,7909,89197,47020,10062,1595.87,573,1254,1074,5178,68073,38622,38072
2004,8,26,83500,46486,23653,34262,55721,1595.87,4247,2497,2137,5242,90370,43218,32592
2004,8,27,67555,58318,95438,84729,20908,1595.87,594,4013,2985,6142,92384,17622,20077
2004,8,28,50566,9310,44469,46098,94488,1595.87,1071,2986,1546,8670,28600,31099,12542
2004,8,29,73667,64200,64949,7157,41855,1595.87,758,4408,4988,8686,10488,17248,5320
2004,8,30,32241,67435,12614,10226,13578,1595.87,4624,2006,1328,5444,42944,25146,4998
2004,8,31,4338,94016,19486,79717,85092,1595.87,2168,3757,3636,8494,82265,36843,14438
2004,9,1,48993,96252,10129,11157,23093,2126.23,3396,1062,4989,9974,20455,11338,27377
2004,9,2,951,951,41998,76395,43895,2126.23,731,4261,2981,6800,39352,33770,33497
2004,9,3,3969,14463,28759,12437,96728,2126.23,1224,1448,3205,6352,56875,10446,15602
2004,9,4,80081,16625,58176,70070,86599,2126.23,2759,2548,2285,9757,80294,12368,44984
2004,9,5,23254,77378,26793,42587,70530,2126.23,1356,4497,1959,5114,13174,43686,16146
2004,9,6,70717,79511,55759,15274,82215,2126.23,1570,2294,1228,8846,48715,48559,28986
2004,9,7,52433,62827,52460,64718,2584,2126.23,2248,1682,1483,8092,84774,47012,32754
2004,9,8,46539,11131,87863,43498,82598,2126.23,2183,3313,2010,9293,84938,19224,41149
2004,9,9,38280,51509,47871,241,8958,2126.23,3800,1390,1536,5066,26107,44699,12938
2004,9,10,50366,79709,36888,76849,43750,2126.23,3860,1178,2792,6918,33784,31741,21663
2004,9,11,69223,87320,1407,56233,12966,2126.23,1808,1244,4204,6030,51484,13162,36345
2004,9,12,18968,285,40905,11084,17897,2126.23,782,3261,3071,5348,61461,13650,33364
2004,9,13,80684,51674,13460,13477,29749,2126.23,1569,3970,2267,5962,55203,30232,13596
2004,9,14,49321,13364,47829,3526,19395,2126.23,1687,4713,1908,7591,65796,13238,49313
2004,9,15,90955,71579,18459,70379,30601,2126.23,3550,1283,2944,7010,41111,27692,46272
2004,9,16,86958,2682,76664,70577,82010,2126.23,808,1329,1581,8636,34854,47327,48219
2004,9,17,14302,17894,52042,30251,41837,2126.23,904,4143,1546,5257,19521,10910,17838
2004,9,18,11529,13072,80356,75825,36434,2126.23,3517,4743,1010,6532,10319,22509,21468
2004,9,19,94751,61129,53839,72684,76117,2126.23,1363,1698,4290,8404,37019,31127,5046
2004,9,20,72594,33819,46623,78362,65428,2126.23,2433,3307,1142,7789,69132,48352,16144
2004,9,21,49257,22650,4448,6109,69182,2126.23,3617,1162,2246,8807,69318,34715,14767
2004,9,22,20205,55682,75133,59496,10438,2126.23,1974,3031,2322,9948,77744,27750,28505
2004,9,23,86092,25179,21058,98010,52968,2126.23,2713,3575,4190,7160,24683,14723,40190
2004,9,24,98280,69653,11359,90526,84812,2126.23,990,1368,2710,6725,97215,13148,47030
2004,9,25,95230,70542,62532,73904,90490,2126.23,1653,2932,1842,9063,90941,34772,40276
2004,9,26,45605,70008,53348,91148,37168,2126.23,870,1814,1574,7172,42324,31550,44383
2004,9,27,30611,33917,19271,99673,642,2126.23,4172,2222,2026,6842,86126,27515,16486
2004,9,28,81980,4132,70448,63785,59547,2126.23,3557,1278,2747,8256,12650,10206,27741
2004,9,29,78992,18521,53066,75730,68454,2126.23,3631,4063,1326,5812,98736,12651,11742
2004,9,30,25739,77909,91227,12765,19613,2126.23,1631,2943,2835,6870,98079,14774,27353
2004,10,1,12989,78886,35271,97598,91536,2823.32,1588,1407,2307,8669,94861,34048,2890
2004,10,2,58654,93925,96059,67907,92661,2823.32,3645,1921,1288,5532,22885,19994,25063
2004,10,3,45746,40829,57828,39176,38908,2823.32,1698,1896,1814,8321,49493,15918,15210
2004,10,4,47563,42434,28390,69870,27455,2823.32,550,1107,3526,6328,70366,26187,23251
2004,10,5,91391,64012,29461,74031,86773,2823.32,4022,3869,3173,7430,88045,48432,2346
2004,10,6,23412,31096,16681,33859,9417,2823.32,2191,1979,4958,9430,43200,18765,32526
2004,10,7,20183,63471,71225,53710,79800,2823.32,1248,2541,1953,5708,61572,25078,41591
2004,10,8,94406,11947,73948,87579,3797,2823.32,2362,3560,4440,9043,93770,35208,11993
2004,10,9,51569,45962,8540,92880,42895,2823.32,2996,4428,1750,9220,49489,11361,1741
2004,10,10,7164,45738,15256,29117,87798,2823.32,4194,2202,1070,8142,86132,25274,43180
2004,10,11,6487,38496,68835,15927,23891,2823.32,1135,1862,1269,6026,84689,16790,28957
2004,10,12,27767,62686,79945,59330,28259,2823.32,2042,1714,1523,8649,64537,45672,29434
2004,10,13,11829,35085,77876,16955,63227,2823.32,3580,4712,3854,7414,15998,18202,30360
2004,10,14,22723,69479,34556,63992,45505,2823.32,4507,4623,4634,6494,65304,42892,35597
2004,10,15,6589,52347,78314,98112,70997,2823.32,3784,4176,4286,8011,16130,23864,9203
2004,10,16,68371,74711,59930,3578,18477,2823.32,2673,1198,2750,7170,21542,43254,11921
2004,10,17,65530,2402,99230,80164,63205,2823.32,3055,4792,1880,7720,84256,16942,14534
2004,10,18,93275,94393,3405,3914,98756,2823.32,2777,3477,1949,7706,87054,45426,35888
2004,10,19,15979,66081,2977,63729,96013,2823.32,1983,1541,3271,6212,41704,12960,40871
2004,10,20,20747,81112,92621,53979,98832,2823.32,3206,3458,2620,6470,12371,36375,26877
2004,10,21,13850,90149,69853,40800,27856,2823.32,2577,3833,1392,5553,23914,13694,23260
2004,10,22,62777,80898,29598,6048,53462,2823.32,3875,1128,3765,6010,44537,33948,37654
2004,10,23,14724,19096,92407,2344,97059,2823.32,3718,1824,1278,9854,51706,10980,4778
2004,10,24,48182,54284,15671,3873,76190,2823.32,1928,3965,1833,6130,61364,40295,39585
2004,10,25,89179,6592,97207,74296,44439,2823.32,3244,4161,2191,7002,77856,24249,41745
2004,10,26,88133,82927,85158,99411,57850,2823.32,1247,2382,2499,6917,26255,12790,3216
2004,10,27,26503,98184,55358,63336,16061,2823.32,4982,1974,3313,7189,95886,17751,16722
2004,10,28,25286,70483,43266,2477,37485,2823.32,3078,1968,1630,9184,57730,44601,21122
2004,10,29,47803,28978,16984,71654,15896,2823.32,1693,3749,2773,6814,38436,23833,43239
2004,10,30,60125,8420,95425,99790,75609,2823.32,2540,1796,3144,7157,19721,31980,41311
2004,10,31,64632,12800,73950,85032,7387,2823.32,4632,1541,2009,6615,43194,18522,48032
2004,11,1,31241,84358,13980,74643,22794,1873.53,1118,1212,4589,7326,23172,14512,4166
2004,11,2,34801,40418,85396,78310,60140,1873.53,2940,2938,2676,7971,96677,11426,17376
2004,11,3,23956,68219,49070,36924,27765,1873.53,3129,1454,2682,6930,66351,31827,8326
2004,11,4,27626,33822,13041,43567,1082,1873.53,817,2233,1630,5138,30542,12514,36213
2004,11,5,86293,73484,42412,10321,17807,1873.53,1028,3114,3658,5097,95037,17775,39089
2004,11,6,89775,88167,59484,48809,11627,1873.53,636,1218,1008,9718,99170,27089,25835
2004,11,7,12593,66341,29323,5575,35257,1873.53,3695,1548,4699,8926,31869,33858,9865
2004,11,8,56548,14250,41973,96559,45700,1873.53,4333,1825,1527,5686,10294,19505,37010
2004,11,9,82356,47623,25110,58364,24003,1873.53,914,1594,1972,9558,42169,42228,24281
2004,11,10,40991,865,80130,90691,18324,1873.53,900,4871,2599,5754,87781,38298,11999
2004,11,11,69882,68467,56477,27761,8635,1873.53,2265,1988,1084,8727,49352,45086,7111
2004,11,12,63008,84805,81681,86332,65931,1873.53,3559,1921,2418,8688,13963,25741,40202
2004,11,13,37039,4864,66965,95991,54088,1873.53,4288,1310,3211,6182,68080,31846,4746
2004,11,14,14227,81698,39188,51663,20425,1873.53,1748,4783,3344,9572,86114,11264,38541
2004,11,15,51335,31027,78901,8753,56067,1873.53,4494,3105,4078,7810,89095,18165,42864
2004,11,16,22557,89736,24838,62120,46853,1873.53,3965,2430,4614,6316,29093,45039,42918
2004,11,17,38046,42194,94823,27742,53327,1873.53,3368,4661,3315,9102,29765,34381,47290
2004,11,18,71484,14260,93839,1914,98423,1873.53,1430,1966,1522,5098,83097,17870,49286
2004,11,19,20537,93416,46008,11504,42921,1873.53,2894,1940,3646,8146,25058,13326,25101
2004,11,20,31358,8428,7986,76025,87048,1873.53,822,4883,3362,9686,76796,16784,37752
2004,11,21,69883,63228,4115,75256,90847,1873.53,3832,1383,3331,9839,22886,22603,3565
2004,11,22,81293,45781,53569,31291,96201,1873.53,4614,2558,3405,8952,14358,13620,44979
2004,11,23,13056,80341,81689,81418,50938,1873.53,4554,2171,3063,5020,28778,28910,8485
2004,11,24,4937,72611,56646,18268,78802,1873.53,870,1638,3015,6390,91383,16890,45884
2004,11,25,55770,42351,81774,75527,1303,1873.53,3683,4357,3400,6086,12126,15689,1709
