year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,23,234,86082,92039,73105,76507,2318.71,3760,4574,2412,5662,19300,41327,23698
2004,3,24,71231,27466,40291,54854,30242,2318.71,794,2617,1405,7046,10874,11142,25056
2004,3,25,85741,45605,55686,31690,67816,2318.71,1722,3048,2439,7798,57504,15297,36358
2004,3,26,13811,51265,19873,97575,52674,2318.71,3901,1050,4686,9192,95108,36279,45870
2004,3,27,20600,51653,8897,68357,55171,2318.71,850,2262,3563,7887,88951,41379,11608
2004,3,28,4246,70674,25780,93037,60787,2318.71,3333,1906,1810,9124,88522,19925,49637
2004,3,29,56779,77424,76534,46465,22968,2318.71,2743,3567,4645,7991,28275,11168,37994
2004,3,30,19599,74127,68431,93163,92014,2318.71,893,2610,4407,6058,11302,21545,7383
2004,3,31,92661,80333,12494,59914,74890,2318.71,1190,3020,4791,5456,94484,34110,17368
2004,4,1,93581,94030,16715,1572,22306,2023.9,2522,2783,2665,5542,19214,36399,27883
2004,4,2,97930,17408,30807,90954,39406,2023.9,3614,1089,2549,9879,10979,14917,18705
2004,4,3,56070,75352,26061,28794,69836,2023.9,862,4767,4200,5162,81339,42857,10171
2004,4,4,66812,18862,5641,95829,65898,2023.9,2227,3826,1104,9385,71131,16305,26789
2004,4,5,98090,71098,52395,95640,30977,2023.9,556,2046,1366,5946,32191,24912,29726
2004,4,6,13139,54406,4680,83691,76982,2023.9,2899,1222,1231,9792,55972,13950,2371
2004,4,7,41681,54552,83659,18580,83938,2023.9,4884,2026,1784,7279,94017,23216,4791
2004,4,8,67005,20926,76615,22082,73894,2023.9,3345,3384,4562,8762,13734,22895,8806
2004,4,9,86748,12679,33041,24331,27570,2023.9,4163,1212,1268,7821,16754,10205,5365
2004,4,10,82612,55418,58584,24852,42697,2023.9,3067,1053,4878,8334,48134,30124,18954
2004,4,11,16191,27832,99861,95753,12208,2023.9,3647,1254,2316,6778,55989,19782,3287
2004,4,12,23405,153,61840,99673,27974,2023.9,1229,1937,2790,9634,51788,46838,32373
2004,4,13,3766,66208,22892,9997,57241,2023.9,1472,3430,1734,6332,69182,27416,21026
2004,4,14,25971,37830,59075,58288,55870,2023.9,4525,1260,1790,6364,11649,19092,15064
2004,4,15,78738,87879,86479,32880,39043,2023.9,4717,4160,1660,5228,85508,44417,4619
2004,4,16,39987,91981,67848,55196,98313,2023.9,3963,4282,2562,8788,98921,29783,3382
2004,4,17,89454,33447,75409,21021,29812,2023.9,561,4900,1287,6792,57779,46682,3410
2004,4,18,38010,3849,22195,58835,56458,2023.9,3251,2796,4682,7450,67991,14346,7703
2004,4,19,7184,83307,54981,14747,57696,2023.9,4529,3500,2348,6290,84521,33511,3903
2004,4,20,89700,81435,74764,97340,64827,2023.9,4021,4187,2743,6215,94374,25552,48895
2004,4,21,73918,47626,38349,89952,1429,2023.9,4297,3611,2004,9277,39709,13693,6340
2004,4,22,29532,34240,27194,16881,20530,2023.9,1743,1580,1716,7859,23919,14072,28067
2004,4,23,6754,67941,26219,59497,50508,2023.9,934,1562,4570,6804,30727,35998,20593
2004,4,24,46090,51377,10962,68439,27007,2023.9,3483,1537,1262,8146,73417,38143,1354
2004,4,25,20096,56514,64724,45949,14373,2023.9,2979,1125,2935,5550,96974,23443,38644
2004,4,26,16143,98376,64220,713,38125,2023.9,3062,1140,1323,6166,69004,39681,44948
2004,4,27,97400,17488,46220,98662,9517,2023.9,3156,1938,2501,7879,16538,23225,35989
2004,4,28,22875,77597,60704,95811,73147,2023.9,4253,1290,2404,6954,12716,26880,24030
2004,4,29,94772,9416,27447,57448,56144,2023.9,2128,3542,1186,6704,52203,12326,12803
2004,4,30,29337,21712,18475,38190,39592,2023.9,1415,3817,1382,8470,74627,10184,26739
2004,5,1,93881,15826,84904,93706,22179,1613.74,4828,2945,1172,9130,16386,18383,11784
2004,5,2,9405,57632,15026,19104,26188,1613.74,4791,2898,1009,5972,15394,49099,37536
2004,5,3,80749,82660,86139,35571,73639,1613.74,3069,3871,2147,9324,77576,10982,46323
2004,5,4,77460,82405,14976,33042,61033,1613.74,2776,1788,4399,5612,22243,15574,35417
2004,5,5,20337,87036,16190,42698,6369,1613.74,1797,3468,4041,7935,39038,42680,20031
2004,5,6,90610,87108,76552,19110,52784,1613.74,1138,2006,4235,8974,79635,46619,20480
2004,5,7,52882,97413,33408,78634,30214,1613.74,571,1902,2686,6760,25951,15406,5652
2004,5,8,83144,34101,68875,18537,28388,1613.74,2568,3997,1371,8248,38106,30506,24265
2004,5,9,90951,24245,10749,76539,41711,1613.74,3157,1896,2796,6565,89576,34361,40385
2004,5,10,28569,36501,17616,87607,99613,1613.74,3012,4107,2667,8238,17644,12120,43568
2004,5,11,62503,45213,41405,90226,65685,1613.74,731,2986,1458,5946,49524,44520,45863
2004,5,12,88216,72683,5465,76012,45600,1613.74,1725,4167,2892,8690,61773,13857,11393
2004,5,13,4260,14786,62965,98280,53024,1613.74,686,1877,2173,8390,22102,24209,46961
2004,5,14,74305,92834,97196,10763,90665,1613.74,576,3880,4402,7099,54891,15001,46721
2004,5,15,38492,97969,39169,2737,58662,1613.74,1593,2920,2078,5909,77551,11694,17294
2004,5,16,42871,98238,33331,1396,76680,1613.74,604,2335,4617,5608,78098,10572,21785
2004,5,17,85872,99734,50514,21626,26833,1613.74,1626,1322,4725,8614,84411,28386,21758
2004,5,18,75792,67357,57660,7870,13267,1613.74,674,2488,1152,5356,73883,18376,1563
2004,5,19,47141,15840,26520,28110,54991,1613.74,4743,1734,4350,8502,62487,31182,4618
2004,5,20,72014,65467,12858,8092,23965,1613.74,1477,4756,1964,7958,23977,44243,47270
2004,5,21,12052,49653,66732,94556,41361,1613.74,3738,4853,2805,8534,32962,27796,6967
2004,5,22,1227,32706,85011,5577,99315,1613.74,3110,2679,4315,9310,95770,13150,47498
2004,5,23,95942,98601,53037,76919,75441,1613.74,2514,3843,3017,8500,98398,11830,43366
2004,5,24,27565,52138,5584,370,48747,1613.74,4517,4973,2603,9527,71901,13106,38546
2004,5,25,93378,25013,90949,22693,23685,1613.74,972,4625,1671,5360,12895,43463,3072
2004,5,26,38727,410,97308,98096,71008,1613.74,3825,3571,4194,6150,15292,12941,45706
2004,5,27,75659,59811,62915,63262,5690,1613.74,2882,4066,1179,6134,21759,16215,34816
2004,5,28,93254,97732,35841,11277,59445,1613.74,4740,3170,1004,8218,12617,36504,48737
2004,5,29,14105,27796,35076,94652,48556,1613.74,2592,4213,1530,6858,15334,48571,16721
2004,5,30,38026,3061,47639,30558,93244,1613.74,1772,1496,3480,5236,14125,42924,19398
2004,5,31,47702,18866,57447,13199,37265,1613.74,1055,2720,4211,7482,62371,29118,36417
2004,6,1,86316,19685,27085,73174,39863,2806.73,2551,2923,3294,8108,36166,18096,25657
2004,6,2,4881,39015,92524,3846,53140,2806.73,2898,2004,1206,8846,25620,28366,1801
2004,6,3,63505,9694,58930,80987,72065,2806.73,786,3380,4084,9122,47905,13946,38049
2004,6,4,84282,75457,56870,7576,49917,2806.73,2970,4797,2050,7414,74994,12398,43036
2004,6,5,93647,42894,89899,35597,40343,2806.73,640,3846,1563,9244,84832,13628,15519
2004,6,6,93645,66374,88361,67729,58648,2806.73,1675,4280,4426,8544,66856,44342,2618
2004,6,7,47933,16179,65492,96335,58025,2806.73,2875,3022,3379,7773,19971,40073,40487
2004,6,8,19645,287,43920,61208,39531,2806.73,1187,3175,1477,5899,14598,36476,45104
2004,6,9,48518,98931,45757,92944,37476,2806.73,2285,1759,1214,9129,98093,19519,28965
2004,6,10,9616,12321,87543,9347,16447,2806.73,4419,2442,2799,9690,30001,47329,7514
2004,6,11,71146,37542,96857,82623,33441,2806.73,4098,1957,3042,9726,91252,16854,14113
2004,6,12,60172,94891,68629,21667,64020,2806.73,1186,4986,1606,8728,99332,28192,33074
2004,6,13,52594,65104,96987,60393,91146,2806.73,4073,2290,4528,7282,44913,14321,26988
2004,6,14,51395,30364,12631,64437,77923,2806.73,1306,4446,3773,9934,76112,29144,3884
2004,6,15,83009,33651,69131,94755,78731,2806.73,2946,1323,4917,6284,16144,41062,34815
2004,6,16,63272,48494,3353,44153,85776,2806.73,3473,2169,1333,8894,17957,39255,14618
2004,6,17,91339,49264,60054,6464,49199,2806.73,607,3558,1168,8782,43312,31251,2519
2004,6,18,55904,82611,28927,5821,18895,2806.73,3234,3517,1839,5888,59021,15894,3347
2004,6,19,47557,17495,41136,75242,4951,2806.73,849,2640,4708,7286,19104,23906,9093
2004,6,20,93421,21064,38817,79590,92154,2806.73,2192,3056,1090,6118,70229,16336,32129
2004,6,21,59465,33464,31206,61304,16403,2806.73,548,1274,4073,5522,71904,29023,40228
2004,6,22,98202,52754,58017,22910,93657,2806.73,3167,2076,4535,8335,66665,13386,27121
2004,6,23,66816,43858,71098,47906,66329,2806.73,593,1594,1141,7222,13822,23896,41327
2004,6,24,2026,85070,20560,26100,24179,2806.73,1474,3731,1806,9490,77992,38873,42464
2004,6,25,22963,7512,25950,37499,75847,2806.73,538,2661,4176,6570,90566,14918,8968
2004,6,26,89314,71160,77650,96808,99310,2806.73,2055,1335,3870,7614,27434,39400,47450
2004,6,27,66430,15261,78132,11647,44752,2806.73,1871,4065,3634,9173,21563,11674,6124
2004,6,28,34493,98455,98494,3669,46442,2806.73,525,1520,1570,9526,48914,25880,39060
2004,6,29,63328,85970,93568,78550,59936,2806.73,2950,2716,2613,9762,70715,47364,21002
2004,6,30,68558,37587,81431,48544,63112,2806.73,4376,2603,2799,9221,10246,14241,19346
2004,7,1,73150,16349,1204,39028,81615,2139.29,2354,3935,2002,7255,60222,24355,43436
2004,7,2,15206,2939,76970,27640,73654,2139.29,2548,1240,3467,7443,74351,24165,40686
2004,7,3,98172,88308,41965,17394,89580,2139.29,2026,4080,1058,9581,18107,36871,22558
2004,7,4,69370,36814,20807,72724,34069,2139.29,2079,1262,3967,6550,19244,15250,31029
2004,7,5,97438,38518,85213,85906,32313,2139.29,630,1966,4223,8386,64229,20154,25917
2004,7,6,90945,22608,65587,62554,82189,2139.29,4425,1557,1858,7702,24281,37278,33694
2004,7,7,17613,37713,69257,17932,44465,2139.29,1903,1901,3742,6946,44158,16055,45226
2004,7,8,69385,70581,12892,49960,55320,2139.29,1465,2615,1079,8234,25168,14619,43473
2004,7,9,2097,24594,66178,38955,61178,2139.29,2584,3789,1758,7394,13072,10686,6811
2004,7,10,7067,4976,63592,57162,98444,2139.29,4568,4179,4682,8811,34138,11254,7751
2004,7,11,62284,70604,12617,78363,72655,2139.29,2981,1102,2378,5510,30056,39907,37786
2004,7,12,98673,72642,18697,59547,835,2139.29,4884,4252,3096,9666,81413,12382,48121
2004,7,13,52579,37334,52072,63613,6145,2139.29,3614,3427,3165,5174,63141,12171,36210
2004,7,14,80368,72476,53275,59099,64338,2139.29,4005,3010,3675,8118,22556,11732,49683
2004,7,15,82175,3794,30115,35271,48622,2139.29,3162,2551,1774,6370,81163,21357,27880
2004,7,16,57795,11130,39786,47312,53713,2139.29,835,4079,1753,5461,19068,12192,19279
2004,7,17,95144,8536,19102,83820,42590,2139.29,4680,1115,1802,6146,92738,26775,8010
2004,7,18,64027,12253,60679,45592,83838,2139.29,1948,2983,4323,6180,21647,23035,41843
2004,7,19,92365,47483,73468,84118,42944,2139.29,862,4438,2883,5661,38257,16824,49349
2004,7,20,33672,44291,24293,11826,96789,2139.29,4953,2166,4282,5631,22757,29471,17031
2004,7,21,73826,39707,87455,43150,12792,2139.29,2536,1507,1583,9450,11260,15878,9102
2004,7,22,71705,62186,70318,95940,54200,2139.29,4116,2870,1146,6826,16047,32357,24927
2004,7,23,36791,71001,75876,82425,2985,2139.29,1895,1809,4691,9349,36310,33834,48634
2004,7,24,24804,35200,5343,97739,7555,2139.29,4969,1230,4504,9462,15814,43703,10968
2004,7,25,41565,87019,47926,27134,6779,2139.29,842,4920,1325,8069,42344,20661,30326
2004,7,26,16703,54240,63824,71394,69941,2139.29,942,4743,1684,9270,17678,25591,1142
2004,7,27,87890,38804,71202,93746,55442,2139.29,2449,2005,3825,6934,40490,21955,45456
2004,7,28,82052,82685,81876,49730,755,2139.29,790,2456,3458,8436,10414,14751,24220
2004,7,29,700,76783,75847,52384,53705,2139.29,2974,1593,4835,5528,51690,45276,34681
2004,7,30,27336,5492,8635,26162,7219,2139.29,3116,1252,1809,9992,55350,48915,49125
2004,7,31,54212,92094,82724,49023,92659,2139.29,530,3357,1059,5971,62093,34763,37926
2004,8,1,6420,92709,63192,38300,44400,1809.74,635,4890,2102,7214,73460,32578,8469
2004,8,2,56265,79083,80740,86257,50785,1809.74,1820,2877,2378,8806,35536,16655,29655
2004,8,3,68672,45246,14068,90995,23691,1809.74,2998,1462,1539,7542,84761,18390,48831
2004,8,4,36011,50397,68533,19465,58545,1809.74,2042,4809,2427,9134,17417,38211,41994
2004,8,5,78789,90590,47442,7519,29136,1809.74,526,2806,1862,9196,88801,34617,49330
2004,8,6,19776,3152,31080,77667,80694,1809.74,4956,3055,2589,8489,68871,14980,32193
2004,8,7,6835,37267,88647,60614,86401,1809.74,3824,1574,3005,5244,89059,16996,22417
2004,8,8,11947,45938,72652,72874,16883,1809.74,3842,1657,1922,5122,30676,28001,27805
2004,8,9,53466,10633,27410,52407,75474,1809.74,4892,3659,3546,9790,59272,19946,46281
2004,8,10,37307,24450,1488,66665,37067,1809.74,658,4013,2835,8330,38238,36069,6899
2004,8,11,91966,12081,22727,89274,49706,1809.74,3626,3170,1578,8350,71929,22212,19755
2004,8,12,7317,81822,70873,57215,13064,1809.74,2161,1510,1900,5000,17034,24364,46497
2004,8,13,1899,58544,73378,71086,72704,1809.74,2154,1020,1399,6232,70293,12218,27968
2004,8,14,65988,53921,25627,62727,81308,1809.74,1290,4975,1466,8514,62190,17594,47556
2004,8,15,85012,55704,59163,72309,50704,1809.74,1672,3953,2443,6401,56390,13006,42549
2004,8,16,14369,29897,37520,87120,26129,1809.74,3223,3467,4436,8850,87545,25744,24165
2004,8,17,32758,55189,80720,28487,93703,1809.74,2278,1190,4964,5594,67374,15667,42910
2004,8,18,5341,64047,50973,89136,66801,1809.74,633,2520,2258,6314,84640,29739,7363
2004,8,19,23670,94216,4559,18106,29418,1809.74,834,2175,2292,7273,90661,14702,42105
2004,8,20,66535,44292,52413,81500,57084,1809.74,2166,3775,1542,8139,67910,16984,19787
2004,8,21,21854,29896,80858,59113,29401,1809.74,3851,3069,1064,6828,87526,10974,15498
2004,8,22,51866,97729,84010,99158,21354,1809.74,2856,2887,1282,5268,69386,17506,41023
2004,8,23,45055,32906,3876,61591,47397,1809.74,3575,4249,3032,5784,28361,47432,38138
2004,8,24,7634,83565,502,83698,26975,1809.74,531,3839,2108,9540,94349,23461,38029
2004,8,25,80563,67206,27701,32228,92474,1809.74,2327,3879,1344,9686,15469,10092,13440
2004,8,26,49340,60397,95694,67373,86181,1809.74,4804,3813,3971,6662,93863,17297,24056
2004,8,27,36039,99395,62490,38147,5288,1809.74,2959,2201,1610,5659,34429,49220,6839
2004,8,28,19099,8109,19452,81795,69312,1809.74,3238,3650,1669,7874,19062,14201,1273
2004,8,29,44340,17180,24368,68311,65190,1809.74,608,1227,3976,8097,55725,11240,18231
2004,8,30,71288,33685,57818,28035,55696,1809.74,3606,1146,1706,6124,89292,36017,8599
2004,8,31,64330,97532,21021,92351,1464,1809.74,1552,1614,1925,7271,30464,22114,23395
2004,9,1,66073,39694,15830,80522,95419,2183.37,1808,4102,4262,9842,18550,16878,21446
2004,9,2,73449,92297,70919,2858,97941,2183.37,2187,1914,4308,9537,13286,34054,6937
2004,9,3,82442,59089,90981,29713,89554,2183.37,1565,1977,4140,7395,52499,14558,29447
2004,9,4,15193,4308,10014,60807,503,2183.37,886,1238,4811,5936,93160,34103,11164
2004,9,5,59225,60348,29576,53533,36237,2183.37,2587,3678,3302,9848,48390,24207,42862
2004,9,6,40718,76309,96185,9858,3704,2183.37,768,1018,4343,7133,96053,36197,48684
2004,9,7,44649,11072,76500,80812,97008,2183.37,4914,2584,1358,8988,26116,32595,19660
2004,9,8,3704,30056,17626,22006,24975,2183.37,2564,1394,3675,8748,91901,28730,32368
2004,9,9,23785,99022,13978,9480,16155,2183.37,676,1614,2453,8527,41613,13158,10031
2004,9,10,58188,72881,23398,20898,17370,2183.37,4844,2424,1852,7469,75781,20895,49514
2004,9,11,36190,38346,2940,11217,13447,2183.37,4947,2230,1782,9142,63061,26369,11194
2004,9,12,46660,58738,3524,84113,47265,2183.37,4925,1803,4369,8322,42701,18090,11490
2004,9,13,24189,78898,21868,36462,16368,2183.37,2356,3908,1998,6648,80124,49440,47649
2004,9,14,87842,86424,3023,14408,6701,2183.37,2128,3359,1172,5286,53823,19182,16084
2004,9,15,38494,5102,42945,89215,79776,2183.37,3656,1290,1798,5523,56776,13613,1998
2004,9,16,93173,14134,82522,45519,7134,2183.37,4958,1326,1714,8674,25733,38473,28999
2004,9,17,96768,82863,58185,54292,59867,2183.37,872,3359,3461,8375,87573,13236,12009
2004,9,18,36725,61230,33553,17620,73106,2183.37,1232,1277,1636,7414,11795,27946,40329
2004,9,19,25457,23106,55625,90878,53790,2183.37,4351,1122,4220,7784,19418,24086,31359
2004,9,20,82248,80279,38798,15709,15007,2183.37,3945,1730,1242,5004,85701,43408,42723
2004,9,21,69178,33287,59686,89992,63393,2183.37,4289,3848,1884,9914,96077,14726,37833
2004,9,22,71273,91781,31635,51845,45669,2183.37,2282,2915,3112,8702,59976,14470,2834
2004,9,23,90154,88922,16201,10457,67771,2183.37,3865,1947,1540,9902,26938,14932,1903
2004,9,24,67736,61229,20133,95025,67495,2183.37,4751,3766,1398,7737,13934,10886,32562
2004,9,25,60572,99245,46982,10036,46676,2183.37,4505,1828,1766,7057,47284,13648,6958
2004,9,26,25312,67502,16949,76852,47405,2183.37,3135,1491,2818,9248,26515,10634,10239
2004,9,27,77182,2619,44079,17876,10357,2183.37,589,1864,1636,7854,80962,13311,1041
2004,9,28,90881,71820,50140,86759,78877,2183.37,1759,4188,2629,8822,97391,11385,13777
2004,9,29,60298,5528,92877,98117,50147,2183.37,3428,3679,3362,7728,77906,15070,35745
2004,9,30,14900,14848,52350,97889,98771,2183.37,1199,4650,1482,7691,92760,11798,49664
2004,10,1,75872,20900,5449,75931,34643,2020.06,1228,1422,1062,8698,13346,11806,16835
2004,10,2,37773,50348,66522,1632,44607,2020.06,2883,4453,1202,6238,74575,49956,47944
2004,10,3,58323,64226,71440,36014,56987,2020.06,3832,2857,4049,9281,17586,43691,38151
2004,10,4,32468,61369,214,8530,95713,2020.06,1688,3484,4932,6428,51468,34538,23234
2004,10,5,51153,84352,93993,67798,31475,2020.06,2754,4796,4145,5545,25810,22483,18568
2004,10,6,93696,85995,71693,19097,51628,2020.06,4139,4094,3200,9352,17962,15678,46833
2004,10,7,18938,45665,3750,8871,65226,2020.06,3408,2729,1850,7514,17174,15014,21570
2004,10,8,38673,34634,93543,87818,40179,2020.06,1652,3873,1699,8344,69321,39678,35705
2004,10,9,95178,48461,90126,53378,44166,2020.06,3642,3102,1117,7391,71972,42694,49102
2004,10,10,98961,15382,75424,71233,85486,2020.06,1330,4157,3287,9754,28326,33465,42303
2004,10,11,36930,54979,33691,74981,53324,2020.06,4658,4852,1472,9576,34581,45637,3012
2004,10,12,70237,58224,75092,31354,1967,2020.06,808,2278,3797,5823,88510,14282,47065
2004,10,13,74478,96193,4793,17766,81066,2020.06,1230,4346,4449,5122,18662,24124,33119
2004,10,14,54285,90337,38977,5757,61473,2020.06,2745,1708,3133,9189,79414,13942,23558
2004,10,15,72606,69814,67379,51403,35637,2020.06,2036,1466,3433,6370,60583,15850,22241
2004,10,16,2652,61814,197,7101,29439,2020.06,1224,3723,1210,6552,11672,27682,25875
2004,10,17,26462,39930,25744,74595,49119,2020.06,1046,1723,4970,9562,89477,26959,5158
2004,10,18,97017,37866,53426,81802,91047,2020.06,2651,3697,2173,8408,12902,21612,14009
2004,10,19,90074,98374,21688,22637,51278,2020.06,1670,4090,2447,9682,68685,32917,27519
2004,10,20,63923,26084,54641,38894,50860,2020.06,852,2875,3335,5629,29677,39381,10470
2004,10,21,65990,93681,99431,74515,57881,2020.06,2478,4305,4952,8340,13202,32581,1894
2004,10,22,61685,19965,76672,45484,78730,2020.06,3401,2652,2791,9393,81545,38650,11709
2004,10,23,9864,63750,2879,8199,15731,2020.06,2579,3071,2587,7009,72585,16819,48908
2004,10,24,13589,85065,81126,44893,35582,2020.06,3825,2265,1478,8086,59101,49464,1552
2004,10,25,82206,37503,58469,86349,86896,2020.06,4999,3110,1466,8468,21308,17638,6366
2004,10,26,93137,35240,66620,52076,48601,2020.06,504,3540,1250,5458,23432,26202,39205
2004,10,27,83495,67258,89820,4230,4107,2020.06,870,1311,1422,9740,72659,39670,48921
2004,10,28,51231,14011,2781,4049,74592,2020.06,1244,2727,1370,5736,36155,24281,40442
2004,10,29,78420,21403,19174,19041,4127,2020.06,1594,3972,2567,5682,24553,46673,8959
2004,10,30,50335,44599,49337,53109,55816,2020.06,4130,2045,3710,8263,11093,43302,38349
