year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,18,69709,92713,6564,61566,6770,1438.77,1778,4104,2364,6284,10550,17078,12958
2001,5,19,77864,69572,43951,79529,13378,1438.77,3973,1475,2232,8694,76406,13936,33068
2001,5,20,59169,95856,10699,91456,69284,1438.77,4566,3992,3217,9102,16909,36338,4154
2001,5,21,44087,35040,20444,62803,84530,1438.77,1232,2392,1422,6134,58272,38726,39426
2001,5,22,39603,93598,96554,81835,22292,1438.77,3797,1460,1406,5848,72915,17830,39312
2001,5,23,86354,47482,9795,99571,44963,1438.77,2261,1634,3095,9056,84555,12624,26704
2001,5,24,28482,80789,41369,70183,37323,1438.77,530,1924,4590,7282,75110,48234,15994
2001,5,25,11125,30261,46047,12644,96109,1438.77,2094,2461,4146,6490,98383,10460,35314
2001,5,26,36297,50645,82214,14392,56053,1438.77,2015,1782,3909,9480,71068,17583,33122
2001,5,27,50729,12681,10861,76672,34494,1438.77,1257,1969,1230,7303,74613,28690,35971
2001,5,28,38969,58060,11152,38115,51300,1438.77,4926,2595,2883,7140,15958,48936,25888
2001,5,29,80262,95354,49823,60523,46442,1438.77,4457,3521,4922,5317,90192,34415,20891
2001,5,30,91289,47802,62737,23871,51457,1438.77,2561,1726,1760,9462,44890,13060,37350
2001,5,31,5952,59818,67008,98836,73310,1438.77,2771,4922,1408,7593,46796,43492,35347
2001,6,1,41254,57015,84758,46572,47207,2322.67,4211,1360,3260,8081,62816,15766,35525
2001,6,2,30643,53242,13723,27060,14484,2322.67,3010,1314,1206,7410,63961,45488,43135
2001,6,3,95969,50236,42540,93562,97032,2322.67,4748,3285,3046,9505,19478,13218,36033
2001,6,4,15030,55420,17965,79643,49853,2322.67,1604,1847,1526,6742,23906,31209,47134
2001,6,5,4814,56917,71863,64956,5115,2322.67,1795,1082,1059,9334,94644,49442,35824
2001,6,6,71719,55745,54080,31117,85251,2322.67,2721,1631,2058,8178,96273,26911,5288
2001,6,7,69171,77878,73759,35897,89557,2322.67,2106,1452,1874,8968,75676,26046,47665
2001,6,8,41144,2472,77130,43555,88158,2322.67,2997,4876,3869,6866,90992,45471,38126
2001,6,9,85069,45066,62104,12127,17104,2322.67,788,2625,2606,5499,54874,17038,8377
2001,6,10,93164,88333,69236,80449,77301,2322.67,1494,4795,1526,9975,78350,18243,11264
2001,6,11,54453,37700,44472,14675,67480,2322.67,610,2547,1068,8600,64674,13984,35465
2001,6,12,96978,86416,32963,65936,81916,2322.67,801,1430,2520,6388,71878,19820,37837
2001,6,13,87652,44726,20968,67738,11053,2322.67,2332,1020,4720,6804,80179,37200,15670
2001,6,14,32269,56677,89748,29150,95278,2322.67,4486,3606,2189,8800,90893,10922,20774
2001,6,15,12989,31695,46887,5509,58083,2322.67,1680,2085,4842,5304,29822,40894,35118
2001,6,16,28318,98507,72752,98038,95311,2322.67,1589,3930,2311,7689,89432,37588,19283
2001,6,17,28463,48919,62547,2004,57719,2322.67,2459,1422,1485,5654,76214,19144,3440
2001,6,18,55816,67895,21653,52010,96894,2322.67,4255,1562,1332,8359,39600,27995,17827
2001,6,19,17642,7542,21926,76305,65231,2322.67,1006,1750,1627,5590,12048,11302,11358
2001,6,20,62582,85861,21404,64067,22911,2322.67,4985,3725,3215,7989,47086,45109,13970
2001,6,21,62168,22694,36672,44853,71053,2322.67,2847,1782,1517,9062,81350,31747,42624
2001,6,22,88835,11596,91793,65462,20738,2322.67,1159,3319,1053,7838,63737,45315,20194
2001,6,23,84237,3724,40393,82452,98065,2322.67,3912,1926,1438,6936,10178,47576,37479
2001,6,24,55912,27932,2623,72429,5408,2322.67,528,4241,1919,9310,76055,32657,1330
2001,6,25,98866,92215,32329,21271,46129,2322.67,1585,1486,1140,6977,29168,14205,46066
2001,6,26,10808,39433,74438,37332,86369,2322.67,4907,2280,3804,7772,31060,45563,29522
2001,6,27,54206,1589,39806,66126,80262,2322.67,566,4126,4426,7638,13014,36906,15861
2001,6,28,59880,83335,33624,92373,90313,2322.67,1577,1119,2223,8182,54802,19806,12792
2001,6,29,76888,89710,63577,17044,43591,2322.67,2606,2796,1225,8763,80273,42838,44637
2001,6,30,50976,11760,71965,75402,75574,2322.67,2308,1804,3400,5931,44176,28712,38714
2001,7,1,67106,96184,93650,64472,50987,2421.74,1358,2047,2169,9516,16990,13622,48594
2001,7,2,53713,14787,69384,88828,11412,2421.74,4803,4522,1889,6254,31447,11216,28574
2001,7,3,93865,83252,44004,6148,43781,2421.74,1221,1780,1602,9854,75357,18940,39068
2001,7,4,89817,33068,92341,51987,24174,2421.74,606,2885,1902,7102,83064,15102,9331
2001,7,5,89453,22868,7754,56342,70777,2421.74,3296,4640,2451,8651,87140,32583,39201
2001,7,6,44071,84714,93470,95674,75937,2421.74,965,1516,3245,6620,34091,42418,35179
2001,7,7,32636,75588,36656,73104,2819,2421.74,1334,3622,1194,9087,64963,46067,36073
2001,7,8,88288,9613,27061,27092,14616,2421.74,4674,3686,1090,9495,70711,41202,14201
2001,7,9,4674,1677,73308,39272,24983,2421.74,3041,3969,1388,8462,47073,18507,23751
2001,7,10,87122,4760,27130,62413,53848,2421.74,3480,3486,4408,5540,15502,49024,8445
2001,7,11,66093,11605,7711,81358,47452,2421.74,3911,2125,1449,8570,91396,37783,28422
2001,7,12,2321,5790,11754,34362,56839,2421.74,2868,3959,4937,6349,12754,18678,25179
2001,7,13,21147,31205,24976,71907,83097,2421.74,930,1090,4860,9994,63249,18566,26905
2001,7,14,39766,52162,54438,36216,47084,2421.74,710,1522,2974,8442,16246,24813,12186
2001,7,15,93634,69339,85125,89924,82040,2421.74,1411,3185,4052,5574,75092,38500,7849
2001,7,16,8292,12375,4041,63152,73720,2421.74,936,3484,4451,6252,66051,32886,17291
2001,7,17,14790,56403,48643,99117,74858,2421.74,572,4843,3098,5405,74766,18806,48761
2001,7,18,33255,47530,19676,88659,28917,2421.74,2159,3559,3493,9662,16710,47212,11120
2001,7,19,98490,98527,27050,34293,51131,2421.74,2179,1850,1718,5821,65036,40712,43101
2001,7,20,30934,5318,41908,49032,47075,2421.74,521,1342,1118,5196,85339,18950,33026
2001,7,21,96316,12499,63030,36161,43698,2421.74,4725,3539,4618,6774,18376,45748,46093
2001,7,22,86227,42715,28021,52082,24889,2421.74,4145,1652,1077,8486,21205,28152,9409
2001,7,23,84078,86727,74833,80984,88275,2421.74,918,1892,2669,9835,53453,32719,10172
2001,7,24,65928,3179,7611,76898,96305,2421.74,3998,2531,1730,7018,50964,17100,33146
2001,7,25,92780,76462,72922,23857,27514,2421.74,3360,2942,3556,6396,17860,14710,10479
2001,7,26,69717,15732,19124,42387,85568,2421.74,1457,1494,3459,5419,44744,19086,38930
2001,7,27,48565,83743,3648,40777,67113,2421.74,2876,4891,2424,6454,83748,24937,4612
2001,7,28,57629,2109,19232,71186,11654,2421.74,4367,1370,1592,9696,40108,12159,44509
2001,7,29,13773,47918,30006,22232,63337,2421.74,1995,1900,4843,6994,52677,41956,24750
2001,7,30,17958,10554,1848,65382,57704,2421.74,1670,1358,4056,9042,11506,32061,1948
2001,7,31,36763,92237,29784,13355,17080,2421.74,1865,1712,2808,8222,53083,31144,19892
2001,8,1,96431,9398,4168,59778,78427,1892.19,2734,3979,2971,6242,63035,49918,46124
2001,8,2,16139,94720,70327,8393,97589,1892.19,1506,4824,3523,9766,23256,18415,18741
2001,8,3,83078,54108,52576,21300,23543,1892.19,1975,1325,4469,9214,96102,37895,1318
2001,8,4,17267,90189,43227,65238,49657,1892.19,1508,1600,2332,8186,74187,14920,22614
2001,8,5,36927,35694,21098,85451,26906,1892.19,3865,1334,4812,5594,63985,38355,44354
2001,8,6,22865,30962,91033,98686,2105,1892.19,2932,4370,3674,6159,15510,43331,37135
2001,8,7,35125,48821,9127,52458,67007,1892.19,3729,1170,1462,9662,11480,28615,33314
2001,8,8,49180,25953,4950,63993,98745,1892.19,3699,2961,1247,9731,36646,34703,35287
2001,8,9,13218,89580,70427,6892,2091,1892.19,918,2214,1558,5700,89671,19916,37739
2001,8,10,75366,73402,40202,10724,94580,1892.19,4338,1926,3240,5182,40455,13378,12289
2001,8,11,95927,59155,41299,28526,85238,1892.19,3229,4806,3875,7320,38049,18606,44297
2001,8,12,37746,88273,39533,74304,63973,1892.19,571,4338,1262,7125,66413,29888,45556
2001,8,13,29414,72105,6352,34007,99096,1892.19,3695,1974,2312,5410,39899,23901,46807
2001,8,14,5642,19481,38708,5870,69488,1892.19,3186,2232,1380,8150,81535,11705,26757
2001,8,15,9627,8459,17396,61287,75584,1892.19,1174,1349,2264,7525,55355,21360,33809
2001,8,16,60684,9051,82734,82996,36748,1892.19,1896,2388,2112,7850,48257,11599,22633
2001,8,17,55065,72797,18832,36445,36867,1892.19,4501,2844,1529,7614,24131,17112,16719
2001,8,18,32058,31658,54814,4322,45536,1892.19,681,1218,1150,9544,11142,22317,10169
2001,8,19,97400,28815,31059,55865,7123,1892.19,3815,2186,3463,8999,98630,21682,45668
2001,8,20,52070,13133,879,93599,61381,1892.19,2063,3437,3019,7534,97759,34906,41362
2001,8,21,8398,89793,57477,60320,64560,1892.19,3989,3311,3209,7286,50527,15331,13043
2001,8,22,92067,34343,77518,76883,69694,1892.19,3564,1763,1983,5794,31713,33364,42500
2001,8,23,57157,75129,93154,46528,73358,1892.19,1433,3106,2057,8909,58425,27968,40913
2001,8,24,18305,23767,56280,26514,20166,1892.19,1844,2232,2501,9361,89114,43546,6807
2001,8,25,28213,4031,81662,50197,19825,1892.19,4912,3332,4855,6140,39859,28212,29728
2001,8,26,50331,21293,76319,47388,76555,1892.19,720,4858,4862,7987,37723,45028,1097
2001,8,27,21146,79568,23613,94999,15281,1892.19,3545,3492,3108,6902,10040,11758,12727
2001,8,28,49934,59953,62618,71142,3019,1892.19,4353,4700,1038,8126,17087,16675,2477
2001,8,29,9473,58795,27886,84335,56782,1892.19,714,2927,1527,5678,89277,26807,15609
2001,8,30,48405,27823,36652,97865,64382,1892.19,797,4314,2996,6838,14526,26014,46693
2001,8,31,32243,51162,12067,72364,9538,1892.19,790,4009,2948,6560,19695,11081,29154
2001,9,1,31763,55361,76763,67441,44639,2032.33,2197,2460,1573,9078,53193,13090,3570
2001,9,2,97211,83861,76262,26977,85668,2032.33,4219,3180,1398,7934,62717,26200,18629
2001,9,3,53326,98079,80501,2953,17775,2032.33,4540,4536,3294,5238,33328,15874,41582
2001,9,4,81225,65526,46745,87798,95588,2032.33,2414,4149,1270,7360,36126,35817,49939
2001,9,5,68656,95346,38999,15703,43280,2032.33,1902,2956,1146,9638,32261,18038,18068
2001,9,6,30336,66802,16161,43630,94456,2032.33,2913,1368,1366,8150,79828,26953,49489
2001,9,7,97301,37243,52455,97451,87271,2032.33,3267,1860,1138,8617,71627,19828,38581
2001,9,8,56686,79882,72866,72832,52284,2032.33,4455,3971,3279,5615,58952,32735,21479
2001,9,9,5104,76867,74767,36470,57877,2032.33,4774,1528,1837,8946,68978,29107,4596
2001,9,10,37162,68598,35034,37440,7216,2032.33,2348,3900,2894,6565,53083,21529,23013
2001,9,11,8045,92539,70501,96324,48154,2032.33,830,4608,2671,5974,12166,46899,29454
2001,9,12,24773,2205,68428,16610,50786,2032.33,2069,2947,2354,6918,25386,29569,3758
2001,9,13,86467,39087,93470,5713,25652,2032.33,2242,3695,1798,8198,46371,14410,12905
2001,9,14,9900,41782,89557,48923,11959,2032.33,821,3082,4190,9750,69692,31328,11987
2001,9,15,84358,98114,69276,6713,61568,2032.33,1281,3033,1734,6103,70098,25750,11014
2001,9,16,9008,47341,25799,64451,27787,2032.33,4397,4038,3950,5030,11870,42261,22170
2001,9,17,2292,65135,95344,32835,95735,2032.33,4162,1622,4500,6884,86804,41067,31388
2001,9,18,10803,39438,5454,60902,85541,2032.33,3003,1810,4243,5153,91702,33381,25552
2001,9,19,67323,92452,37420,97626,82758,2032.33,1238,1846,1866,7933,17882,17600,6733
2001,9,20,65674,32045,97693,61526,31834,2032.33,3945,2635,1174,8806,19888,42178,1708
2001,9,21,16302,89245,53079,55545,84398,2032.33,564,3072,2232,5404,82049,36341,44781
2001,9,22,65782,38288,21390,87648,6221,2032.33,1599,3245,2668,9292,49771,35854,5625
2001,9,23,36493,68717,78490,93131,93115,2032.33,628,4415,1334,9488,81311,18922,14731
2001,9,24,65873,36589,89148,19457,45638,2032.33,797,1418,4483,7186,15417,32056,21197
2001,9,25,32811,37018,20302,36832,56310,2032.33,2685,4153,1190,7526,18342,48254,20073
2001,9,26,82257,53946,74022,18935,75037,2032.33,3658,1826,4625,5620,60364,20262,21685
2001,9,27,355,16162,98034,26190,9701,2032.33,3245,3862,1898,9808,95693,23128,13451
2001,9,28,81324,84731,32283,36465,52258,2032.33,1070,1740,1215,5092,69800,46251,1848
2001,9,29,63129,9811,53513,87754,38968,2032.33,3016,4321,2742,9634,65511,22442,30229
2001,9,30,85852,40109,47657,36320,51360,2032.33,799,2683,4432,8081,69147,13041,9703
2001,10,1,70218,80260,96567,61662,66412,2430.68,4790,1221,4034,5096,31540,18534,9171
2001,10,2,86912,87215,72005,59313,69078,2430.68,1516,4185,3455,7835,60545,18157,10799
2001,10,3,73635,9581,28942,98069,78728,2430.68,4771,1214,3594,5390,43310,10020,8336
2001,10,4,11861,68101,97579,7247,96996,2430.68,1508,1066,1332,8513,75923,35409,29119
2001,10,5,49312,37440,10948,74119,51627,2430.68,3627,1613,2424,7569,56033,42503,37845
