year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,19,7193,55791,87355,18880,96709,1696.1,2587,1834,2361,9160,98531,16969,44947
2009,12,20,7371,96968,50534,82168,38352,1696.1,1103,1258,3319,5414,41978,13692,29354
2009,12,21,32940,47546,1507,17591,10198,1696.1,3211,2389,1719,7698,36269,29780,44578
2009,12,22,56865,55209,35693,55578,79784,1696.1,2546,2153,3894,9431,85672,18597,1162
2009,12,23,85137,63129,89222,74808,30827,1696.1,1648,1006,3745,9507,97708,38942,31201
2009,12,24,60437,22272,22685,77157,50542,1696.1,1936,2405,1036,8980,79334,26649,25306
2009,12,25,9556,51881,30155,89802,7664,1696.1,3398,4151,1258,7620,83959,26133,15828
2009,12,26,28821,65608,6252,23918,81467,1696.1,4212,1903,3934,7614,19059,18960,20312
2009,12,27,27202,25996,33233,74067,1328,1696.1,715,1774,1606,7222,11078,19282,12567
2009,12,28,63050,25434,13966,58357,23054,1696.1,841,3225,1235,7092,92143,27702,14277
2009,12,29,43756,37708,19606,2691,5956,1696.1,3517,4508,2363,8102,23574,48690,5017
2009,12,30,90669,40643,25925,87820,87865,1696.1,2632,2265,3392,5908,41973,41446,42960
2009,12,31,37226,42815,76024,49814,66260,1696.1,2515,1526,2225,6954,29056,28180,34519
2010,1,1,57575,77689,32204,35677,17616,2248.06,2696,3257,3169,6867,62473,16128,47246
2010,1,2,39501,29739,84521,78802,71712,2248.06,2379,4525,3342,8798,97136,11470,42319
2010,1,3,9708,7152,91439,89532,52560,2248.06,4371,1134,3659,5862,62161,47626,19619
2010,1,4,20172,21211,5884,93341,68078,2248.06,820,3929,3094,5590,10954,36157,18357
2010,1,5,19012,51463,683,87354,33655,2248.06,1565,4713,1322,8003,49244,23881,47820
2010,1,6,83975,89968,368,13986,62894,2248.06,1611,3064,1590,7702,92756,34520,28881
2010,1,7,52203,18577,24802,66649,45269,2248.06,4157,4279,1414,6191,67984,29000,27533
2010,1,8,84011,40903,88714,21685,88906,2248.06,1918,4231,4276,9170,12894,23521,4310
2010,1,9,7518,64828,6586,23961,48674,2248.06,3480,2227,1252,6572,15158,45890,15694
2010,1,10,77167,69385,76522,72513,55577,2248.06,1513,1886,1760,6578,77623,14044,10859
2010,1,11,60889,5894,12602,5165,34531,2248.06,758,2047,1300,6522,66007,45670,15818
2010,1,12,83670,90840,62899,34291,24122,2248.06,1532,2639,3862,6118,13016,17782,13126
2010,1,13,265,24369,60377,2025,30948,2248.06,796,3187,1596,7994,29703,11126,4352
2010,1,14,70165,74742,53175,67162,42718,2248.06,2831,1386,1974,8354,60676,16118,19182
2010,1,15,71560,23562,68134,20422,46616,2248.06,4859,3231,1458,6378,81607,46304,24637
2010,1,16,72292,7001,54492,48888,61348,2248.06,758,1511,3936,9540,15024,13294,34195
2010,1,17,48722,27856,44392,75095,19938,2248.06,588,1496,4980,5302,28269,15904,21420
2010,1,18,1063,69481,71179,16420,71068,2248.06,4075,4710,1138,9918,24950,15378,2786
2010,1,19,34113,1317,1701,9401,30857,2248.06,2405,1868,1872,7214,71024,30868,16725
2010,1,20,9569,12965,88717,54549,39391,2248.06,2496,1838,1465,9206,73223,23885,16986
2010,1,21,19165,68651,49948,11655,18569,2248.06,992,4032,1213,7096,78433,23421,24898
2010,1,22,268,22191,19352,61199,10340,2248.06,3419,4907,4691,6984,74455,18172,40376
2010,1,23,80474,53304,15886,83291,19683,2248.06,3527,3846,4110,6960,50500,18070,5461
2010,1,24,98373,32344,78064,90939,15887,2248.06,4359,2505,1526,9206,10055,21729,22849
2010,1,25,40438,68475,41637,76482,31963,2248.06,562,3787,2099,7800,28429,21781,32445
2010,1,26,73261,1958,76980,63724,25433,2248.06,2753,1318,1174,6598,47446,16834,43832
2010,1,27,40017,78159,40918,51408,28221,2248.06,3136,1270,1608,9556,61491,17761,1958
2010,1,28,63570,13406,12901,65669,97558,2248.06,3802,2170,4639,6318,50893,11454,41331
2010,1,29,40966,39999,41580,17140,90816,2248.06,1904,2183,3536,5652,98590,28108,5379
2010,1,30,50147,71728,13119,85947,2853,2248.06,542,1421,4367,9312,48441,18276,40962
2010,1,31,56995,52244,5447,16634,49378,2248.06,3056,1398,1338,5987,23833,14050,6340
2010,2,1,65738,67041,81254,64912,65632,2905.89,526,3710,2480,7355,56562,13442,9363
2010,2,2,3768,39336,34162,3080,4129,2905.89,654,2724,2884,6126,22101,30575,2438
2010,2,3,11115,28796,43266,87102,52629,2905.89,4819,4718,1374,6072,99629,45794,13123
2010,2,4,75435,31039,49505,97916,64747,2905.89,2709,3513,1753,8222,87944,32233,22419
2010,2,5,47012,48018,54958,21248,41076,2905.89,1823,3541,1716,5790,55642,24834,27059
2010,2,6,74564,40462,9553,4727,22887,2905.89,1872,3320,1571,5466,12587,37669,25534
2010,2,7,5147,56649,6183,83252,34871,2905.89,978,1882,3495,7222,19481,15922,44127
2010,2,8,13853,87657,84464,36059,99098,2905.89,892,1398,3271,6796,11090,36157,6459
2010,2,9,62330,27963,34479,35253,27043,2905.89,2922,2188,1206,5456,31791,19774,47066
2010,2,10,89584,97276,53171,64431,34070,2905.89,716,2922,1660,9642,83980,25757,22653
2010,2,11,21275,11225,82122,50899,48021,2905.89,2055,1701,2525,6162,78305,14567,43212
2010,2,12,84952,67580,96756,5018,63037,2905.89,1305,3971,2174,5828,33401,26243,28547
2010,2,13,34833,30107,40518,11493,94924,2905.89,2250,2549,2073,9371,83447,13174,24498
2010,2,14,78936,86856,43147,16461,8389,2905.89,1028,4691,4031,7783,31060,18419,21453
2010,2,15,22683,7367,37391,81209,53195,2905.89,3803,3026,2250,8652,15870,28525,37145
2010,2,16,55171,3121,61076,7245,88845,2905.89,3689,2779,2729,6836,19222,22470,10875
2010,2,17,4641,81620,98514,93672,75756,2905.89,2091,4789,3292,5833,95997,22838,29575
2010,2,18,2978,69801,27217,36581,84122,2905.89,910,4292,2559,5074,62888,17755,43087
2010,2,19,3408,86578,51887,67489,53414,2905.89,1310,3053,4097,9658,68077,19714,2478
2010,2,20,84399,46521,24642,54043,62354,2905.89,1880,1683,1790,8202,18263,14538,36991
2010,2,21,63535,83369,62909,26094,25902,2905.89,3848,1330,3725,8374,29500,32139,25797
2010,2,22,14565,85812,56545,48662,40636,2905.89,4865,1385,2493,5858,95427,16199,24622
2010,2,23,69201,72308,47883,92343,92756,2905.89,4606,1289,2217,8866,82383,24470,32498
2010,2,24,21015,92584,70131,49741,54671,2905.89,3231,1182,1798,9560,50599,42429,49632
2010,2,25,45750,25465,83815,33243,57675,2905.89,4441,1874,1548,7360,19216,44303,29242
2010,2,26,46173,35176,16945,28391,30394,2905.89,2860,1408,3263,9343,17500,29285,15680
2010,2,27,55327,65732,64872,57121,86859,2905.89,4549,2607,2286,6736,82202,31312,15471
2010,2,28,78957,81644,74539,30505,45320,2905.89,1159,2843,1154,8920,52585,42027,43755
2010,3,1,5447,59788,64751,61142,77288,1294.68,1467,4370,1062,7184,46228,14170,44036
2010,3,2,89489,95189,30719,89204,93743,1294.68,3159,1570,2920,5015,37056,46674,12031
2010,3,3,22527,61253,8309,46982,13838,1294.68,2116,1280,1046,8218,96776,15074,1374
2010,3,4,28606,29596,13132,53864,19535,1294.68,2295,4022,2251,8740,98225,30993,25712
2010,3,5,52748,82737,72732,5668,97752,1294.68,3694,1138,2391,7002,83611,19814,26140
2010,3,6,93690,70728,36865,70164,55299,1294.68,3924,3903,4588,6824,37767,15475,49994
2010,3,7,29119,81415,24498,32723,55781,1294.68,3715,3527,1811,5606,14195,35915,39076
2010,3,8,28939,82890,72545,16330,76244,1294.68,2558,4932,3235,6270,40095,48533,6156
2010,3,9,37121,80372,82437,33061,33779,1294.68,3535,4248,2970,9385,11970,40102,36556
2010,3,10,28461,42039,98630,66624,44837,1294.68,3890,3774,3417,5770,90104,18670,29177
2010,3,11,47591,24015,90945,90826,11142,1294.68,710,3261,2762,8147,81322,11540,47392
2010,3,12,24703,46210,40790,59025,35595,1294.68,966,1654,1149,8226,47030,22338,19112
2010,3,13,9637,82273,46113,38055,73708,1294.68,2714,1298,2935,5366,28475,16334,2569
2010,3,14,97403,34187,68691,25166,38686,1294.68,3057,3387,2573,7702,38764,48168,16365
2010,3,15,29311,4243,28575,40460,84703,1294.68,2797,1392,4229,5262,48745,47936,41957
2010,3,16,27831,7812,85587,20766,57823,1294.68,1194,1577,4600,9884,96742,13170,30415
2010,3,17,76249,99800,83025,88822,59999,1294.68,3341,4308,3735,7694,46119,43437,38141
2010,3,18,90225,75270,54129,64454,50532,1294.68,3742,3361,2037,5510,15479,19526,19226
2010,3,19,61095,73026,72789,42047,82910,1294.68,1683,1028,1374,8550,64330,12032,35883
2010,3,20,99201,34025,51341,57936,15941,1294.68,2725,2516,4080,8205,13318,39611,13812
2010,3,21,7432,48417,34326,50821,79097,1294.68,3383,1543,4181,9446,14941,22090,16157
2010,3,22,43407,76626,13952,29089,37686,1294.68,2472,3237,3657,8812,11173,10949,44634
2010,3,23,72625,28899,83467,61705,33456,1294.68,2668,1782,1556,8002,16126,30652,36789
2010,3,24,34502,76443,3548,73683,33967,1294.68,2124,2372,1974,6075,22813,49151,18490
2010,3,25,20709,30286,2389,49367,5451,1294.68,1667,4426,1374,9142,72482,17248,29914
2010,3,26,13274,90151,49506,64830,58496,1294.68,1834,2996,1462,6962,83030,34324,7565
2010,3,27,50223,95155,61697,61689,21230,1294.68,2191,3290,1147,9580,24008,11826,1734
2010,3,28,59494,50676,47376,34658,77162,1294.68,4628,1786,1360,9133,71616,19462,36210
2010,3,29,83050,99803,10557,49760,47888,1294.68,4083,3110,3741,8558,76150,26322,43587
2010,3,30,12994,19695,84613,60493,49275,1294.68,4793,1022,1306,7168,76128,11266,24973
2010,3,31,29731,35757,59596,56091,61243,1294.68,3649,1296,3717,8420,10403,11605,47564
2010,4,1,60839,26068,82886,72971,18570,2593.07,2316,3263,1446,9160,15586,35144,9208
2010,4,2,8955,45362,27145,2475,37842,2593.07,2204,4950,1812,9302,51192,19816,29954
2010,4,3,94649,28188,99887,78854,54943,2593.07,2997,1572,1078,5882,10216,38831,27844
2010,4,4,81443,23772,43448,7967,19285,2593.07,3110,3238,2697,8470,47064,30539,47337
2010,4,5,66561,95622,20490,38814,16620,2593.07,4982,1267,2572,9746,12956,37515,38034
2010,4,6,19064,79471,19649,89326,51706,2593.07,3156,4499,4875,6442,57465,34159,41104
2010,4,7,85293,16928,28750,77990,87183,2593.07,4880,1670,2786,6914,25260,20758,42166
2010,4,8,49755,243,32026,98680,91463,2593.07,2546,1060,4321,8546,99850,19094,38499
2010,4,9,79650,94360,51878,60877,32315,2593.07,1387,2606,2621,6488,11948,46156,25695
2010,4,10,98655,53181,16252,2793,14903,2593.07,3550,1008,3106,7742,79687,49568,41512
2010,4,11,26779,98586,76447,61100,37132,2593.07,3477,1781,2007,6854,94009,35674,42649
2010,4,12,57401,55398,69633,23,61886,2593.07,1178,1891,1113,8781,79684,32367,47933
2010,4,13,36645,19587,79728,94751,91515,2593.07,671,3293,4352,7117,95744,11484,25768
2010,4,14,29766,75575,44618,33126,7281,2593.07,3799,4681,4023,9576,81055,22261,38627
2010,4,15,52717,43586,49153,3830,22367,2593.07,2548,1478,4775,9130,70113,22641,45189
2010,4,16,58043,47137,7287,32396,84254,2593.07,954,1510,3605,9706,63495,17966,3032
2010,4,17,43475,48647,83271,53851,3431,2593.07,2463,1146,2910,6490,76327,46628,14326
2010,4,18,53157,78876,21992,17932,77503,2593.07,1924,1100,1194,8432,84292,39845,8457
2010,4,19,17243,44524,70216,12200,65724,2593.07,788,4197,3709,8128,79399,17182,1174
2010,4,20,94737,21863,58286,2648,29831,2593.07,627,2986,4839,7618,17269,23694,1940
2010,4,21,96075,24194,59240,68019,54757,2593.07,2863,3350,4406,8872,17878,20129,9884
2010,4,22,44495,47691,95679,59556,61750,2593.07,1695,2837,4644,6332,91836,25826,41431
2010,4,23,87298,57465,58813,17137,45083,2593.07,830,2509,2979,6421,25527,37735,42434
2010,4,24,76305,49744,76087,97063,60527,2593.07,3543,1372,1364,5574,80927,18778,26636
2010,4,25,87005,42623,91617,33001,78956,2593.07,3827,1252,1842,7992,99740,18878,33453
2010,4,26,76426,56924,76213,9405,89697,2593.07,2139,1001,2834,6460,79415,28360,1740
2010,4,27,66214,62960,66085,6891,74886,2593.07,2021,3241,1982,7284,11241,34941,47013
2010,4,28,17090,36421,67546,74359,20413,2593.07,1709,1837,1132,9273,22593,46609,33639
2010,4,29,71013,36085,28963,55200,9311,2593.07,4911,1875,2689,5996,15117,12574,8379
2010,4,30,13009,57139,40816,18995,7128,2593.07,586,4217,4829,7833,14927,25241,18409
2010,5,1,7989,38431,28385,77262,77376,2305.52,4625,3459,3956,9824,39121,28686,24995
2010,5,2,19737,47349,16376,85733,62467,2305.52,806,1922,2468,7158,43084,20877,45302
2010,5,3,70727,83654,42059,74913,14933,2305.52,2735,2920,3433,9030,12214,15808,33652
2010,5,4,82467,64807,45620,2775,984,2305.52,1461,1448,3441,8386,22803,27259,34742
2010,5,5,75843,37896,63217,28311,88334,2305.52,539,1678,2657,7597,50324,37589,22653
2010,5,6,91249,13060,76862,46034,20532,2305.52,1841,4349,3200,7636,22124,18376,27043
2010,5,7,24907,69938,79903,73348,50478,2305.52,607,1319,3304,5910,54630,27990,19058
2010,5,8,2828,20170,53403,41837,44120,2305.52,4425,1719,3137,6286,97753,14706,3727
2010,5,9,49681,75947,73019,7881,16112,2305.52,3416,1017,2783,9670,14365,48261,11495
2010,5,10,98729,31325,90933,72033,11500,2305.52,1374,1366,3436,9776,72514,42555,11915
2010,5,11,39855,68292,10627,72993,40930,2305.52,3013,1961,1366,9562,31193,16789,8380
2010,5,12,60231,14610,57808,58014,94281,2305.52,2626,3008,4848,9911,81392,47699,38525
2010,5,13,91826,47768,78378,90262,83896,2305.52,4168,3750,1078,9795,13094,42815,17244
2010,5,14,68175,72460,99777,85205,21195,2305.52,1994,1424,1168,6153,55790,12432,30970
2010,5,15,81030,94769,65572,17230,24680,2305.52,4928,2857,1082,9657,23118,44978,46964
2010,5,16,26901,72288,35081,78787,48435,2305.52,1601,1608,3337,7729,18165,24531,14527
2010,5,17,35051,36512,72309,96982,12665,2305.52,3192,1750,4218,8763,27274,30250,28099
2010,5,18,82080,92203,13108,9514,51860,2305.52,843,1926,1216,5923,73897,39650,2578
2010,5,19,36802,61851,22612,90139,65932,2305.52,1022,1972,2287,6670,14315,12616,40777
2010,5,20,97781,67508,16349,53351,2624,2305.52,3600,1054,3528,6128,10567,20387,9975
2010,5,21,31990,31412,31851,89558,3687,2305.52,560,1982,2597,9056,46978,33528,5748
2010,5,22,91652,28001,50862,68939,97683,2305.52,1593,1878,4036,8596,65165,18011,15177
2010,5,23,84268,98766,69066,52796,78178,2305.52,4534,1518,2395,5566,16075,31082,29633
2010,5,24,43484,27988,87923,27433,62511,2305.52,960,4161,4253,8173,39451,43287,1253
2010,5,25,93351,31045,5103,58739,71690,2305.52,1749,2308,1566,8694,41455,13561,20268
2010,5,26,91799,47342,90080,35547,68726,2305.52,1628,3560,2006,7286,55992,13005,22508
2010,5,27,22155,33305,67167,17760,61479,2305.52,1047,1180,4014,6149,29918,42056,6619
2010,5,28,2769,73020,14365,88153,85186,2305.52,1714,3335,4513,8145,28881,38239,5821
2010,5,29,80653,11862,33152,31148,82764,2305.52,504,4918,2448,8054,22677,33926,39145
2010,5,30,50641,50077,71459,21008,82578,2305.52,3063,1410,1504,7568,73498,25932,1377
2010,5,31,65952,25213,69269,85466,83358,2305.52,518,1478,1363,6424,27861,18262,14502
2010,6,1,88366,30397,34801,32388,69427,1647.8,4380,4502,1537,6739,16710,24265,35079
2010,6,2,99803,3778,15014,93582,77276,1647.8,885,3839,2917,5430,18549,14848,7298
2010,6,3,51407,98912,33783,74614,43125,1647.8,1965,1489,1009,8117,80228,25435,9261
2010,6,4,89548,95961,11290,96085,32700,1647.8,1702,3853,3499,6890,58787,10774,29722
2010,6,5,75365,34673,29615,68283,96023,1647.8,701,3780,3426,5835,38393,13110,48164
2010,6,6,85096,41711,54392,7457,96180,1647.8,2891,1464,1932,8372,98163,45983,34620
2010,6,7,23903,34866,44838,57402,86581,1647.8,4528,1945,3296,8054,46579,10870,3625
2010,6,8,78658,22281,14451,42084,48116,1647.8,4985,4562,1822,9376,57019,23437,19196
2010,6,9,70348,56263,9165,17280,50444,1647.8,3263,1406,2193,8914,64451,45126,7329
2010,6,10,78077,65332,23424,32725,95826,1647.8,3394,4482,3634,8402,32917,23101,20003
2010,6,11,83392,97903,22664,10650,33631,1647.8,888,3978,2297,9603,37609,19092,46035
2010,6,12,83284,67225,26143,41830,41677,1647.8,3307,4752,2277,6174,68828,18103,6947
2010,6,13,29437,68575,58938,38071,82771,1647.8,2523,2514,2461,6538,19040,12194,8208
2010,6,14,62574,59955,76423,31223,35911,1647.8,1666,4193,1256,5628,77374,22932,14032
2010,6,15,99756,80682,59038,72033,40116,1647.8,1487,4551,2792,7138,23973,11914,44218
2010,6,16,39985,51497,94429,62446,18036,1647.8,4889,1960,1030,5274,28182,16160,3945
2010,6,17,25344,94849,51707,22952,4010,1647.8,2235,2006,1114,7624,17012,16229,29081
2010,6,18,81843,64989,52134,94635,96766,1647.8,1548,1749,2603,7329,15547,11990,26107
2010,6,19,21274,50437,58951,17876,61749,1647.8,4036,3443,3332,8406,26394,18806,37133
2010,6,20,31175,88630,22459,73641,42607,1647.8,1222,4448,2300,8355,19082,25417,30960
2010,6,21,84462,41983,62168,28417,59312,1647.8,822,1936,4502,9356,14812,22602,44067
2010,6,22,36489,65201,26046,51174,67295,1647.8,4867,4820,3773,9330,88461,16379,18792
2010,6,23,39638,61036,40828,68290,69391,1647.8,3706,3851,3243,8930,82268,27555,26262
2010,6,24,66292,72675,90844,27147,22032,1647.8,4748,4871,1720,8614,26044,18034,5656
2010,6,25,60938,12264,69323,34711,20942,1647.8,1089,1166,1430,8268,45219,18270,24136
2010,6,26,84530,38926,74764,19126,27504,1647.8,1680,1238,1058,7523,37292,34441,7032
2010,6,27,9532,3394,59313,96739,95540,1647.8,1240,2828,3972,6914,15088,34913,1710
2010,6,28,11050,74981,11844,62572,83250,1647.8,3483,4130,3692,8246,13050,12400,23415
2010,6,29,31631,16288,66342,77689,20164,1647.8,2129,4694,3379,7793,26432,35270,19987
2010,6,30,55855,94025,8099,69828,30939,1647.8,1092,3339,3322,9288,20910,22923,31990
2010,7,1,20746,7054,51395,78993,26662,1464.97,1974,2948,1162,8182,63111,26621,23942
2010,7,2,83144,9158,50001,37289,51943,1464.97,3143,1942,4720,9322,76905,16134,1623
2010,7,3,16767,35245,81385,82407,72508,1464.97,1461,3252,2712,9207,88596,17522,4308
2010,7,4,13150,15571,13675,19785,36585,1464.97,1405,1079,2295,5524,89720,20589,43138
2010,7,5,14380,82864,16556,40452,78538,1464.97,3513,1655,1409,6249,94062,33916,9813
2010,7,6,16909,15524,43521,44622,4731,1464.97,702,2879,4039,9020,54015,16976,32118
2010,7,7,22159,421,53056,24454,29530,1464.97,1394,3908,3342,7949,11542,36879,9128
2010,7,8,54115,15578,48536,15524,11828,1464.97,791,3735,4472,5663,89708,45554,8950
2010,7,9,74133,5056,29787,38173,34076,1464.97,622,2585,1158,9120,13390,30103,33802
2010,7,10,83684,24785,90365,58378,52735,1464.97,524,3200,1653,9846,55075,18480,41077
2010,7,11,19094,20867,63569,9918,46530,1464.97,952,1334,1035,5257,75186,41463,19629
2010,7,12,19060,46687,14049,35986,87594,1464.97,1088,2628,2223,6452,46006,21309,27440
2010,7,13,47529,41264,44510,70535,17760,1464.97,742,1852,1802,5286,63121,49684,49585
2010,7,14,54916,68593,36699,62303,3851,1464.97,3765,4261,4922,7814,91598,12515,28237
2010,7,15,45254,57687,50145,13829,30492,1464.97,582,4371,3765,5999,64905,21524,46151
2010,7,16,11937,70273,24729,65091,71911,1464.97,4774,1825,2793,7824,10970,42995,4202
2010,7,17,46061,9246,48609,20983,27060,1464.97,4850,3664,4245,6346,18845,44736,40207
2010,7,18,62497,53984,55460,32614,66335,1464.97,988,4622,1989,6306,59713,28899,20366
2010,7,19,65771,24488,22078,54916,58665,1464.97,2911,4724,3154,5752,42059,46566,27558
2010,7,20,69431,41910,85231,83676,24608,1464.97,4763,3455,4410,7414,36068,14204,20428
2010,7,21,36940,72910,51720,43929,34479,1464.97,4180,1600,2272,7609,71515,10936,11433
2010,7,22,21519,35779,32013,74673,65003,1464.97,1238,4432,2332,5652,18107,13888,24072
2010,7,23,93249,62871,60395,84012,63093,1464.97,2460,1334,1456,9179,60312,36553,12815
2010,7,24,36965,15845,69506,5589,93454,1464.97,1524,1323,3151,9786,22348,16316,41022
2010,7,25,38961,93587,92586,87645,82760,1464.97,936,2360,4914,7682,76371,19359,10693
2010,7,26,50498,50184,85744,52573,75715,1464.97,966,2678,3252,9976,18266,38057,46056
2010,7,27,32357,51143,19382,25509,16032,1464.97,3661,1343,1667,5208,75339,12614,41730
2010,7,28,19644,36276,43140,9559,90311,1464.97,3917,2159,1045,9330,19472,11759,35863
2010,7,29,27068,31562,90791,21672,6546,1464.97,4729,3901,1551,5462,80761,17878,9057
2010,7,30,3544,80776,96630,55211,73375,1464.97,989,3017,4596,5480,18927,14906,21969
2010,7,31,1343,14197,72066,87388,95209,1464.97,1008,3628,4710,6289,60299,10458,48149
2010,8,1,70029,7861,58249,31843,88623,2635.39,780,4397,1374,9686,59123,17126,33535
2010,8,2,12938,52141,93081,78419,87421,2635.39,4760,1616,1403,7010,96825,44551,7987
2010,8,3,65352,35454,40614,21641,95753,2635.39,4689,2133,2433,8590,13975,22407,9573
2010,8,4,77825,65714,91805,57989,56310,2635.39,1472,1206,1552,9552,80368,23191,17280
2010,8,5,43891,60130,24809,40294,59982,2635.39,1196,1684,3438,7270,63324,35542,37986
2010,8,6,1383,99366,84028,35168,93656,2635.39,2574,1480,1238,5730,45820,10946,14356
2010,8,7,33010,72293,54680,68782,8197,2635.39,1972,2086,1529,6274,92379,21510,35049
2010,8,8,71118,59928,13195,60908,51738,2635.39,2802,4472,2235,6372,18586,35891,42871
2010,8,9,93889,78567,73724,73957,44297,2635.39,3037,2306,4539,7717,62439,32735,35896
2010,8,10,32766,70764,1174,44295,3897,2635.39,2156,1365,4831,6838,52273,21569,9905
2010,8,11,70925,31428,7394,63160,94609,2635.39,814,3497,1950,5477,78805,17599,28385
2010,8,12,91373,38196,61258,15912,35913,2635.39,4998,1238,4459,5056,45675,48355,23697
2010,8,13,92428,77832,89722,62260,55886,2635.39,750,1809,1125,7860,89968,11878,8347
2010,8,14,52310,71724,5583,75613,43553,2635.39,3211,4925,3935,8946,67188,41199,1492
2010,8,15,28165,48540,76229,38976,31063,2635.39,2331,3490,1086,6818,16878,21971,21904
2010,8,16,18103,18634,98781,24228,42559,2635.39,1312,4867,3175,6895,86831,36728,5101
2010,8,17,63988,30043,88006,2923,34511,2635.39,956,4026,1494,6701,18002,18502,5194
2010,8,18,24957,71686,90990,57395,31442,2635.39,4365,4543,3075,9004,90122,20633,9443
2010,8,19,65950,31435,81853,59126,94682,2635.39,853,3668,1398,7030,77942,49589,18685
2010,8,20,71756,88416,44968,91841,91469,2635.39,4339,2776,1006,6680,90170,32447,12970
2010,8,21,76123,35888,48343,20550,96737,2635.39,1182,2686,1251,9386,38163,47284,4817
2010,8,22,74423,50369,72306,5854,50579,2635.39,894,2333,1367,6761,30525,12835,16600
2010,8,23,79732,89865,11965,47090,56545,2635.39,889,4018,1462,8472,69567,17462,18487
2010,8,24,49049,77102,46501,51652,82841,2635.39,584,3614,1302,7592,79467,15758,34664
2010,8,25,4193,34910,24296,91912,68024,2635.39,4746,4106,1037,6134,11195,33933,4821
2010,8,26,1550,57085,99305,72276,67669,2635.39,1089,3068,2325,5190,17286,45165,18872
