year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,7,92937,59022,18845,94734,68208,1496.71,3546,1714,1551,6757,78398,19526,48621
2006,3,8,15454,71078,1162,27156,78863,1496.71,3594,3825,3405,6586,21600,19242,24310
2006,3,9,48630,17322,84394,70437,36560,1496.71,3659,1704,4692,8856,56932,15810,14320
2006,3,10,83829,30480,33322,25380,57237,1496.71,1590,4042,4148,8218,32549,28011,11720
2006,3,11,84766,2496,8189,18172,45435,1496.71,3765,4063,3461,9030,80852,16373,46141
2006,3,12,85182,30864,62221,24875,16072,1496.71,2774,4899,1978,9818,25279,39572,19154
2006,3,13,10519,18222,28615,9667,12326,1496.71,4029,3443,1334,8898,47966,25445,27517
2006,3,14,74710,68084,35862,54524,72594,1496.71,896,2775,3928,6242,82649,30000,33066
2006,3,15,68622,31776,79900,50958,14223,1496.71,530,4740,4752,5496,50758,18429,21531
2006,3,16,13013,54789,81873,9377,83358,1496.71,1173,3067,2921,7034,12590,20515,29839
2006,3,17,36452,99839,44643,381,32955,1496.71,1732,2928,1702,5976,68885,39640,27292
2006,3,18,14515,59416,30733,54267,11265,1496.71,2695,4276,1278,7430,50004,35988,31491
2006,3,19,50759,1179,94056,65033,4565,1496.71,1899,1016,2835,6541,41396,22141,22998
2006,3,20,40185,54481,6422,15603,47464,1496.71,1594,1977,1074,9334,16243,12338,25308
2006,3,21,50169,55292,2968,2800,76212,1496.71,3787,3321,1012,9194,24705,25066,2972
2006,3,22,88544,76605,16083,27731,89498,1496.71,1223,4681,3310,5300,61635,25773,23831
2006,3,23,14305,83230,37752,81731,51908,1496.71,4069,3428,1989,6786,21227,18200,20347
2006,3,24,32712,76367,77875,3214,41913,1496.71,4631,1807,1082,7065,74537,35033,2580
2006,3,25,896,90761,31068,45558,13406,1496.71,2682,4061,2284,7170,25792,44191,42703
2006,3,26,62133,86214,62620,20474,49602,1496.71,3674,3664,2916,5810,18229,19030,1662
2006,3,27,51832,12861,97988,47368,39926,1496.71,3753,2172,4637,9820,10946,18798,22525
2006,3,28,72523,40413,53457,64807,32198,1496.71,710,1372,1874,8652,31155,31414,29249
2006,3,29,20873,86182,46431,13789,35434,1496.71,4969,2264,2520,9308,50984,33798,14661
2006,3,30,51834,99738,90971,31471,79558,1496.71,2216,3431,1886,5446,49590,49013,10053
2006,3,31,6273,91293,9696,88086,95614,1496.71,4499,2837,3383,5930,46626,45168,7203
2006,4,1,27948,82433,24463,23608,33417,2039.67,890,3153,1176,6534,29062,25635,8261
2006,4,2,80480,13847,42452,7504,63437,2039.67,3776,4728,2511,7474,66693,24713,41465
2006,4,3,37714,99532,84449,19996,62510,2039.67,1937,1808,3401,5626,30415,11817,29617
2006,4,4,66013,22209,61324,31596,45471,2039.67,3582,2301,4231,6033,66157,34019,40386
2006,4,5,7498,79934,55100,91362,98147,2039.67,1074,1728,2676,6875,55854,12470,21794
2006,4,6,12844,39144,23346,7597,30544,2039.67,4414,2907,1946,7089,44502,37791,3761
2006,4,7,3827,68085,96445,24411,50470,2039.67,3429,2966,3886,7068,49327,23385,28954
2006,4,8,1675,81755,25597,39351,14982,2039.67,887,4176,1946,9232,51773,33841,47804
2006,4,9,49345,87540,96749,41666,84629,2039.67,4456,3454,1382,9038,29216,26155,41251
2006,4,10,71207,37647,50475,46445,17528,2039.67,1181,1116,2907,7142,74903,29240,16154
2006,4,11,59582,47143,73418,12880,26375,2039.67,1721,1446,2729,6948,17383,13709,25191
2006,4,12,51073,13192,18516,93111,21797,2039.67,618,4354,1730,6092,55798,19257,47733
2006,4,13,52246,91981,54811,66506,70111,2039.67,745,4691,3207,9162,58922,35933,46066
2006,4,14,10705,55644,28004,23434,49114,2039.67,3494,1537,1282,8070,19304,13078,11740
2006,4,15,36095,95266,22433,37825,47710,2039.67,3433,4955,2915,9200,82812,23025,44584
2006,4,16,7013,78558,19069,16572,64073,2039.67,3856,4776,4986,6859,14562,49099,27991
2006,4,17,74951,68057,31989,66234,56419,2039.67,663,3864,3253,8906,63040,15542,41636
2006,4,18,45384,36474,17270,48299,97421,2039.67,1323,1578,4991,6743,37355,18136,1462
2006,4,19,51086,6212,50192,1072,19424,2039.67,1522,4373,4162,8510,76958,21932,14754
2006,4,20,90147,72623,30798,43400,7071,2039.67,713,2453,1663,7983,17103,44083,43838
2006,4,21,94417,54779,81221,89408,11522,2039.67,4822,2606,1139,5014,80030,26914,18576
2006,4,22,96120,96553,71288,45282,45064,2039.67,2214,1561,2220,8736,11312,10642,48247
2006,4,23,8201,72026,29448,54864,50009,2039.67,608,4425,2680,6519,50184,29201,46551
2006,4,24,31447,15008,8160,88938,46374,2039.67,851,2492,4742,6992,16534,46157,38190
2006,4,25,18090,87693,97719,55310,2056,2039.67,2303,1050,1055,7030,81471,47416,9031
2006,4,26,24653,13123,8194,42333,9642,2039.67,2885,2439,4736,9614,46377,19758,8378
2006,4,27,587,28581,94955,1681,82072,2039.67,4189,1350,3124,7658,71821,10368,15433
2006,4,28,87290,4125,15435,68345,82227,2039.67,2112,3230,1379,5030,81914,19046,13258
2006,4,29,15036,69800,9813,21124,82197,2039.67,3585,4134,1121,9792,17166,49545,22542
2006,4,30,324,81356,16058,3448,59615,2039.67,3626,1903,3355,6742,15247,13878,37880
2006,5,1,63713,30165,96402,4018,12080,1731.29,818,3230,3586,6528,96778,47479,48775
2006,5,2,30114,12265,64953,15005,29431,1731.29,1679,2137,1907,5126,86751,34786,14498
2006,5,3,60105,33655,9494,517,65255,1731.29,538,3966,2944,6940,49335,41375,16428
2006,5,4,15715,84741,89606,90653,57621,1731.29,4483,2733,1270,9435,19089,10783,36385
2006,5,5,286,50769,87921,97193,85895,1731.29,3330,2350,4678,8360,79218,12578,41025
2006,5,6,40604,49758,51603,19900,33050,1731.29,1274,1990,2030,7231,72119,19310,1888
2006,5,7,19968,26603,63736,34969,46038,1731.29,751,2674,4944,7352,76218,17590,32825
2006,5,8,74696,74549,14541,15727,98725,1731.29,3362,1368,4867,9965,91930,42916,43759
2006,5,9,7256,3205,74384,25638,20436,1731.29,1639,1642,3104,5374,91723,35494,46503
2006,5,10,64551,87475,14521,14495,87498,1731.29,1684,3545,1639,9862,10623,46715,40740
2006,5,11,91335,48986,68747,51203,55303,1731.29,4118,3909,1926,9718,20898,10838,10677
2006,5,12,81357,22538,57424,70814,87912,1731.29,2659,3813,2972,7179,83307,13652,15499
2006,5,13,44271,66344,35367,25911,47568,1731.29,3977,3902,1327,7724,90104,16629,45990
2006,5,14,68401,50575,61892,48634,1781,1731.29,653,3137,1338,9428,70302,19190,32790
2006,5,15,4927,9314,78405,74251,62845,1731.29,1071,2115,4407,5590,49377,16662,28064
2006,5,16,28780,88355,47229,56459,12431,1731.29,4440,2183,1232,5354,62168,22391,3685
2006,5,17,473,27822,21881,22152,83602,1731.29,1742,4879,2847,6498,95481,30692,42183
2006,5,18,4562,42905,87808,65321,25695,1731.29,3647,1662,3242,7227,27284,20673,3537
2006,5,19,90913,83077,67857,27876,760,1731.29,1618,1232,4197,8499,23383,24150,30025
2006,5,20,97034,71478,79030,14882,14328,1731.29,573,1998,3766,9732,18262,18932,24511
2006,5,21,53269,74209,30288,11511,11437,1731.29,2183,3700,2000,6391,46575,24111,23924
2006,5,22,96416,29546,75344,86965,18045,1731.29,1114,1430,1556,9782,46311,14294,15080
2006,5,23,31006,58237,52478,64773,57969,1731.29,585,1236,3599,7224,39098,21387,3039
2006,5,24,77500,21283,90088,50852,4026,1731.29,4963,1794,2559,5046,87405,16956,3015
2006,5,25,15386,64873,48387,18295,5016,1731.29,530,2373,4285,8007,33497,27253,44698
2006,5,26,41046,74083,38490,997,77659,1731.29,2383,1326,1838,9910,12028,19247,27588
2006,5,27,31837,30973,36041,30749,47631,1731.29,2704,4368,4669,6090,97662,26037,39798
2006,5,28,7140,49545,78411,76425,37552,1731.29,3677,4948,3693,8518,95945,46351,28260
2006,5,29,52458,68329,67861,84032,47152,1731.29,4630,3987,1193,8118,26087,18824,23870
2006,5,30,11820,73792,48193,32842,86234,1731.29,3878,3372,1750,7290,86148,15653,12207
2006,5,31,98252,6178,60602,16945,81048,1731.29,3295,4857,1227,9310,33888,38378,6547
2006,6,1,69871,83718,92571,41893,9806,2379.23,574,4948,2290,5818,86182,20848,27747
2006,6,2,78135,95907,48951,31775,98408,2379.23,550,4584,1710,6969,85632,48103,14604
2006,6,3,76617,51842,5683,74125,85730,2379.23,1853,1951,1958,6270,13843,20287,10413
2006,6,4,64875,83907,36588,7165,86812,2379.23,4365,4945,1206,6640,13072,33435,22770
2006,6,5,7920,59450,54372,99477,22772,2379.23,3931,1488,3196,5966,89863,10277,6356
2006,6,6,96379,68069,82229,6861,38845,2379.23,3499,3718,1330,6198,27234,49493,46072
2006,6,7,19209,71600,80791,54237,81268,2379.23,4023,1086,3312,8395,10038,42435,43863
2006,6,8,14751,85298,8175,22948,71264,2379.23,3224,3994,2458,5453,90854,21302,48039
2006,6,9,27877,50707,25021,24207,30794,2379.23,3699,1398,1718,8990,20590,37825,18608
2006,6,10,14705,24614,43364,84369,83009,2379.23,1803,4111,1174,9966,37058,37642,14730
2006,6,11,99369,86635,21637,81827,2088,2379.23,3129,1316,4549,9012,70522,26694,28844
2006,6,12,29461,10575,93048,69668,31417,2379.23,3844,1120,4603,7208,46841,15882,13638
2006,6,13,31938,23645,68075,81965,24975,2379.23,959,4342,3119,7904,22521,26558,21485
2006,6,14,2791,42003,72875,98692,2856,2379.23,780,2316,1322,8433,18335,13982,9750
2006,6,15,48423,42180,64212,19378,9388,2379.23,4693,1325,1049,8248,39641,26023,11053
2006,6,16,95605,75601,16719,20076,65901,2379.23,1633,3690,1241,5860,83734,14646,39240
2006,6,17,95610,25472,32765,82285,60257,2379.23,760,3679,3279,7574,44408,19018,1100
2006,6,18,91992,50454,60344,59393,24574,2379.23,840,1529,3289,8485,72956,24189,16338
2006,6,19,7725,35942,59233,5318,71802,2379.23,766,3762,3437,9774,66046,28694,42967
2006,6,20,5983,82774,53726,15614,63713,2379.23,4631,2055,4939,5338,31447,39512,48134
2006,6,21,44017,83215,42394,52306,51701,2379.23,1495,1562,1290,5727,97446,23092,15350
2006,6,22,28694,19565,23207,13483,74447,2379.23,2176,1780,3378,5901,12393,16790,39254
2006,6,23,10388,63378,24146,75327,91057,2379.23,1190,1302,1342,7176,87377,23211,5593
2006,6,24,55285,30225,98988,6575,15952,2379.23,1018,4644,2349,9225,74479,13602,46434
2006,6,25,74831,16656,3577,63209,28910,2379.23,608,4296,1408,5796,30974,12458,32323
2006,6,26,27742,28517,54532,82901,52100,2379.23,1111,2383,2133,5830,30309,17774,41909
2006,6,27,34237,76329,65434,66586,61906,2379.23,3381,1735,1567,6958,99943,35476,39913
2006,6,28,25633,31595,41125,21332,3744,2379.23,790,1484,1966,5321,30736,35417,38451
2006,6,29,53582,36848,9153,42067,58298,2379.23,1503,3885,2142,7774,75471,44047,39463
2006,6,30,51849,48853,30783,24768,42163,2379.23,1006,2794,1078,7720,10964,48767,47078
2006,7,1,46268,30252,89490,57941,60988,1811.97,1522,4186,1674,7186,88835,39873,24908
2006,7,2,92,97722,88368,28380,73193,1811.97,938,3396,4548,10000,80559,26626,32415
2006,7,3,31592,48354,88003,99312,70184,1811.97,1834,2802,3372,5326,90743,44359,36770
2006,7,4,52584,18618,24898,52995,72206,1811.97,2868,3649,2805,7587,33380,16102,13733
2006,7,5,80003,13609,39395,9551,34956,1811.97,2528,2898,1010,8630,98561,21193,36306
2006,7,6,93652,70397,20349,27024,31721,1811.97,2734,1320,1060,5272,53649,34617,11092
2006,7,7,92717,46518,23267,20522,44106,1811.97,2871,1866,1607,7244,66361,37914,23000
2006,7,8,46275,68891,20813,47285,75773,1811.97,4830,4424,1121,5178,12799,16802,19374
2006,7,9,82622,50535,54849,28682,29518,1811.97,3298,2233,1367,5844,59107,31824,8499
2006,7,10,75917,13331,72284,78876,23300,1811.97,1789,4573,3887,7916,16857,16011,38646
2006,7,11,89679,51688,85436,95801,23218,1811.97,4993,1686,1038,9694,50871,10990,14588
2006,7,12,29693,14171,49577,1060,33440,1811.97,2884,4355,3365,6106,18358,11664,8684
2006,7,13,76517,21372,31238,16756,91677,1811.97,2767,1354,1134,9118,93506,11416,48095
2006,7,14,49142,59853,77895,30615,81047,1811.97,1605,1486,4287,9518,28149,18166,28766
2006,7,15,16217,77386,18434,54582,98906,1811.97,2597,1773,1486,7678,17068,18766,23016
2006,7,16,28281,57649,66474,60767,92203,1811.97,2822,2696,1183,5798,88310,17229,9980
2006,7,17,55834,46268,44320,31474,53801,1811.97,551,1654,4854,8985,40949,15111,22470
2006,7,18,98353,89899,56886,75444,53733,1811.97,4209,3365,4414,7034,75483,31616,31767
2006,7,19,3367,8306,89313,39550,19022,1811.97,3131,1207,1594,7450,22680,10395,43976
2006,7,20,6272,63232,80412,72479,38569,1811.97,2589,3273,2611,6678,28716,47696,37714
2006,7,21,92593,89278,96062,32007,16313,1811.97,4975,1030,1202,5639,75579,31575,21545
2006,7,22,95967,48711,22783,52562,82514,1811.97,2956,1158,1782,6744,77614,29966,45463
2006,7,23,97433,31557,33240,25045,42383,1811.97,4092,1327,3937,5153,99685,16601,28308
2006,7,24,23050,79661,52632,35604,65301,1811.97,2179,1266,3273,6313,13827,42138,28211
2006,7,25,68129,76784,97275,93175,36504,1811.97,3140,1178,4149,5474,75331,31531,41242
2006,7,26,1040,30776,49211,84977,82281,1811.97,2929,1350,3556,9110,57285,10208,48897
2006,7,27,15124,24465,87828,24749,30779,1811.97,1886,3906,4790,8342,16874,47645,18007
2006,7,28,38106,97925,97933,77255,20657,1811.97,582,3048,1594,8706,39376,10718,39617
2006,7,29,89597,57307,24355,18154,27867,1811.97,4713,2989,2456,5090,67737,19586,31640
2006,7,30,50548,976,84845,61690,47841,1811.97,686,1900,1200,9970,79552,28209,43277
2006,7,31,29587,54691,66258,66331,95391,1811.97,4002,4987,4291,9708,19492,23510,21986
2006,8,1,64206,82852,30156,13099,66942,1989.1,4997,2916,1884,8038,32108,10565,16094
2006,8,2,83725,18055,18119,23695,13959,1989.1,4633,3648,3936,5963,80390,17273,46328
2006,8,3,21318,65378,46566,31026,84870,1989.1,3724,1738,4278,5232,94877,36219,36428
2006,8,4,17678,74875,20489,18616,32913,1989.1,4180,1636,2002,7310,56682,15510,2597
2006,8,5,9978,26316,85961,55266,62279,1989.1,2539,3595,3080,5456,14620,32950,16352
2006,8,6,88236,69698,14730,57514,71282,1989.1,750,3958,1674,6925,15156,33744,9607
2006,8,7,99522,53107,66733,2877,33109,1989.1,782,4438,4730,5012,14703,28360,23415
2006,8,8,88853,53595,11957,36933,55403,1989.1,1234,3637,3977,7315,17503,17142,42929
2006,8,9,26922,27589,5570,27754,74514,1989.1,2849,1574,3952,9172,19238,32061,29495
2006,8,10,84349,46156,91500,50431,68657,1989.1,3790,3860,2501,7098,27144,47903,22555
2006,8,11,66380,29732,7894,11709,47047,1989.1,3319,1310,4336,7786,34425,43849,25397
2006,8,12,79735,12276,50588,78688,73209,1989.1,748,2556,2709,8599,24338,41365,26555
2006,8,13,41154,19482,65226,33655,42932,1989.1,2910,1334,2100,5803,37371,35499,42370
2006,8,14,31200,82043,75820,536,32283,1989.1,736,2016,3871,7675,14120,12080,10245
2006,8,15,4230,17804,85989,26939,52755,1989.1,3303,3908,4808,9880,43914,39091,10328
2006,8,16,8603,41825,14755,47055,47628,1989.1,2553,1494,1048,9458,12065,32801,18478
2006,8,17,34970,72802,11170,73841,16830,1989.1,2272,1058,2380,8261,64349,10280,18226
2006,8,18,98589,99005,99044,44749,98886,1989.1,3839,3839,4782,9900,70893,48761,42958
2006,8,19,33423,19800,43941,83942,44524,1989.1,3094,1698,1342,8538,69685,11988,6006
2006,8,20,28842,88310,99399,81222,76571,1989.1,1356,1510,2752,7034,52610,27989,13748
2006,8,21,61062,86451,1829,62196,67748,1989.1,956,1170,3872,5022,11774,19748,39074
2006,8,22,27255,84559,65593,72414,95175,1989.1,753,1498,4939,5142,21588,32861,1630
2006,8,23,30252,24298,24373,9356,26049,1989.1,3696,3461,4784,5524,65656,47532,26983
2006,8,24,10950,92966,48703,36175,64214,1989.1,922,2819,1075,6086,80232,12601,1398
2006,8,25,39497,47338,2969,79436,13842,1989.1,2296,4092,1718,6050,69799,15222,40910
2006,8,26,30004,73496,11069,9788,95372,1989.1,2319,1320,1041,9522,42494,16950,43077
2006,8,27,88892,48417,58075,39967,36284,1989.1,2568,1568,3348,7582,71566,32189,4660
2006,8,28,62798,215,92634,28004,53236,1989.1,610,4590,1864,6070,18764,31298,12433
2006,8,29,56107,83050,53972,42149,5423,1989.1,3755,4313,1234,6372,50632,47517,46466
2006,8,30,54193,69553,89649,72542,91441,1989.1,4730,1190,2780,7364,98593,47367,27567
2006,8,31,76149,50556,46958,28429,29938,1989.1,4726,1044,1482,7542,44544,27510,6336
2006,9,1,53300,88177,87750,52833,38809,1768,2025,3360,1266,9566,16152,18832,1619
2006,9,2,649,86743,62965,14365,1689,1768,513,3595,2289,8941,98533,29976,10333
2006,9,3,95020,930,85713,25070,45474,1768,2936,1062,2751,8178,67956,13128,29576
2006,9,4,73656,74982,31272,81274,70900,1768,910,1548,1870,9421,18182,18558,13776
2006,9,5,39754,92778,53506,13396,28071,1768,3371,4442,4319,5436,80863,14792,18391
2006,9,6,25012,48800,29917,9115,20837,1768,673,4491,4206,6602,92116,26458,47874
2006,9,7,43424,58574,64359,10294,87995,1768,842,2748,4400,8709,41143,15318,16623
2006,9,8,17100,867,43265,86420,62655,1768,2563,2665,4278,7480,96779,10114,24128
2006,9,9,61706,28805,20958,67264,8453,1768,3721,1876,1646,8872,78521,25993,13074
2006,9,10,91055,73726,3742,66807,38787,1768,628,2237,3454,8150,75008,41109,11237
2006,9,11,70725,92573,45127,60004,56405,1768,1469,4461,3414,7427,13862,11867,8259
2006,9,12,36853,61799,80096,24852,86230,1768,844,3635,3693,7566,60441,37479,8617
2006,9,13,98526,47423,76070,76980,77668,1768,4440,4743,1398,9567,24746,16405,1078
2006,9,14,54178,27569,67219,57592,51348,1768,4458,3199,2093,5905,29402,49674,35296
2006,9,15,40875,30247,43311,89568,67536,1768,3399,1060,2525,9468,59392,11544,20104
2006,9,16,36898,93833,26289,96900,89752,1768,4656,3928,4954,6875,17872,46301,17387
2006,9,17,82171,3683,50854,45616,69589,1768,1641,1878,1854,5242,16381,10741,30256
2006,9,18,91408,9781,76803,58933,79249,1768,964,2498,2730,6765,29397,18834,2547
2006,9,19,14152,59054,29115,25459,72281,1768,1759,4450,1348,8964,16417,20257,46987
2006,9,20,35573,28060,47072,78779,99363,1768,4519,1548,3233,5356,66054,18833,13453
2006,9,21,51572,86532,1332,14303,49649,1768,3136,1278,2486,8602,11228,44766,47081
2006,9,22,75590,93722,65570,26259,49038,1768,2867,4609,1750,9938,79739,18826,31987
2006,9,23,73391,69260,16530,62976,68285,1768,3161,4856,1894,9492,34158,35114,32584
2006,9,24,12926,33647,31619,35412,62249,1768,1529,2837,2300,8422,80447,12690,37228
2006,9,25,94086,43315,13652,4131,53253,1768,4890,2995,2650,5554,11950,47286,43392
2006,9,26,45356,70484,67143,30823,19977,1768,2288,4253,1298,7822,16406,29899,1301
2006,9,27,67487,47546,84089,31139,59645,1768,3828,3729,4202,7480,74211,43807,14537
2006,9,28,50872,20455,36803,29874,83227,1768,2159,3581,4608,8614,75755,15936,9125
2006,9,29,61955,58045,31542,29606,71951,1768,4504,1586,1782,7194,86927,39746,32558
2006,9,30,24481,30756,9828,48684,88236,1768,3842,1862,4493,5644,13534,16314,34040
2006,10,1,78844,49005,729,39498,24761,2294.19,2803,4156,4557,7408,71106,47114,33017
2006,10,2,6913,43248,27218,66858,30175,2294.19,2689,1868,3143,5458,65517,27182,33316
2006,10,3,31567,37328,98028,27211,39012,2294.19,4683,4206,1102,7082,73703,42214,2099
2006,10,4,14781,7859,91371,45690,55268,2294.19,2804,3531,2076,6373,61740,18070,28830
2006,10,5,19689,69431,29532,29184,42155,2294.19,1365,1318,3728,6022,17283,16394,11401
2006,10,6,39195,48319,38298,6650,80083,2294.19,3863,1214,2562,6586,56903,15668,28353
2006,10,7,85416,66060,2714,7492,18785,2294.19,1093,4825,3883,7934,84008,42390,14454
2006,10,8,33378,6727,82464,98458,27471,2294.19,2548,3017,1548,7197,89666,10851,16099
