year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,28,73553,98516,48347,85433,99382,2605.5,727,1016,2255,5402,83321,16369,10482
2011,3,1,70469,34647,60738,11878,31143,1641.23,1302,1706,3677,8165,76933,18791,39164
2011,3,2,81998,27024,99699,49859,87155,1641.23,4762,1350,1889,5194,11294,13722,22191
2011,3,3,45923,11907,60979,3618,11580,1641.23,1320,3400,3346,7058,10277,18986,43700
2011,3,4,92574,92933,42547,16252,47450,1641.23,1394,1606,1503,8806,12008,33657,19480
2011,3,5,39636,51771,35680,76525,93318,1641.23,502,1192,1394,7576,75560,43272,37083
2011,3,6,61277,1881,91673,55975,5291,1641.23,1814,2864,1234,8730,14115,25035,18303
2011,3,7,43840,81862,20834,6695,49307,1641.23,1704,3941,1936,9562,65465,44280,32842
2011,3,8,45819,22064,66224,11160,55993,1641.23,4431,3620,1654,9854,89594,15306,41784
2011,3,9,30759,71409,79523,58345,12121,1641.23,3379,2311,1851,8434,79006,41157,9990
2011,3,10,3406,35711,30099,4369,44446,1641.23,694,1082,1350,9862,17774,22674,11916
2011,3,11,39361,38559,56295,99377,51015,1641.23,1034,3124,1270,9062,56468,12120,12241
2011,3,12,86899,6200,34433,78750,60412,1641.23,1258,1414,1010,5426,84536,26297,13439
2011,3,13,94624,99538,32914,61307,97115,1641.23,3980,1474,1204,6627,52202,22963,17040
2011,3,14,35220,49589,71088,85221,26498,1641.23,2340,3396,3754,8124,17004,10517,27556
2011,3,15,27915,44757,90686,93415,27465,1641.23,1064,3440,1111,5329,99746,18338,41575
2011,3,16,52369,79,57404,57967,73058,1641.23,929,3277,1102,8369,93497,18395,25958
2011,3,17,45925,57190,31792,96032,55315,1641.23,2900,3228,1397,9938,92995,45213,6642
2011,3,18,21513,29060,83654,28976,14389,1641.23,3553,1756,4830,7718,41074,39239,49752
2011,3,19,16915,88357,97517,8813,6726,1641.23,2207,2649,3203,5351,65032,14098,41014
2011,3,20,31993,87934,86746,49742,17872,1641.23,4954,1480,1278,9930,84710,11792,46093
2011,3,21,94712,18264,22649,10894,25573,1641.23,1485,3838,3430,8012,67650,25155,30075
2011,3,22,5016,11210,44158,69571,2913,1641.23,4439,1256,4826,5082,16102,14049,25542
2011,3,23,88630,12305,19785,30133,23617,1641.23,1024,3327,4110,5024,45573,14682,4496
2011,3,24,5099,62059,23521,73530,92412,1641.23,726,3778,1494,5545,83348,37996,7523
2011,3,25,51088,89140,89254,80914,81677,1641.23,4963,1657,1062,9504,16789,17758,6603
2011,3,26,85595,2814,93555,24706,27838,1641.23,739,4288,3889,5612,22817,26300,5480
2011,3,27,69487,4206,40080,4571,29752,1641.23,3919,1686,3919,9058,61751,26947,39780
2011,3,28,71127,23067,13605,22738,4167,1641.23,1611,1112,4559,5165,47169,43748,46746
2011,3,29,46997,52910,43037,80886,14874,1641.23,2186,4359,1411,7265,10574,16162,32206
2011,3,30,87045,64202,13353,32316,28726,1641.23,4262,1203,1758,9218,38940,35040,41456
2011,3,31,35965,36905,41153,1876,28422,1641.23,623,1702,2583,8660,56303,22456,38323
2011,4,1,63490,73168,23629,27107,78450,2481.47,503,2650,1702,5646,87727,27302,6143
2011,4,2,38434,3932,8177,27652,59224,2481.47,3615,1127,1450,5490,40901,10798,9569
2011,4,3,77467,16320,79330,16127,72623,2481.47,3343,2464,1305,6658,95922,19754,18138
2011,4,4,65819,26426,78758,51666,89245,2481.47,648,2677,3119,7000,71680,12343,32837
2011,4,5,13064,35297,74823,30136,17139,2481.47,1882,4604,2042,9758,27082,21017,15724
2011,4,6,99350,96779,89834,57007,6455,2481.47,3112,2272,3533,8221,23937,17777,35756
2011,4,7,71059,69257,61807,74178,39104,2481.47,2872,3518,1142,7695,15006,18254,33487
2011,4,8,43419,66889,13230,91814,14452,2481.47,4182,1286,3442,5367,87158,19802,40313
2011,4,9,37475,96624,32169,66008,84845,2481.47,574,1814,3066,7798,46432,47170,22459
2011,4,10,11782,99305,65689,96916,27000,2481.47,540,1770,3934,8770,94935,28386,30695
2011,4,11,85435,40470,8539,55229,75837,2481.47,526,4662,3672,7298,95670,43516,12050
2011,4,12,36103,12159,65772,94170,74102,2481.47,2691,2234,1507,6768,99149,19466,12204
2011,4,13,70427,14691,41630,34361,59813,2481.47,4098,1598,3385,7988,16826,19221,36565
2011,4,14,66039,31951,15236,74711,95595,2481.47,4578,1697,4416,5734,42218,13517,10906
2011,4,15,62553,49910,15752,90413,39641,2481.47,552,1206,2294,6900,60779,22106,31253
2011,4,16,39817,6230,83705,33202,60219,2481.47,3774,1256,3832,8028,17318,10779,16883
2011,4,17,61268,1898,8829,684,68599,2481.47,552,2503,2307,5320,37915,13904,1047
2011,4,18,93908,83187,83367,72555,86439,2481.47,4660,1254,1726,9444,75807,43297,10498
2011,4,19,27952,94582,85906,76785,28591,2481.47,3915,1209,1473,5496,13794,40071,3225
2011,4,20,30142,53797,37575,47449,16452,2481.47,747,1711,1174,7590,15617,27817,41842
2011,4,21,80963,10278,4072,64042,21347,2481.47,2338,4298,1632,9595,42434,35754,46231
2011,4,22,29172,96350,58316,50645,75445,2481.47,2068,1180,1454,8022,69385,18160,31561
2011,4,23,2837,90133,11224,94216,10599,2481.47,2033,2912,3469,9854,71953,41168,26841
2011,4,24,88688,95644,56819,95851,5240,2481.47,2956,1534,1953,6272,11326,15026,49253
2011,4,25,87833,74828,9335,23189,2174,2481.47,2700,1361,1694,8923,31929,12153,45072
2011,4,26,45764,20315,20067,15586,12771,2481.47,1753,2809,4015,7152,30012,25606,8372
2011,4,27,79176,77969,76369,7481,593,2481.47,1229,3424,1254,9158,27965,37480,44128
2011,4,28,15635,35666,8842,17190,54590,2481.47,4343,1704,1084,5761,48641,40207,40771
2011,4,29,74133,55395,24369,94500,18966,2481.47,1457,4492,3701,9178,21972,49293,4381
2011,4,30,39658,33202,37719,24965,70117,2481.47,2444,2102,2700,7637,35644,38641,32036
2011,5,1,81340,21699,72197,47101,70340,3056.77,2584,1478,3124,8436,61051,23856,12404
2011,5,2,84894,75545,22558,30424,13869,3056.77,718,2070,2273,5045,33538,24308,38204
2011,5,3,23842,35642,42009,77831,87638,3056.77,2590,3976,3700,9584,16076,39039,47003
2011,5,4,23543,70013,81126,26667,18449,3056.77,523,4694,4073,9432,50117,14293,8530
2011,5,5,27636,20199,11364,69909,31596,3056.77,4216,1788,3247,5164,65971,14294,11255
2011,5,6,99580,38562,69861,84632,99701,3056.77,3670,3243,2300,9254,66261,40749,2289
2011,5,7,79678,83137,10444,30103,22570,3056.77,4395,1702,2111,8474,36465,45058,10561
2011,5,8,83366,30682,33200,12965,99611,3056.77,3848,4189,4083,8950,83820,15166,49171
2011,5,9,2349,23844,93380,74649,61344,3056.77,1749,1020,4129,8798,71122,31698,9641
2011,5,10,69106,81870,48255,82569,3981,3056.77,3978,3697,1753,7177,33013,31363,34720
2011,5,11,92700,46862,46906,46784,46922,3056.77,567,4269,1850,9846,40270,48615,47078
2011,5,12,86291,22020,89636,45420,30565,3056.77,2117,1021,3979,6926,14941,29311,27110
2011,5,13,76444,58920,99362,24549,52450,3056.77,912,1254,4236,9169,91931,42509,32375
2011,5,14,66247,8851,8132,53520,19149,3056.77,2134,1791,3124,8122,67210,33688,14754
2011,5,15,85232,10681,66062,60563,2405,3056.77,4874,1662,2626,9235,19748,25075,47355
2011,5,16,87962,92013,86576,83550,11182,3056.77,1059,3779,1126,8822,63650,39210,44860
2011,5,17,15296,82138,77354,18420,90260,3056.77,3460,1990,1002,9052,52405,23999,44564
2011,5,18,31877,92280,69200,20855,47867,3056.77,929,1664,2311,8856,19377,24844,5300
2011,5,19,43716,61789,34976,63778,12331,3056.77,4339,2625,2115,6098,46044,37374,48627
2011,5,20,57608,14505,79217,29204,65379,3056.77,4554,3606,1038,8753,34460,38118,31622
2011,5,21,10405,96742,40299,24068,45598,3056.77,3911,1340,4167,7958,85794,16497,26028
2011,5,22,15218,21486,10475,12333,34530,3056.77,4706,3488,2375,5274,37691,11042,6519
2011,5,23,26897,73599,82712,67149,62352,3056.77,1619,4108,1086,8269,13175,42213,17172
2011,5,24,4297,62088,14231,74816,78679,3056.77,1312,3895,2861,7174,12464,38742,16377
2011,5,25,24657,5934,13584,28384,1208,3056.77,2488,4455,1224,6678,27956,14334,17627
2011,5,26,13723,99576,9037,43987,44197,3056.77,2552,4844,1310,6782,39659,29328,22212
2011,5,27,83160,80972,73224,37373,49110,3056.77,2467,1006,1735,6050,18501,19295,29451
2011,5,28,23677,15990,63751,64902,96190,3056.77,4829,4911,3985,7740,70250,18181,8059
2011,5,29,16077,39155,33026,16728,5937,3056.77,2407,1818,1078,5631,42820,35468,22685
2011,5,30,81434,85288,25587,99522,41338,3056.77,3816,1365,1428,8918,46266,22617,44088
2011,5,31,6978,31096,98882,30963,41313,3056.77,4144,2389,4637,8521,90468,30573,35484
2011,6,1,2876,52374,23918,4859,95194,2504.2,2644,1832,1324,8690,54521,11763,9387
2011,6,2,37334,35887,38192,52604,98506,2504.2,4580,1914,1042,6895,87265,27877,27162
2011,6,3,22392,44655,52515,70913,51475,2504.2,4822,1412,1812,8740,91912,13357,49440
2011,6,4,24479,10909,76542,42155,13074,2504.2,548,1758,3301,8460,19361,31806,31063
2011,6,5,1974,78943,27759,44368,2190,2504.2,2244,4580,2381,8950,11844,43855,31376
2011,6,6,56903,36668,30910,25067,1760,2504.2,3424,2589,3729,5298,84743,13154,22822
2011,6,7,12381,21365,46265,12034,79825,2504.2,794,1798,1848,8612,42517,13108,15626
2011,6,8,85678,14763,4041,78059,55873,2504.2,3266,2774,3904,9175,37841,20663,15886
2011,6,9,8349,42618,29605,58430,23935,2504.2,2935,2666,2063,8408,64699,48239,30700
2011,6,10,66177,91243,46390,27097,45545,2504.2,1556,1221,3669,9702,25631,25893,38908
2011,6,11,42835,63898,5021,11739,49425,2504.2,3753,2772,1830,8357,32553,42116,42862
2011,6,12,59057,70489,94784,27472,71040,2504.2,710,2216,2077,8430,64312,28973,25835
2011,6,13,11008,87221,76547,31029,97818,2504.2,1921,1312,2427,7794,68741,31851,2178
2011,6,14,71155,67495,5977,89337,95852,2504.2,1453,1259,1510,6236,98730,12761,38530
2011,6,15,18423,90794,49978,1852,29246,2504.2,824,1604,2862,7370,87632,32031,30642
2011,6,16,25901,10906,89036,8328,39200,2504.2,1530,1705,1114,8858,16042,37474,7777
2011,6,17,33741,47496,8735,75463,90084,2504.2,3223,4857,1932,8201,26709,10206,23817
2011,6,18,85195,57534,16811,19409,81257,2504.2,1440,3508,1700,6827,48187,37251,20795
2011,6,19,14604,4718,13957,39875,99929,2504.2,3701,3668,3845,8787,18270,18550,29999
2011,6,20,42604,97354,25139,89918,51907,2504.2,522,3453,1474,6582,72861,23340,1848
2011,6,21,4081,40654,46849,52133,97481,2504.2,4383,2084,1105,6690,68310,16033,45036
2011,6,22,99691,62012,49702,9889,80799,2504.2,702,4754,3888,5306,29671,40795,25184
2011,6,23,3506,96147,94249,29239,95785,2504.2,2578,1217,4115,5779,68349,21595,33462
2011,6,24,10815,24086,50032,26920,77426,2504.2,4304,3467,1705,5357,13450,27504,18343
2011,6,25,541,13525,33611,89430,65183,2504.2,1576,3688,1568,7176,14278,21564,13282
2011,6,26,40638,83209,4134,81105,98988,2504.2,4052,4802,1567,9083,53073,40344,22483
2011,6,27,3778,28731,165,16836,54088,2504.2,4339,1970,3395,8612,76761,48578,3520
2011,6,28,7583,39690,83619,99714,96866,2504.2,2629,3854,2456,7078,34959,46444,14249
2011,6,29,80598,54012,22599,93517,39447,2504.2,3861,4576,2105,8060,76411,41193,42024
2011,6,30,3897,87103,78526,37293,31404,2504.2,2222,1378,1327,8798,71402,16394,21639
2011,7,1,59033,78399,63897,50795,13358,2143.23,1391,3720,1294,9826,39519,15342,26693
2011,7,2,25122,15448,44772,25499,91859,2143.23,746,1278,2193,9390,43067,18831,2317
2011,7,3,51613,98405,30159,20157,69807,2143.23,1596,1590,4453,6845,95985,29162,4703
2011,7,4,43538,43729,62884,59181,84989,2143.23,3198,1461,4201,8652,68311,42411,18755
2011,7,5,12991,14059,54076,60184,13449,2143.23,744,1413,1898,7538,12622,48056,47143
2011,7,6,12933,4519,43248,62386,71364,2143.23,1547,4900,1338,6326,90432,10598,5585
2011,7,7,39537,89983,43467,90090,34305,2143.23,3852,2294,2188,5864,23829,21988,11779
2011,7,8,16422,19197,69754,28320,61075,2143.23,1376,1462,2193,9623,52743,13556,37676
2011,7,9,25208,94291,94809,40872,15074,2143.23,2876,1932,1575,7695,61051,25879,1594
2011,7,10,45826,26256,89526,88014,29184,2143.23,1353,1218,3903,6107,90276,26329,13356
2011,7,11,33783,16653,16688,25976,2628,2143.23,883,4186,1318,5598,85057,45146,19431
2011,7,12,2285,59287,82460,93861,76982,2143.23,1091,4158,1118,5617,27171,15301,43511
2011,7,13,55325,19877,77258,4228,65984,2143.23,557,1117,4185,7202,42092,12686,17534
2011,7,14,33028,64328,47351,13101,65020,2143.23,4598,3655,3046,7057,93867,11102,32409
2011,7,15,66921,29960,40538,53039,71929,2143.23,4691,2252,3936,7822,47831,19920,34061
2011,7,16,29483,94741,86038,30020,58338,2143.23,3184,1364,3809,8694,20816,40180,44483
2011,7,17,29295,45415,73837,37341,68824,2143.23,638,1496,4014,5608,10276,18422,34056
2011,7,18,79669,89825,45899,99958,51774,2143.23,1229,1255,3470,8618,27626,13159,43731
2011,7,19,33101,60811,54524,58263,41346,2143.23,4794,1991,3457,9974,40684,22281,41692
2011,7,20,39039,95756,58025,69405,7717,2143.23,1699,2384,2982,7597,14802,21107,13159
2011,7,21,27680,89923,18715,16151,78542,2143.23,4309,1641,2151,6230,86255,14848,46342
2011,7,22,58229,51051,68193,11687,22385,2143.23,3967,1422,4631,8343,30827,12347,8877
2011,7,23,87854,18879,16085,57189,52828,2143.23,3295,1024,1052,7010,13009,18402,19778
2011,7,24,59704,8671,32587,83207,75208,2143.23,4407,3436,1244,5208,45122,17266,18843
2011,7,25,41476,95442,86404,62459,3785,2143.23,1158,2990,2460,7242,65178,10584,33583
2011,7,26,43372,59826,2147,69424,73188,2143.23,746,2890,3826,5920,16097,49033,15156
2011,7,27,58150,80505,32470,60746,29456,2143.23,725,1870,4384,8542,33388,19052,43944
2011,7,28,5711,24547,17512,74523,48141,2143.23,1162,2864,3866,8308,93639,32054,49042
2011,7,29,29817,84009,81297,53643,23316,2143.23,2675,1464,4249,6018,58561,23704,47394
2011,7,30,95441,44287,10987,1178,16416,2143.23,2050,3477,1625,7374,13000,49766,10728
2011,7,31,59955,25515,73983,35173,40175,2143.23,2226,4990,4333,9760,23632,15306,33974
2011,8,1,92661,5465,72871,10510,64026,2008.65,2301,3312,3913,6966,41079,34640,12927
2011,8,2,66881,79557,86266,27794,8909,2008.65,2747,1558,2717,5850,90949,26691,2384
2011,8,3,6499,60940,27377,71374,925,2008.65,4994,3584,1841,9216,20445,37219,1378
2011,8,4,52143,42747,61884,76056,66226,2008.65,695,3105,3870,6636,77251,24131,19315
2011,8,5,15697,64999,74906,74767,4271,2008.65,1457,2121,3146,5185,14846,44070,15855
2011,8,6,96563,64841,54007,53405,4057,2008.65,1975,2551,2197,5210,48606,49774,24452
2011,8,7,4525,25655,49233,19747,88968,2008.65,946,1015,2833,5135,12133,28456,26484
2011,8,8,17342,13591,55578,76840,58777,2008.65,2261,1382,1616,7619,25094,22024,36776
2011,8,9,82071,48422,44576,15621,49984,2008.65,1746,4507,1574,7330,90606,40507,9535
2011,8,10,40166,50836,77875,48000,2323,2008.65,2807,1016,4950,8384,12855,45078,40009
2011,8,11,51512,50118,66770,3128,57737,2008.65,1504,1159,2989,9754,88131,22972,8216
2011,8,12,78318,19878,77481,13506,33561,2008.65,738,3725,1122,9192,21724,15822,34439
2011,8,13,70952,30884,89965,7254,95620,2008.65,2332,2131,4288,5453,50258,43377,2820
2011,8,14,93669,58115,99537,83010,26899,2008.65,982,1790,1022,9814,35073,23808,4020
2011,8,15,84253,21790,47535,35878,86381,2008.65,4825,3683,1494,9789,80937,12113,35611
2011,8,16,98962,83270,59245,68250,85075,2008.65,2978,1654,1314,7742,78104,27219,25856
2011,8,17,47886,84087,32436,88135,253,2008.65,1942,4504,4297,5828,36733,42030,17509
2011,8,18,27792,26560,65714,44286,22701,2008.65,2750,3013,1271,8347,22615,47697,46651
2011,8,19,74203,50594,42793,90876,94461,2008.65,3095,3697,1334,6882,46831,37938,20897
2011,8,20,50743,25127,38795,40040,67307,2008.65,3421,1702,3438,8280,55734,14992,25528
2011,8,21,77138,28486,95505,39762,76833,2008.65,2458,2386,1190,8310,58261,45877,18120
2011,8,22,67499,92709,54575,5185,59591,2008.65,3122,1358,2884,7694,66724,10190,1407
2011,8,23,73797,15146,5289,92235,45633,2008.65,1077,4122,1728,6358,78883,49043,11023
2011,8,24,96054,66342,66430,97471,12945,2008.65,3347,1794,1798,7922,18331,19398,41044
2011,8,25,65681,61454,36379,8565,59723,2008.65,918,4870,4600,6454,58456,30232,3103
2011,8,26,17770,24535,19355,39981,2469,2008.65,4024,3521,2283,7250,12344,10227,14590
2011,8,27,79201,5692,7022,29305,53614,2008.65,3998,4293,3158,6942,44209,29232,41705
2011,8,28,94832,79317,29103,45784,36063,2008.65,1015,1534,3444,6918,10164,30912,3911
2011,8,29,92664,65541,45787,89947,3698,2008.65,722,2898,3821,7104,12202,33787,8131
2011,8,30,65252,67553,69433,84762,75633,2008.65,700,1882,4310,5799,16246,45372,13643
2011,8,31,29711,58615,31909,74507,36689,2008.65,848,4351,3964,9710,35650,27661,42073
2011,9,1,52176,26912,89509,75723,55466,1712.8,2326,4369,4080,8439,15002,39074,39648
2011,9,2,55138,1818,48385,80937,34417,1712.8,1998,3030,2016,6050,46070,14390,10109
2011,9,3,6925,91774,24405,74482,27424,1712.8,1520,4599,1346,9550,71673,17147,18419
2011,9,4,62029,45352,6517,87461,3792,1712.8,1534,3928,3336,5110,56216,24104,21519
2011,9,5,17731,83216,67135,59748,1073,1712.8,1539,2996,1329,7296,98829,15105,29557
2011,9,6,2067,15350,44705,13748,54082,1712.8,894,1109,3081,7411,14306,48224,32730
2011,9,7,25282,46456,57153,64970,54078,1712.8,4073,3160,4287,5128,64259,30359,29721
2011,9,8,52116,40799,38356,89798,58095,1712.8,4902,1350,1966,5958,73908,39319,3537
2011,9,9,48688,71155,71781,26769,58566,1712.8,4992,1662,4509,8496,81520,17184,41703
2011,9,10,44570,20595,96748,73857,59506,1712.8,4216,1621,3156,8923,17770,42603,11007
2011,9,11,12461,72673,69116,14050,4983,1712.8,4720,3669,1070,6034,96790,10904,9376
2011,9,12,33204,38135,5647,87713,52984,1712.8,2651,2552,4113,5750,71408,49970,3520
2011,9,13,86757,75625,11592,21266,34549,1712.8,3868,3360,4737,5976,77409,39719,45714
2011,9,14,42360,63483,9742,89242,4984,1712.8,4688,4538,1017,6687,42250,14000,22884
2011,9,15,20207,54903,11553,60672,80653,1712.8,641,3761,4937,8585,10062,25837,49314
2011,9,16,34299,35247,89198,85389,34582,1712.8,926,1940,1441,9670,66181,11462,32960
2011,9,17,74084,77223,22315,35102,93910,1712.8,916,1898,1646,7006,91138,32823,14565
2011,9,18,92672,68132,32937,67609,56717,1712.8,3446,2367,4560,8995,92755,24141,4315
2011,9,19,81955,17863,17435,28396,69064,1712.8,1171,4498,2189,8485,94599,37450,49968
2011,9,20,99403,60054,17918,35221,53412,1712.8,4395,1082,3539,7331,30042,16607,25408
2011,9,21,71646,23489,73975,77558,22485,1712.8,1699,1590,1898,5485,65538,36359,16730
2011,9,22,35453,61710,45858,28995,96548,1712.8,2796,1908,3214,7066,47521,36625,6810
2011,9,23,92474,31918,49060,2365,65601,1712.8,658,2246,3942,9298,14803,15566,29102
2011,9,24,42381,32855,94921,59677,68340,1712.8,2387,1222,2168,9202,65490,35067,10459
2011,9,25,81406,98287,47369,30972,65353,1712.8,2596,4178,3158,6024,92894,25111,44890
2011,9,26,78462,78219,62358,13756,53870,1712.8,2885,1249,2719,5620,72277,27410,43513
2011,9,27,43265,51017,63907,81785,75613,1712.8,1851,3370,2683,9286,17394,18784,29397
2011,9,28,75461,38291,83566,34972,21298,1712.8,726,1110,1030,8791,29865,24899,42813
2011,9,29,48656,17751,37501,7727,557,1712.8,578,1446,2145,9043,41956,19110,26130
2011,9,30,44793,75160,42481,88828,55731,1712.8,3214,2542,1463,8132,98865,39113,13174
2011,10,1,58948,71576,78327,14091,1442,2933.68,4098,1096,2078,6824,52451,33208,3227
2011,10,2,38314,12624,76706,53710,70932,2933.68,3501,1090,4647,7328,14630,17821,45816
2011,10,3,1895,65716,85637,16379,64581,2933.68,3674,4880,2677,8034,53970,30470,41102
2011,10,4,21580,49421,82366,78658,52598,2933.68,3217,1830,3792,9856,44619,34724,34818
2011,10,5,17091,59473,97167,21739,63153,2933.68,4559,1399,1054,6218,97777,11986,15340
2011,10,6,32650,21453,1867,61679,23454,2933.68,3500,1384,1609,6990,56393,24206,22190
2011,10,7,42035,34612,81470,22180,5887,2933.68,3255,2976,1913,6886,44714,31417,42441
2011,10,8,2113,50626,62817,99519,42174,2933.68,1505,1174,2046,6752,52852,21851,10595
2011,10,9,35561,77705,83236,73523,68570,2933.68,4080,1956,1192,5549,49135,46477,39629
2011,10,10,87991,22391,35807,6256,9164,2933.68,4024,1276,2498,6841,10794,12056,46873
2011,10,11,43788,72300,97198,42186,52024,2933.68,4036,2583,4105,7256,77457,12674,16402
2011,10,12,19604,41539,39631,26548,87088,2933.68,3024,1429,2507,5182,14036,36671,5118
2011,10,13,72056,18062,47948,19554,1255,2933.68,576,1622,3745,9125,87226,15768,25094
2011,10,14,5527,67615,19704,49632,47590,2933.68,3657,2192,3699,9290,93739,42138,47162
2011,10,15,39758,33117,49921,67266,24651,2933.68,586,1705,3369,9184,32610,49623,13957
2011,10,16,59681,74539,44665,39778,13664,2933.68,545,1092,1722,5249,85172,13445,48243
2011,10,17,72411,80183,46991,27462,14823,2933.68,4599,4579,1549,9519,38196,31200,7082
2011,10,18,99829,74837,44258,98198,59424,2933.68,2821,1854,2758,8837,75233,47774,43221
2011,10,19,7081,47132,33316,39289,22381,2933.68,4086,1142,1014,9742,38603,29844,34841
2011,10,20,55862,8203,776,62412,44075,2933.68,4963,3902,1512,9302,42099,11882,5325
2011,10,21,63793,56273,57745,31552,31463,2933.68,4325,4894,1460,8992,10534,18840,49330
2011,10,22,13833,29621,29983,28855,28401,2933.68,950,4262,3140,8742,63025,14294,34938
2011,10,23,63855,72989,97469,10367,43561,2933.68,2654,2353,3544,6750,55256,10006,5920
2011,10,24,56081,934,14901,52541,79926,2933.68,2733,3758,1407,8144,38964,49807,25435
2011,10,25,19006,30368,422,28498,38898,2933.68,2063,4103,2786,5883,45821,12699,13447
2011,10,26,68155,78477,20053,96699,1579,2933.68,1704,2658,2593,7956,26551,22518,41661
2011,10,27,29744,30637,82629,17503,64704,2933.68,3661,1110,3312,8176,28557,14428,37946
2011,10,28,97530,26973,26313,66669,39208,2933.68,4367,2362,1961,5771,16270,34892,22134
2011,10,29,7432,77118,58903,25,81426,2933.68,3894,1168,1089,6122,28670,47145,35454
2011,10,30,9469,62333,97206,94133,96416,2933.68,2693,1214,4087,5862,93316,24647,42116
2011,10,31,48843,72684,32010,15805,88455,2933.68,2048,2237,4538,5950,12261,10964,2422
2011,11,1,17509,38485,93846,89032,67156,2046.8,4851,1688,4548,5335,58606,46663,40991
2011,11,2,43029,85255,32103,3386,78572,2046.8,2227,1254,1910,8776,56061,15074,6750
2011,11,3,1432,68299,3423,77383,80561,2046.8,582,4420,2871,8983,19803,36378,14387
2011,11,4,56327,34655,82218,60875,59990,2046.8,3889,4369,2429,9402,22754,21000,7176
2011,11,5,45446,91334,88608,50556,75718,2046.8,3087,2148,2966,7862,70882,19766,44669
2011,11,6,42249,26021,24299,11472,91357,2046.8,4201,2682,1862,6418,24908,21448,44102
2011,11,7,3594,65150,90818,62376,37493,2046.8,3375,2937,1257,7958,49845,46974,29924
2011,11,8,33003,74285,90475,45970,2147,2046.8,2199,1504,3729,5710,72218,11437,27710
2011,11,9,56952,36421,75472,68412,99191,2046.8,1211,4136,1880,7029,81511,35725,16732
2011,11,10,93305,81239,35015,14562,53222,2046.8,2887,2575,4144,9438,48544,11290,34860
2011,11,11,12424,37097,38390,32505,49947,2046.8,598,3249,3380,5765,91660,12570,10609
2011,11,12,52498,47873,98059,50730,11254,2046.8,1454,1828,1626,5906,35471,30381,29570
2011,11,13,6329,79711,32957,81825,14425,2046.8,4467,3199,4949,7856,92056,10046,47854
2011,11,14,24817,52351,24497,88197,4468,2046.8,2119,1964,1733,5177,15398,24338,32510
2011,11,15,61100,10501,45248,38260,31970,2046.8,4992,4650,1781,8610,52826,15124,30719
2011,11,16,32154,12294,67110,83455,26503,2046.8,1053,1318,2867,5550,55867,32334,9166
2011,11,17,74412,39339,5652,71145,20868,2046.8,974,3318,1646,7081,36577,22167,29698
2011,11,18,37801,21570,43170,30934,55871,2046.8,3490,4375,4641,5599,16758,18438,45996
2011,11,19,81117,5236,18814,25336,47138,2046.8,2670,1548,1722,9673,18098,17590,41033
2011,11,20,9371,20879,65909,49568,77961,2046.8,3086,2112,1759,5050,63045,28981,18839
2011,11,21,93604,17888,33358,18245,23488,2046.8,739,1920,1942,7302,46291,38968,3892
2011,11,22,11938,20314,76869,58660,99987,2046.8,2601,1426,1791,8510,75275,17798,35914
2011,11,23,27349,29715,33216,84108,27322,2046.8,4441,1858,1010,5606,39168,15978,46261
2011,11,24,33042,41260,91295,24872,62165,2046.8,3839,4101,4250,5734,49112,24236,37586
2011,11,25,42974,91715,16297,66117,16577,2046.8,2220,1134,2638,7110,60735,14959,7925
2011,11,26,13049,90177,85885,43549,69327,2046.8,3887,2367,4016,5181,43591,11180,41405
2011,11,27,59120,7431,51634,33370,64491,2046.8,3958,2463,3811,8438,89932,25387,1502
2011,11,28,48179,57153,2016,2169,73940,2046.8,2128,1987,2927,9364,46887,38606,12752
2011,11,29,27121,60775,40974,26137,82309,2046.8,3668,2779,4699,5301,91148,39189,1844
2011,11,30,72400,31459,13006,81211,88066,2046.8,2950,2595,1441,9940,54764,12470,2938
2011,12,1,21893,53721,56997,7609,608,2104.45,4728,2734,2927,7217,76394,20196,45603
2011,12,2,80886,34174,94896,52540,41674,2104.45,4938,3132,3441,5010,77549,32730,34085
2011,12,3,61803,30145,9172,3121,84909,2104.45,2188,3152,3272,8726,30760,30231,9553
2011,12,4,92491,81842,7966,61771,75411,2104.45,1966,2647,4884,6861,25186,26558,34360
2011,12,5,27298,66477,66043,40740,5330,2104.45,3469,2131,3735,8993,86603,17298,43592
2011,12,6,74898,93793,98149,88170,90681,2104.45,4752,3171,2102,9070,44941,10078,28910
2011,12,7,43430,76908,75160,94667,20121,2104.45,1224,2417,3174,7266,88156,38503,1418
2011,12,8,97210,77979,71988,87297,76972,2104.45,940,1868,3734,8188,56389,18840,24943
2011,12,9,89351,7494,58939,16453,66564,2104.45,3964,1345,2138,7750,21011,17258,3880
2011,12,10,27174,8588,64676,10349,62206,2104.45,842,4414,3514,7094,46710,13684,19185
2011,12,11,78486,9004,25058,47220,69445,2104.45,2986,1238,1194,7726,91598,21855,47799
2011,12,12,2156,26915,14553,99294,37390,2104.45,2903,4563,4150,7579,91263,22707,35564
2011,12,13,83116,6467,82122,62982,10010,2104.45,4818,3494,1086,9886,52065,39982,45184
2011,12,14,59026,91405,15129,64317,89681,2104.45,2523,1836,4992,7075,14972,14966,23079
2011,12,15,18991,40386,68298,79493,54317,2104.45,2199,3783,2378,5446,16764,17488,25913
