year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,11,66420,80279,22209,46583,97932,3048.73,734,3444,2276,8088,61778,37009,10639
2011,9,12,6909,25316,51279,71584,13466,3048.73,1840,1051,2157,8956,60855,17482,3746
2011,9,13,44180,77313,13777,17200,55055,3048.73,1107,2826,2236,8315,84408,35168,40607
2011,9,14,25306,49771,33613,72583,60162,3048.73,4591,3421,2057,7022,71356,16874,11743
2011,9,15,80967,93197,37927,68125,8505,3048.73,1958,4035,2445,5734,86235,47499,48782
2011,9,16,72693,12343,85326,59929,77010,3048.73,838,3666,1720,5060,91248,12368,36086
2011,9,17,23155,17193,12142,60213,94414,3048.73,3438,1550,3045,5486,43504,12462,33498
2011,9,18,80146,11815,70586,88943,77549,3048.73,1442,1990,1866,8119,26520,45227,23173
2011,9,19,24206,87970,13894,76413,83030,3048.73,562,1184,2334,7274,82748,33099,5143
2011,9,20,773,42539,8480,93818,23904,3048.73,1719,1630,1262,8656,18696,24049,18336
2011,9,21,71829,62138,40642,90047,16609,3048.73,556,2165,1118,9166,33578,18078,17163
2011,9,22,20661,55064,77049,42995,88690,3048.73,2446,4461,3687,7470,99631,42590,26149
2011,9,23,85614,27703,62991,65763,26359,3048.73,1164,4538,1654,6805,18366,17431,38686
2011,9,24,63968,6210,24597,35451,5376,3048.73,4963,1036,4589,7011,85382,18279,24527
2011,9,25,59513,77829,24093,78200,95107,3048.73,789,1448,2777,9014,62833,10487,40076
2011,9,26,88818,18998,25026,55992,32156,3048.73,3422,2474,3522,8019,47925,23898,45962
2011,9,27,22546,54241,16287,68488,21252,3048.73,3118,2115,2201,7210,75314,14624,18021
2011,9,28,83639,12456,88027,51416,28940,3048.73,1903,2756,1209,6570,73747,18364,17212
2011,9,29,65595,13523,30839,34117,61542,3048.73,4366,1782,4355,5286,85277,36959,45116
2011,9,30,58674,88396,84075,70875,31959,3048.73,4533,1202,1844,8911,83363,12678,9390
2011,10,1,61619,34892,52332,64900,24992,2132.97,1845,3513,4238,7758,16406,29353,37048
2011,10,2,5329,33197,78710,62333,34827,2132.97,1005,4573,4742,8231,87883,25483,15669
2011,10,3,19117,19832,13681,18028,3196,2132.97,4150,4813,1424,6481,46064,14110,14464
2011,10,4,23530,92910,61916,74120,90224,2132.97,3472,1112,4221,8754,74235,29047,44674
2011,10,5,64202,11594,18622,30297,19825,2132.97,779,1202,1336,9459,73320,45883,6505
2011,10,6,276,57471,27049,82335,93953,2132.97,4384,3833,3726,5226,15914,38949,39466
2011,10,7,45973,27777,853,90194,9959,2132.97,593,1032,1681,8438,20807,22857,25089
2011,10,8,27071,76588,78151,69759,62399,2132.97,641,4025,3941,9042,61359,19245,1472
2011,10,9,48508,50744,69431,47234,18395,2132.97,1183,1446,1511,6784,70912,47821,43735
2011,10,10,28476,72858,38333,31509,93424,2132.97,4366,2002,3431,8868,13218,30829,25493
2011,10,11,340,38598,9856,25634,97640,2132.97,1230,1146,3310,7013,19474,23056,37567
2011,10,12,57100,62268,53776,78611,15655,2132.97,2783,1958,3896,7468,91990,14648,41040
2011,10,13,72961,62709,44165,57744,11578,2132.97,4924,3268,4366,9568,53901,13458,1548
2011,10,14,18699,31485,65857,57009,78498,2132.97,1416,1202,4207,6422,30559,19861,25589
2011,10,15,41231,89695,30344,55127,87163,2132.97,2445,1474,1394,5934,34217,29323,38687
2011,10,16,73731,55495,57593,79449,86626,2132.97,2806,1322,4329,8662,78683,16742,27846
2011,10,17,40603,25101,6128,94810,25292,2132.97,1022,1522,2732,7718,38000,46247,3039
2011,10,18,66405,16799,39074,84151,39761,2132.97,3474,4842,1166,8598,18592,31762,39644
2011,10,19,98912,92098,37087,74594,57112,2132.97,522,4065,1748,7602,25226,32513,15770
2011,10,20,20641,6249,65388,79726,33967,2132.97,972,1722,1537,5618,14118,26297,3388
2011,10,21,71041,30700,6141,16178,1766,2132.97,2940,2028,1926,5542,15956,13695,31784
2011,10,22,33500,69450,27761,90722,37052,2132.97,3234,4044,1182,8621,53769,25905,19339
2011,10,23,58361,96094,58980,11251,77491,2132.97,2547,3531,1112,6262,64708,17346,9853
2011,10,24,58175,29001,42050,98407,46731,2132.97,2101,1910,1656,6213,70951,22875,1046
2011,10,25,25552,44186,46920,17491,99159,2132.97,3395,3870,3133,9526,85120,40623,1388
2011,10,26,78580,89021,39155,85483,15412,2132.97,503,3586,1144,5114,71992,12298,20216
2011,10,27,18927,447,92529,54751,56660,2132.97,3977,2211,4016,7238,16053,39526,29832
2011,10,28,7937,59449,13397,21070,78175,2132.97,1692,3105,3889,7199,74940,19300,14870
2011,10,29,87415,85444,9239,52982,54348,2132.97,1631,3273,3029,8328,44375,21040,47584
2011,10,30,70343,88353,69604,10711,95601,2132.97,974,4888,1814,9985,57309,39631,35657
2011,10,31,11207,69003,29089,15096,52554,2132.97,747,4967,1656,9986,18610,10170,4029
2011,11,1,90933,49797,71951,81444,94172,1918.97,1786,3876,2594,5002,10828,14602,42991
2011,11,2,29086,30718,76060,25423,88027,1918.97,1628,3380,4778,6922,42285,15159,15691
2011,11,3,18823,82253,70983,95161,7906,1918.97,4081,1582,1908,8318,96632,41472,31154
2011,11,4,375,64771,6701,29321,43620,1918.97,3922,2704,4598,9981,98126,18976,33882
2011,11,5,52024,34755,58710,96803,2830,1918.97,3313,3003,4599,9295,33164,23856,2000
2011,11,6,96801,2246,39046,94102,43278,1918.97,574,1654,1800,8626,89323,10419,2030
2011,11,7,42508,33246,49476,23458,53228,1918.97,3786,1030,1094,7495,18404,34240,13954
2011,11,8,84842,13070,72244,793,62366,1918.97,4648,4165,2653,7396,53267,17282,5408
2011,11,9,15724,55194,27286,48876,80172,1918.97,646,2679,1205,5121,62488,35784,16609
2011,11,10,55427,71275,57388,70486,55122,1918.97,4725,4963,3861,6968,40755,17578,25792
2011,11,11,98729,81757,43096,22734,45450,1918.97,790,2524,2907,7314,26399,14431,46363
2011,11,12,66613,52046,87111,32818,27167,1918.97,4954,2592,2225,9394,69429,42346,15951
2011,11,13,18133,90507,48662,23346,83828,1918.97,2275,2555,2525,6086,10586,49326,5770
2011,11,14,63086,11656,26852,47346,61660,1918.97,1776,3271,1648,5238,77440,15166,3251
2011,11,15,81189,62395,64112,18414,4736,1918.97,2112,4220,4047,8530,78917,15758,33541
2011,11,16,14247,86194,6782,18124,52917,1918.97,2450,1001,1366,8612,63346,18087,28422
2011,11,17,63904,75123,46359,1904,90361,1918.97,2070,1549,3897,9518,12638,39984,40151
2011,11,18,81074,49779,95557,21473,58257,1918.97,4346,2502,2019,9946,90626,46287,24475
2011,11,19,80901,74429,62289,37329,85082,1918.97,840,1374,2109,7122,67240,23822,41988
2011,11,20,58277,34311,11724,77174,81844,1918.97,3509,2916,1050,9066,84389,17562,34390
2011,11,21,19893,30088,47631,13264,82568,1918.97,4550,4819,4036,7382,17148,14117,4609
2011,11,22,80178,72564,79455,97288,90690,1918.97,2461,3965,2356,9184,42490,45551,13047
2011,11,23,99926,76000,58468,446,21418,1918.97,4221,1309,1306,6418,70924,38215,9209
2011,11,24,77813,30475,84387,6850,68666,1918.97,2318,3842,4098,6258,62481,31139,1535
2011,11,25,96171,99943,30105,9879,65479,1918.97,868,1646,1297,8278,65849,19067,38947
2011,11,26,39458,41424,60377,45106,64628,1918.97,4672,3791,3127,8128,81992,46792,31302
2011,11,27,35594,19312,95636,26044,52436,1918.97,2182,4958,4411,7286,74836,39889,8117
2011,11,28,58937,80267,5294,40235,60516,1918.97,653,1324,3918,6029,77782,43545,37496
2011,11,29,83683,27455,68689,61811,77866,1918.97,4954,4811,4992,9574,72206,38779,1374
2011,11,30,95059,79390,3738,85822,49380,1918.97,710,3316,1544,7356,64902,18411,44927
2011,12,1,40556,84736,63770,92937,62518,2248.77,2971,1324,2354,9572,17622,43035,23667
2011,12,2,96088,30353,79380,33030,18912,2248.77,3087,3300,3248,8630,64031,49526,34512
2011,12,3,55971,72348,41071,19679,53602,2248.77,4529,4156,1148,9310,13810,39438,9482
2011,12,4,8317,96417,12115,67024,51198,2248.77,1410,3636,4360,5790,96665,28271,12657
2011,12,5,90302,41105,92924,44902,71365,2248.77,780,3687,1318,7430,63365,49256,6956
2011,12,6,77685,17896,9765,4606,52546,2248.77,4043,2214,4625,6158,60589,27174,13210
2011,12,7,35167,37000,40812,94527,9142,2248.77,4150,1598,4933,8322,77048,16297,3829
2011,12,8,55381,87829,9985,17388,56031,2248.77,1643,3714,3949,5528,38319,26494,39703
2011,12,9,55970,48716,70061,81947,54874,2248.77,956,1558,4001,6284,14822,18998,47002
2011,12,10,70113,90068,25290,81398,88494,2248.77,2695,3873,1517,8072,61260,12547,2338
2011,12,11,80086,94256,12615,4035,53368,2248.77,1881,4336,1000,6941,15278,37225,17286
2011,12,12,30296,83108,93617,30649,15744,2248.77,598,2208,1916,7162,83605,39446,44535
2011,12,13,473,47653,49673,6990,38037,2248.77,889,3121,2892,8503,22156,41259,27285
2011,12,14,65789,19038,596,81790,2331,2248.77,742,2625,2689,8983,63273,23432,24582
2011,12,15,73518,19769,25641,74471,1552,2248.77,548,3376,3250,9941,25365,11286,25599
2011,12,16,73578,27607,29409,11470,26110,2248.77,2728,1898,1953,9675,90039,39283,1565
2011,12,17,44258,75406,38262,68299,70741,2248.77,3082,1228,2654,5430,51432,39206,1535
2011,12,18,75674,31702,73935,48924,77995,2248.77,870,1571,3258,5970,63041,19367,15652
2011,12,19,73887,82122,77618,60840,1798,2248.77,1474,2406,4414,9480,30704,46506,34009
2011,12,20,22623,38787,7117,60277,88862,2248.77,834,4534,1026,9768,29810,34595,8549
2011,12,21,5421,6373,36167,48679,12343,2248.77,4397,1228,2681,8090,47067,15830,15560
2011,12,22,96024,29894,78237,71790,34630,2248.77,3296,2251,4078,5412,33879,19292,8941
2011,12,23,313,49715,33827,6914,55835,2248.77,1508,1254,1360,8062,26284,15054,29989
2011,12,24,75939,60683,1283,89972,72698,2248.77,801,1302,4595,8084,56862,45576,14702
2011,12,25,9330,91511,19180,73408,33275,2248.77,2699,3586,4124,5766,40499,24959,3059
2011,12,26,89219,48360,36214,75580,8738,2248.77,1985,4675,4532,8268,74646,12229,28851
2011,12,27,89322,96800,97302,269,80837,2248.77,844,1517,2025,5530,96277,45299,20516
2011,12,28,34435,55329,28886,69911,64559,2248.77,4869,3777,1818,7435,45708,18380,35737
2011,12,29,76286,52694,43861,15818,77314,2248.77,4398,1635,1658,8051,83255,28847,34860
2011,12,30,44920,45453,51717,6945,26828,2248.77,3596,2613,4674,7481,47524,34232,47994
2011,12,31,49571,92394,38010,18,6181,2248.77,554,2465,2763,5767,14634,46428,1270
2012,1,1,75385,29416,18637,49789,12672,2278.26,4707,3123,1114,6634,84950,29897,13836
2012,1,2,20248,78917,99572,84082,26441,2278.26,822,1550,3165,6372,41366,38235,33805
2012,1,3,41928,40184,7351,77695,71171,2278.26,4672,2906,3194,6626,12694,12217,3779
2012,1,4,47145,7402,70341,79049,25406,2278.26,3945,1314,1126,8517,46085,26998,21643
2012,1,5,58674,96089,28537,13191,78814,2278.26,1425,1490,1437,5127,14786,13959,36255
2012,1,6,45259,79459,76867,44805,79119,2278.26,2021,1262,1962,7361,21662,38719,39561
2012,1,7,15356,80609,84372,65915,55478,2278.26,4264,1014,4249,7800,43692,38062,46810
2012,1,8,74055,11471,58803,16845,86598,2278.26,803,3207,4398,8052,93011,48517,39941
2012,1,9,13583,50033,91132,26897,93746,2278.26,1967,4101,4754,6338,75015,15231,12795
2012,1,10,29500,34280,95734,88750,38433,2278.26,3163,2486,1800,8318,29330,15410,39426
2012,1,11,8259,76487,2053,77658,16860,2278.26,2526,1793,1448,7324,90041,10398,45065
2012,1,12,62804,72009,64296,72558,38348,2278.26,4140,4198,1293,9873,72947,44725,5663
2012,1,13,5652,16112,73565,72899,34430,2278.26,3095,4039,1474,5148,36696,28944,19247
2012,1,14,56565,79223,75738,18013,29233,2278.26,4558,2035,2787,6870,80945,42486,15780
2012,1,15,25868,35086,76686,32162,1312,2278.26,3238,3314,3447,6802,96212,49228,15985
2012,1,16,86050,55661,8269,98134,809,2278.26,2077,3724,1088,5640,16186,36123,44965
2012,1,17,84947,97648,78159,22734,67853,2278.26,910,1302,1092,8257,42233,11852,9104
2012,1,18,74242,51824,35167,72690,18627,2278.26,3269,1027,3390,6537,35512,20550,47731
2012,1,19,7855,78943,94275,48394,98110,2278.26,4516,3055,1362,9026,11586,34214,2364
2012,1,20,4483,37361,10639,15024,45618,2278.26,1875,1211,1047,8393,25252,12060,19224
2012,1,21,26124,63522,77053,29515,10060,2278.26,1416,2913,2858,5598,82658,11944,28917
2012,1,22,79407,33527,89023,12121,78905,2278.26,2686,3386,4875,6660,98409,10493,11164
2012,1,23,92549,41637,63057,13596,20030,2278.26,4620,2505,3181,6058,16752,28240,38309
2012,1,24,8294,74788,12506,16152,51831,2278.26,3471,2588,1393,7700,59708,40298,11516
2012,1,25,71361,72396,23685,36237,12073,2278.26,3081,4620,1434,6137,18216,16464,38447
2012,1,26,14446,4189,95322,82627,83566,2278.26,2219,1858,4831,6076,24361,13014,3693
2012,1,27,33945,79185,10603,95338,23031,2278.26,1987,4390,1670,5672,46978,37482,36664
2012,1,28,30471,10060,92103,26905,36197,2278.26,4720,1993,1728,5041,49620,30776,26671
2012,1,29,75086,43192,22635,69918,65620,2278.26,4283,1840,2532,9885,11253,15562,13348
2012,1,30,62901,63241,76305,38311,55265,2278.26,792,1478,3342,7895,12639,35891,23284
2012,1,31,44566,72360,52885,91777,43754,2278.26,2552,3838,3399,6182,10224,44019,18857
2012,2,1,54391,59935,83771,30629,87540,1422,3528,2132,3340,8191,22396,47975,15685
2012,2,2,73984,24484,47671,8231,37123,1422,2796,1676,1445,7462,69586,21654,33562
2012,2,3,99830,88426,54,77720,9885,1422,3957,4275,1466,5464,11255,24250,10425
2012,2,4,84764,21136,91383,43105,69327,1422,1079,3310,4614,8749,51540,16186,30132
2012,2,5,22311,20689,33922,25109,81614,1422,1762,1442,3285,6344,59161,18169,19861
2012,2,6,23593,94472,98797,60304,97199,1422,4553,3314,2539,9182,41418,16865,10052
2012,2,7,22420,98850,60176,93386,3952,1422,1473,2613,3756,5394,67721,46721,28069
2012,2,8,55255,30836,28164,79892,94004,1422,4413,3947,3148,9561,94250,11698,3678
2012,2,9,55966,95156,10013,3505,87444,1422,748,4862,2984,6897,19599,36935,17783
2012,2,10,24966,21073,29549,73722,72820,1422,896,4425,1628,9926,40669,21164,13623
2012,2,11,84988,55083,5112,99488,84644,1422,2538,1960,4517,7550,60464,31960,49362
2012,2,12,21686,80835,8176,4670,77732,1422,2956,4048,1662,7504,92769,38018,27775
2012,2,13,67479,29565,82444,28289,94524,1422,4452,1734,4546,9138,95350,45542,23113
2012,2,14,20278,22889,52503,14795,76791,1422,3107,4827,1505,7634,35848,20588,29320
2012,2,15,81761,43805,39637,46960,97662,1422,1329,1182,3322,8630,93427,22845,32406
2012,2,16,39590,9233,85060,34137,13797,1422,1030,4073,4649,9778,65220,46440,30410
2012,2,17,44204,94680,11268,70709,48666,1422,1296,1777,2272,7526,10089,19762,47117
2012,2,18,79691,11419,70074,58013,27896,1422,2209,2485,4084,9102,17973,11550,29853
2012,2,19,29031,64004,53307,48680,95240,1422,506,4443,1828,5488,26503,10926,34879
2012,2,20,36208,34153,57704,43480,81437,1422,3413,1126,1915,8486,35490,39810,34145
2012,2,21,98339,82700,23648,87424,31321,1422,1655,1430,1975,6313,18068,17215,41621
2012,2,22,27544,70502,73011,73453,59593,1422,4378,1608,1718,8434,55630,31454,15866
2012,2,23,58931,4044,8933,70846,38882,1422,656,3572,2122,8616,57347,24794,44424
2012,2,24,92277,80355,35145,30604,56669,1422,2818,4211,2379,7180,74016,13952,10527
2012,2,25,53047,74747,19123,19416,49533,1422,869,3463,3796,9802,79308,34029,24753
2012,2,26,20578,6317,3954,64052,56973,1422,3846,4248,1655,5622,79851,14675,11301
2012,2,27,50869,44023,15239,98248,97555,1422,1570,1952,1442,5606,86368,29885,39255
2012,2,28,15446,53590,38349,10594,29744,1422,974,1310,1330,9866,30724,47297,17658
2012,2,29,26229,69571,46546,84236,59913,1422,534,2133,3123,8166,41732,10982,42750
2012,3,1,63304,83983,16461,3996,86703,2329.81,792,1194,4694,5484,86387,18703,46347
2012,3,2,23713,53060,75382,88641,83784,2329.81,4868,3353,1162,5456,29618,44677,22679
2012,3,3,30719,56752,97801,77572,98484,2329.81,3679,3138,3811,9526,98486,14990,14830
2012,3,4,92838,34279,42158,93885,13369,2329.81,3939,2080,2955,8650,25720,31739,44897
2012,3,5,77000,56941,51445,28928,72397,2329.81,3604,4467,4165,5646,13390,19001,31063
2012,3,6,52586,27070,47140,67750,73562,2329.81,4614,2750,2608,7114,76634,25976,11978
2012,3,7,73020,5575,63057,70976,26247,2329.81,4066,3245,1442,6862,32172,34465,38777
2012,3,8,34278,55777,70285,88443,93533,2329.81,3795,1118,2096,7287,13867,17009,33675
2012,3,9,99265,83482,99760,11873,11606,2329.81,2848,1962,4672,7302,71951,40918,42747
2012,3,10,6033,57370,44165,68102,10585,2329.81,2566,4861,4817,9202,49655,16708,42689
2012,3,11,89229,23452,20820,16325,60739,2329.81,4685,1354,4520,5797,88227,12477,1039
2012,3,12,58544,42428,63454,73216,59685,2329.81,4133,2068,1942,9308,50169,36062,1758
2012,3,13,67339,69088,80924,32156,58290,2329.81,1856,3870,1734,7676,96546,47472,46932
2012,3,14,78715,46233,40179,29587,12030,2329.81,3415,1154,3537,8221,60139,13221,44758
2012,3,15,39979,74273,45290,81809,48923,2329.81,2871,2612,1806,5146,64767,11090,11812
2012,3,16,62078,87976,19411,48812,32004,2329.81,2635,2070,2188,9166,56656,40569,15957
2012,3,17,13924,81425,77494,17461,69646,2329.81,2033,1960,1905,8675,15576,27179,37633
2012,3,18,70487,42007,9792,51385,73506,2329.81,1924,1934,3885,6334,12086,27241,40911
2012,3,19,58644,29734,54312,20832,15252,2329.81,2753,4175,3743,5246,62987,44740,27320
2012,3,20,42880,76374,20716,71137,35049,2329.81,3315,1078,1857,8926,56918,10362,44852
2012,3,21,65369,80196,12298,60606,22882,2329.81,2846,1524,1950,8509,18708,14178,29396
2012,3,22,85830,46462,36260,10925,68060,2329.81,665,1886,1971,5474,82074,27019,15599
2012,3,23,87584,46742,48906,90794,21200,2329.81,2507,2919,2371,6156,79877,25252,5825
2012,3,24,41904,84076,23130,33737,42586,2329.81,820,3414,4650,6872,55690,22709,8190
2012,3,25,9030,61356,1,17354,20441,2329.81,724,4375,1414,9630,15168,32719,48427
2012,3,26,31807,99029,85640,34178,11537,2329.81,781,3440,1896,5262,87176,17066,31869
2012,3,27,73452,27997,53295,94454,37780,2329.81,3515,1808,1692,7040,80513,14274,8986
2012,3,28,98294,41239,47861,43462,67221,2329.81,2533,4026,3408,9058,49555,39945,29381
2012,3,29,26393,41689,59738,92336,56952,2329.81,864,1754,2613,8310,41208,45392,13266
2012,3,30,79496,24724,8553,82541,24591,2329.81,1024,2883,1656,7778,82697,13876,39067
2012,3,31,33266,25231,29255,28026,69755,2329.81,4322,2498,3201,8128,19362,26504,45162
2012,4,1,22050,73260,81290,92561,30820,2455.87,3407,1094,1942,7646,96484,24300,26682
2012,4,2,76973,35720,70957,30857,18417,2455.87,956,4998,1790,9712,46104,41951,1185
2012,4,3,59174,58603,95153,69586,79789,2455.87,3261,1837,1268,9112,10749,42087,21658
2012,4,4,51233,99158,13982,2819,70105,2455.87,2118,3428,2536,8862,10637,30953,10466
2012,4,5,31963,91111,57304,78753,15962,2455.87,703,1487,3362,8862,61072,16310,3409
2012,4,6,70218,4334,76341,81486,45237,2455.87,3572,1469,1246,7553,99287,22703,37090
2012,4,7,64371,42759,36132,26907,73537,2455.87,4211,1008,1176,6090,19606,36544,13121
2012,4,8,1276,37660,94384,95990,69868,2455.87,4140,1494,1141,6832,21569,21377,5456
2012,4,9,33922,61494,34199,36521,15399,2455.87,575,4768,3948,8058,23026,48836,49839
2012,4,10,41180,47239,20688,11763,45106,2455.87,4658,2732,3950,9042,58721,28817,21292
2012,4,11,80850,29214,85254,56991,76046,2455.87,4720,1319,4667,5270,62839,19190,6823
2012,4,12,95109,4767,79834,20409,82825,2455.87,4245,4003,2801,9932,52117,27906,19212
