year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,3,33640,63848,25146,68291,33035,1356.47,682,1163,1494,6422,78777,17246,3967
2007,11,4,65341,40443,9420,58138,536,1356.47,3455,4420,2146,8490,52563,12580,27976
2007,11,5,2635,1953,42537,83273,83808,1356.47,936,3798,1264,9878,16782,11766,36781
2007,11,6,14576,43778,42529,11670,60523,1356.47,973,1734,3100,5392,11574,28635,21307
2007,11,7,19721,18808,99408,98219,77275,1356.47,856,1260,1627,9744,79532,20434,18324
2007,11,8,66526,14996,20586,33505,75605,1356.47,3518,1531,2803,6046,34552,43325,22675
2007,11,9,13705,66879,85541,8158,8623,1356.47,1792,3342,1051,5114,42913,14678,35893
2007,11,10,70876,63770,27291,57503,43514,1356.47,4288,1390,3170,9756,59895,30126,23176
2007,11,11,3900,9766,53010,3056,2164,1356.47,2732,1746,4440,8272,24025,29414,37563
2007,11,12,50517,27170,7758,87921,46074,1356.47,3950,1948,1592,6240,90802,40656,17023
2007,11,13,69416,51444,17048,23939,16317,1356.47,4064,1568,3059,6862,39623,10454,43295
2007,11,14,10989,2356,37443,81781,66981,1356.47,1194,3848,1341,5303,21768,17414,27820
2007,11,15,52326,57071,716,99469,3312,1356.47,1477,4078,4312,9876,29368,25629,7870
2007,11,16,33171,99786,28550,52582,23212,1356.47,4155,4199,3231,7950,32331,20211,34525
2007,11,17,5770,9878,20413,43463,95182,1356.47,877,3858,1216,7944,79679,35266,8533
2007,11,18,35814,86157,24345,95127,26033,1356.47,2107,1118,3498,5656,28135,26709,3714
2007,11,19,16533,18643,27261,19764,46593,1356.47,4975,3714,1650,6739,12176,47353,25944
2007,11,20,85272,23054,61213,875,67350,1356.47,1140,3163,2047,6837,14641,19431,40892
2007,11,21,46903,1749,44986,401,33757,1356.47,3461,1182,3114,7073,70051,18858,39473
2007,11,22,13017,76379,23422,15189,3118,1356.47,2542,3389,1355,7518,11240,17418,1950
2007,11,23,30998,58109,78220,74397,34946,1356.47,3827,1847,1930,5164,98599,11068,42861
2007,11,24,94637,8413,27709,19103,45486,1356.47,674,4853,1990,7174,90041,19930,47761
2007,11,25,81885,2584,14702,73240,92690,1356.47,1943,3686,3424,5526,98082,29721,20317
2007,11,26,19376,58262,11569,46689,63426,1356.47,2756,3061,4931,5465,77164,30416,26520
2007,11,27,49578,67326,71622,40068,97261,1356.47,1379,1002,1206,8710,68735,39640,11664
2007,11,28,1398,17031,13327,96174,27194,1356.47,2247,2921,1022,7640,19228,15800,27762
2007,11,29,96688,33718,40214,31619,69183,1356.47,3387,3759,2407,9206,75179,31019,33730
2007,11,30,78024,41559,26516,74975,22640,1356.47,4614,1582,2280,8594,52913,11662,45251
2007,12,1,95161,35100,24429,65329,44709,1423.1,2015,3425,1793,7276,63960,30523,6581
2007,12,2,38373,82720,14283,54734,74251,1423.1,2756,1628,1816,8174,54800,33418,45302
2007,12,3,88697,11541,95699,99342,64454,1423.1,2746,4614,2975,8726,41294,14035,17877
2007,12,4,85107,3310,58814,31901,13295,1423.1,3775,1667,3196,6124,12810,12447,39126
2007,12,5,88359,55509,44609,76527,79592,1423.1,4944,4639,1906,8006,10934,25401,49409
2007,12,6,56224,38080,51368,75551,16606,1423.1,4586,1712,2322,9512,33612,25617,42662
2007,12,7,53877,62388,93637,92073,21797,1423.1,871,1302,1896,5479,12158,17839,16389
2007,12,8,64888,62977,68832,92188,51323,1423.1,3941,2545,2242,6670,83096,23848,19164
2007,12,9,44323,39035,25561,72997,70138,1423.1,4965,4013,4263,8601,32437,26059,25525
2007,12,10,24990,53310,2566,13239,18789,1423.1,2429,1206,4925,6260,17144,10426,5598
2007,12,11,35425,92509,60146,59019,44170,1423.1,2866,4843,4979,9566,77839,35116,9594
2007,12,12,303,9158,25482,70918,34111,1423.1,1976,1838,2579,5893,88690,12720,7919
2007,12,13,87843,86120,62749,72768,68733,1423.1,744,1026,1478,7486,79526,24345,37668
2007,12,14,77810,78746,45541,92789,3524,1423.1,2904,1494,3888,6780,91095,32999,39732
2007,12,15,77656,54425,58452,5236,20318,1423.1,2955,3160,1938,7055,97279,34696,13494
2007,12,16,34723,38999,55205,31251,57215,1423.1,1947,1046,4828,7487,27811,49703,1084
2007,12,17,57220,22068,86234,22460,41805,1423.1,926,4460,3105,8662,24695,34774,43682
2007,12,18,43755,9003,9287,9720,56058,1423.1,4415,2131,1916,5972,38382,19131,22919
2007,12,19,67056,10330,54155,13236,44170,1423.1,2938,2740,1570,5524,40199,12190,48319
2007,12,20,59206,62011,98003,23663,58624,1423.1,4788,2378,3051,8160,28449,20460,22698
2007,12,21,56994,72865,27592,35262,5189,1423.1,4392,3595,4007,9808,14710,12734,32326
2007,12,22,39570,81122,87269,76307,46646,1423.1,3496,2202,1668,5710,62216,14453,43820
2007,12,23,91900,87005,83184,39951,37432,1423.1,830,1562,1706,8718,46038,12084,11633
2007,12,24,86680,16783,94633,12039,41682,1423.1,1566,2602,3936,8834,73909,13876,12816
2007,12,25,12655,28758,79136,34836,81609,1423.1,640,3507,4707,8823,13458,48491,7704
2007,12,26,10456,90221,9268,27657,94575,1423.1,3693,2606,3440,9364,19298,46473,21658
2007,12,27,57493,91212,44077,67781,60046,1423.1,4713,4051,3094,6710,23887,44702,34338
2007,12,28,94256,39528,18211,38964,54704,1423.1,3806,1510,4592,6156,18342,49167,48021
2007,12,29,51084,59212,63126,55876,3890,1423.1,3700,2733,3980,9128,61866,40378,22770
2007,12,30,13466,2932,45782,76561,39485,1423.1,1262,3739,1106,5824,72702,30251,19669
2007,12,31,20197,42861,78114,74790,22287,1423.1,626,3369,1491,6876,29244,16732,37281
2008,1,1,64297,60819,72888,43426,22685,2985.61,1890,1967,1622,6910,81451,11419,29618
2008,1,2,71066,15192,86968,43242,4246,2985.61,3438,2106,1683,9168,69392,15315,33571
2008,1,3,11240,59114,28160,31025,88358,2985.61,3578,2653,2061,5644,12430,11097,11244
2008,1,4,42435,69322,69418,34186,19124,2985.61,604,1574,1059,5152,33430,20305,1748
2008,1,5,82494,13221,33764,60529,84152,2985.61,844,1590,3620,5830,26414,33329,3156
2008,1,6,81599,66345,52335,70013,95515,2985.61,2461,2948,4086,6878,88485,12866,14766
2008,1,7,17748,84090,59751,83807,66661,2985.61,936,1020,2752,9398,26034,13816,43181
2008,1,8,40086,68231,2294,18706,38586,2985.61,2034,1534,2755,8748,13104,23269,45060
2008,1,9,19135,4010,77571,69573,70888,2985.61,4133,3634,1230,8883,88793,33157,16056
2008,1,10,92064,75609,15016,14816,96188,2985.61,3070,1272,1272,6715,71330,14216,41050
2008,1,11,1775,73365,752,45883,44086,2985.61,503,3219,1308,6156,49143,32195,7300
2008,1,12,45482,88278,87183,11979,87161,2985.61,1487,1162,2935,6502,26743,14122,25976
2008,1,13,33904,64815,16748,59535,21530,2985.61,886,4656,2793,6902,85538,21879,38078
2008,1,14,64506,71042,1451,75814,50468,2985.61,4360,2300,3871,6198,24278,42383,1200
2008,1,15,53870,2118,37960,21806,94973,2985.61,2279,3875,1748,5378,19078,17398,14704
2008,1,16,23456,61217,7055,1250,18423,2985.61,3128,2927,4986,7510,75092,46805,8945
2008,1,17,91525,49454,59106,46748,27348,2985.61,4131,1217,1852,6894,19374,46824,33384
2008,1,18,8146,21654,42053,70367,57033,2985.61,2765,1839,4382,9438,14440,42805,13167
2008,1,19,70117,53921,42085,66455,94852,2985.61,3259,1375,2982,8716,49475,10329,17178
2008,1,20,88452,38607,91547,90304,82049,2985.61,2128,1546,1142,9180,93264,38662,27273
2008,1,21,8699,31030,35502,33081,8554,2985.61,2237,1974,1782,5462,77827,15065,49943
2008,1,22,67852,7439,17794,50834,96155,2985.61,2514,4605,1758,5413,74908,17126,17269
2008,1,23,12686,78389,27173,77964,23921,2985.61,2977,2618,2818,8479,65699,26371,20438
2008,1,24,34774,74289,71393,54988,24963,2985.61,998,4165,3009,8406,76350,19163,49220
2008,1,25,71467,53866,53769,77341,55631,2985.61,2966,3315,4769,5139,62631,13690,45030
2008,1,26,45577,95609,96309,13395,80440,2985.61,1118,1564,4000,7734,86552,43962,28360
2008,1,27,59435,72958,19481,32444,77156,2985.61,1607,3621,1047,6938,42313,21677,45831
2008,1,28,33109,40280,6346,72879,81771,2985.61,1568,3698,2288,9228,57093,27728,35329
2008,1,29,27589,79564,25645,12941,73426,2985.61,3254,2859,1505,5478,81655,45012,12197
2008,1,30,54918,83263,59986,37317,71342,2985.61,702,4450,1158,8043,77328,14114,18651
2008,1,31,83372,13897,752,97012,79477,2985.61,1091,2064,3759,6736,36356,43536,24197
2008,2,1,59612,76397,63143,2346,58052,1561.52,3614,2665,4492,7518,29006,12598,8155
2008,2,2,86278,49809,28425,84321,27137,1561.52,4043,2384,2580,8502,36861,26776,1830
2008,2,3,72147,60278,46888,5235,96635,1561.52,518,1245,3171,7330,74942,15158,40424
2008,2,4,88168,48558,15240,22660,59489,1561.52,2153,2117,1654,6930,62789,15610,10599
2008,2,5,38760,63185,11280,57692,44239,1561.52,819,2736,3418,7706,37970,21404,48141
2008,2,6,88130,88490,94002,71302,18502,1561.52,938,1668,2500,7622,45679,43340,18944
2008,2,7,37418,37834,71810,64176,74764,1561.52,3070,4874,2782,9350,87565,16756,34599
2008,2,8,93843,38385,7462,18613,36091,1561.52,822,1152,1625,8044,28224,35126,11785
2008,2,9,2962,73453,8148,36814,50272,1561.52,1506,4040,1659,8315,68215,32774,3827
2008,2,10,69267,86287,12649,83401,15637,1561.52,3125,4478,4949,5587,28091,14792,16566
2008,2,11,43724,84460,47964,10349,34830,1561.52,958,2790,1992,9973,90955,32614,42540
2008,2,12,73801,37462,36655,81812,72130,1561.52,4586,1395,2508,7182,24795,23144,4871
2008,2,13,10153,99274,48975,65102,64861,1561.52,3845,3583,4229,6808,35283,29058,43418
2008,2,14,45700,47110,83201,28044,67084,1561.52,657,1776,2969,7338,22694,13814,24156
2008,2,15,34887,3633,41494,42395,97220,1561.52,1890,2371,1913,7216,88824,13125,32641
2008,2,16,56987,77670,88061,51216,30830,1561.52,556,2881,1805,6956,20924,15582,39696
2008,2,17,53981,97934,11124,81950,11598,1561.52,3399,1483,3802,6244,10468,16486,33818
2008,2,18,38886,87120,74745,37151,34337,1561.52,1628,1322,3942,8390,58889,21123,29921
2008,2,19,60737,39163,14005,47542,18988,1561.52,2781,2967,2862,8904,71269,10811,34929
2008,2,20,79074,69669,23648,32876,25914,1561.52,506,1150,2002,5406,34652,16684,28877
2008,2,21,71266,51281,74359,45208,88674,1561.52,1330,4409,3761,5510,13302,15506,33248
2008,2,22,31616,31084,80716,80830,76340,1561.52,1641,1678,3005,6590,18590,30270,18337
2008,2,23,10517,21241,61421,42865,12586,1561.52,900,3850,3705,8566,29057,18730,46073
2008,2,24,49858,11740,18140,38619,8427,1561.52,1366,1654,3876,6878,37223,21567,47794
2008,2,25,28123,95217,43332,66128,76857,1561.52,1397,3725,4212,8348,62941,31797,47972
2008,2,26,36595,88843,82000,16652,5453,1561.52,772,1662,4147,9872,10280,13926,27409
2008,2,27,67666,73000,3969,62894,16434,1561.52,4460,4555,2760,7791,27035,29616,7544
2008,2,28,42116,89785,49694,27680,13955,1561.52,4476,1900,2829,7827,83551,39633,12636
2008,2,29,35236,68933,11296,90735,88805,1561.52,4660,1469,4575,9970,35714,27360,21577
2008,3,1,70175,88268,85285,64318,31655,2098.65,1432,1439,2298,8232,51745,19876,31253
2008,3,2,59940,18646,44115,67767,2197,2098.65,4353,2480,1686,6262,76284,32971,33748
2008,3,3,81101,49106,27547,56082,84820,2098.65,3605,1345,4525,8022,52014,15074,21259
2008,3,4,37846,58448,28972,35144,8911,2098.65,1428,1686,1436,5542,69320,34261,47069
2008,3,5,89291,88675,38094,686,15115,2098.65,3656,1214,1186,7554,52295,47357,30730
2008,3,6,48813,57253,68703,24690,63846,2098.65,2221,1691,1040,7544,53186,20778,20717
2008,3,7,74613,14616,5981,6678,36510,2098.65,2290,1608,1334,5383,42836,45440,25301
2008,3,8,26113,76493,8008,38651,54047,2098.65,1007,2858,1066,8558,43900,14104,26655
2008,3,9,58131,76122,32148,53646,53667,2098.65,775,4630,4949,6755,51308,36458,35335
2008,3,10,88409,8599,78611,68735,20335,2098.65,4175,2798,4291,8534,11662,34689,37799
2008,3,11,65189,37457,3901,15448,58519,2098.65,4552,1648,1122,6826,86645,43939,47801
2008,3,12,63386,77422,38571,79687,74177,2098.65,2497,2584,4828,7459,31319,35162,6231
2008,3,13,65258,11847,97962,79549,16733,2098.65,590,1920,3218,8990,13720,11736,49411
2008,3,14,32291,43273,44737,72564,21324,2098.65,2855,1061,3803,7777,80747,32979,31383
2008,3,15,44008,13245,61917,75188,40704,2098.65,710,1932,2785,9336,14958,18098,9588
2008,3,16,40426,82452,36438,9996,66942,2098.65,1732,1176,4781,6468,88147,47457,1334
2008,3,17,97851,87355,64871,23006,25132,2098.65,2337,4138,3862,8516,44325,15917,45618
2008,3,18,10193,71028,21879,47978,12043,2098.65,2494,3819,2543,5283,78815,11684,40093
2008,3,19,21794,16900,21421,47927,83368,2098.65,1735,2570,3273,6605,36927,38404,25920
2008,3,20,22224,59265,23895,97438,59870,2098.65,3354,1126,1951,6370,34390,33994,34573
2008,3,21,91678,53237,52814,30573,24873,2098.65,1409,1665,4879,8374,10943,48247,47981
2008,3,22,102,22680,62170,29728,99285,2098.65,4483,2859,4713,9470,51648,34582,49097
2008,3,23,9303,65004,20997,81254,32941,2098.65,1599,1948,4975,6190,71541,16199,21739
2008,3,24,98746,24304,12865,63626,14838,2098.65,3224,1290,4190,6745,61017,44827,40160
2008,3,25,22194,45502,32687,96907,70232,2098.65,2841,1780,1390,5189,93490,14982,34336
2008,3,26,56928,75091,55952,98255,25856,2098.65,4453,1914,3147,7348,20929,32984,43845
2008,3,27,33830,65506,14276,13020,72251,2098.65,2846,1602,3497,6885,15414,23728,41645
2008,3,28,57573,71896,35966,23263,57085,2098.65,4596,1486,4546,8902,28618,46753,29457
2008,3,29,54392,9425,4058,38892,3094,2098.65,3227,3274,1998,8854,66294,29095,24988
2008,3,30,60500,90493,89892,13997,47378,2098.65,4077,1301,1692,6646,60915,18564,13946
2008,3,31,19499,15512,5994,40397,26059,2098.65,3501,1802,1582,7559,35693,13481,34613
2008,4,1,73921,16757,39391,42776,99403,1629.93,4626,1246,4728,7254,69976,38674,18486
2008,4,2,4052,91278,40868,94095,52194,1629.93,4944,2704,2490,6693,10115,23454,16497
2008,4,3,90195,6918,33843,14106,58963,1629.93,3003,4234,1754,8746,16732,46185,47324
2008,4,4,53584,27988,52433,78313,77963,1629.93,3338,2013,3685,8420,92459,32230,22409
2008,4,5,90702,38757,66288,29544,25450,1629.93,2997,1995,4671,6839,62453,24985,26403
2008,4,6,50516,41809,24220,97299,60555,1629.93,3484,1990,1920,9102,25154,21234,32582
2008,4,7,34677,74845,53249,64714,65402,1629.93,1944,1102,1640,9583,85646,26264,12060
2008,4,8,5986,4996,74613,22009,41836,1629.93,1993,3702,1870,9766,12010,22132,37066
2008,4,9,70146,65837,2623,63419,78105,1629.93,4652,4132,3972,7900,93846,34373,44129
2008,4,10,49961,57143,56828,67128,86726,1629.93,4744,4062,3821,8722,31070,22008,8826
2008,4,11,37774,28064,47063,32999,65628,1629.93,550,2125,1034,8218,15543,29707,19415
2008,4,12,68233,50196,58841,3557,54449,1629.93,2929,1530,1180,8942,87887,29257,2687
2008,4,13,19935,97632,38320,108,98340,1629.93,2115,2464,3804,9177,85463,45783,35742
2008,4,14,38593,6946,47909,90196,31051,1629.93,4902,1278,3647,8742,35543,18095,13452
2008,4,15,47781,23473,88856,90313,934,1629.93,4569,1746,1462,7888,20975,10844,43095
2008,4,16,43630,59444,57883,73786,44973,1629.93,4569,3564,1642,7668,90111,14044,9698
2008,4,17,13634,10015,46032,43633,5109,1629.93,3079,2889,1398,6582,43201,22332,31575
2008,4,18,26381,79124,59553,33459,37012,1629.93,3876,1993,1322,6230,87130,10430,30528
2008,4,19,72808,73052,1212,55802,6882,1629.93,1198,1866,2689,8581,80498,22797,41324
2008,4,20,30156,8578,92039,67906,41864,1629.93,978,4595,1440,9789,18054,34078,1593
2008,4,21,46670,73283,97424,2992,2745,1629.93,4286,1112,2605,7430,47704,30838,34555
2008,4,22,13174,50255,17705,30863,98836,1629.93,662,1398,3131,8230,13248,14994,48203
2008,4,23,13643,19838,65943,60710,85980,1629.93,4787,2648,3630,8874,51991,26374,33997
2008,4,24,43118,72631,68278,17075,94481,1629.93,2913,2653,1236,5617,54867,15071,15982
2008,4,25,30173,24879,10415,53304,3281,1629.93,4650,1922,4851,9622,93983,12182,40015
2008,4,26,941,55124,94831,74571,97335,1629.93,944,1803,2156,5573,73877,46636,13175
2008,4,27,51555,71791,70642,34143,3761,1629.93,566,1166,1738,5980,19939,36371,41861
2008,4,28,82347,54590,3294,42198,71534,1629.93,4380,2473,3752,5562,63395,32438,13630
2008,4,29,95089,30692,39242,47245,66265,1629.93,3880,2819,1261,7054,68313,21373,13119
2008,4,30,22734,83880,71658,5825,26212,1629.93,2195,3557,2538,7390,67107,34071,41597
2008,5,1,87840,22898,94222,19754,86293,1643.48,4842,1984,2252,8438,83248,11723,43012
2008,5,2,88672,17420,79337,69545,85734,1643.48,3630,4612,3718,8918,95824,30314,1430
2008,5,3,6650,4382,59205,34842,87841,1643.48,632,1368,1173,7142,95433,19790,43277
2008,5,4,63897,26628,35802,12501,5066,1643.48,575,3736,1469,9911,79633,22202,19051
2008,5,5,70621,88264,8168,59339,2718,1643.48,1005,1446,4724,5209,76911,28917,20344
2008,5,6,24838,37223,4597,57363,24460,1643.48,4828,4707,4360,5629,33559,14426,16382
2008,5,7,31032,24136,74515,83854,94047,1643.48,2407,1019,3762,9334,56709,27831,4148
2008,5,8,50918,12715,3550,91995,44277,1643.48,911,1890,4035,7466,42828,24846,30462
2008,5,9,74594,2657,95906,33954,14638,1643.48,4731,2021,3600,5598,45874,47646,29466
2008,5,10,76098,68282,28666,34861,15209,1643.48,2691,1125,4441,5196,74471,25069,35376
2008,5,11,29407,11735,60536,79794,53595,1643.48,4640,4539,2371,8870,78492,13470,3364
2008,5,12,96363,9577,15382,49963,15175,1643.48,3961,1271,1788,8978,26131,27449,27608
2008,5,13,44354,55176,43575,75148,87769,1643.48,894,2174,1132,7103,13319,49726,34399
2008,5,14,30467,67960,44266,52838,34858,1643.48,2550,2571,3686,7931,97534,30212,39111
2008,5,15,31892,11496,71484,94133,86826,1643.48,1581,2531,4142,5155,22678,23262,13968
2008,5,16,49554,89247,6789,95687,16351,1643.48,1764,3168,4419,9558,16006,39276,20108
2008,5,17,27845,54909,86848,76531,9192,1643.48,3094,1082,3580,9164,35214,15406,1478
2008,5,18,58545,6796,62938,44039,38304,1643.48,2300,4208,1213,8186,16246,23915,1968
2008,5,19,44197,28012,87085,48616,16746,1643.48,4243,4589,4350,7442,37471,33541,19443
2008,5,20,24529,10566,24625,53109,71495,1643.48,4866,1391,2986,7803,90429,21289,9839
2008,5,21,66123,7731,25498,57337,48171,1643.48,2603,3718,1107,9384,57333,19204,8097
2008,5,22,4130,77929,63794,94832,85372,1643.48,3373,4899,3181,9349,79359,49675,17617
2008,5,23,95540,64227,62419,78526,28382,1643.48,1166,4504,1930,8016,68192,25100,2849
2008,5,24,16113,65796,33820,18572,50484,1643.48,2775,1938,1762,7920,82148,37156,7505
2008,5,25,35537,76874,97056,80070,96223,1643.48,1096,3113,1992,8515,11994,35374,26415
2008,5,26,27716,35510,79879,4646,93526,1643.48,1097,1988,3865,6268,44560,30700,48071
2008,5,27,3774,98688,68018,5559,32960,1643.48,2714,4847,2038,9769,64916,39612,1398
2008,5,28,82536,77366,47726,39529,52233,1643.48,1254,4947,1226,7484,84592,46103,1444
2008,5,29,85555,47042,22094,15772,43311,1643.48,2824,2083,3045,6798,68993,31004,33006
2008,5,30,47359,61708,15853,74397,67829,1643.48,730,1482,4485,8085,12496,26717,47121
2008,5,31,45155,47498,6665,47733,84982,1643.48,3835,1887,4650,9150,19011,47960,7609
2008,6,1,31836,61396,79684,29029,30389,2721.27,1386,2095,2891,7134,76275,12738,27040
2008,6,2,97495,26639,30850,91932,49235,2721.27,2085,3083,1935,9422,14417,20896,23920
2008,6,3,61358,17657,75547,43638,36668,2721.27,1627,4854,2605,5270,30234,47993,39859
2008,6,4,64703,6621,6441,23946,90107,2721.27,628,2600,1420,7511,95884,41291,32716
2008,6,5,1431,32970,4376,14718,34140,2721.27,613,1002,2800,7511,55485,39468,35145
2008,6,6,17370,97114,90675,1327,34776,2721.27,4319,4477,3881,8474,23423,33988,20910
2008,6,7,21179,20085,37941,46885,47596,2721.27,3175,1538,3146,8902,96447,17285,33825
2008,6,8,94047,32061,29134,46848,75925,2721.27,2667,4645,4435,9693,10972,15563,1952
2008,6,9,80603,26644,81393,24485,48756,2721.27,4824,4933,1252,5538,33169,38847,21168
2008,6,10,46590,87698,70578,29736,46600,2721.27,3372,1998,1774,8857,15410,41360,17025
2008,6,11,9828,72865,1007,40616,32558,2721.27,1178,3160,4973,7570,53996,14942,28331
2008,6,12,8739,28821,90015,66343,41585,2721.27,1541,4525,2232,8502,50612,40184,39536
2008,6,13,9143,30337,47183,40932,39194,2721.27,2291,1522,1002,9649,22340,22800,17380
2008,6,14,77980,28519,2313,32954,32441,2721.27,3033,2530,1480,9399,23872,18844,6309
2008,6,15,98936,95415,63943,42520,37533,2721.27,2703,3027,1243,6237,15862,16789,30908
2008,6,16,63617,52602,98515,3860,2252,2721.27,1660,1582,4372,5324,45887,31812,20855
2008,6,17,51634,15274,55696,69466,74673,2721.27,3882,4959,4981,5660,32479,28866,29568
2008,6,18,40085,81535,8246,1328,77773,2721.27,4468,1388,1156,5974,61600,49759,28556
2008,6,19,53837,54613,96343,3209,49937,2721.27,1373,2921,3854,6850,87387,48527,8582
2008,6,20,52988,16270,54839,44322,25447,2721.27,4539,1882,1702,7784,83210,29328,37318
2008,6,21,26340,34031,37069,7496,67014,2721.27,3607,1708,3280,6301,40410,19569,48669
2008,6,22,94883,58136,37491,85090,31556,2721.27,4968,1798,3851,9622,45215,49297,41230
2008,6,23,8477,34755,81181,93681,48891,2721.27,3008,1902,1124,5494,99077,48137,30743
2008,6,24,25098,22685,35340,78378,75338,2721.27,4298,1571,1958,7186,71660,31791,25750
2008,6,25,9371,21629,99038,83222,26436,2721.27,3871,4911,1466,6403,44943,44250,44254
2008,6,26,77146,34304,19480,24622,60732,2721.27,2759,1666,3944,8098,80558,49281,34909
2008,6,27,50200,94857,35854,436,62998,2721.27,3578,2368,2006,7615,71941,21929,23866
2008,6,28,58221,70813,23193,53581,67216,2721.27,2830,1434,3790,7332,85334,29521,18136
2008,6,29,84923,8094,65351,58867,82544,2721.27,4500,2742,1538,6705,49529,20114,45909
2008,6,30,571,48108,92483,46065,62075,2721.27,4345,1210,1588,7788,73875,18803,14424
2008,7,1,88058,95869,77167,21719,81203,1883.1,2992,1304,3390,7466,88190,34298,6689
2008,7,2,6360,37285,41415,99417,86814,1883.1,4986,1272,1478,9642,13346,18358,11529
2008,7,3,13101,33642,19079,86991,23869,1883.1,1718,1925,3749,5237,49996,31303,37882
2008,7,4,11926,72989,36951,50316,54848,1883.1,965,2558,3776,8731,93326,31941,41493
2008,7,5,70261,93314,49566,56975,72069,1883.1,4464,1414,2905,7094,88510,36774,12913
2008,7,6,97777,66582,48700,31526,21819,1883.1,4181,3743,3036,6131,13430,18480,48696
2008,7,7,57625,67728,36795,52753,76459,1883.1,1046,3070,4785,9926,36397,28205,46473
2008,7,8,79876,60862,13375,92782,20757,1883.1,4555,3532,4817,9222,66409,13280,18237
2008,7,9,9655,45591,56731,97691,78075,1883.1,1925,2050,1219,5174,19238,17678,23493
2008,7,10,56545,72201,97101,12682,72813,1883.1,887,2687,4359,9958,61820,31467,33498
2008,7,11,5202,91376,50000,90020,2335,1883.1,3006,1988,4703,6089,19366,22777,32761
2008,7,12,59582,66604,24828,802,76676,1883.1,4831,3219,3182,7754,62252,40994,45982
2008,7,13,65430,3140,60034,76141,90105,1883.1,2607,1254,4581,7926,85325,31915,21855
2008,7,14,6719,14684,43904,17774,773,1883.1,550,1446,1537,6946,77507,13212,3582
2008,7,15,77712,12339,62784,95894,60622,1883.1,3239,2402,4527,9624,18542,34631,25036
2008,7,16,17831,42502,29938,47413,16460,1883.1,679,4530,2650,9583,73655,13422,31615
2008,7,17,9517,64207,40129,46054,95936,1883.1,617,4998,1325,9514,18014,23299,17636
2008,7,18,79789,21835,65702,40668,1460,1883.1,606,4289,3097,6382,83053,25909,1204
2008,7,19,69555,78734,31792,32205,34669,1883.1,627,1082,1004,5755,13190,31940,5447
2008,7,20,69744,98560,88291,16069,53313,1883.1,719,4452,2368,5714,90119,30179,40535
2008,7,21,22018,81770,65822,81467,19710,1883.1,2375,4264,1274,5518,21468,44979,15227
2008,7,22,10966,33448,55517,13322,69204,1883.1,1613,1222,2017,9904,87718,30329,28459
2008,7,23,6791,43439,96134,19159,64860,1883.1,690,3228,4374,6074,16886,16362,36253
2008,7,24,13090,74775,93348,73402,80293,1883.1,3380,2609,4615,8246,20931,11510,31169
2008,7,25,18707,32545,5469,12077,32449,1883.1,3757,4238,2977,9792,74749,34188,43188
2008,7,26,57496,56792,53769,41870,4655,1883.1,953,2743,4588,5652,91144,19772,4815
2008,7,27,86821,75878,33843,67789,16126,1883.1,2958,1184,3670,9779,63260,36118,4774
2008,7,28,49319,22018,91710,2296,93261,1883.1,1483,1522,4601,8342,92625,44255,32811
2008,7,29,45066,54931,78351,91007,10584,1883.1,2239,3755,1518,8718,81543,27849,19496
2008,7,30,5856,15855,45386,9526,55634,1883.1,1995,4951,2015,8438,14502,40275,8646
2008,7,31,69219,60082,91032,25172,50333,1883.1,4426,1749,4939,8268,19107,31874,1270
2008,8,1,36347,95631,95349,87429,93526,2169.61,4635,4379,4935,5512,65012,19874,39550
2008,8,2,13860,69964,23300,83917,93562,2169.61,4486,3642,1926,9326,20326,37319,29928
2008,8,3,80437,48429,42260,44566,67536,2169.61,4541,3882,1115,9889,15334,29641,24134
2008,8,4,95792,17298,39021,30727,52810,2169.61,2010,1668,1700,5110,66936,17398,20386
2008,8,5,10238,36424,53905,97548,47434,2169.61,4867,2869,4011,6966,72435,13102,24232
2008,8,6,83964,66977,26781,20080,73219,2169.61,1072,4009,1739,5806,16087,18222,34443
2008,8,7,41830,39450,87570,48531,69760,2169.61,3792,1348,3632,9048,93896,21065,20858
2008,8,8,9632,95116,15288,48643,38594,2169.61,786,3908,1050,7906,58987,10620,37723
2008,8,9,16413,41412,45982,84504,62857,2169.61,818,1037,2870,5956,85919,15954,28421
2008,8,10,80183,34712,331,3816,70113,2169.61,4880,4743,1396,5654,44738,10638,10579
2008,8,11,94242,99928,15899,81645,98249,2169.61,3616,1012,2649,7670,15516,45505,24887
2008,8,12,99371,20921,32896,17241,30246,2169.61,2574,1779,4878,7904,30594,39990,18815
2008,8,13,48483,21828,36086,70528,28347,2169.61,2517,3940,2102,6840,36936,45351,30824
2008,8,14,54654,95553,42716,87304,16503,2169.61,4160,2225,1016,8250,65817,42100,8232
2008,8,15,67223,3392,68881,37101,41296,2169.61,3442,1129,2653,9527,93008,32352,49475
2008,8,16,10352,56878,21293,7454,20294,2169.61,4156,1298,1126,7518,78601,11978,8229
2008,8,17,36456,94115,35213,31960,42522,2169.61,832,4743,4421,9291,63195,12068,1030
2008,8,18,75119,56638,84551,12772,86166,2169.61,1475,2868,4436,5544,36673,21081,27559
2008,8,19,7348,55831,62380,93833,34055,2169.61,1819,1028,1447,8154,18820,10320,7334
