year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,4,64907,38261,51325,98234,78626,2770.93,4545,2754,4608,5318,18766,18052,1197
2011,2,5,91053,58747,7030,40491,51275,2770.93,2997,3634,3305,9026,76777,10327,28137
2011,2,6,81328,54310,13095,23765,12450,2770.93,4247,2355,1117,6924,91940,11095,27858
2011,2,7,68121,26486,23850,27729,75492,2770.93,3102,1543,3325,6483,14076,19208,33228
2011,2,8,54621,71384,78235,69278,13633,2770.93,956,1311,1356,9051,35076,17926,5012
2011,2,9,3261,50676,48182,35731,17600,2770.93,1825,2072,1606,5462,46152,42097,40122
2011,2,10,20254,15607,24993,28579,92091,2770.93,4529,3062,4760,9115,48691,49744,48378
2011,2,11,54128,44649,61057,96153,53700,2770.93,626,3311,3159,5159,18092,47111,12485
2011,2,12,55281,55867,99184,38239,42893,2770.93,1687,4497,3646,6746,24427,35736,11688
2011,2,13,70057,28958,65151,89818,28073,2770.93,913,3551,3489,6969,11055,28540,13842
2011,2,14,29454,78034,1853,8966,93193,2770.93,1076,3472,4464,6474,86710,17426,27246
2011,2,15,83299,83398,38207,93297,21429,2770.93,4032,1485,2942,8694,97654,36015,12634
2011,2,16,74377,53568,50919,49218,86890,2770.93,4110,2694,1078,9286,41659,33200,11975
2011,2,17,39560,47736,98025,39024,69347,2770.93,2732,3997,4484,9190,62293,11836,34736
2011,2,18,31276,57679,13751,39219,18213,2770.93,1585,3940,2675,5016,58158,14806,27757
2011,2,19,4478,68621,33612,44486,80935,2770.93,4037,2002,4358,8274,75869,25056,25271
2011,2,20,93149,89954,10406,93986,58596,2770.93,1250,4870,1729,5110,29088,31293,39052
2011,2,21,74109,20674,6587,71784,79530,2770.93,4052,4006,4716,5336,44843,30650,31097
2011,2,22,14286,55233,67496,69996,47295,2770.93,982,1794,4669,7266,50779,16538,43365
2011,2,23,10861,67030,98136,73942,13382,2770.93,1587,2489,1212,8173,75625,10130,43576
2011,2,24,75622,64678,60489,25338,3693,2770.93,2339,2977,1916,9834,87973,40562,21685
2011,2,25,99552,99378,97358,49221,21187,2770.93,2485,2047,1518,7918,22340,44899,48137
2011,2,26,15548,93928,48742,96149,88453,2770.93,2630,4073,1747,9471,89410,25439,40719
2011,2,27,71156,78102,59769,64424,17937,2770.93,4986,3839,3470,9402,83059,16294,14094
2011,2,28,66832,56897,49409,14702,45221,2770.93,4601,1546,2028,9398,73268,20480,21749
2011,3,1,62252,50907,87160,11723,56669,2110.06,2877,4770,3718,7300,69058,19164,28951
2011,3,2,68639,2898,48987,87334,2309,2110.06,4165,4205,1520,8866,17730,15454,49996
2011,3,3,44820,81546,85885,69514,71167,2110.06,1277,3417,3622,9586,45139,30291,22717
2011,3,4,83739,28017,15062,88810,91669,2110.06,2973,1258,3368,6959,47640,11362,1918
2011,3,5,73308,18158,81234,89063,3377,2110.06,2918,4547,3556,5154,50413,18918,2012
2011,3,6,67872,1691,4492,7846,56480,2110.06,4488,1569,3998,5901,45378,16222,49631
2011,3,7,36373,3352,62327,39741,10312,2110.06,1769,3618,1666,6014,89032,30556,26319
2011,3,8,45014,98304,45104,44923,93458,2110.06,996,2680,3559,7958,85526,36390,45517
2011,3,9,86471,6367,42960,80470,42269,2110.06,2488,3640,1689,9398,18381,18352,38339
2011,3,10,3837,80151,18323,64665,39505,2110.06,1572,4518,2010,6676,45792,31819,23708
2011,3,11,18545,61789,9501,32104,82277,2110.06,4845,3747,2744,7805,65568,10012,11379
2011,3,12,66144,64409,38654,74185,25575,2110.06,3889,1534,4888,7136,26779,18794,23387
2011,3,13,67271,88352,10263,89281,11380,2110.06,1100,4924,4195,6952,78379,32823,22407
2011,3,14,74683,13226,1571,92427,7383,2110.06,3791,4877,2898,7602,80413,39824,33491
2011,3,15,97183,89303,35588,83423,32867,2110.06,4166,1488,2069,5781,11548,28449,12367
2011,3,16,8188,43222,24726,42383,90174,2110.06,854,4855,2681,6266,73633,40063,3105
2011,3,17,76620,42425,29941,24518,66221,2110.06,694,4754,1008,6281,79528,15226,10355
2011,3,18,45000,88696,81716,12069,24477,2110.06,1869,2663,2057,6406,91398,14358,37485
2011,3,19,34700,82957,18438,83733,76085,2110.06,622,4055,2199,6440,19860,49771,8423
2011,3,20,13147,40620,29527,29156,6901,2110.06,4381,3251,4101,6096,80319,38577,9055
2011,3,21,79933,87190,87594,26990,35136,2110.06,571,4834,1947,5360,69919,17562,28992
2011,3,22,40136,10068,23440,7335,96508,2110.06,2105,4654,1370,6631,55161,13587,49717
2011,3,23,12039,65895,81839,42492,41992,2110.06,1069,3275,2050,5014,81617,17186,28510
2011,3,24,80358,78541,3373,42305,10254,2110.06,3039,1582,4710,5670,57722,12570,23292
2011,3,25,2547,14828,22225,9234,17812,2110.06,2820,1201,4631,8150,88692,17974,43738
2011,3,26,99521,86114,56251,97923,71128,2110.06,934,1484,4111,8481,10140,18738,4220
2011,3,27,8125,39533,26105,24188,92363,2110.06,1757,1261,1014,5333,20494,49169,33827
2011,3,28,69071,43316,95371,28702,80678,2110.06,1676,1646,1528,9278,78120,15320,34063
2011,3,29,89850,9581,25493,38961,44414,2110.06,4677,2538,1382,6318,93077,33879,35633
2011,3,30,40961,29835,95141,55967,5168,2110.06,570,1188,1234,8230,35642,11968,15635
2011,3,31,920,98671,52529,87448,17949,2110.06,1455,4149,1581,6947,63110,17346,47001
2011,4,1,94140,86237,30449,34921,79314,2595.73,880,4147,1648,8198,30666,41453,14328
2011,4,2,53334,21256,33108,70191,56899,2595.73,2462,1146,4318,5074,89869,21319,5439
2011,4,3,52717,30371,94253,56016,9833,2595.73,1299,3971,2835,7018,38892,27148,11599
2011,4,4,72427,31125,2649,98246,79324,2595.73,1050,2656,1854,9157,19199,44172,49667
2011,4,5,10948,6662,16093,85267,97923,2595.73,1585,1288,2684,7189,23006,12516,22314
2011,4,6,28788,34306,66489,42975,76053,2595.73,1475,4830,4208,9123,63075,48531,21733
2011,4,7,88790,19127,97541,76064,24636,2595.73,1587,1176,3400,9032,20849,21322,16740
2011,4,8,91346,43787,88314,60382,60976,2595.73,2898,4762,1977,5738,49089,17558,11321
2011,4,9,43823,85565,19213,13031,24688,2595.73,1562,4828,2766,5454,22244,42401,32289
2011,4,10,92194,75184,77985,31946,44216,2595.73,3267,1913,3971,7933,12294,19946,15186
2011,4,11,85606,51545,26062,63935,73635,2595.73,3316,2456,1438,7772,46839,14094,25151
2011,4,12,52522,24754,47934,70288,208,2595.73,4040,3752,1713,6764,40697,11866,36530
2011,4,13,38563,10317,74194,97535,84602,2595.73,3832,1718,4384,9893,34141,28019,36489
2011,4,14,51396,68810,61828,28462,22691,2595.73,1566,1758,4771,9010,45498,16330,25019
2011,4,15,81030,90892,75083,59095,14269,2595.73,1375,2830,2448,5568,66716,27049,32132
2011,4,16,58409,550,13609,12794,76795,2595.73,2164,4542,2910,5343,73003,11212,14102
2011,4,17,60363,19571,47165,26486,30423,2595.73,4168,2803,4906,8510,86898,14174,42664
2011,4,18,32735,68274,67005,75183,23842,2595.73,3583,2250,1254,8543,11395,27416,33722
2011,4,19,12645,84912,71959,45556,20255,2595.73,2508,1968,2236,9354,39806,27658,11315
2011,4,20,73688,48975,71814,73594,33225,2595.73,2767,2310,3336,9062,73844,33530,8712
2011,4,21,21198,92429,82133,71820,57324,2595.73,587,4968,4790,7806,31875,15044,43528
2011,4,22,81565,65736,28366,78801,30408,2595.73,2810,1818,2145,9256,10392,16721,18172
2011,4,23,69688,14513,49033,13024,85637,2595.73,1553,3185,1656,5037,95004,38980,22877
2011,4,24,4917,26944,58949,99707,47194,2595.73,4751,3757,2910,9468,15124,13298,7176
2011,4,25,27640,30368,40117,44785,41344,2595.73,2857,1030,1974,6889,24053,17009,1030
2011,4,26,99767,36960,90195,47775,31997,2595.73,1754,1913,4845,8246,52971,42039,1551
2011,4,27,19230,84075,20797,92140,43543,2595.73,1809,1181,1425,7730,32317,32768,44707
2011,4,28,18787,60176,43799,160,53417,2595.73,2168,4534,2515,7438,17309,35863,34205
2011,4,29,91617,54064,39129,36463,66119,2595.73,4853,1418,1174,5649,77487,19717,42101
2011,4,30,26708,5649,90899,18134,57574,2595.73,901,1360,4743,8486,76519,12666,39569
2011,5,1,60041,22695,49124,33755,56356,3072.77,752,1702,4115,8185,92888,16215,34987
2011,5,2,23039,94589,42390,5040,72076,3072.77,1747,2723,4357,6232,51648,17860,12107
2011,5,3,33486,44361,25021,60890,37233,3072.77,2497,2272,3577,6510,47378,39932,44532
2011,5,4,56608,89102,352,30723,67287,3072.77,1937,1676,4179,5678,11716,42606,9592
2011,5,5,17786,59816,86682,3495,42400,3072.77,2419,1778,2690,7592,53126,19922,38331
2011,5,6,48323,25624,33547,98253,47245,3072.77,3184,3851,1378,9784,50925,14690,30926
2011,5,7,14480,47863,76694,18659,3541,3072.77,1265,2677,4576,7946,41171,23327,4762
2011,5,8,52629,69943,15565,51672,40086,3072.77,2945,4760,4313,5998,12078,41557,18691
2011,5,9,18770,91197,45409,5148,96085,3072.77,686,1915,1104,7462,45573,30440,46334
2011,5,10,56620,73191,34470,37549,71138,3072.77,875,3765,1935,6439,91788,16238,25642
2011,5,11,45130,79735,23134,39444,1227,3072.77,1000,1347,2341,5532,41494,29777,26146
2011,5,12,55447,16660,56693,32347,84870,3072.77,2786,2840,1808,7255,95388,29297,18619
2011,5,13,39249,56265,19416,17537,49056,3072.77,909,4185,1884,9042,49980,17040,11204
2011,5,14,85188,47333,44863,18881,6446,3072.77,3658,1892,4368,6838,10590,20589,36358
2011,5,15,56673,39729,78430,48482,3336,3072.77,2778,2584,1434,7193,76472,45489,23819
2011,5,16,74750,12382,6027,65687,71424,3072.77,554,1610,4691,5416,75490,26136,22359
2011,5,17,38126,40501,4381,73846,78556,3072.77,4434,1886,1050,5738,17910,24386,14971
2011,5,18,63035,44192,16971,25821,91385,3072.77,2661,2485,2175,6390,48172,43598,9795
2011,5,19,32399,38727,66561,52090,90495,3072.77,4578,3620,1050,8958,18817,43810,8403
2011,5,20,30282,13253,45390,1332,2469,3072.77,717,1854,1996,9039,15358,47377,45451
2011,5,21,18834,61688,96216,41009,21728,3072.77,958,4126,1644,7518,12440,12632,10740
2011,5,22,92274,794,51284,7529,16105,3072.77,2690,1385,3353,6168,64068,17454,20102
2011,5,23,24882,39787,84028,30875,65178,3072.77,4604,1482,4740,6622,41371,15650,8054
2011,5,24,1559,8683,61947,17376,42553,3072.77,758,4825,1258,5318,42353,17763,34514
2011,5,25,77776,60044,80501,77481,39476,3072.77,4653,1426,1422,5366,27935,15884,44569
2011,5,26,4438,72540,66248,90530,29711,3072.77,3349,2620,2652,9750,81347,41557,23971
2011,5,27,44810,37738,26383,46469,29060,3072.77,4231,3186,1483,8734,10806,15478,35089
2011,5,28,5652,80320,98020,6359,76704,3072.77,3594,1140,4845,9692,71670,10907,25955
2011,5,29,95164,70020,24880,44169,46668,3072.77,725,1476,1290,8459,54296,11464,6227
2011,5,30,63548,34880,28914,25032,95963,3072.77,2341,1613,1251,6712,24323,11850,29581
2011,5,31,82667,12918,84096,13864,84111,3072.77,4770,4274,3489,6001,39794,10322,22118
2011,6,1,75520,12985,98896,53979,83633,2572.27,3878,3511,3535,8909,30825,29467,4623
2011,6,2,17603,48791,5720,74316,73115,2572.27,3333,2383,4121,7108,11414,31239,8675
2011,6,3,78320,98473,56081,94322,38267,2572.27,4252,1166,1154,8147,84115,24204,11237
2011,6,4,52770,34346,9068,2658,93255,2572.27,2124,2209,1398,7843,17876,44500,39893
2011,6,5,12870,7562,96885,21992,11111,2572.27,4582,4430,4554,5662,14454,19172,16083
2011,6,6,53251,65708,99310,60175,13856,2572.27,730,2976,4122,6149,15950,43728,49777
2011,6,7,32394,84111,70938,37428,88306,2572.27,1928,2527,2727,5164,39518,23837,5166
2011,6,8,61247,75453,29620,92153,67467,2572.27,1324,2068,1782,5134,13594,25637,46075
2011,6,9,60410,80677,8614,94532,56826,2572.27,3260,4218,1061,5549,42997,15718,26952
2011,6,10,30716,74926,33246,43443,20090,2572.27,2279,2687,1848,6512,89839,14737,39116
2011,6,11,59326,51164,1806,71108,28149,2572.27,1744,3558,2427,6870,99441,19252,31752
2011,6,12,48662,54054,74823,76075,79604,2572.27,3144,1302,4097,7742,70112,45539,17821
2011,6,13,46858,53744,43227,44130,66995,2572.27,3866,1320,1933,7024,13779,45082,49419
2011,6,14,58776,26877,49993,87556,48587,2572.27,3159,3599,4839,7982,12060,49442,15786
2011,6,15,65803,14170,26113,91252,71912,2572.27,1790,1038,1319,6902,95602,49666,12577
2011,6,16,45788,4469,92339,62721,47845,2572.27,4154,2972,2993,8302,10527,47931,6118
2011,6,17,56285,83687,27883,76124,31669,2572.27,565,3822,4429,8029,10158,10798,33908
2011,6,18,30606,41865,87814,96925,38234,2572.27,2942,4020,4236,5280,63093,16710,49768
2011,6,19,77751,87248,91405,10744,77747,2572.27,582,4030,1970,5828,10153,49990,1932
2011,6,20,3170,2071,63814,67599,20100,2572.27,590,1418,3455,8922,63980,48041,35240
2011,6,21,24224,26924,98414,44812,98556,2572.27,3244,1305,3754,9306,87049,26500,11507
2011,6,22,22933,28429,60531,24903,81338,2572.27,4892,4506,4105,5057,68456,18418,37036
2011,6,23,40297,88748,59909,105,29556,2572.27,3145,1110,2163,6558,14942,15719,40241
2011,6,24,74418,44539,42025,23172,49187,2572.27,1023,2118,3853,6553,97020,21543,45426
2011,6,25,13589,88266,72402,19046,43323,2572.27,3249,4971,1924,9028,10870,25512,40859
2011,6,26,44750,14573,61995,28266,27483,2572.27,682,1899,2826,9470,41422,37013,43289
2011,6,27,14139,7446,75484,4344,50351,2572.27,886,1190,2121,8288,99335,20443,38857
2011,6,28,5499,27585,36767,51456,48446,2572.27,3319,3195,2765,5313,37812,11600,36842
2011,6,29,98603,48149,13500,36429,16861,2572.27,4793,2006,3719,6546,51694,29070,21275
2011,6,30,20486,43933,9361,13959,8573,2572.27,753,4070,2632,7520,65525,17398,8697
2011,7,1,25197,10626,8480,30511,48438,1572,938,1585,4930,8244,13445,21204,20080
2011,7,2,38039,60797,99925,69668,28843,1572,1504,2774,4706,7542,81347,29754,45347
2011,7,3,87568,11770,32388,75088,93648,1572,801,3843,1798,8570,65705,25231,49818
2011,7,4,44360,11170,21817,10642,9415,1572,1846,3804,2409,8122,49823,15216,1614
2011,7,5,93469,56328,30379,64527,93142,1572,4281,1426,4846,6050,55796,33493,28078
2011,7,6,42838,71598,68690,19632,12230,1572,4862,2940,1916,6070,83581,21330,34395
2011,7,7,34644,31780,51487,63406,79902,1572,1008,4721,3988,7738,54248,17129,1310
2011,7,8,95816,14882,64190,52015,7902,1572,1859,2090,4286,8918,86721,36515,36338
2011,7,9,21296,47936,9456,83212,30966,1572,893,1960,1168,9546,61717,37422,9390
2011,7,10,23689,99079,27144,97677,66817,1572,1157,3984,2624,5346,30998,20525,47744
2011,7,11,81685,49210,87616,5971,19759,1572,3838,2405,3623,9300,40616,35940,40689
2011,7,12,94035,11510,84254,51556,33889,1572,668,3928,1846,8824,71604,28217,45971
2011,7,13,46569,52762,7202,59193,14460,1572,1070,1143,3760,6006,18466,39870,4552
2011,7,14,7079,77305,97276,62054,61950,1572,2994,1978,1514,9018,23891,49640,37892
2011,7,15,94570,29221,89921,55971,78045,1572,4187,1938,1284,7740,16509,45097,11525
2011,7,16,78644,12580,57593,82404,28969,1572,2274,1046,3362,5901,98100,15312,26059
2011,7,17,73794,62447,87649,39546,11046,1572,538,1238,2111,7270,77936,12126,11540
2011,7,18,23336,62124,92473,70325,86216,1572,1773,4858,2912,9366,63614,16880,8982
2011,7,19,65425,85889,19280,18788,21790,1572,912,1934,1177,8099,67832,14454,17380
2011,7,20,65991,39723,29189,23102,1533,1572,4608,1219,1210,6874,27896,21816,7126
2011,7,21,92414,59670,53027,46678,49036,1572,3558,4460,3880,9189,49599,14054,16641
2011,7,22,66569,51,85309,79098,38150,1572,2671,4139,4214,7466,43592,27099,3141
2011,7,23,55337,34553,84671,40938,17986,1572,4105,1750,2236,8554,73428,37623,12567
2011,7,24,15125,3339,52084,34005,52528,1572,2378,1818,3084,5384,14544,22585,18035
2011,7,25,62180,17216,93077,71395,65427,1572,3493,1536,2573,6336,61700,11126,3021
2011,7,26,12083,90806,48661,84319,89289,1572,1941,1538,1734,6182,54769,44305,22089
2011,7,27,24764,62148,29753,59201,54835,1572,1785,3366,2863,9782,19070,43290,10649
2011,7,28,94235,19606,80406,81808,19121,1572,3717,1202,4262,9542,31872,19638,42106
2011,7,29,90819,70167,75668,32598,76896,1572,1902,1658,3935,6655,60858,30122,46789
2011,7,30,17304,8997,13489,11520,50211,1572,1161,1602,4205,6294,42604,39677,34601
2011,7,31,10024,62674,37233,59286,15052,1572,539,2222,1254,6206,54819,48869,19105
2011,8,1,81722,50529,78283,54729,27739,1709.48,3384,3086,4596,6255,19648,39196,24757
2011,8,2,87417,80446,9754,55335,39402,1709.48,724,2074,3014,8022,33478,38471,15783
2011,8,3,71534,55701,10446,94093,26872,1709.48,2086,4944,1195,6910,79673,20285,9316
2011,8,4,32829,84410,23373,37425,665,1709.48,2972,4432,4817,9077,59766,29218,43021
2011,8,5,51213,25124,81294,4227,66118,1709.48,4049,2650,3175,9495,31742,30046,31124
2011,8,6,45163,95182,54991,71358,53254,1709.48,1642,1082,1726,5494,39858,19590,1016
2011,8,7,40740,32832,56873,80557,68261,1709.48,4775,4472,1761,7420,40051,24230,16639
2011,8,8,88544,99101,78234,91719,84948,1709.48,3116,1894,2860,6222,17818,41114,26328
2011,8,9,44123,75814,77197,95899,57180,1709.48,3339,2918,1237,5211,94827,34498,17055
2011,8,10,21851,54603,53971,79964,28375,1709.48,546,3269,4474,8779,41339,44421,44022
2011,8,11,41459,79456,40884,79320,72562,1709.48,876,3035,1742,7972,28934,24398,25054
2011,8,12,97388,77274,38669,63626,98837,1709.48,4475,1382,4449,8445,17002,32823,33496
2011,8,13,78820,53901,66093,4646,69032,1709.48,4066,1986,3238,6301,89808,42152,7432
2011,8,14,31356,76594,25188,98574,40575,1709.48,2971,2962,2746,7992,17939,46583,20474
2011,8,15,11488,32415,83622,32290,17212,1709.48,966,2382,1760,7557,17027,12526,16976
2011,8,16,71341,16095,66749,74580,88748,1709.48,1731,1782,4502,7702,35028,12866,22909
2011,8,17,62393,74352,44391,26491,52344,1709.48,4425,1534,1095,6104,12472,44659,28682
2011,8,18,6375,77585,57042,93603,41494,1709.48,4860,2834,1515,6608,87413,11614,24070
2011,8,19,89518,54145,48070,55372,62415,1709.48,1799,1158,2448,5094,67649,19594,33098
2011,8,20,1224,73427,89976,28672,46474,1709.48,3330,4200,1383,6723,62802,37877,2448
2011,8,21,20793,12663,50712,43660,45624,1709.48,558,1492,3620,6696,13736,37386,4477
2011,8,22,86441,68663,28546,60241,7557,1709.48,662,3780,1954,6359,53803,48798,12547
2011,8,23,95159,27134,17999,7895,90209,1709.48,2123,2353,4814,9186,71012,21789,47153
2011,8,24,83663,42639,23282,92283,45982,1709.48,1020,3773,1511,9140,25366,39067,46497
2011,8,25,53464,11751,64200,39437,88111,1709.48,3234,4620,1487,5178,15038,13638,18003
2011,8,26,19737,85990,79050,45903,15176,1709.48,2692,3837,4052,7325,14952,10076,1142
2011,8,27,3823,3493,20160,51686,44410,1709.48,752,2873,2275,9914,53661,11737,45526
2011,8,28,72955,41896,77711,34443,80832,1709.48,1138,1144,2566,6186,46469,10994,1577
2011,8,29,31601,80514,17932,57005,54192,1709.48,2038,4365,1014,8549,26050,39656,25403
2011,8,30,10427,16803,3882,84054,88107,1709.48,791,1061,1588,7012,11855,46620,7543
2011,8,31,25078,14346,13540,28996,95885,1709.48,1737,3836,1874,9668,13606,11065,10009
2011,9,1,29232,85431,36670,94133,11481,3047.4,4558,4634,2910,8611,32741,36804,42678
2011,9,2,50755,10155,52594,90608,38362,3047.4,2037,4058,4104,8326,64942,39112,15566
2011,9,3,92770,25131,12339,58790,25972,3047.4,1564,1686,1550,6476,49334,12098,23404
2011,9,4,62263,70245,14005,41525,75209,3047.4,3328,1934,3251,7438,16570,27964,13098
2011,9,5,96487,48608,97023,75591,25992,3047.4,1054,3761,3446,9745,93902,29418,28317
2011,9,6,99501,60467,973,24687,80052,3047.4,2703,3665,1903,8059,12726,28463,16660
2011,9,7,71157,78518,54427,60760,9439,3047.4,3723,2276,2307,8418,14218,28298,37349
2011,9,8,80414,61626,13412,83861,21371,3047.4,4630,1750,4132,6954,61908,30536,7315
2011,9,9,13614,55965,39202,66870,64024,3047.4,674,1510,4260,6110,95939,10051,39392
2011,9,10,53459,1016,82328,22118,3113,3047.4,842,3526,4523,7664,83738,12245,12899
2011,9,11,37494,29721,49468,21627,76675,3047.4,2162,1182,2340,7715,73509,31363,11377
2011,9,12,97107,85194,82896,31368,51305,3047.4,2770,1114,4850,6838,43232,49314,28836
2011,9,13,19348,60001,82841,93871,73828,3047.4,2467,2673,2650,7770,65651,39325,32931
2011,9,14,83312,84166,95966,67004,41881,3047.4,4718,1386,4667,7614,12262,22323,19475
2011,9,15,92802,10829,59791,72652,17278,3047.4,1965,1625,4374,9334,46847,19553,3023
2011,9,16,54089,69316,97227,83092,41251,3047.4,2416,1836,2042,9476,15842,10560,12878
2011,9,17,54208,22635,60615,25227,20249,3047.4,3902,3049,4500,7394,16486,41777,13673
2011,9,18,43067,90371,28403,22441,61529,3047.4,3345,1968,1844,5572,31411,17406,25251
2011,9,19,84802,3828,43081,48197,88561,3047.4,3471,4119,4982,8180,11318,26583,17349
2011,9,20,77758,64601,55985,52258,4645,3047.4,782,2710,3407,8789,86502,26287,8038
2011,9,21,80392,94848,74608,41309,16772,3047.4,3475,2925,1198,5824,66121,31111,6020
2011,9,22,86608,19593,6583,76590,50030,3047.4,4524,2786,3232,5509,96395,18466,7281
2011,9,23,33547,56782,73291,98306,61923,3047.4,944,2313,1994,7642,83621,16490,9793
2011,9,24,54275,43449,22041,96826,62708,3047.4,2936,4314,4105,7030,42256,40486,38162
2011,9,25,58152,61781,34625,62736,37290,3047.4,1964,2187,4153,5254,14822,16075,31020
2011,9,26,21400,59141,24742,8744,91045,3047.4,2858,1302,3163,9808,58495,47222,24715
2011,9,27,39413,86432,96538,79871,37303,3047.4,722,1805,1925,5362,90892,16890,38794
2011,9,28,52353,62857,57755,72858,24464,3047.4,580,1734,3739,9206,54605,26135,9600
2011,9,29,21093,67464,87807,89256,18715,3047.4,2830,4479,2733,9367,70701,36387,46302
2011,9,30,4513,57410,14545,37790,78743,3047.4,2004,2447,3293,9759,20304,42756,5437
2011,10,1,91942,54971,44450,88320,9576,1659.03,4412,3390,3391,5019,28457,21044,20586
2011,10,2,67850,2937,70130,33569,89990,1659.03,4432,2398,2412,8918,42493,42849,6517
2011,10,3,579,89941,77495,66690,26597,1659.03,2399,4890,1572,6412,23209,17499,36603
2011,10,4,40139,48974,77242,14882,63994,1659.03,925,3194,4986,6055,98115,14975,5699
2011,10,5,62572,68900,78727,66337,77474,1659.03,4185,4404,1159,6072,61093,16458,21220
2011,10,6,39634,69846,88998,97558,23047,1659.03,518,3184,2532,9218,94417,15764,28560
2011,10,7,64349,30343,22425,89335,36398,1659.03,4310,1314,1590,6082,81657,33264,20540
2011,10,8,20608,57195,77669,48119,10226,1659.03,2225,4858,4958,9854,63767,14356,5114
2011,10,9,19783,28824,43893,13667,87473,1659.03,1544,1820,3652,7946,57507,10108,38310
2011,10,10,30860,61818,36723,36650,61206,1659.03,4913,3164,1156,7876,46282,17270,18380
2011,10,11,69048,48508,52009,10358,56083,1659.03,4714,2216,1910,8606,22235,14775,15776
2011,10,12,56917,93780,32948,41921,4100,1659.03,3321,4958,3623,6902,71607,46180,40455
2011,10,13,34776,7874,44345,26702,38159,1659.03,3851,2205,1974,7212,33915,27920,40627
2011,10,14,29340,8630,36490,90291,43588,1659.03,590,1855,3855,8738,58775,22954,8725
2011,10,15,94820,38450,7913,63443,38494,1659.03,4623,4620,1686,5254,16321,16520,45872
2011,10,16,77299,45174,65461,32785,58738,1659.03,2056,3076,4356,7100,78366,34296,49376
2011,10,17,88622,49784,1152,57477,54149,1659.03,870,1306,4728,9398,28761,19573,26280
2011,10,18,50567,54737,59194,87015,41409,1659.03,548,3706,2040,5910,51490,12129,25516
2011,10,19,26458,44899,206,67167,58445,1659.03,1462,2065,4707,8965,20894,15207,44925
2011,10,20,45245,67677,96879,76325,22372,1659.03,897,4289,1728,5091,76303,38136,25641
2011,10,21,96959,21574,56843,50351,48656,1659.03,2479,1464,4583,5378,74982,44379,24685
2011,10,22,73961,26445,7797,18669,11763,1659.03,938,2006,1367,7106,49683,35090,28691
2011,10,23,89099,95581,40732,2179,17024,1659.03,1667,1362,4959,7028,97035,19966,33387
2011,10,24,54547,59515,27784,40482,38552,1659.03,4860,2511,1134,5322,47531,14658,2766
2011,10,25,37700,14112,30683,50419,77570,1659.03,1860,1667,2298,5192,85197,18652,30366
2011,10,26,75978,41865,56008,47290,71727,1659.03,3607,1272,3909,5590,66753,17460,3043
2011,10,27,30509,67966,96324,76071,76974,1659.03,4746,4672,4318,6998,81442,15166,10208
2011,10,28,77147,83303,34907,69445,42246,1659.03,1006,4575,1968,9062,81864,33694,20104
2011,10,29,20520,81824,76319,49429,93215,1659.03,3240,1334,2388,5915,16144,20713,9424
2011,10,30,6123,82243,35387,96793,79023,1659.03,646,1168,2835,9937,41964,25080,33181
2011,10,31,36394,53435,26008,14714,20911,1659.03,4759,1429,1047,8686,14428,15613,24224
2011,11,1,40450,55688,60593,86366,71832,2247.93,3839,4073,3043,5632,33095,16224,31306
2011,11,2,87016,5617,99060,86954,63933,2247.93,4698,2366,1499,8832,38277,14158,40492
2011,11,3,19171,96059,63122,76600,3269,2247.93,3451,3717,4421,8096,46434,22604,28735
2011,11,4,35349,71627,93030,68393,93611,2247.93,968,1260,3093,6379,83930,28377,42478
2011,11,5,56871,23629,45745,89722,94392,2247.93,1796,3561,1414,6269,13034,49699,34022
2011,11,6,5005,99964,43418,55778,70359,2247.93,3382,2059,2829,7763,13616,21439,6204
2011,11,7,30241,57772,52066,94686,24151,2247.93,3063,2372,1962,5159,13814,20367,2348
2011,11,8,69181,66595,282,65612,92864,2247.93,1663,4219,3109,5758,69997,19648,6794
2011,11,9,47636,64732,48231,41818,52495,2247.93,3256,4087,2804,6722,93772,13254,5034
2011,11,10,34022,33188,67032,26350,18347,2247.93,3068,3878,3423,9701,85842,46286,20478
2011,11,11,36496,67506,76859,75957,8938,2247.93,2127,2924,2938,5878,14741,46784,46856
2011,11,12,5392,44351,95872,34549,26024,2247.93,2854,1396,1080,9966,19097,23882,5997
2011,11,13,41715,32167,94113,11490,61868,2247.93,4128,4714,3811,7958,14054,22748,29955
2011,11,14,14194,9151,45674,42132,59509,2247.93,3915,1251,1116,9182,15799,13492,26767
2011,11,15,57136,20007,39889,12671,91244,2247.93,2904,4310,3856,7017,60799,35723,25339
2011,11,16,93324,51280,16791,57136,2266,2247.93,4883,1458,4314,7662,74941,25174,40165
2011,11,17,68676,30210,22779,89792,97701,2247.93,4635,1187,4935,9524,14006,32531,38578
2011,11,18,1215,3115,31842,25071,16484,2247.93,2145,4806,1118,7880,83293,28889,8993
2011,11,19,84101,29530,11701,49767,21438,2247.93,1293,1464,4554,8152,12608,47254,2994
2011,11,20,69001,82244,18442,43937,8120,2247.93,1467,4333,3117,9330,34403,18430,18652
2011,11,21,5,77902,80759,76629,38189,2247.93,518,3640,3581,7150,88407,31370,14053
2011,11,22,86564,79701,37836,36119,10124,2247.93,4724,4123,4038,8166,23059,14326,16796
2011,11,23,53170,65879,82844,91287,56891,2247.93,886,1895,1500,6002,49875,49688,33600
