year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,30,25610,25951,87096,80124,87666,1663.3,1673,2293,1454,5621,14641,19519,3778
2014,10,1,35695,27261,63311,99163,35395,1534.32,3715,3524,4520,8858,47398,24796,35258
2014,10,2,4629,53875,94780,40470,38199,1534.32,2430,1010,2111,5116,84517,12241,5017
2014,10,3,25579,31812,43950,97552,46453,1534.32,1328,2147,2081,7990,81309,17664,13470
2014,10,4,2601,31377,62352,97121,90235,1534.32,3268,1214,4976,6104,51683,34527,9751
2014,10,5,88064,50466,15028,96528,13020,1534.32,510,4949,1356,9069,52501,27808,49546
2014,10,6,98891,90182,76308,72324,7525,1534.32,1151,1062,1410,7014,23596,45580,23970
2014,10,7,69605,28218,6795,49582,11265,1534.32,4108,1370,1210,9135,28559,18694,24831
2014,10,8,15033,70032,25969,46389,39101,1534.32,549,4343,3650,6856,26666,42526,28470
2014,10,9,7178,7818,2651,12524,67673,1534.32,4455,3628,2168,7601,12866,48432,42600
2014,10,10,38784,3670,30465,80432,19158,1534.32,1449,4189,1654,7417,96930,13894,25376
2014,10,11,55887,37480,55203,40890,70688,1534.32,3415,2865,2390,9702,13490,12838,48221
2014,10,12,11370,31196,60043,98538,78797,1534.32,3321,3932,3273,9462,14363,18782,29605
2014,10,13,35514,65813,52973,97273,43231,1534.32,3131,1902,1510,9685,72709,40772,16255
2014,10,14,84258,22478,84990,6648,91248,1534.32,3061,2616,4276,9456,17505,34425,41730
2014,10,15,69061,47179,68358,68686,23669,1534.32,2468,4182,3532,6792,72806,16238,32721
2014,10,16,23047,87290,23584,43132,73327,1534.32,520,2583,1038,5245,80583,26368,46293
2014,10,17,43327,9997,45337,82604,99453,1534.32,2028,3512,1372,6978,37198,12790,12842
2014,10,18,84458,41019,25575,49342,97811,1534.32,2456,2208,2021,7391,80339,25347,48381
2014,10,19,10036,46947,49284,45158,82192,1534.32,1525,1870,4862,6862,24473,11344,29867
2014,10,20,96056,57854,24180,22428,75943,1534.32,2468,1626,3747,8042,26092,32909,27730
2014,10,21,12776,99901,70118,14797,97292,1534.32,1496,2327,3755,5779,68836,12298,16809
2014,10,22,1998,40362,54169,58212,73576,1534.32,3878,4631,4198,8830,16830,45140,44994
2014,10,23,48492,97231,21892,83592,95274,1534.32,1500,4400,2884,6618,55548,45176,47985
2014,10,24,53427,78397,68856,67182,50528,1534.32,4480,2524,4404,5110,27088,17980,37692
2014,10,25,44995,57319,53964,14193,28081,1534.32,685,1572,4604,7576,60163,21229,12374
2014,10,26,45561,93016,11982,93446,79634,1534.32,4973,4412,2278,7666,16593,12805,17530
2014,10,27,77872,12426,81683,72276,78779,1534.32,1607,3772,2440,9270,54316,26873,25123
2014,10,28,89297,30002,19798,65253,27579,1534.32,1481,3138,4327,8462,82935,18961,29961
2014,10,29,32344,54261,18374,94622,78089,1534.32,3779,2311,1686,5461,60939,17758,1319
2014,10,30,30584,17547,98999,29376,44470,1534.32,1248,1006,4668,6045,15369,27246,3315
2014,10,31,72358,68203,16737,61686,16665,1534.32,1998,1466,1166,5371,76333,14725,16025
2014,11,1,113,37037,13138,21926,14328,2203.07,3860,3226,1009,8235,18104,40676,22012
2014,11,2,54485,59165,40345,46882,74534,2203.07,591,2735,1366,7276,75751,16702,33943
2014,11,3,60627,57463,3340,25998,50148,2203.07,4038,1066,1452,8528,88536,35780,18065
2014,11,4,60540,57397,84007,47902,55633,2203.07,3577,1468,3569,5273,89701,43102,43054
2014,11,5,29216,25293,2190,46246,38921,2203.07,4300,4546,1754,5288,41895,15286,44293
2014,11,6,50704,17287,68514,88508,5815,2203.07,4287,1353,1606,9300,30606,11158,23403
2014,11,7,34051,19184,45603,2620,80809,2203.07,2073,1046,1948,8534,56269,32221,35305
2014,11,8,58555,35570,31768,26662,34561,2203.07,3563,1082,2301,6866,90122,13115,40016
2014,11,9,86831,30763,79469,17630,55408,2203.07,1763,4458,1230,8718,16868,42771,26428
2014,11,10,50375,70504,52795,27323,34766,2203.07,895,4672,1978,8040,36333,45544,25416
2014,11,11,14031,81249,97160,21332,11029,2203.07,4446,2859,4396,8822,31840,39803,37283
2014,11,12,56694,84956,95614,18657,83674,2203.07,2779,4047,4546,9318,77722,25663,4044
2014,11,13,55990,53618,51688,33326,77633,2203.07,918,1662,1972,9554,29345,13001,4373
2014,11,14,46016,63792,10861,80412,10411,2203.07,1567,3455,4007,8750,18463,27681,9053
2014,11,15,2576,96243,61729,93474,43169,2203.07,988,4157,4420,7176,48834,37052,39451
2014,11,16,7902,94057,78716,9874,52791,2203.07,2874,1326,3204,6134,11921,14966,8061
2014,11,17,9139,98489,14774,69499,97021,2203.07,3531,1906,1672,5259,18852,38999,49590
2014,11,18,31063,44911,4509,40483,48440,2203.07,3886,1340,3751,5212,66213,16541,19696
2014,11,19,47015,5441,31700,51571,55527,2203.07,2888,1017,3460,7661,66867,21832,43621
2014,11,20,63603,80399,87781,9435,55658,2203.07,4785,3071,3464,5646,59905,13816,47203
2014,11,21,5342,3793,63244,85445,42746,2203.07,1986,1111,1249,6006,74033,23127,45810
2014,11,22,10010,56922,4145,84822,70936,2203.07,1653,4537,1409,8878,60323,23419,21012
2014,11,23,41637,91462,42843,101,27108,2203.07,3356,3800,2892,6599,34244,31989,19101
2014,11,24,32409,52583,88102,10,2620,2203.07,3137,3980,1662,7276,13801,22695,28487
2014,11,25,14646,70456,73585,82407,14890,2203.07,2177,2877,1506,5518,89329,18828,33909
2014,11,26,473,12686,17629,39717,15638,2203.07,1705,4397,1624,6158,64407,39778,18225
2014,11,27,4646,3897,85112,56406,47530,2203.07,4100,3526,1448,5378,60933,16960,15265
2014,11,28,2945,99463,6190,28314,97187,2203.07,3493,2658,4556,7473,53726,13100,45520
2014,11,29,15699,75433,20944,52858,17943,2203.07,3987,2587,1206,7350,95344,12538,1703
2014,11,30,25716,74445,31655,27787,43482,2203.07,4747,1425,4753,7288,91091,21940,8940
2014,12,1,20937,35951,3717,68411,89678,2026.03,930,1461,1204,9669,99403,32906,10262
2014,12,2,78657,38344,4857,5460,33688,2026.03,1174,4484,4638,8960,84317,48577,7985
2014,12,3,20060,30743,23331,87349,38186,2026.03,1507,4122,2573,7446,43884,37250,11623
2014,12,4,46838,44345,68712,44394,14014,2026.03,3652,4021,2809,8508,14480,13004,18115
2014,12,5,6493,62007,97334,96131,20968,2026.03,1059,1026,3744,6006,28374,33282,31651
2014,12,6,12365,11235,42405,9938,81458,2026.03,3539,4646,1984,9030,89040,27349,2641
2014,12,7,66718,32693,2723,5879,81201,2026.03,2375,4045,1132,6060,16527,32880,33556
2014,12,8,57711,43940,73908,2808,94682,2026.03,1089,3397,4867,9700,49687,27677,18634
2014,12,9,47486,63227,72324,10822,61830,2026.03,4522,4898,1658,7202,50776,15930,11364
2014,12,10,57152,29505,12006,69066,5565,2026.03,1945,4627,2471,5852,82434,33504,28533
2014,12,11,10839,84876,6903,57058,46073,2026.03,4734,4909,1167,6830,20730,14348,22942
2014,12,12,34774,41605,59247,61534,65201,2026.03,4493,3704,4527,7850,15548,45091,10024
2014,12,13,42735,9715,41071,15207,1920,2026.03,566,2757,4731,8316,86166,20803,39857
2014,12,14,11258,70902,80713,63778,44312,2026.03,3125,1774,1510,7372,73321,40951,17795
2014,12,15,63748,42815,96008,3275,57017,2026.03,4717,4751,4842,5788,31309,31761,3777
2014,12,16,45645,46372,60871,86729,84689,2026.03,3883,2297,4290,9202,76074,44953,47038
2014,12,17,88743,54201,90390,64494,7925,2026.03,1796,1671,4229,8320,74945,46246,30064
2014,12,18,37932,56015,95998,67774,61803,2026.03,887,3799,1238,6757,10527,41069,43659
2014,12,19,40147,84411,3368,74437,55359,2026.03,4389,1842,4993,6131,41298,24269,45794
2014,12,20,56195,79447,45941,11776,13602,2026.03,3021,1532,3252,6070,35657,21406,37238
2014,12,21,64029,51545,95206,70411,28303,2026.03,1479,4800,2847,9654,59237,28205,22085
2014,12,22,76993,44979,55011,43338,21110,2026.03,2607,3655,1518,9899,10872,39355,46309
2014,12,23,17138,29805,57240,10390,50176,2026.03,3147,4203,4441,6716,84613,39095,42898
2014,12,24,31790,62446,73897,54637,43644,2026.03,4194,1987,4463,8418,80325,15573,33134
2014,12,25,514,14285,25581,76268,94184,2026.03,1975,1320,2168,9214,38061,43695,47364
2014,12,26,32112,36210,57899,76554,45915,2026.03,2000,4055,2661,5896,48692,47656,8865
2014,12,27,5382,97887,34645,99846,2091,2026.03,1770,3955,1220,7414,11575,39788,31322
2014,12,28,21067,93551,51110,14587,32765,2026.03,3281,4876,3083,5072,57781,16018,5523
2014,12,29,7748,56134,98054,45409,12031,2026.03,4417,3763,2335,8132,49960,45777,13098
2014,12,30,25383,98083,14734,87340,88138,2026.03,2127,4203,4858,9186,40141,18974,26309
2014,12,31,112,98423,33851,58195,47306,2026.03,3544,2006,4117,5908,16813,42499,7984
2015,1,1,76231,42615,49734,86644,92576,2335.42,3377,2009,1595,5716,95146,19255,45511
2015,1,2,59197,20702,39114,53785,60843,2335.42,504,1242,3290,9598,22922,32626,24441
2015,1,3,39691,94328,46744,32640,11141,2335.42,742,3723,3208,9046,90366,40783,39243
2015,1,4,16633,18745,97794,9581,34461,2335.42,3835,3656,4993,8612,63793,40835,9292
2015,1,5,8742,34041,66453,83384,78835,2335.42,1009,3524,2006,5514,67515,27545,5727
2015,1,6,68347,88905,31269,66556,60027,2335.42,3690,3011,1731,7835,10394,41191,21636
2015,1,7,97128,31427,1201,27121,15728,2335.42,4307,1650,1570,7111,24204,10572,14994
2015,1,8,22838,90214,29097,39243,19319,2335.42,3140,4016,1868,6150,86923,28247,12965
2015,1,9,68748,60615,71259,25479,64802,2335.42,3022,1928,2979,9334,10810,14858,40202
2015,1,10,15568,39709,10880,47305,73172,2335.42,2876,2361,1218,6660,67955,10967,35084
2015,1,11,16290,51096,64984,34510,81857,2335.42,2756,1955,3873,6006,92434,10026,1908
2015,1,12,90568,41809,88308,28548,92383,2335.42,3606,4301,4767,9485,71605,22939,43708
2015,1,13,60922,29483,35301,2571,49160,2335.42,3537,1800,1416,9754,16309,18911,19608
2015,1,14,96780,45419,35867,42005,62137,2335.42,2031,2704,2812,5558,97603,45194,44653
2015,1,15,50398,12562,19496,16518,38399,2335.42,808,4319,1935,7460,15182,19638,7454
2015,1,16,27068,81779,84247,97771,26652,2335.42,3033,4782,2325,5252,81787,24462,1122
2015,1,17,96257,50171,93519,99070,6861,2335.42,4263,3609,1398,7734,90126,16874,41122
2015,1,18,37565,45935,74105,90852,53395,2335.42,3297,1878,4124,7543,94584,12550,42346
2015,1,19,94451,77619,56910,56777,29223,2335.42,2590,1942,1814,8934,24547,28430,38697
2015,1,20,98582,18812,2041,18616,48923,2335.42,3399,2838,4453,7720,93689,24199,8519
2015,1,21,76202,86987,21014,50326,80882,2335.42,2452,1354,4568,8732,48459,38790,15599
2015,1,22,79411,46050,80621,981,37158,2335.42,4411,2090,1354,7803,70705,11220,5169
2015,1,23,56322,80458,8444,27127,64313,2335.42,2678,1036,1910,8691,14390,10842,2133
2015,1,24,4290,90995,78035,30210,31709,2335.42,712,2470,3895,5972,28450,42405,42847
2015,1,25,71141,74214,94496,27824,22017,2335.42,3428,4690,3362,7514,38168,42674,31554
2015,1,26,60356,5847,99541,82178,94539,2335.42,4880,1502,1746,9266,61741,12137,23083
2015,1,27,22113,47093,89608,27361,29417,2335.42,4765,1122,3623,9942,44731,46991,34410
2015,1,28,78518,78160,41682,73232,36383,2335.42,906,3089,2048,7222,95266,46586,29851
2015,1,29,54881,96499,28119,85310,75766,2335.42,3798,4229,3303,6820,41589,32720,39860
2015,1,30,4168,27707,99629,12791,24672,2335.42,4781,4540,3871,7815,92772,25254,44361
2015,1,31,14018,8679,4696,16066,56829,2335.42,4004,3060,2812,6958,13370,19746,16315
2015,2,1,93521,19160,32989,63279,60749,2261.89,2445,3455,1689,7830,29478,26049,15709
2015,2,2,56369,49019,14921,90536,41791,2261.89,4552,1820,2574,5014,23648,43888,6527
2015,2,3,65975,51710,73053,39449,81432,2261.89,4133,4951,3493,8514,38229,24241,27983
2015,2,4,84183,5675,79049,15872,2262,2261.89,3272,4982,3897,6394,65517,15687,24879
2015,2,5,46072,70071,82509,73646,7041,2261.89,3885,3014,4217,6937,28814,22000,22509
2015,2,6,1272,47948,46953,14765,16421,2261.89,726,1954,2208,6134,32825,25821,35182
2015,2,7,25638,41098,804,99535,80643,2261.89,1573,3065,2743,7078,33062,19576,16322
2015,2,8,52943,66948,49150,43512,90237,2261.89,512,2860,3614,9886,38976,25034,44316
2015,2,9,63998,44335,91990,87558,61446,2261.89,3379,2082,3616,8374,11902,29258,41167
2015,2,10,96856,34542,38676,65951,64976,2261.89,733,2917,1462,9942,77780,11624,21738
2015,2,11,85550,93293,69485,60516,55757,2261.89,550,1106,4147,7792,23663,30592,8462
2015,2,12,1410,37043,34027,26,67578,2261.89,635,1578,1536,8630,46735,11482,36995
2015,2,13,22400,88821,87133,93788,96408,2261.89,834,3308,3205,5022,58824,30313,14913
2015,2,14,66062,10727,66420,51562,70970,2261.89,2153,2378,3477,6180,72404,27406,40084
2015,2,15,69527,84392,24544,57415,35055,2261.89,564,3805,1450,7409,67593,22857,21279
2015,2,16,78675,23006,71167,36880,80606,2261.89,3544,1667,2068,9964,98228,28037,29991
2015,2,17,56400,96734,416,99877,29266,2261.89,3635,3792,3563,8178,56206,24969,39172
2015,2,18,39457,82837,98775,15907,96598,2261.89,998,1114,1458,6282,28502,36330,16368
2015,2,19,22625,12048,49350,79693,78364,2261.89,2729,4762,2014,9002,50990,12570,13930
2015,2,20,13669,94626,21425,3584,62804,2261.89,3552,3611,1818,7326,34518,23416,43983
2015,2,21,93695,55987,65040,15771,32269,2261.89,3452,1244,3293,7801,50936,16656,9895
2015,2,22,48083,75018,67771,25098,99514,2261.89,2729,3181,3386,9153,33116,26189,18761
2015,2,23,63136,61669,94802,56307,5348,2261.89,1074,1602,1657,8974,31163,18358,45672
2015,2,24,37360,49617,21522,75653,33770,2261.89,3660,1852,3826,6430,23301,29691,38810
2015,2,25,95192,71031,9226,8578,40184,2261.89,1118,4670,4010,9114,75976,18724,42342
2015,2,26,57943,22051,24751,75952,49517,2261.89,1228,3227,1881,7749,95232,22003,22266
2015,2,27,52911,3893,70208,16737,96676,2261.89,1428,1866,4538,5653,16795,21073,43509
2015,2,28,64347,34266,57096,84709,46538,2261.89,844,1672,1474,6106,96783,37342,33073
2015,3,1,39364,40571,62019,3466,35803,1534.84,1375,1046,4228,9464,52721,47736,34022
2015,3,2,85893,60940,78627,7898,94087,1534.84,2243,4704,3147,6952,91241,12448,16052
2015,3,3,67370,28425,94046,18890,41560,1534.84,4026,1856,3310,8422,11990,40464,31389
2015,3,4,55067,57116,12863,75647,46580,1534.84,4735,3823,2875,8361,73072,13286,15585
2015,3,5,84414,61669,98019,73913,34973,1534.84,1483,2341,1578,8598,37582,41947,5612
2015,3,6,38269,12961,89223,42931,34006,1534.84,3394,1722,3429,6257,97421,10009,39963
2015,3,7,78194,87157,75185,37421,71871,1534.84,734,1283,4925,5104,46547,44897,48258
2015,3,8,10716,43031,63591,61104,33559,1534.84,4402,3179,1837,8624,31109,30842,17526
2015,3,9,48587,14505,2618,28368,27114,1534.84,4728,1254,3547,9913,59078,25417,1590
2015,3,10,94523,49814,48053,20800,54918,1534.84,2048,1985,2629,7990,59440,21188,44600
2015,3,11,79516,28843,75720,26354,87467,1534.84,3547,2404,2684,5044,80771,14797,6829
2015,3,12,58909,35501,86456,62456,81766,1534.84,2873,2639,1418,5925,13438,16616,45535
2015,3,13,80526,95487,64954,34507,57477,1534.84,2046,3344,3235,7765,96049,14116,24394
2015,3,14,4595,35949,9458,42279,78466,1534.84,3428,2373,3433,9883,99829,13110,6582
2015,3,15,71770,54055,49190,83469,39980,1534.84,750,1856,4465,5038,71363,31941,12628
2015,3,16,55785,93410,1638,9020,7528,1534.84,1073,2121,4987,7558,70751,28452,47687
2015,3,17,14816,10532,82179,73249,20416,1534.84,1150,3536,1061,5339,92005,42392,32008
2015,3,18,57967,58443,45602,48784,89833,1534.84,2077,1242,3077,8714,54636,19638,33317
2015,3,19,12754,37062,79078,62741,28944,1534.84,2544,3759,1470,9722,33359,47127,49830
2015,3,20,88082,79511,22017,40495,91202,1534.84,4239,4168,3815,9690,14303,28647,14022
2015,3,21,28157,11381,40617,71234,10096,1534.84,1838,4200,3665,7267,18292,43960,11605
2015,3,22,67097,25837,54072,43810,31912,1534.84,2288,4992,3293,9304,60487,24494,37432
2015,3,23,9678,9727,40015,98493,4567,1534.84,2140,4074,1406,7756,36659,42145,4319
2015,3,24,29361,74850,47698,94378,92118,1534.84,3337,1140,3178,9666,19374,40089,15990
2015,3,25,46193,93016,60082,45838,72320,1534.84,672,1997,1646,5686,96841,17564,36921
2015,3,26,31017,73982,32991,13067,8090,1534.84,1564,3801,4499,9261,64530,11902,19651
2015,3,27,51604,52869,28535,59782,11630,1534.84,1222,2821,2275,6303,14662,29595,14261
2015,3,28,13225,40342,27945,76223,17040,1534.84,586,3055,1022,6268,77474,39560,24786
2015,3,29,79132,99039,9715,39984,84652,1534.84,2951,1254,2112,7837,12387,10196,24245
2015,3,30,2099,28610,29267,59374,21266,1534.84,650,1692,4618,9616,27063,23009,49277
2015,3,31,90755,3555,87418,5874,96685,1534.84,1785,2167,1154,6026,32150,14932,14892
2015,4,1,25103,17540,89209,79292,46279,1524.8,1389,4888,4920,6174,96153,39197,10655
2015,4,2,62436,63347,45168,12053,90410,1524.8,2806,3964,1945,5031,14010,36836,18177
2015,4,3,86817,99168,33470,74669,31319,1524.8,1764,2772,2293,5972,52063,28571,14755
2015,4,4,86627,49806,69812,92900,90569,1524.8,3448,4355,1334,7240,81407,19462,32317
2015,4,5,78144,566,62741,50090,25597,1524.8,3277,3765,1066,6747,13762,32929,19741
2015,4,6,67854,56550,22054,147,82522,1524.8,622,1010,1126,9934,94751,47194,40470
2015,4,7,79902,43200,16550,25565,36815,1524.8,4340,1309,4874,7080,97750,40471,47958
2015,4,8,43173,17381,85589,44784,54128,1524.8,2713,1980,1922,9766,38478,10795,5374
2015,4,9,6588,49900,62648,46862,47485,1524.8,4055,2386,1204,9830,69302,15082,7399
2015,4,10,24915,63643,85074,39789,20723,1524.8,1611,1014,1555,8826,25029,37034,49176
2015,4,11,3925,19095,25367,65847,35214,1524.8,2994,1800,1686,5641,88662,43932,30197
2015,4,12,63041,82718,21319,63638,9675,1524.8,3753,4588,4262,5178,74377,41336,40621
2015,4,13,34354,87341,87935,67262,85893,1524.8,4295,4816,2058,9662,72015,17271,12965
2015,4,14,59859,15010,25425,6307,20651,1524.8,986,1654,3155,7909,63680,22830,14087
2015,4,15,44883,13786,57419,15497,48964,1524.8,1833,4668,1840,9022,66929,37732,48148
2015,4,16,24084,37578,27549,72495,17240,1524.8,1117,3449,4572,6194,16108,12670,49564
2015,4,17,11980,32700,51618,25136,70609,1524.8,2965,1842,1766,6970,47339,10749,31650
2015,4,18,86236,54173,10419,54428,65292,1524.8,2159,1464,1276,6059,94573,14867,43700
2015,4,19,35624,67043,58318,66548,64937,1524.8,3122,1915,3476,6092,16470,10436,40778
2015,4,20,17742,66368,42280,79529,4456,1524.8,564,2042,1206,7047,61469,41785,39619
2015,4,21,10748,53629,63865,58376,89688,1524.8,3243,1662,1832,7912,24562,13546,8438
2015,4,22,88690,42685,83684,28518,45129,1524.8,620,2870,3453,7882,42398,39260,2087
2015,4,23,19907,49028,96303,80049,66076,1524.8,3186,3174,2751,8230,67901,33791,7772
2015,4,24,76841,91145,75454,18673,5409,1524.8,890,1826,4052,5475,38966,16750,1654
2015,4,25,27562,10625,83403,12368,24561,1524.8,1627,4467,1180,7930,40867,14520,25801
2015,4,26,72054,79054,66782,16158,97457,1524.8,4948,4296,2179,7042,18650,47587,34683
2015,4,27,58122,51113,58038,33526,76588,1524.8,4057,1012,3979,7460,32868,48540,13356
2015,4,28,79613,50848,9360,70793,65130,1524.8,4399,2183,4280,7532,69692,26736,1886
2015,4,29,62216,19641,17385,20747,77746,1524.8,3333,2218,4168,5454,85743,37107,43057
2015,4,30,56079,39802,7609,96410,93614,1524.8,1301,3225,2676,5350,60370,22805,6829
2015,5,1,4770,26341,66520,48655,96033,1347.87,869,2024,3343,6490,26122,36399,9608
2015,5,2,16301,78341,96920,59024,80437,1347.87,1453,1966,2987,7862,30202,14815,34027
2015,5,3,89165,3428,88844,76177,80150,1347.87,2063,1271,4341,9934,49925,12278,28002
2015,5,4,5894,60795,48751,49237,8762,1347.87,635,1413,4565,5118,14262,11254,24873
2015,5,5,32934,48242,86591,40921,76105,1347.87,2087,1620,1822,7283,57796,16721,16793
2015,5,6,5285,71213,17993,9626,51147,1347.87,1351,3392,1158,5846,22628,15326,17918
2015,5,7,66327,74617,11590,52244,23523,1347.87,2244,1455,1619,8834,13727,10922,12027
2015,5,8,5627,52168,50696,42199,79451,1347.87,3919,4734,1056,6911,10711,13554,8493
2015,5,9,61181,53416,36947,6244,44870,1347.87,1419,2547,4191,8008,79791,24065,9576
2015,5,10,16387,82036,30522,93007,70871,1347.87,2081,2848,2767,5564,35046,17148,10601
2015,5,11,37622,93966,9656,50030,87229,1347.87,3583,4760,3782,8630,71003,18651,20368
2015,5,12,26458,47423,46199,60649,51784,1347.87,4713,4521,4377,6374,77527,45247,25990
2015,5,13,58540,55962,88096,71307,85091,1347.87,1228,4063,4811,5883,89092,13598,39495
2015,5,14,26251,2676,18153,16385,69558,1347.87,1387,1014,2930,7886,73014,21065,39157
2015,5,15,56280,24081,5588,80657,5667,1347.87,2255,1124,1738,6703,51864,40517,49467
2015,5,16,36198,64445,79581,2361,70328,1347.87,752,2930,2700,7820,29314,23609,35025
2015,5,17,79414,97055,69625,32344,10993,1347.87,4761,2271,1718,5348,47928,38737,42639
2015,5,18,74815,56536,69295,46595,53239,1347.87,2111,1584,1954,6098,16306,38634,37511
2015,5,19,84421,63901,1565,72121,54158,1347.87,2082,3570,4284,6854,82266,21628,47231
2015,5,20,90697,52028,38901,57416,43728,1347.87,2504,3541,4715,8150,65135,29306,3181
2015,5,21,2014,68600,35094,20320,67996,1347.87,3953,2415,3494,6869,40888,27651,43242
2015,5,22,90453,2971,11223,34737,34677,1347.87,2717,1518,1867,6498,99139,11198,43489
2015,5,23,81150,77996,24136,40865,42499,1347.87,1522,4511,4222,6494,64830,42217,5624
2015,5,24,64858,90137,10985,88352,17006,1347.87,2355,2457,4842,7164,58546,11750,1873
2015,5,25,3418,81264,47596,65285,59233,1347.87,878,1554,1082,5490,97597,49932,13087
2015,5,26,16989,84121,44444,7563,22089,1347.87,1131,1945,1532,7116,91649,49119,25626
2015,5,27,28989,90357,56577,83832,83934,1347.87,1053,2350,4089,7306,52634,38321,31475
2015,5,28,16736,39865,45055,74170,51230,1347.87,4101,3218,4476,9802,92132,31564,9005
2015,5,29,60522,58265,84862,76284,35381,1347.87,1754,1450,3218,8330,64551,17151,42863
2015,5,30,46158,86958,70854,75247,40606,1347.87,4920,3692,4703,5334,47861,30933,39840
2015,5,31,331,38315,15504,59807,73211,1347.87,1370,3732,1808,5178,26367,17631,7636
2015,6,1,68122,98353,18666,82804,79256,2363.4,3960,1212,3022,9094,23170,12861,35817
2015,6,2,16832,96863,92566,58158,44725,2363.4,3488,3038,1442,9302,72601,29340,23499
2015,6,3,92370,6334,45241,34954,49053,2363.4,808,2173,2575,9064,16328,23183,29224
2015,6,4,91234,61642,39396,64256,98553,2363.4,2116,1562,1570,6033,73540,36856,28918
2015,6,5,25884,48381,19895,81237,83028,2363.4,577,1748,1510,8706,43053,14232,8848
2015,6,6,17745,13453,97758,11673,18870,2363.4,4855,1454,2079,9782,14132,40631,30439
2015,6,7,19521,530,6015,95301,86564,2363.4,3508,2446,4287,9518,10035,43666,45907
2015,6,8,93603,86965,51767,8783,9134,2363.4,4367,3229,3271,6962,54901,43492,44820
2015,6,9,33915,39757,86299,25994,96712,2363.4,2976,2583,3889,5342,44235,30452,43360
2015,6,10,51250,92744,9251,95537,77498,2363.4,554,1099,1249,7320,96234,31734,19286
2015,6,11,2140,85602,91317,26763,89078,2363.4,520,2992,2326,5820,65337,49037,46218
2015,6,12,66266,98315,31621,60155,53657,2363.4,1958,4905,4950,5130,16793,12447,42208
2015,6,13,1847,88700,33548,24448,96020,2363.4,2534,3158,1734,7710,41273,37163,46134
2015,6,14,26420,27881,60156,28746,786,2363.4,4134,2050,1342,8454,43556,10167,41846
2015,6,15,84314,16867,31426,69264,99428,2363.4,3063,2625,3270,7962,58424,49289,14571
2015,6,16,44096,47311,63801,75830,27513,2363.4,2992,3932,4305,9500,82677,12790,5074
2015,6,17,47698,43165,33494,4209,35271,2363.4,4375,4584,1102,5800,10408,19400,27050
2015,6,18,26724,53263,43673,79994,51225,2363.4,4282,1306,1528,9434,87500,43271,2097
2015,6,19,30860,494,47204,80165,6346,2363.4,520,4042,4397,7030,58250,24667,46234
2015,6,20,73502,88978,60604,83770,51131,2363.4,4816,2853,1698,6986,57846,36642,15804
2015,6,21,71938,3481,81962,37697,12916,2363.4,2319,3774,1307,9056,40291,18018,19463
2015,6,22,57109,70547,79399,46506,66999,2363.4,2524,1008,2977,8970,24269,10459,4001
2015,6,23,30284,34086,88313,82053,3927,2363.4,3694,2215,1992,7008,46263,45258,12511
2015,6,24,52823,93583,55385,39130,88106,2363.4,4485,1774,2573,7776,16150,49571,45676
2015,6,25,14236,11948,90072,73565,76428,2363.4,4024,3062,4777,8688,10238,35055,14341
2015,6,26,51200,73810,77271,33543,40818,2363.4,3800,3639,3468,8378,49120,37925,39886
2015,6,27,79861,29958,99492,62434,73841,2363.4,2005,4427,4508,8428,77991,45935,7562
2015,6,28,49121,62016,18998,13898,50705,2363.4,620,1903,4273,8927,51797,21442,40465
2015,6,29,48814,80598,81434,82282,81134,2363.4,854,2345,1862,9697,39779,17054,46906
2015,6,30,43612,68137,71482,63120,2917,2363.4,824,2036,2840,6118,82285,28544,49473
2015,7,1,97591,96800,81846,22871,48597,1652.26,1683,1100,1072,5206,26678,47977,3288
2015,7,2,6875,4025,74840,42925,60156,1652.26,1535,4643,4726,6006,47559,45551,8246
2015,7,3,57766,99596,23392,84875,98233,1652.26,1094,1656,1526,7940,35045,13682,1936
2015,7,4,87580,6729,25580,38653,93397,1652.26,2981,1110,2633,7821,59546,32788,2258
2015,7,5,86067,46082,77432,32146,28441,1652.26,2696,1205,2289,8766,71079,11054,41343
2015,7,6,69375,23527,67698,84461,57819,1652.26,4494,1749,1654,5302,16753,19218,2743
2015,7,7,58683,69736,35841,31317,97557,1652.26,922,4974,2820,8490,48471,10478,11740
2015,7,8,15583,92520,5171,72873,59959,1652.26,4746,4332,1127,9802,30144,40297,42602
2015,7,9,15186,10991,52048,57360,17416,1652.26,1577,1098,3535,8769,23766,19614,18801
2015,7,10,40509,4223,68771,14682,78463,1652.26,3645,1618,1113,8815,83269,36071,33594
2015,7,11,31418,44368,31757,63897,56811,1652.26,4194,3347,4243,5196,45706,13326,11901
2015,7,12,7746,38636,99109,46282,83757,1652.26,678,4265,3449,6646,55298,38263,39227
2015,7,13,33793,88944,48661,59906,27760,1652.26,976,1066,2648,8178,39424,49458,48282
2015,7,14,55986,9971,54158,61581,32564,1652.26,3238,1266,3498,7408,11798,22255,49864
2015,7,15,22926,18019,62873,82727,34570,1652.26,990,3361,3465,9650,28266,17576,34523
2015,7,16,34285,90595,43105,26933,1032,1652.26,2743,3368,3851,6900,34948,41415,48882
2015,7,17,63117,19539,98077,1615,3238,1652.26,914,2515,1582,9445,25241,19957,1019
