year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,26,10257,88339,8761,67939,82824,1344.94,509,1626,3746,6894,15918,22305,36047
2002,12,27,88754,57312,8644,81604,33714,1344.94,958,1442,2916,8170,67918,12642,36064
2002,12,28,88031,325,84550,35211,71306,1344.94,908,2913,1486,8428,65851,49309,11797
2002,12,29,20256,52713,42288,74002,70781,1344.94,2658,1780,4923,5238,73840,19988,46261
2002,12,30,73718,34073,10343,76634,94506,1344.94,4302,2535,4936,7712,17746,32593,28261
2002,12,31,12000,9548,80507,94838,10109,1344.94,1006,1715,1714,5580,37068,36201,12710
2003,1,1,99727,62087,85322,71029,35927,2109.58,4745,1351,2003,7731,80856,10264,5310
2003,1,2,87034,79744,71553,37237,97490,2109.58,587,3388,1004,6934,33496,30066,20499
2003,1,3,20923,80212,45488,40060,17280,2109.58,924,2006,1479,7130,17574,12406,48042
2003,1,4,62440,65485,65110,60796,3216,2109.58,1059,1600,1426,8963,60188,39550,45966
2003,1,5,79462,25776,62939,46819,2552,2109.58,1884,4825,2998,8723,79884,26630,12788
2003,1,6,3117,85342,59989,29597,8824,2109.58,3354,1263,1210,6936,48410,15777,14375
2003,1,7,19429,69470,88730,61489,94785,2109.58,1038,1206,1044,5414,53768,43595,48918
2003,1,8,93117,47005,33421,2467,85728,2109.58,4096,3844,1350,9084,34792,40174,29658
2003,1,9,69812,43147,27790,32374,16610,2109.58,4503,2389,2020,6474,13877,13618,26200
2003,1,10,52151,14917,63755,43195,95246,2109.58,3142,3361,4526,5838,90827,16606,17523
2003,1,11,32572,36277,71803,63923,41713,2109.58,906,1523,4740,8237,60249,32701,6595
2003,1,12,24437,74753,35091,2809,77985,2109.58,964,1486,1950,9719,12076,41832,48968
2003,1,13,57242,59176,96546,38121,62090,2109.58,4726,4661,1398,6528,74935,31713,37374
2003,1,14,83123,95384,9590,49215,59973,2109.58,1915,1530,1894,6724,14302,38926,19839
2003,1,15,32325,79533,85414,28913,19252,2109.58,744,2845,1973,7290,30965,29062,41447
2003,1,16,21016,35692,40076,77369,28572,2109.58,4081,1693,1745,8670,60907,36717,15011
2003,1,17,54861,9175,3830,15803,92532,2109.58,1081,1207,1930,5702,70119,22533,7398
2003,1,18,80645,7217,15379,47618,40859,2109.58,1679,1873,3386,6224,39241,43309,12696
2003,1,19,64470,14675,55003,91216,99698,2109.58,4284,4557,1435,8114,86712,10486,32262
2003,1,20,21864,57794,91527,25146,46992,2109.58,2679,2635,1774,6124,75252,26071,27998
2003,1,21,42106,68284,4297,56844,1391,2109.58,642,1730,4564,5155,73427,24261,9890
2003,1,22,3770,84064,45171,61557,98530,2109.58,1875,1602,1027,6812,45538,12102,48235
2003,1,23,81399,9570,97006,82965,88980,2109.58,4035,1084,1893,9684,87927,24635,22258
2003,1,24,89574,88081,40496,64138,59589,2109.58,4750,3357,1390,6273,41265,29219,30275
2003,1,25,64508,53141,65965,86888,72894,2109.58,1257,1298,1072,6536,53608,10051,11504
2003,1,26,41873,78996,41136,98766,8680,2109.58,3401,3253,3495,8246,78742,43083,45416
2003,1,27,76876,33494,72793,7566,49767,2109.58,1784,1260,3550,9101,17512,22796,14059
2003,1,28,30605,73771,43441,68029,27034,2109.58,4432,1058,2395,7706,84023,17427,13401
2003,1,29,97335,73777,32033,47183,4025,2109.58,540,1808,1248,9410,19294,26737,10775
2003,1,30,59821,57954,57364,59723,77055,2109.58,2518,2658,4997,9270,92038,16774,41228
2003,1,31,5711,2823,93641,14459,54743,2109.58,3237,3428,2791,8918,15610,38167,44016
2003,2,1,72229,69068,68016,1639,90236,3251.54,2810,3188,3467,7532,25242,19400,44753
2003,2,2,70052,49253,41045,62362,57644,3251.54,4424,1890,1552,5234,15207,19786,15780
2003,2,3,63472,83637,37578,43741,15599,3251.54,1135,2826,1163,9150,89464,17751,25745
2003,2,4,30256,83627,65940,15075,21160,3251.54,1121,2562,1786,8694,69923,14429,7535
2003,2,5,97946,70700,91248,90069,85934,3251.54,4854,4404,1442,7576,19002,22041,6455
2003,2,6,55880,60633,26220,83396,96135,3251.54,1146,1389,1334,6884,57816,36821,32037
2003,2,7,90972,48938,44384,47759,81104,3251.54,3539,1630,2710,9786,85468,14606,30660
2003,2,8,92594,61675,69401,15388,75458,3251.54,2428,2689,1772,5110,31084,16190,28898
2003,2,9,12037,32231,94758,27699,32020,3251.54,872,2991,1510,5255,70749,48966,2574
2003,2,10,72267,65641,10719,89978,35428,3251.54,4973,4372,4213,9373,59759,16023,12540
2003,2,11,74623,13541,13713,30504,93541,3251.54,3871,1162,4730,7266,49626,41749,11149
2003,2,12,62554,30499,64741,80416,72107,3251.54,4381,4372,2482,6452,50701,19261,1842
2003,2,13,18992,60675,29986,9557,56401,3251.54,1931,2374,3284,8010,77878,13176,39745
2003,2,14,83144,76750,18753,92874,86730,3251.54,4623,4282,1902,5715,29697,37335,18380
2003,2,15,67558,25432,31709,1392,48236,3251.54,652,3578,4436,6989,93134,15836,32410
2003,2,16,6734,85067,63211,26371,23414,3251.54,4546,1557,1092,8299,99430,37270,7441
2003,2,17,43031,50406,2905,74612,82474,3251.54,1947,1270,1484,7320,51421,38972,48955
2003,2,18,92417,38426,22551,68205,55415,3251.54,794,3499,3454,9955,19506,13746,32037
2003,2,19,37396,44417,63426,4290,19068,3251.54,2911,3449,1940,6598,53060,28438,29208
2003,2,20,26123,15008,94821,16860,25015,3251.54,831,3783,1018,9476,15966,22784,46242
2003,2,21,26770,2381,51284,60225,82336,3251.54,2092,1082,1921,6869,40371,35988,6154
2003,2,22,92429,98284,30790,38394,75452,3251.54,3183,2925,3857,8003,34784,40223,33850
2003,2,23,40597,6968,74007,41615,18053,3251.54,750,4821,4726,8166,21397,27061,25995
2003,2,24,54540,54842,13144,87813,68063,3251.54,638,1994,4502,7598,15236,26305,19868
2003,2,25,54791,98421,94231,70000,76424,3251.54,1575,2020,2333,9446,74986,36737,45367
2003,2,26,92928,5738,31559,87654,4124,3251.54,1066,1526,4149,9142,62826,17138,19309
2003,2,27,80430,19331,69056,81284,90272,3251.54,2588,1413,2711,7302,47765,25487,34292
2003,2,28,13537,74341,92508,82222,74922,3251.54,3958,4201,4582,6868,71854,10057,33846
2003,3,1,52922,85072,26679,79836,64250,2779.87,538,3579,1308,6218,90202,19790,35243
2003,3,2,15488,51617,4005,83658,99382,2779.87,2193,3721,4702,9414,64994,38547,45844
2003,3,3,48373,65548,94483,81593,37403,2779.87,2769,1675,1936,6462,86510,36564,4540
2003,3,4,62394,63127,70145,83043,21026,2779.87,4334,1512,3314,8338,36521,27695,10347
2003,3,5,4182,33715,17769,8884,29481,2779.87,3783,4204,4662,8265,75796,18416,49116
2003,3,6,29157,43566,25092,35120,70717,2779.87,3036,3109,2431,9074,16151,28456,27954
2003,3,7,84879,20487,81321,29546,45177,2779.87,3592,1430,2907,5474,90945,47387,17842
2003,3,8,90477,4729,91592,71491,29346,2779.87,4907,3502,2305,5430,19956,48022,17389
2003,3,9,75657,64362,47484,83088,88894,2779.87,2896,1062,1922,5568,19669,12001,13636
2003,3,10,59763,93262,27712,27670,975,2779.87,1409,1450,1089,6010,79293,35435,35010
2003,3,11,16741,69201,60290,60399,551,2779.87,4772,2558,1962,9050,75646,39869,36615
2003,3,12,2243,19895,29994,19068,45463,2779.87,1069,1862,4276,5132,49246,10250,16015
2003,3,13,60142,90656,68054,16232,40008,2779.87,3018,1748,2898,9328,33498,49800,47347
2003,3,14,97626,8271,42360,48602,46878,2779.87,4823,4120,4251,9414,68187,49713,34358
2003,3,15,17184,49257,21291,76460,90742,2779.87,3061,1774,1191,8982,83465,17550,20537
2003,3,16,84813,17836,90651,17711,12495,2779.87,3863,1030,3770,6222,75073,45648,24149
2003,3,17,60580,96249,44769,31183,47418,2779.87,2247,4600,4916,8537,57411,35657,29308
2003,3,18,39074,10473,52892,16617,47940,2779.87,519,2751,1098,9422,66814,49391,36358
2003,3,19,65319,50678,25864,14089,93252,2779.87,1088,1526,2185,6918,10982,10954,1884
2003,3,20,16517,48612,25555,11433,17150,2779.87,2089,2574,4789,9980,11096,15466,32966
2003,3,21,2690,56063,6833,73235,97232,2779.87,2625,3901,1360,8488,18694,18422,23647
2003,3,22,15777,35431,20461,29314,22640,2779.87,544,1024,1787,5821,66939,20288,38177
2003,3,23,15139,80381,9216,24929,30361,2779.87,2656,4402,2172,5840,22636,12230,31111
2003,3,24,95839,11614,96010,36514,26454,2779.87,3143,2229,3485,9955,71543,12476,21704
2003,3,25,78132,78163,67984,81272,10337,2779.87,1559,1926,1238,6262,66754,12015,34923
2003,3,26,41885,65764,11418,45409,71604,2779.87,2516,2442,2018,8525,20307,38471,1654
2003,3,27,80229,23452,30701,53714,63407,2779.87,1190,2890,1758,8550,39161,14198,18596
2003,3,28,85449,40721,48921,17103,67848,2779.87,4117,1083,1438,8694,87844,12194,15676
2003,3,29,40940,50361,36836,2958,25238,2779.87,2780,1817,1198,9676,75530,10352,7144
2003,3,30,73429,58073,18243,86539,8599,2779.87,4984,1622,4476,8905,27500,48675,23756
2003,3,31,90933,6619,41111,72371,13505,2779.87,1763,4444,4314,8599,73753,18234,28955
2003,4,1,97887,26369,32689,52720,18252,2383.13,2499,2675,3987,5390,17625,17742,9393
2003,4,2,55375,28024,48571,30632,71877,2383.13,1563,4846,3356,9430,16710,33662,47246
2003,4,3,68402,79147,12978,63353,52901,2383.13,902,1582,1601,8982,19857,11204,33881
2003,4,4,73879,62357,20232,34218,7747,2383.13,1960,4473,2232,6882,26456,20460,4210
2003,4,5,64129,48021,65307,68837,74658,2383.13,2498,4410,2803,7338,22762,22055,23658
2003,4,6,82061,38209,89194,75014,2695,2383.13,2569,2925,2759,5610,27142,11857,9051
2003,4,7,77010,95455,91331,75595,12338,2383.13,2406,2817,2159,7713,61653,23168,17788
2003,4,8,17723,80504,32580,70526,28684,2383.13,3933,2095,3550,8126,18460,12596,5342
2003,4,9,23530,21030,5522,11289,60182,2383.13,3145,3543,3118,6694,29137,40455,32665
2003,4,10,64968,7896,33273,47127,35609,2383.13,598,4682,3133,9225,56560,12702,11278
2003,4,11,24568,65494,80264,34470,63620,2383.13,2065,3500,1104,5184,14788,46285,48724
2003,4,12,1604,54287,49829,29722,85115,2383.13,1529,1446,3213,9801,13559,10356,45318
2003,4,13,47432,50206,24857,55565,19432,2383.13,742,3998,3261,5347,94819,43232,31417
2003,4,14,20423,41885,46734,72879,10824,2383.13,4163,2426,2159,5344,42148,17273,11522
2003,4,15,30662,28678,83707,50227,64831,2383.13,1752,3613,3823,5930,17238,33254,13618
2003,4,16,60729,25614,43605,23990,47313,2383.13,2221,4086,1659,7918,56964,23835,4776
2003,4,17,91829,26129,36262,23988,77825,2383.13,2613,4837,4790,5306,75064,18514,44762
2003,4,18,71290,13169,49587,35113,76129,2383.13,4718,3208,1468,9358,77197,39394,1006
2003,4,19,49450,60771,23481,62461,91078,2383.13,1295,2905,2925,5124,23244,12134,30446
2003,4,20,17319,80858,25587,57110,38530,2383.13,3082,4818,1522,8050,61282,39002,17003
2003,4,21,94137,96001,92211,86219,7027,2383.13,1964,1475,1530,5444,18935,37607,35760
2003,4,22,62242,5232,36865,85167,44141,2383.13,2267,1458,2318,8422,34919,12199,26461
2003,4,23,61209,29354,38370,7732,73375,2383.13,1733,3862,2003,5296,86432,19029,49652
2003,4,24,41056,28397,75505,87586,93842,2383.13,1544,1082,2374,9530,57601,26514,10792
2003,4,25,71222,76221,54326,44892,20427,2383.13,2090,2987,4950,5459,11446,24676,39245
2003,4,26,11463,68804,8539,23466,24100,2383.13,3846,1310,3367,5686,69092,33560,44972
2003,4,27,61494,26990,5996,93869,21750,2383.13,774,4322,1168,9424,54213,26595,13597
2003,4,28,30305,27656,74583,65255,39467,2383.13,1282,1866,1850,9650,90745,11824,46653
2003,4,29,26144,49592,87415,49512,294,2383.13,3071,3139,4847,9066,72007,37949,22859
2003,4,30,69015,58742,63624,25184,99802,2383.13,3130,1830,1998,5434,11711,34959,17838
2003,5,1,17994,52240,71172,49166,42986,1477.35,628,3928,1698,9650,25574,14842,43431
2003,5,2,24244,20066,69903,29663,92073,1477.35,598,2165,2827,6563,66966,11338,24204
2003,5,3,74694,13424,67509,83758,25135,1477.35,4473,4479,1059,6997,17300,30396,18820
2003,5,4,70428,83955,89325,67625,25127,1477.35,2679,1452,1315,7581,95383,19488,31251
2003,5,5,31786,26765,43258,35965,83328,1477.35,1628,4373,3647,5488,74482,15133,10224
2003,5,6,94309,63957,40966,15368,57306,1477.35,763,4084,4916,5786,11708,41394,49611
2003,5,7,49043,49388,57116,358,73322,1477.35,1449,1458,1967,9706,57422,45294,18852
2003,5,8,46282,15403,86020,86281,40891,1477.35,1414,1654,1630,9546,66917,48115,10503
2003,5,9,58342,62681,42200,24610,80473,1477.35,1003,4514,4647,9470,46223,18650,3909
2003,5,10,58322,39025,30779,86641,58731,1477.35,1935,1364,4954,8622,15298,27197,4553
2003,5,11,44809,59059,12396,85619,67790,1477.35,3733,1130,3345,9170,50739,10348,29314
2003,5,12,12546,83095,84684,32193,72566,1477.35,1513,2238,1283,8643,33879,11366,47260
2003,5,13,93197,32167,82731,29503,16473,1477.35,1699,1281,1580,5447,63251,49926,40375
2003,5,14,31113,46986,92410,89458,5623,1477.35,4627,3167,2595,5662,50359,15160,43149
2003,5,15,92922,8225,78751,79206,13221,1477.35,1923,1416,1147,9653,52270,27620,12630
2003,5,16,46380,58971,55254,28517,94418,1477.35,3443,1881,1841,6886,47690,37463,18505
2003,5,17,30353,8670,5631,72948,54333,1477.35,4459,3605,1918,6430,59162,10138,22343
2003,5,18,95840,16086,32907,73340,55739,1477.35,959,3470,4147,6212,46986,19694,35178
2003,5,19,24717,25430,96798,22911,12634,1477.35,756,2986,3157,9454,15933,23841,44488
2003,5,20,21051,20394,87447,17969,19956,1477.35,3107,2146,2694,8174,10980,34785,46610
2003,5,21,62543,56445,69608,23042,79009,1477.35,2957,1382,3375,8918,42987,21008,16594
2003,5,22,51947,69713,13995,21456,2069,1477.35,602,3118,3025,9094,57439,11950,46281
2003,5,23,95704,85547,35127,74751,62912,1477.35,887,1846,2056,5494,48495,26065,40613
2003,5,24,28440,42806,96143,86815,50264,1477.35,4175,2209,1614,9052,23664,43614,5482
2003,5,25,50802,85313,83085,50179,34408,1477.35,3158,1462,2421,8285,37564,10676,40524
2003,5,26,28898,63452,47140,42306,75298,1477.35,4722,3737,1143,7216,13816,21407,11987
2003,5,27,2698,97431,23617,27892,1953,1477.35,1505,4105,3945,7598,19284,49704,13634
2003,5,28,11466,72443,46168,53887,60728,1477.35,571,1962,3535,9062,64634,38832,33732
2003,5,29,51050,99357,58922,38545,46574,1477.35,4951,4270,3255,9920,93513,31559,15826
2003,5,30,63554,81371,50666,28851,52313,1477.35,3555,1102,2391,9454,34015,19471,19950
2003,5,31,58454,25940,41800,21989,65002,1477.35,2173,2402,2142,6094,70947,18715,6434
2003,6,1,30899,34338,97880,30819,44204,2437.13,723,1925,1798,9574,94237,16404,29439
2003,6,2,68130,74367,58797,42852,24735,2437.13,2656,1356,1418,5997,32026,18418,44620
2003,6,3,49523,64430,81347,85617,35377,2437.13,990,2626,2102,8119,29797,11305,16414
2003,6,4,13910,40521,3232,44014,96447,2437.13,1769,4575,4539,5565,23778,45625,13821
2003,6,5,46537,57788,12651,82956,30137,2437.13,3511,4658,4105,9857,81626,10833,44677
2003,6,6,6271,1867,59813,39725,19986,2437.13,1030,1018,1481,9958,94260,42928,39610
2003,6,7,50786,71030,23856,55325,22948,2437.13,2301,4483,3125,9951,68790,18261,13987
2003,6,8,74629,27302,47920,86,83511,2437.13,919,1132,2764,5918,45857,34101,45898
2003,6,9,26693,63240,34349,73174,83853,2437.13,2453,4637,2342,6309,12638,21641,44961
2003,6,10,36648,23616,57477,74773,53568,2437.13,3033,4547,4920,7304,44632,19783,26268
2003,6,11,53202,21904,75916,17318,58987,2437.13,1419,1366,1334,5767,75204,35215,21773
2003,6,12,97081,7658,36206,29423,80319,2437.13,1063,1965,1134,8539,91737,36053,42520
2003,6,13,1159,51123,80601,87432,58427,2437.13,2214,2980,3488,9481,45297,22475,41586
2003,6,14,87607,46717,24506,88970,98837,2437.13,4185,1842,3719,6390,41690,16178,49710
2003,6,15,69262,59106,37356,51748,33997,2437.13,2801,1310,1790,9516,38938,20002,29093
2003,6,16,26339,12505,82974,89828,61986,2437.13,3654,1896,4987,6328,54913,40175,28272
2003,6,17,69222,45451,2444,9293,72193,2437.13,3329,1453,3238,7036,93200,37235,44134
2003,6,18,96130,97354,88743,92697,82108,2437.13,2689,3445,1536,7015,14624,34873,44033
2003,6,19,75287,43279,818,66626,12791,2437.13,1801,2011,1180,5596,91303,39724,5731
2003,6,20,19731,20985,31178,39321,88022,2437.13,2907,1014,3083,6626,19110,20190,40730
2003,6,21,42034,73592,44988,98570,20607,2437.13,3443,1794,4242,9942,78870,32032,9613
2003,6,22,22695,52024,14044,40227,27620,2437.13,4950,2349,4035,9086,12118,13408,21699
2003,6,23,1857,95930,63911,56292,93932,2437.13,2833,1938,3403,7821,50886,34010,39813
2003,6,24,13786,84330,96255,33028,51294,2437.13,550,3987,2147,5455,14213,19098,25125
2003,6,25,17155,44164,18469,92542,5291,2437.13,949,3498,2420,6211,96142,27703,21491
2003,6,26,26024,88976,63668,89427,43149,2437.13,3436,1933,1942,6043,89961,16527,14554
2003,6,27,61168,71374,56867,4668,66829,2437.13,786,1366,2006,8518,92875,36884,21080
2003,6,28,32098,48825,76736,49518,85036,2437.13,3572,1058,1852,7239,16837,10012,22878
2003,6,29,88146,6626,78287,19732,92669,2437.13,2611,1574,1954,9477,74855,22801,18248
2003,6,30,30558,50642,23136,62152,61248,2437.13,4036,3344,1187,5771,59213,32575,16012
2003,7,1,52786,93634,43205,26378,10471,2096.77,4522,2096,2844,9830,26116,27443,14558
2003,7,2,53217,96305,83417,12695,87512,2096.77,3251,4504,1418,5402,15752,28067,6218
2003,7,3,20791,25449,75608,12914,1015,2096.77,2913,3799,1815,9014,96528,28638,8183
2003,7,4,2028,27403,12087,44872,78009,2096.77,3667,1224,1728,8362,43918,38370,38203
2003,7,5,94653,3522,9228,56709,8925,2096.77,4776,1066,1779,6278,58980,17793,41332
2003,7,6,68566,53246,37946,36733,74364,2096.77,1722,2743,1876,7626,37614,39884,34474
2003,7,7,98364,26282,87461,65575,14717,2096.77,3944,4368,1252,9523,66077,10176,31380
2003,7,8,70855,17206,22596,37635,27589,2096.77,1779,2505,4820,9724,65589,25536,31576
2003,7,9,10551,97313,18280,72427,57473,2096.77,3662,2187,3527,6122,37761,29595,22246
2003,7,10,63854,58059,38965,15107,87582,2096.77,1634,3436,3598,8468,12422,32538,21394
2003,7,11,12157,34202,11396,46978,10279,2096.77,3865,1666,1306,7002,19222,14473,26985
2003,7,12,95742,54621,36661,10621,87095,2096.77,894,1906,3832,5532,82406,11090,40775
2003,7,13,33278,90393,11202,88228,20975,2096.77,765,3130,4177,8512,96459,34455,23624
2003,7,14,91849,1677,21636,98850,25173,2096.77,3322,1838,1732,9982,31534,39307,31242
2003,7,15,90757,88103,40256,55941,83635,2096.77,3706,1911,4406,6259,21490,16732,39014
2003,7,16,76236,8608,99863,50413,7120,2096.77,1219,1310,4350,5718,14169,39523,12675
2003,7,17,20448,77492,76790,22661,93826,2096.77,1967,4582,2778,8575,56874,12764,8324
2003,7,18,7589,65581,29677,53347,1841,2096.77,694,4427,1126,6293,44839,33245,17519
2003,7,19,48968,12411,98566,79670,85265,2096.77,544,2063,1577,9362,44723,13206,12735
2003,7,20,37010,56691,1338,49788,25266,2096.77,2551,4206,1222,8579,18904,16682,8212
2003,7,21,76099,55336,52764,52225,91629,2096.77,1821,1947,1364,6342,52968,27980,47603
2003,7,22,79474,88514,50044,2404,847,2096.77,2806,2855,2808,8296,16006,18862,44767
2003,7,23,78707,66547,58633,18851,91478,2096.77,2186,2575,4223,6301,36151,14416,43889
2003,7,24,60256,87974,14151,86620,54713,2096.77,4599,1084,1984,9294,52940,22830,17120
2003,7,25,75761,72099,27039,43570,76242,2096.77,2995,1300,3930,7979,13014,10826,31033
2003,7,26,38220,42,89336,87444,46343,2096.77,4646,1598,3460,5149,93217,34524,25488
2003,7,27,58621,7818,35062,30605,88812,2096.77,4786,4572,1750,6824,24493,10806,38003
2003,7,28,94210,93841,40347,8140,21820,2096.77,4899,1526,1889,9235,63833,43232,46849
2003,7,29,44723,24833,99831,74535,99982,2096.77,4058,4953,3568,8248,11124,22380,9400
2003,7,30,98474,41696,3305,74927,88521,2096.77,3972,4081,2989,5430,23572,19626,44150
2003,7,31,47519,53473,36199,10761,72708,2096.77,3992,3781,1216,5878,24667,41197,16385
2003,8,1,83726,16151,79495,94197,38060,1481.45,4022,4754,2882,9910,84626,32031,18227
2003,8,2,60625,60,20021,61295,23633,1481.45,3812,2104,3730,9572,66163,15114,46181
2003,8,3,39917,16297,6331,76443,40964,1481.45,2368,4688,1238,8214,35236,34440,13880
2003,8,4,52793,44259,30548,90675,60911,1481.45,2705,1534,1934,9077,82828,10444,15174
2003,8,5,5258,7994,32322,53988,43918,1481.45,918,3834,1132,7166,76628,22095,14837
2003,8,6,5665,15349,13136,2046,33563,1481.45,2838,1354,3982,6780,77028,36244,48372
2003,8,7,14911,66086,7780,30144,75163,1481.45,730,1771,4952,8076,50759,25222,6960
2003,8,8,48870,86214,59057,96354,44350,1481.45,3448,1462,2385,7935,68411,15302,2037
2003,8,9,62660,21250,3655,87994,20987,1481.45,4237,1802,3120,8368,82392,38282,30683
2003,8,10,5329,84105,35055,36633,18139,1481.45,1854,3359,4730,7262,96065,15431,2166
2003,8,11,39300,80866,31798,23037,78802,1481.45,3983,1460,2809,7988,45805,17600,1742
2003,8,12,24673,20043,94692,4145,34764,1481.45,2426,1606,2540,7674,93075,12030,27084
2003,8,13,12350,21283,95390,33432,8545,1481.45,3863,4195,3672,5350,87231,17473,7807
2003,8,14,30869,27568,25286,85030,71557,1481.45,3824,2580,2484,9744,16724,42247,21091
2003,8,15,48304,75504,98691,25844,85688,1481.45,2873,3037,3048,9614,31468,37944,41767
2003,8,16,57422,46684,18493,46094,77344,1481.45,3566,4563,4642,5203,19194,37551,5724
2003,8,17,42646,53417,66484,50130,24637,1481.45,3729,2939,1158,7419,98782,27102,49561
2003,8,18,15538,53008,75140,44938,2622,1481.45,2882,1654,4643,7726,12280,13339,22961
2003,8,19,39802,36054,87903,89445,7609,1481.45,3347,1042,2263,6182,16735,16512,47496
2003,8,20,25743,25465,81191,17158,32884,1481.45,4260,4773,4331,9399,19430,15694,46325
2003,8,21,8712,8945,28348,94708,26671,1481.45,3046,1472,3240,9230,72268,10849,1682
2003,8,22,76148,31968,77455,59764,58150,1481.45,3014,3892,4653,5557,16934,18889,44190
2003,8,23,61882,95310,33663,27566,81062,1481.45,870,1124,1974,8444,17183,11691,9725
2003,8,24,91405,91582,94516,94646,53883,1481.45,1846,1381,1782,5652,12298,23252,33136
2003,8,25,9843,90512,73497,45848,56069,1481.45,4736,2949,1207,9510,45514,33620,24546
2003,8,26,40828,41385,89745,25849,81955,1481.45,3891,3358,4861,8407,84355,35095,23281
2003,8,27,47895,22554,31478,62998,38207,1481.45,2601,4400,3132,6097,10247,34200,37622
2003,8,28,16995,41337,18503,3202,22439,1481.45,3173,3265,1753,9270,10940,20059,30369
2003,8,29,32551,59358,93418,47412,24117,1481.45,3859,2010,1678,5526,51359,19566,44126
2003,8,30,34310,3961,35637,62443,30058,1481.45,2994,2052,3572,7848,66605,26010,45885
2003,8,31,78218,86132,5629,16323,95402,1481.45,1381,4303,1830,6150,16142,10918,11094
2003,9,1,56926,99282,73307,37262,50641,1342.5,1571,4601,1502,5990,16310,26063,44543
2003,9,2,29712,48063,29636,27561,31021,1342.5,2129,2151,2625,8451,28904,38719,21998
2003,9,3,91185,73208,75522,37335,81274,1342.5,3962,4551,2073,7268,91812,10882,36441
2003,9,4,11811,79736,7315,8342,46453,1342.5,4404,1164,2739,6406,20076,20111,24678
2003,9,5,52390,42206,53615,46367,80657,1342.5,750,1840,2077,9862,25526,19703,32519
2003,9,6,13400,19489,24255,15473,3109,1342.5,4537,1271,2154,7438,39612,17222,32419
2003,9,7,32882,90370,51123,5621,87113,1342.5,2084,1716,3403,5698,17830,44059,21199
2003,9,8,94570,37306,82252,82999,64265,1342.5,2701,4015,3618,6624,25839,13079,24131
2003,9,9,25727,10378,94351,37881,18582,1342.5,2838,1462,1376,7932,73434,44148,1290
2003,9,10,35160,15519,2,48564,27570,1342.5,3974,3490,1768,7578,21488,36495,2222
2003,9,11,81709,90543,46864,41679,83850,1342.5,4757,4575,3079,5459,63807,13350,22703
2003,9,12,65775,92999,69475,6458,56960,1342.5,605,3470,4779,6959,73385,18700,42910
2003,9,13,85533,48713,57191,41412,22643,1342.5,4259,4350,1156,9046,62380,35774,45032
2003,9,14,13825,67139,95351,13257,82598,1342.5,1268,4723,3507,6014,71181,41818,25510
2003,9,15,43653,38139,66642,34784,21450,1342.5,3484,1982,1590,5462,64745,44084,6379
2003,9,16,22058,59005,48435,7631,127,1342.5,3405,1242,4305,5107,43559,43254,10816
2003,9,17,96969,91180,57979,81829,91923,1342.5,4998,1926,1398,6639,86710,21451,45512
2003,9,18,79371,56547,28434,813,67221,1342.5,4897,4278,2183,6672,13260,18661,43179
2003,9,19,20499,23018,15317,31156,44477,1342.5,4410,1445,1407,8740,39625,16668,25228
