year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,16,13857,21990,44196,65187,58745,1414.07,758,1239,1914,6340,55405,26317,13542
2005,11,17,56942,96124,51926,50461,29522,1414.07,972,1564,2885,7084,39102,15106,28607
2005,11,18,48623,57393,10479,22563,96649,1414.07,538,1857,1867,9733,92043,30611,33526
2005,11,19,63275,27130,68203,15580,59822,1414.07,3248,3114,1083,5878,83574,15604,39961
2005,11,20,38781,85899,31382,26667,45788,1414.07,1787,4410,2876,7265,16972,40876,20484
2005,11,21,57144,22511,67734,95363,88596,1414.07,973,1869,3257,8582,67448,13079,9777
2005,11,22,488,25698,12546,36572,52224,1414.07,3527,1003,2018,9909,34021,27806,46121
2005,11,23,36745,80810,38569,80973,54427,1414.07,1849,2921,4402,9582,23283,32997,5541
2005,11,24,65712,15609,51219,85321,76137,1414.07,4751,2975,1442,7297,45898,12939,35020
2005,11,25,73418,80779,20295,71788,47040,1414.07,945,3783,1070,9036,64756,11816,4317
2005,11,26,26406,2958,33826,37160,92540,1414.07,654,4602,2717,5530,59923,15205,7109
2005,11,27,6395,24675,74533,83463,18324,1414.07,2753,1740,2561,6104,79880,14600,20432
2005,11,28,3716,95826,48384,55193,66692,1414.07,1096,3096,2448,9852,46608,41340,29492
2005,11,29,68382,66765,15943,41099,54492,1414.07,2655,2237,3244,7188,77051,12606,42218
2005,11,30,33972,6157,59661,51533,55557,1414.07,1132,4271,1717,7006,30816,34760,39541
2005,12,1,91913,44210,42808,3186,90818,1337.61,1566,2581,1442,9017,28425,25011,34148
2005,12,2,51673,22015,74608,65213,99067,1337.61,4183,1574,2187,7067,77130,16168,42528
2005,12,3,83200,52755,26149,80420,83571,1337.61,778,1958,1014,9937,78667,45935,10910
2005,12,4,34086,66586,69869,66880,95603,1337.61,3242,2275,1262,5710,12487,35726,48294
2005,12,5,25378,28024,57301,43917,95091,1337.61,3347,4642,3537,9000,75061,37107,1578
2005,12,6,5405,65840,78942,10523,15777,1337.61,2809,1213,4193,5366,49444,19796,7609
2005,12,7,90972,57688,83424,27632,56890,1337.61,4709,3618,1170,6734,42534,35376,45911
2005,12,8,4146,77234,30019,7683,21729,1337.61,1141,3485,3622,5878,54007,35750,21432
2005,12,9,47691,76818,18317,88236,85848,1337.61,4383,1818,1799,7806,20802,48688,17761
2005,12,10,20070,16864,97307,76707,70226,1337.61,2082,4370,3425,8452,98404,21506,6193
2005,12,11,79884,9546,14992,99858,99628,1337.61,608,3669,3519,7858,68257,14366,35351
2005,12,12,38037,92641,57538,79837,16800,1337.61,4876,3220,1686,8762,29926,31780,28340
2005,12,13,64728,58362,56151,14506,16814,1337.61,1011,3049,4100,8086,12906,30080,4556
2005,12,14,86353,64867,43750,64873,18791,1337.61,590,1827,2008,6264,36663,37798,12007
2005,12,15,81467,31540,7371,93022,40075,1337.61,4801,1154,2009,7303,35659,28823,37297
2005,12,16,1859,38023,58225,82312,55377,1337.61,3743,3080,2349,9998,39304,21139,37483
2005,12,17,50852,84896,44319,71851,88023,1337.61,1000,1692,1870,6750,95214,13278,47334
2005,12,18,87019,70016,22806,99029,33671,1337.61,4203,1881,4190,8779,34192,34566,24817
2005,12,19,6262,29288,42648,74963,51780,1337.61,1102,2630,1846,6772,90832,21221,31952
2005,12,20,20459,16833,57063,65684,50203,1337.61,2334,3573,3643,6492,68953,22313,2277
2005,12,21,97661,13157,24195,26852,48288,1337.61,2769,4548,4025,6806,29511,22157,24739
2005,12,22,68721,91966,74788,51919,15090,1337.61,3139,1104,3804,6742,19830,15359,31973
2005,12,23,32478,84918,18933,87473,7762,1337.61,4786,1773,2393,5462,48624,15680,37886
2005,12,24,75072,92747,36581,95449,79515,1337.61,2605,3234,4408,8745,10422,11710,32444
2005,12,25,40718,23293,41398,39522,19847,1337.61,4880,3675,3897,5558,56148,18010,8981
2005,12,26,44402,15935,89784,61795,32619,1337.61,3826,2689,2506,6759,19490,27020,4761
2005,12,27,79203,87096,91608,69964,45841,1337.61,813,1557,1404,7134,42431,10070,41761
2005,12,28,92543,63664,36279,52792,3829,1337.61,801,3229,4712,9510,26376,14670,42427
2005,12,29,65346,86555,65021,29204,83314,1337.61,1223,2516,2957,7830,48831,33798,34511
2005,12,30,55943,24645,36708,3700,74559,1337.61,1301,2101,4154,7579,19892,29334,45491
2005,12,31,6,57047,43916,24718,67632,1337.61,3400,4328,3198,6850,78531,13032,20292
2006,1,1,51107,35380,68592,15290,563,2073.61,2583,1558,1801,5158,16117,17291,18742
2006,1,2,62585,83219,42798,86516,19463,2073.61,1521,1508,1047,7590,60491,10790,22132
2006,1,3,25991,9820,42241,5763,4703,2073.61,1396,1628,1962,9986,71098,16886,48753
2006,1,4,90082,58682,92605,61883,66317,2073.61,526,1038,3291,8323,31767,27754,8722
2006,1,5,10456,34641,20615,92855,62232,2073.61,1896,4573,2277,8284,26688,11980,31107
2006,1,6,19242,13085,84142,86077,84425,2073.61,2122,4506,1624,6079,52740,12940,21592
2006,1,7,71153,98267,58193,79445,86591,2073.61,3550,3397,1914,8406,22603,19535,6313
2006,1,8,41623,852,24110,65253,4989,2073.61,3584,1172,1934,7725,26658,31010,1606
2006,1,9,65669,80133,55517,12293,26212,2073.61,1585,2364,2875,6129,93160,18940,24609
2006,1,10,22442,33063,39215,63395,93579,2073.61,4281,1553,2668,6790,16805,34009,11818
2006,1,11,90540,10390,40943,87126,4467,2073.61,3135,1142,4085,7312,82426,40296,17601
2006,1,12,64612,24012,4013,87487,56494,2073.61,3303,3934,1586,5044,58680,40165,13525
2006,1,13,30687,57963,8071,9708,97705,2073.61,614,4596,1616,8150,91721,22434,24876
2006,1,14,34964,59857,42569,99049,99860,2073.61,696,4470,1710,6061,51957,38203,41347
2006,1,15,39586,81613,17138,2525,34131,2073.61,2689,1168,1126,7111,90875,14188,42171
2006,1,16,91987,944,68785,59955,51955,2073.61,2388,1917,1713,5262,18606,36572,10506
2006,1,17,32655,8014,17396,14365,34075,2073.61,2567,3660,2316,6057,76184,17798,35705
2006,1,18,78228,35226,98968,44712,2337,2073.61,3899,1358,2138,8082,86980,18194,39843
2006,1,19,70894,19369,62362,7608,10677,2073.61,531,4682,4043,7926,74047,23118,14679
2006,1,20,79983,42967,13131,47300,45376,2073.61,846,4954,2243,8138,16422,25931,5667
2006,1,21,70260,26270,2958,77398,20306,2073.61,1489,2550,1324,5202,15157,36333,39938
2006,1,22,96233,92042,96016,85276,86320,2073.61,3393,1302,1476,7875,29953,14930,36415
2006,1,23,43542,95051,47416,785,75468,2073.61,3067,1462,1053,6024,23123,11358,48433
2006,1,24,85962,75965,18910,11619,91167,2073.61,4303,3750,3811,6671,89025,45131,1706
2006,1,25,79438,97420,27786,25171,51647,2073.61,3983,1574,2788,6398,12324,28255,7739
2006,1,26,61183,21745,90334,52237,17769,2073.61,4946,1462,1554,5207,31700,46938,13457
2006,1,27,65627,12357,689,40790,89028,2073.61,920,4816,4837,8566,26339,21483,6067
2006,1,28,87796,75323,83024,56937,88073,2073.61,1543,4254,2092,7538,17842,19542,45349
2006,1,29,21686,97790,71295,27459,12997,2073.61,748,4974,1703,7789,35764,37082,19348
2006,1,30,63856,38037,21899,83693,68095,2073.61,1527,2241,4911,9112,45529,27983,14590
2006,1,31,66252,47074,93591,83344,55303,2073.61,907,3339,1156,8838,20797,38570,11433
2006,2,1,77899,49897,73253,35688,85661,1483.89,894,1878,4936,5938,24495,29526,26687
2006,2,2,87466,96737,69438,58369,42267,1483.89,4619,1392,3715,8638,77345,35147,13774
2006,2,3,75223,70685,77074,97425,7835,1483.89,3973,1474,1891,8577,37771,33904,15644
2006,2,4,55264,70018,23954,36552,85956,1483.89,1077,4772,1536,7498,48141,20154,14801
2006,2,5,65641,72761,42198,89356,97076,1483.89,854,2297,1579,7927,86073,30765,19543
2006,2,6,49923,41399,16498,31815,69976,1483.89,2070,1590,1989,9530,78141,42944,20621
2006,2,7,37176,60572,49069,98712,12439,1483.89,902,4430,1322,7415,83785,49749,13562
2006,2,8,13311,40992,88399,19890,58920,1483.89,654,1614,2221,7016,73359,18548,40824
2006,2,9,70476,5430,76491,27465,77805,1483.89,1760,4979,1554,5828,30043,10344,20984
2006,2,10,49391,81614,54775,52065,59029,1483.89,3165,3690,4551,5840,24931,19318,38560
2006,2,11,63739,91938,80016,95960,91793,1483.89,4507,2267,1318,7349,12176,11874,3376
2006,2,12,78333,92844,84293,26240,45025,1483.89,1583,1542,2300,5462,79182,21329,14336
2006,2,13,96270,47348,76372,75821,20263,1483.89,1994,4000,3240,6734,96311,35033,1304
2006,2,14,13090,27171,63653,88246,34520,1483.89,2558,4203,3931,7434,55442,40307,36089
2006,2,15,72539,42027,67426,84840,83385,1483.89,2520,4653,1254,8891,71826,30568,46608
2006,2,16,66547,35173,30921,59788,78535,1483.89,1172,1623,1516,9478,96221,21624,43584
2006,2,17,27265,53780,50829,22549,95631,1483.89,4207,3169,4648,6633,69360,14384,22623
2006,2,18,93241,41881,60391,3548,7124,1483.89,944,3670,3740,7740,49809,12275,32217
2006,2,19,41324,27334,70251,28430,68510,1483.89,1405,2126,1603,7233,51026,48585,32824
2006,2,20,56209,30234,33107,20857,76867,1483.89,1593,1459,1406,7962,90006,17822,2467
2006,2,21,10552,56826,41493,94292,54566,1483.89,2918,2241,3634,9521,57022,14010,41302
2006,2,22,42345,23428,15622,95300,57014,1483.89,3885,3221,1881,6991,50429,40099,16648
2006,2,23,95811,52023,76559,56509,30358,1483.89,4330,1826,4742,5822,35200,10659,32917
2006,2,24,57124,24471,39253,92110,83992,1483.89,605,2688,1054,9878,37987,18848,12627
2006,2,25,94227,81873,38993,7460,75217,1483.89,2558,1026,2796,8244,27534,38153,39422
2006,2,26,73386,51866,29063,29480,17688,1483.89,586,1163,1436,5743,83272,10866,30615
2006,2,27,8371,78878,48117,60777,6457,1483.89,810,1374,4328,9187,16292,25896,2456
2006,2,28,14961,22052,46923,72757,96169,1483.89,910,1822,2673,6324,15385,26713,24457
2006,3,1,71877,84229,24727,67621,83853,1702.9,2342,2730,1958,6246,85538,13430,46507
2006,3,2,39666,2573,14111,48853,10714,1702.9,686,2764,3280,5852,45285,44088,40007
2006,3,3,30184,47544,86763,52860,62929,1702.9,1149,4805,4055,7227,18777,47907,29828
2006,3,4,43735,11120,26990,54709,80590,1702.9,4490,1046,1451,8600,85458,17042,28880
2006,3,5,4959,65623,7634,58239,34896,1702.9,2327,1398,1874,5441,34289,29741,2919
2006,3,6,1621,6791,30899,65676,4019,1702.9,4934,2752,2146,6562,18812,15480,49676
2006,3,7,2156,3304,94342,49960,18256,1702.9,3475,3214,3126,6108,97804,13021,46152
2006,3,8,85379,132,94453,2192,21925,1702.9,1933,3544,1074,5672,11152,39550,28742
2006,3,9,78860,35507,3655,56006,25135,1702.9,814,3641,3473,6358,93600,26729,38819
2006,3,10,36939,2077,16296,15065,34537,1702.9,4437,4915,4231,8889,38458,10058,14100
2006,3,11,67632,20392,76053,19516,49576,1702.9,844,3434,3481,5423,12806,24967,47976
2006,3,12,34242,30885,18610,92716,71672,1702.9,796,4961,1284,8394,56377,31526,12210
2006,3,13,16191,815,1442,46774,39705,1702.9,4281,3687,1643,6770,59554,26218,39900
2006,3,14,89661,34972,71005,39495,30395,1702.9,4461,1984,4032,6150,73702,40703,21796
2006,3,15,61633,75851,32017,8622,77942,1702.9,618,4132,1128,7940,40905,11615,38394
2006,3,16,64193,40187,85303,57188,48224,1702.9,4757,2884,1179,6158,77378,42925,11209
2006,3,17,42557,91840,23914,77941,41263,1702.9,3643,4246,4818,7011,44219,17759,13968
2006,3,18,21757,50720,78244,27317,75012,1702.9,3931,4203,1384,9526,12742,23911,19150
2006,3,19,51795,12500,61796,47975,83261,1702.9,2251,2169,3716,9382,20109,21330,5526
2006,3,20,61485,5106,40577,51303,38469,1702.9,836,1870,1867,7324,87541,43230,1149
2006,3,21,49159,76473,98787,24846,67059,1702.9,934,3853,4028,6520,83179,23640,11529
2006,3,22,98781,6783,82162,62498,54300,1702.9,3827,1576,1430,6118,83437,28548,18624
2006,3,23,58257,35203,38774,26476,48860,1702.9,4705,4369,4139,8491,39215,10226,42667
2006,3,24,80021,20676,37755,20401,63932,1702.9,4040,2711,4068,5118,41560,48367,37286
2006,3,25,61178,25389,30503,1258,82497,1702.9,4805,1514,2002,9872,83579,30705,13940
2006,3,26,77598,53285,45075,13089,38129,1702.9,1990,3148,4965,6096,54900,35248,34290
2006,3,27,23383,15293,47960,83803,57847,1702.9,3521,4023,1260,9023,36632,30108,5873
2006,3,28,59315,32791,87213,24808,67722,1702.9,512,1670,4075,9542,74759,12203,20792
2006,3,29,1229,23102,96704,22546,9198,1702.9,2793,2579,3248,8450,16381,41094,17956
2006,3,30,77978,31255,76471,25590,60278,1702.9,2049,4591,2244,9261,60751,29965,29455
2006,3,31,46405,32616,91637,86832,33203,1702.9,784,1576,2200,8442,73328,31397,32748
2006,4,1,97475,80330,29647,85932,13063,1546.6,530,4317,4914,5849,18406,18748,37093
2006,4,2,77899,40539,71614,53512,1290,1546.6,4915,3904,1848,6206,83459,17342,17932
2006,4,3,68486,34243,47219,46929,23923,1546.6,3326,2748,3944,9324,40031,22007,28616
2006,4,4,26417,20292,16325,6332,26141,1546.6,2052,1590,2808,7340,90253,45449,37271
2006,4,5,21597,6521,29355,47516,9620,1546.6,2533,3104,4759,9751,25032,20033,29166
2006,4,6,14720,34711,74135,73664,74035,1546.6,2022,1834,4457,8346,23134,26949,14166
2006,4,7,15618,55187,97341,9778,75204,1546.6,938,1800,1894,7534,60667,20085,3946
2006,4,8,80099,49554,14542,76210,85657,1546.6,1242,1530,4284,6166,90391,48319,39575
2006,4,9,84543,52414,65123,19000,47113,1546.6,948,2729,4794,9640,88858,34997,38257
2006,4,10,13587,94086,48150,40405,45019,1546.6,1841,1468,4722,5558,17677,10378,8818
2006,4,11,47309,30273,77107,21594,649,1546.6,1264,1542,1262,7738,36893,33374,17498
2006,4,12,72347,49195,62456,32141,58835,1546.6,2137,3772,1751,6586,45528,13550,1315
2006,4,13,40457,22370,64591,31531,13753,1546.6,3260,1060,2540,5366,99005,29540,32269
2006,4,14,69216,1622,31084,5479,69360,1546.6,846,1705,3522,8034,90197,17428,34329
2006,4,15,51679,57336,13834,13430,88975,1546.6,1551,1574,3083,9206,93664,11835,9363
2006,4,16,83411,1925,89249,12303,87292,1546.6,1842,2858,1227,9277,94688,25586,38254
2006,4,17,73607,99894,33645,23481,258,1546.6,2189,1935,2528,9530,65364,11446,23842
2006,4,18,21738,1917,64989,19821,19411,1546.6,3008,2820,1164,7256,31474,14220,8653
2006,4,19,41862,89669,37079,64441,95299,1546.6,582,1054,3012,8438,17482,48269,31768
2006,4,20,13865,57279,16557,27746,19654,1546.6,599,2742,1540,7790,93914,35950,48273
2006,4,21,70593,41923,55123,47522,95531,1546.6,1741,3744,1265,5172,18184,21563,36597
2006,4,22,13292,74564,73172,61304,64587,1546.6,924,4803,4185,9950,38900,25190,31908
2006,4,23,40753,85852,49285,73646,97792,1546.6,4595,3384,1473,9446,15905,47004,43200
2006,4,24,67667,44000,67101,43932,9172,1546.6,1846,2462,1200,5017,16246,14286,35285
2006,4,25,3278,26042,51942,58815,84874,1546.6,4005,1977,3045,6588,15622,40836,7194
2006,4,26,42841,41571,59221,44315,6289,1546.6,2670,3954,1829,9550,34238,11000,41479
2006,4,27,26407,82437,99815,2607,87455,1546.6,4745,2083,2324,8038,65897,43549,49932
2006,4,28,35233,16255,1879,28278,15897,1546.6,940,3736,1722,9382,19402,31711,17502
2006,4,29,2517,77073,72018,54346,1843,1546.6,1697,4601,3692,6074,63559,42498,6256
2006,4,30,47795,23305,15934,6471,67696,1546.6,918,4279,4437,8249,47556,30333,31831
2006,5,1,99374,5422,77526,10412,24825,2179.81,2927,1896,2606,7258,20091,15474,9237
2006,5,2,15322,81045,58906,63185,44604,2179.81,2330,4260,1590,7610,51955,31871,17756
2006,5,3,172,71235,12661,68422,35143,2179.81,523,4515,4766,8812,44927,39590,9346
2006,5,4,23638,74207,7840,71244,57832,2179.81,1457,4504,1334,6714,69041,36281,44283
2006,5,5,823,96372,70542,863,46525,2179.81,4085,3047,1462,7010,31468,11576,22497
2006,5,6,71091,18345,96093,52210,82746,2179.81,3151,2734,2929,9398,10330,11530,7372
2006,5,7,26625,68140,11618,68303,1206,2179.81,4584,2027,3381,5125,11590,39905,30659
2006,5,8,63975,18328,2954,90409,30074,2179.81,1985,2515,1906,8868,86076,34566,1558
2006,5,9,21801,44229,23654,69730,26571,2179.81,1842,4547,3474,9811,54201,19679,33984
2006,5,10,16822,8786,21708,10203,50264,2179.81,1460,4237,4276,5765,20997,11412,40950
2006,5,11,52891,72983,39570,38361,37412,2179.81,4278,1136,1225,5872,45293,29148,25646
2006,5,12,13267,53488,15048,31741,89651,2179.81,1420,1471,3034,9479,33025,44649,19249
2006,5,13,30429,99486,75239,6057,85251,2179.81,3110,3141,4218,7679,92853,22981,46236
2006,5,14,9677,32132,98546,12255,11416,2179.81,1402,4681,3677,6449,72774,19679,10191
2006,5,15,42050,24195,26151,36436,30026,2179.81,1084,1805,1462,6322,82861,26615,9176
2006,5,16,68911,27324,31109,38129,95003,2179.81,1109,1031,2445,6006,33285,33860,23962
2006,5,17,36197,91040,24894,66226,63841,2179.81,904,1788,3213,8406,42325,18238,47668
2006,5,18,3935,39762,61396,78948,96085,2179.81,562,1346,2932,6671,35826,32935,10610
2006,5,19,26985,13288,20319,15782,89295,2179.81,993,1990,4642,7166,91716,16974,3604
2006,5,20,54907,93973,30724,93121,22380,2179.81,2710,1313,2810,9106,21612,25246,23049
2006,5,21,16068,77175,6593,4000,80198,2179.81,3286,3534,2057,7218,39315,11351,8771
2006,5,22,77208,55310,86843,38202,96197,2179.81,1683,2454,1942,7528,60574,27613,44911
2006,5,23,66808,54638,70279,95970,10096,2179.81,2567,1162,1698,8326,30161,31966,41891
2006,5,24,19282,33449,5501,91340,57053,2179.81,2690,1234,1477,5884,88813,29025,44817
2006,5,25,67147,51850,96480,88734,45609,2179.81,1346,3767,3043,5964,24737,38138,7055
2006,5,26,11220,78657,64301,12989,39169,2179.81,4955,4801,4261,6807,66140,17666,10814
2006,5,27,61624,35184,68279,94453,7420,2179.81,3477,1846,1198,9957,79651,20900,23444
2006,5,28,93364,12350,99669,21407,31679,2179.81,896,2898,1540,6582,55886,24933,40758
2006,5,29,67362,67194,66088,27976,84002,2179.81,641,1976,3762,8982,56429,15078,32228
2006,5,30,3715,96259,14805,29008,16216,2179.81,1259,4578,3156,9146,47336,19370,44456
2006,5,31,89389,23233,14086,25155,79781,2179.81,1439,2142,3517,5062,75117,15510,36324
2006,6,1,37111,32199,31221,83734,88628,2074.07,2447,4886,3558,5622,17453,14365,38755
2006,6,2,65419,27033,87523,97698,90721,2074.07,3438,3953,2794,8592,93733,18244,8710
2006,6,3,61384,40876,28987,43911,32345,2074.07,1368,4454,1407,5186,53187,20034,49209
2006,6,4,61344,56988,21273,31254,6146,2074.07,1971,1563,3462,9493,85613,39182,5079
2006,6,5,58203,89052,3136,47349,33996,2074.07,1465,1542,4096,7246,55640,36441,46870
2006,6,6,51013,47009,72248,82420,69598,2074.07,3806,2292,3774,6430,94897,21271,41788
2006,6,7,11509,6869,9188,9971,22714,2074.07,505,1840,1694,8640,28263,17910,44801
2006,6,8,31862,51082,62281,85959,19238,2074.07,3751,1026,4929,8054,52669,14198,17922
2006,6,9,2786,87828,14523,17912,44258,2074.07,4183,2118,2640,9454,98440,10718,9421
2006,6,10,59523,13946,36270,76078,32587,2074.07,2979,1608,3318,5259,83109,17555,30886
2006,6,11,23181,71861,54157,4463,32860,2074.07,1692,1996,1004,6215,69908,21614,23178
2006,6,12,11988,25444,43733,60980,90166,2074.07,1333,1039,1118,8955,58468,10122,42173
2006,6,13,66193,1448,2208,14511,6707,2074.07,3417,1239,2177,5156,67053,12786,35318
2006,6,14,75752,38746,58386,3108,41313,2074.07,4721,4651,3736,8453,30631,10253,28294
2006,6,15,76979,46965,26293,49449,32272,2074.07,856,3463,1207,6136,12973,18540,34761
2006,6,16,74733,27743,55505,31911,80317,2074.07,3298,2419,2655,6683,75526,35319,22558
2006,6,17,41329,66601,4972,11417,1406,2074.07,3021,3383,1110,8636,44183,47542,1955
2006,6,18,15426,15040,46006,17985,4456,2074.07,2250,4187,3073,9106,27449,49741,25332
2006,6,19,38017,82101,72161,32024,95136,2074.07,2342,1464,1288,8665,64232,32044,14040
2006,6,20,40620,52255,26781,55891,82920,2074.07,3432,3345,2355,5789,32681,13630,20964
2006,6,21,41121,59932,2350,44195,75391,2074.07,3935,4758,3251,9822,61781,23386,46152
2006,6,22,96488,29124,76203,27127,17790,2074.07,522,4760,1602,9238,47002,16634,6788
2006,6,23,73267,66787,23010,91974,32577,2074.07,3783,3696,1974,7484,17890,14738,5692
2006,6,24,63636,78179,37123,8239,10627,2074.07,2977,2113,4379,8646,50591,28520,48904
2006,6,25,97319,26114,53281,22712,44769,2074.07,2376,3034,3421,6310,26359,15997,16636
2006,6,26,26077,41495,6047,58052,58979,2074.07,840,3966,2114,8890,47204,29092,23937
2006,6,27,34146,95182,36206,78525,35714,2074.07,2044,4383,4262,6677,88447,24030,36797
2006,6,28,43313,35824,8417,43086,6209,2074.07,880,3637,1269,5954,13386,12862,34776
2006,6,29,5418,88456,90566,23885,23698,2074.07,2976,2843,4303,5534,36367,11014,4123
2006,6,30,8683,9765,67105,37945,52794,2074.07,1974,2457,1374,6390,55542,47582,5552
2006,7,1,30978,46220,47787,12459,69260,2307,4228,4067,1303,8938,97764,10425,49387
2006,7,2,27441,55608,9730,49327,91976,2307,3009,3091,4553,5953,70884,14582,27450
2006,7,3,24281,83342,41479,61023,38884,2307,2540,1213,2984,5366,98671,14414,5414
2006,7,4,96065,32900,77664,2369,23716,2307,2793,1156,2387,8874,16834,11438,25428
2006,7,5,32677,74844,73806,27230,70798,2307,3686,1429,3030,6094,72451,33265,44690
2006,7,6,23282,4992,69479,57619,1671,2307,1214,2734,3753,5229,16454,14948,34503
2006,7,7,47009,79249,24978,94396,84475,2307,942,2150,1655,7838,60732,15246,41812
2006,7,8,84956,54419,15234,29338,22287,2307,2603,1146,2676,8433,12774,10698,37685
2006,7,9,82936,80753,8433,16690,35982,2307,510,2989,1978,5487,77385,21313,24888
2006,7,10,57299,43847,38465,90306,84114,2307,4109,4068,4966,5694,98406,42252,49197
2006,7,11,13380,27362,37821,22408,25795,2307,4457,1462,3110,7889,41771,24091,7359
2006,7,12,99129,32282,73434,35968,64121,2307,2281,1418,1016,8418,11724,45129,17171
2006,7,13,27646,22186,80551,97612,47881,2307,1215,2611,2669,6358,16370,48463,28957
2006,7,14,17747,65828,89898,72210,40069,2307,2652,1108,1234,6085,15746,10773,31669
2006,7,15,3256,65150,82193,30625,93599,2307,2105,1243,3805,9007,35206,13037,10269
2006,7,16,17964,41423,7001,56985,18163,2307,1800,1826,1901,6818,24469,11970,39723
2006,7,17,59719,87123,33872,56372,23208,2307,2145,2815,3241,5689,89791,16839,41740
2006,7,18,25958,48249,54436,91115,87257,2307,4152,1571,3767,9286,78556,31929,5994
2006,7,19,67228,357,34191,89129,28406,2307,2450,3123,2133,5314,44495,35341,8660
2006,7,20,59414,61641,44509,82655,77330,2307,845,4638,3899,6632,10752,10058,1314
2006,7,21,92627,31257,24080,72746,58762,2307,4675,1986,1400,5217,15116,14100,18988
2006,7,22,63877,82568,52225,42363,241,2307,4055,4653,4711,8563,58659,18392,46720
2006,7,23,55567,90858,88031,70818,93842,2307,3325,1467,1391,7522,75565,10314,15135
2006,7,24,32744,30241,31141,68439,35458,2307,2538,1380,1527,8982,58047,11768,12609
2006,7,25,14186,2103,37774,88897,7018,2307,2288,3935,3642,6710,49753,13835,12786
2006,7,26,76806,39431,304,23197,53187,2307,3348,2281,2460,5840,70719,24269,42221
2006,7,27,38449,19610,6307,99977,20725,2307,3096,4909,4160,8914,40158,22530,30707
2006,7,28,45007,97447,1466,65001,75470,2307,3836,2274,2000,5491,75470,26538,17571
2006,7,29,87712,20171,78820,26524,12363,2307,792,1630,1010,6910,67138,22576,49539
2006,7,30,20509,61587,73838,19670,93809,2307,2199,3814,2794,6646,20167,13082,13996
2006,7,31,27588,99004,55538,50940,10847,2307,2478,3557,3881,6297,41432,46243,47360
2006,8,1,58577,47054,74041,82027,30545,2328.65,3887,2130,1842,8556,18390,34449,46617
2006,8,2,97108,57458,28596,73476,77625,2328.65,2414,2979,3747,8354,15330,17458,31859
2006,8,3,12185,18735,51340,18482,76519,2328.65,2021,1654,1984,8558,33472,15776,47583
2006,8,4,94030,52360,50015,64484,90916,2328.65,578,4374,4761,7768,94202,14978,2305
2006,8,5,42090,11617,96717,62189,79971,2328.65,4646,2154,1979,7337,26988,28497,16894
2006,8,6,44920,50362,63592,72259,31424,2328.65,598,1838,1560,6508,12584,23043,13417
2006,8,7,65165,87924,93770,91279,98155,2328.65,790,1002,4588,8084,18783,29558,37972
2006,8,8,24978,48430,88066,93310,45767,2328.65,1806,2037,1766,7030,79296,29541,31406
