year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,9,62204,77732,29903,65191,90851,1777.8,3466,2574,4721,6529,77265,14397,24900
2019,9,10,12849,79165,20088,56046,57653,1777.8,4865,3304,3571,7333,10266,26051,35299
2019,9,11,41531,53583,46328,55224,50699,1777.8,3788,2901,2990,6646,94443,48840,13908
2019,9,12,31294,69263,42767,42368,15792,1777.8,1764,4992,1900,6416,16742,39552,36385
2019,9,13,78502,42256,92857,82074,45941,1777.8,4476,2471,1430,6494,59046,16048,45416
2019,9,14,84712,69188,45302,59054,25582,1777.8,2894,1875,1462,5350,15594,15014,6097
2019,9,15,87045,38711,18847,18945,81914,1777.8,4848,1686,3490,7705,58839,24431,19884
2019,9,16,29473,33317,28255,94823,54120,1777.8,2222,1526,2839,8875,14236,48421,37301
2019,9,17,44973,38483,71649,86683,89143,1777.8,4184,2539,2304,9382,27835,24217,3595
2019,9,18,15619,52685,984,94109,70390,1777.8,3539,4861,4491,6300,11036,13610,9824
2019,9,19,50447,38259,35146,39638,43487,1777.8,3058,4810,4215,6058,91492,19428,15734
2019,9,20,29653,52030,2249,71957,31412,1777.8,2525,2029,2768,7028,57490,19509,30085
2019,9,21,89685,92382,69371,99176,55528,1777.8,4137,2325,1718,8574,61962,44855,30407
2019,9,22,80016,16374,99666,583,42432,1777.8,594,2084,4538,5090,60392,14614,7510
2019,9,23,58977,72919,70684,41745,2780,1777.8,1253,2463,1907,6976,91638,42434,28174
2019,9,24,93735,70776,14760,45104,1411,1777.8,4958,2777,4446,9623,98360,15094,26722
2019,9,25,47134,8653,40315,23024,37545,1777.8,1677,1521,1328,7361,54617,18224,17059
2019,9,26,61887,82224,17923,98794,79200,1777.8,1227,4285,1688,9382,34389,14450,9561
2019,9,27,15413,74348,12228,24859,30324,1777.8,1736,3808,1192,6814,16831,23136,10588
2019,9,28,50462,63510,69658,56790,97223,1777.8,2249,4108,2849,5782,57902,16454,40627
2019,9,29,26085,65482,91335,39125,87821,1777.8,3574,3232,1422,5801,28090,13097,42076
2019,9,30,92742,21180,56906,28333,54582,1777.8,2820,1394,3598,7668,78184,17172,40090
2019,10,1,60434,26281,67306,76957,535,1434.06,3040,1016,3392,8686,70188,35467,35707
2019,10,2,95739,73421,68242,77893,17863,1434.06,633,4041,4596,5317,19960,44685,31340
2019,10,3,33139,31370,64636,53320,9554,1434.06,2775,1338,3088,5762,79647,24974,31808
2019,10,4,67140,82688,40991,76884,41205,1434.06,2350,3294,1910,6943,31186,18813,11179
2019,10,5,28283,18172,57855,32880,49842,1434.06,2564,4331,4199,8552,52650,25104,17830
2019,10,6,40360,50427,27796,14800,48212,1434.06,4774,1430,1481,7116,92233,47685,7443
2019,10,7,74648,20936,981,75598,17879,1434.06,762,2513,1690,8617,95392,32883,48519
2019,10,8,52799,39309,32215,68350,47861,1434.06,4806,4572,1642,7916,19371,49853,34865
2019,10,9,77748,25498,31556,581,72615,1434.06,3266,2261,1075,5598,39210,45306,40141
2019,10,10,14117,49974,57820,97159,34943,1434.06,806,4092,1854,9050,88794,39436,19564
2019,10,11,63473,14953,94009,15115,68906,1434.06,4968,3004,1902,5760,63584,27843,13380
2019,10,12,3017,11851,91457,80444,93801,1434.06,749,2917,3343,9920,21427,48285,47019
2019,10,13,19484,51470,68731,61060,30077,1434.06,1000,3548,2476,9016,25015,15476,7525
2019,10,14,74235,56336,20738,29464,19211,1434.06,3658,2226,2524,5894,10710,12658,34322
2019,10,15,28486,94772,30594,41829,44693,1434.06,1466,1064,4842,5196,41586,49918,2022
2019,10,16,49073,8434,59820,37901,52937,1434.06,633,3523,1169,5454,89338,10379,34835
2019,10,17,17044,79350,98959,29568,60816,1434.06,2244,4300,2751,5684,47481,14896,17981
2019,10,18,34859,53948,54324,71053,45496,1434.06,971,4567,4343,7142,48819,23631,45910
2019,10,19,81977,44453,33507,23146,77175,1434.06,4876,1148,3546,8834,56489,29361,22846
2019,10,20,16815,8734,85015,45919,7923,1434.06,3361,4133,2794,7684,30185,48289,32496
2019,10,21,69947,67509,59209,90642,64651,1434.06,4272,1626,3831,8272,86123,12357,8028
2019,10,22,53329,86001,89279,71875,1187,1434.06,1235,4353,4500,5212,80271,28775,45768
2019,10,23,85097,99985,37909,87891,74022,1434.06,2531,3967,1214,8091,50960,16758,18094
2019,10,24,52471,31585,63232,37654,45716,1434.06,630,4043,1706,9289,70917,19245,49355
2019,10,25,51409,38506,3599,22262,91107,1434.06,1036,2555,1710,8944,96797,40578,1846
2019,10,26,7038,65682,50898,58992,93773,1434.06,4244,1243,3442,9930,83896,29157,1858
2019,10,27,88182,260,94554,39889,5901,1434.06,4133,2308,1679,9083,79569,27786,31823
2019,10,28,45657,96958,36694,45862,35902,1434.06,2792,4291,1056,7388,18282,18602,49843
2019,10,29,21900,77527,71892,55342,16354,1434.06,850,4535,2398,7050,60775,44650,22140
2019,10,30,43579,86261,51960,80258,31696,1434.06,4395,2351,4838,8774,39564,47091,47881
2019,10,31,10932,92357,56383,42807,12399,1434.06,2102,4297,3543,5670,11990,10062,24666
2019,11,1,73193,22137,1236,34949,82912,1665.67,3526,1056,4197,5135,17218,12077,45887
2019,11,2,99532,94570,73268,76972,50486,1665.67,4254,2842,1741,7061,55240,17758,20360
2019,11,3,15516,5890,86303,55862,11880,1665.67,4698,1286,1039,5933,20019,25302,3904
2019,11,4,81820,14898,10826,62369,90034,1665.67,4446,1842,1294,8140,99239,11612,44396
2019,11,5,34425,3495,48644,77519,66908,1665.67,1628,3774,1124,8574,70987,17450,20236
2019,11,6,18186,55686,39428,44225,57972,1665.67,4526,1142,1402,6703,18511,47081,25799
2019,11,7,41099,9310,2998,12767,73375,1665.67,3568,4151,3434,7136,18021,21693,18589
2019,11,8,3800,46002,20469,46276,60285,1665.67,1983,3469,4845,6410,39046,37816,7808
2019,11,9,32209,24925,10311,39257,37981,1665.67,2689,1750,4482,8182,16404,44209,28822
2019,11,10,90628,26766,84713,29062,26681,1665.67,755,1946,3734,7575,93107,25370,2734
2019,11,11,95383,10091,3841,75228,82853,1665.67,4395,1412,4162,9706,87021,38494,9239
2019,11,12,84880,39711,33926,39363,11750,1665.67,4923,2376,1982,9280,47789,11919,42123
2019,11,13,87369,98545,58752,52455,2472,1665.67,2825,2854,3300,8017,89433,27504,1859
2019,11,14,73608,18830,8917,74122,74888,1665.67,2616,4766,1306,6541,15480,13749,45938
2019,11,15,88664,15404,66126,90255,39,1665.67,2173,3758,3811,7462,72565,31282,13915
2019,11,16,29135,66743,45489,23787,81112,1665.67,1290,4718,1798,6934,28839,44990,1275
2019,11,17,22497,41456,21109,74497,87997,1665.67,3245,3011,1992,8750,83265,18383,36590
2019,11,18,34638,85440,88494,79801,62716,1665.67,2434,1850,2800,5856,31988,17832,11059
2019,11,19,40550,33280,79982,10653,59839,1665.67,1994,2334,1134,6214,56831,18530,8822
2019,11,20,29692,95077,63989,98037,15800,1665.67,1419,1774,1618,5086,30236,28112,13607
2019,11,21,32324,74023,36315,76476,63298,1665.67,1739,3846,1582,6910,14498,11420,18304
2019,11,22,6894,86493,60107,73523,95948,1665.67,3147,1286,2014,8487,40026,44165,16938
2019,11,23,72094,22798,94602,37491,94063,1665.67,603,2737,1758,8269,19212,28509,41190
2019,11,24,86573,37304,82356,4507,19025,1665.67,2278,2269,1050,9570,15791,11997,13207
2019,11,25,75675,43939,53989,4041,68779,1665.67,3205,1752,3164,5622,78362,27226,44015
2019,11,26,348,60318,69964,15560,94939,1665.67,850,1511,2831,9127,19022,28207,5528
2019,11,27,22334,84649,20477,54737,43386,1665.67,3085,4059,1558,7073,23100,15336,36269
2019,11,28,47441,71306,22561,80605,14113,1665.67,4182,1632,2591,8102,62722,22529,17275
2019,11,29,16025,73143,70393,75208,98623,1665.67,4766,2307,3762,8086,92043,17147,22763
2019,11,30,42864,75130,36207,55774,28555,1665.67,2462,1998,1234,8182,72950,11076,9307
2019,12,1,97133,91888,71240,7630,70963,2493.42,3654,4104,1865,5213,42726,35979,10121
2019,12,2,84981,80035,9742,75224,88430,2493.42,4438,3558,4446,6563,92113,10220,26889
2019,12,3,44026,84460,85718,20400,57411,2493.42,4047,4542,1384,5286,62172,42346,13146
2019,12,4,61760,2179,2804,8625,17392,2493.42,4603,3723,1915,5638,10298,46697,11882
2019,12,5,13937,44737,10256,93383,51301,2493.42,4839,1677,3180,9046,32077,26942,18721
2019,12,6,30054,46125,47837,17791,31412,2493.42,1488,4522,3538,9291,34498,12282,10009
2019,12,7,41174,95454,81006,99441,66150,2493.42,1137,1437,2392,5500,12352,20044,41305
2019,12,8,91466,71012,31723,10998,37920,2493.42,4291,2973,4923,8542,16990,15382,13800
2019,12,9,78489,78604,67209,7028,57896,2493.42,661,1710,3511,6046,14860,29660,1707
2019,12,10,74323,60999,76098,43068,50096,2493.42,3111,1560,3280,9676,68910,41199,32270
2019,12,11,58633,73202,75525,84909,25330,2493.42,2594,3818,2595,6155,27197,30490,27640
2019,12,12,27862,29211,62263,57726,12229,2493.42,2385,2903,4472,9835,45970,18298,27123
2019,12,13,28457,25434,62481,98089,20268,2493.42,639,1034,1896,9382,80159,12625,47743
2019,12,14,75156,22755,82796,47751,48910,2493.42,4592,3122,1118,6854,50847,17782,26345
2019,12,15,50330,4586,87038,21154,34421,2493.42,721,4228,4793,9116,77316,45060,33008
2019,12,16,52296,82956,6664,73239,80472,2493.42,2215,1264,1868,5010,19729,41190,36824
2019,12,17,61355,30675,84313,16909,87529,2493.42,1043,4209,2449,8080,75363,23221,1513
2019,12,18,37441,1085,2450,12234,21990,2493.42,3645,4284,4072,5078,63874,19098,29766
2019,12,19,33484,16091,31524,59413,51101,2493.42,602,3807,1926,5098,62067,35807,1253
2019,12,20,19132,63111,40017,91581,67544,2493.42,4801,1335,2815,7214,49920,19246,15380
2019,12,21,13368,73566,29089,92440,20226,2493.42,3335,1126,1650,9858,29473,26505,42964
2019,12,22,51112,96429,21665,49390,64048,2493.42,814,3178,1842,6290,91110,30737,33733
2019,12,23,6945,22264,52073,56113,72218,2493.42,2268,1178,1909,6357,94375,12135,1993
2019,12,24,65673,79064,98549,91078,78922,2493.42,3934,1384,1612,5599,95774,21200,28022
2019,12,25,89332,47323,20731,52526,38888,2493.42,3263,2184,1850,5335,18296,22672,11841
2019,12,26,53681,45565,24609,45590,18274,2493.42,4076,1218,4399,5258,15462,43320,35337
2019,12,27,16999,91662,39706,74152,13613,2493.42,714,4295,4153,6082,71820,38041,1832
2019,12,28,44276,71436,226,94731,23124,2493.42,3755,1803,1778,8363,38744,15063,34874
2019,12,29,10052,12822,15361,24451,1798,2493.42,4123,1246,1100,6070,18608,44712,23088
2019,12,30,42012,4652,64008,41165,20734,2493.42,557,1360,2263,5782,76091,46738,35828
2019,12,31,47008,9847,23542,27446,84562,2493.42,2508,4613,1458,8450,35415,19226,12286
2020,1,1,69539,44756,28408,76071,54055,3138.94,3081,1062,3478,5598,12143,39306,23120
2020,1,2,87508,93504,12922,99643,85947,3138.94,1649,2144,4552,8198,96706,28189,9660
2020,1,3,32955,7672,86001,7176,43087,3138.94,834,3977,1715,9242,10104,10770,45609
2020,1,4,38714,39482,2180,92193,31432,3138.94,2850,3938,4178,7123,18580,10124,30675
2020,1,5,3135,65231,38622,2687,55677,3138.94,2227,4983,4350,6464,12158,18788,1680
2020,1,6,78836,49345,64118,35552,98587,3138.94,2673,3652,4998,9702,45844,12868,35518
2020,1,7,11880,60047,91720,52410,87170,3138.94,2533,1242,1882,7506,18692,47558,10301
2020,1,8,69186,6569,52542,44888,89797,3138.94,3676,4983,1614,8300,36886,45334,31052
2020,1,9,29663,15912,98987,54661,97117,3138.94,2441,3995,1228,9161,61404,24749,11183
2020,1,10,29462,40290,15053,21344,74149,3138.94,516,3333,1934,7795,88221,37110,24394
2020,1,11,35199,68250,22094,65595,12395,3138.94,929,2057,4891,6267,13069,38359,8981
2020,1,12,3803,56864,97355,25031,76025,3138.94,1132,1837,1752,7536,59532,11810,25111
2020,1,13,21931,44786,65586,69245,98933,3138.94,2706,1962,3407,9608,16077,17154,3807
2020,1,14,20132,43359,9212,95024,85979,3138.94,3382,4780,1000,7089,31162,37871,38633
2020,1,15,88552,97295,9709,20304,94832,3138.94,2555,3113,1730,8141,18709,12014,35593
2020,1,16,78300,41416,12498,16708,2567,3138.94,3861,2698,4637,9424,17721,40615,44928
2020,1,17,48057,17456,96748,59905,14545,3138.94,2775,4448,1556,7682,39751,10986,27911
2020,1,18,59429,98660,2205,6159,6801,3138.94,4525,1734,3680,7022,14518,31247,20914
2020,1,19,41950,2020,3946,46588,11444,3138.94,3554,1714,1922,9974,52108,36370,38019
2020,1,20,94565,99884,5819,36121,90072,3138.94,878,1714,1170,7416,88362,33732,11922
2020,1,21,44683,72888,68833,23363,69911,3138.94,961,3211,1478,9822,91150,16805,36991
2020,1,22,79277,44706,9010,34751,11360,3138.94,2472,1856,2353,9642,58395,17424,11118
2020,1,23,21564,63608,33277,98497,71025,3138.94,3580,2058,4526,7538,55420,30788,21640
2020,1,24,87108,76383,25353,92470,17641,3138.94,626,1917,2559,7974,48019,38918,16503
2020,1,25,12106,85492,11194,5811,61486,3138.94,3235,4400,4548,5736,97896,36924,19590
2020,1,26,60855,12830,68983,71734,96594,3138.94,2521,3700,3489,8460,92521,18214,40756
2020,1,27,10729,18149,64399,88288,69137,3138.94,3558,2593,4260,8894,13646,25745,28770
2020,1,28,7045,92992,91499,56594,15855,3138.94,3517,3061,3575,8852,64794,15169,39395
2020,1,29,19608,33668,15222,53097,27894,3138.94,577,4973,2243,5342,59612,27731,7744
2020,1,30,30098,53171,41677,60711,90627,3138.94,2807,2670,4423,8620,54263,36630,45081
2020,1,31,50053,64134,79692,68628,42986,3138.94,622,2592,4504,5370,32040,22397,44486
2020,2,1,68970,77371,98061,70298,36984,2722.07,800,1505,2467,7457,97131,28900,25792
2020,2,2,30265,94803,83324,74571,65418,2722.07,974,4550,2002,9601,72535,26833,36306
2020,2,3,9751,51480,21339,41473,99872,2722.07,2289,3841,3810,5349,55490,40793,10088
2020,2,4,21141,72238,13651,4960,49695,2722.07,874,4959,1936,9887,70881,37353,10783
2020,2,5,36193,11856,33257,2190,37809,2722.07,758,3910,3623,6138,21734,39846,22144
2020,2,6,43153,19024,58688,96963,14373,2722.07,4107,1864,1415,7757,73176,19766,14179
2020,2,7,44892,23388,32422,83180,73275,2722.07,533,4467,2861,9654,28008,16238,19655
2020,2,8,42285,89735,65933,15908,72800,2722.07,2106,1912,3042,6414,29265,15094,37667
2020,2,9,11324,33373,5632,14092,67482,2722.07,1553,3725,3546,5326,11904,16356,45160
2020,2,10,51333,98790,33993,99194,18931,2722.07,1214,1215,3086,7006,93474,40885,28353
2020,2,11,87518,15581,73189,10560,12727,2722.07,4325,1634,2177,6308,54492,36011,2454
2020,2,12,81468,37398,64737,16367,69076,2722.07,4539,1658,1782,9776,35952,10712,26641
2020,2,13,53236,53520,88280,21322,53370,2722.07,3559,1782,3686,7018,67797,42764,31755
2020,2,14,70554,48476,83167,39083,51136,2722.07,814,2603,1408,6181,65321,10483,4011
2020,2,15,32823,6213,97244,40957,81096,2722.07,1668,1374,3066,9948,88355,12882,49548
2020,2,16,38055,66915,13675,68093,35015,2722.07,857,1144,4947,8056,61001,47434,31473
2020,2,17,48034,36096,30038,55794,8629,2722.07,2629,2802,2922,9872,98758,15369,11711
2020,2,18,79420,50428,66052,98839,6728,2722.07,1626,1133,2673,5300,29225,22687,20760
2020,2,19,83125,56435,94607,29424,50458,2722.07,1858,4843,3055,6895,70636,16683,5609
2020,2,20,84959,3266,74487,19233,49490,2722.07,954,3909,1046,6724,44099,13102,23245
2020,2,21,4117,15726,40588,41791,1026,2722.07,829,4150,1247,5436,13573,43057,19814
2020,2,22,97397,40432,24253,21804,13680,2722.07,3486,4989,4506,9324,34221,13995,44889
2020,2,23,18922,85176,9257,75297,18534,2722.07,3399,4001,1758,8986,80791,11270,19708
2020,2,24,65152,11622,3313,7752,53410,2722.07,2160,2157,1974,5678,88960,20052,33238
2020,2,25,52653,43799,35042,67159,73124,2722.07,2506,3396,2142,6238,83692,22027,35615
2020,2,26,42823,38444,61029,28255,33783,2722.07,2416,3933,4793,5894,23036,39554,41821
2020,2,27,83967,40197,6712,73988,81609,2722.07,792,4261,4469,5432,17771,28944,45672
2020,2,28,47399,65278,53693,34541,38393,2722.07,1567,2566,2180,7596,42172,25962,37386
2020,2,29,75769,89590,41249,61914,40318,2722.07,1467,1280,1676,8178,30974,18793,14285
2020,3,1,41366,69407,76023,86798,87179,1303.61,4196,3807,1334,5088,23551,28748,21320
2020,3,2,41657,21118,20930,75605,63291,1303.61,2724,4231,4491,5989,19106,35128,13244
2020,3,3,47457,50185,5962,71987,97511,1303.61,2187,3876,4161,9132,42025,47691,24755
2020,3,4,5881,92574,82851,80893,77663,1303.61,4640,1350,3871,6921,27626,23513,6403
2020,3,5,10166,11703,92745,14657,57692,1303.61,4784,1246,1518,8418,93485,32691,18646
2020,3,6,63205,2025,21568,73718,86586,1303.61,1408,2466,1166,9910,89710,12150,13594
2020,3,7,77013,99351,85851,37237,46273,1303.61,749,2789,1530,9846,87445,49221,29829
2020,3,8,88492,3583,4369,73673,25680,1303.61,1363,1950,1229,8576,78952,11290,14206
2020,3,9,57877,66713,11634,30395,37324,1303.61,575,4335,2045,5564,67923,29669,1344
2020,3,10,12607,45026,52459,54137,14872,1303.61,3358,3362,4838,8166,77034,15022,6257
2020,3,11,88285,49750,7106,20866,44033,1303.61,662,3260,4122,6690,48655,12900,2410
2020,3,12,69361,45583,37133,2759,44712,1303.61,3779,2317,1446,7590,27806,14952,5057
2020,3,13,40199,97517,84667,16389,71595,1303.61,3257,1230,2801,6886,13448,38186,28053
2020,3,14,44125,53481,6447,29599,21499,1303.61,1043,2210,2035,6360,19946,11747,21454
2020,3,15,78232,25101,35417,44665,9043,1303.61,968,4240,2090,5142,65628,15037,29575
2020,3,16,5039,238,41268,32841,58305,1303.61,2378,3780,4548,7658,48378,46046,4716
2020,3,17,31631,84422,53257,48666,57597,1303.61,1764,2180,1029,8533,13196,30071,29578
2020,3,18,58108,39166,79312,35199,66152,1303.61,970,1190,1528,7854,16150,19832,11292
2020,3,19,28923,57761,38613,53471,1585,1303.61,868,4566,1411,9124,14584,45360,36991
2020,3,20,48702,41349,13893,86083,36234,1303.61,1153,1396,1253,5464,62243,48757,27089
2020,3,21,56756,78831,19948,34637,36685,1303.61,4468,1958,3089,9433,51780,16025,40330
2020,3,22,96424,67649,65593,84188,36774,1303.61,899,1826,2876,9791,87909,24110,30177
2020,3,23,3232,4063,1156,85838,15880,1303.61,4594,3986,2228,9092,39974,45264,13399
2020,3,24,94871,94444,77224,92960,20229,1303.61,682,1651,1652,7494,17190,49777,29004
2020,3,25,71105,63090,51604,8982,39233,1303.61,4443,3816,1279,9718,44653,42158,5865
2020,3,26,80349,79248,97497,22577,50141,1303.61,2840,1362,3266,5690,70673,18494,37472
2020,3,27,40420,96010,1498,53424,86939,1303.61,3200,4394,3129,9616,99727,14886,18689
2020,3,28,10669,15523,12531,3300,32473,1303.61,1809,2820,4134,9305,51748,19274,23536
2020,3,29,63129,69590,80637,27747,81005,1303.61,2592,2775,3670,8190,91198,16960,17662
2020,3,30,49131,94399,41356,63612,65555,1303.61,2325,2574,2957,6207,95873,10868,7435
2020,3,31,19743,7683,34603,88877,33340,1303.61,4502,2820,1888,5990,56918,13214,36351
2020,4,1,69512,7424,52823,99954,14975,2971.7,880,4372,2489,9046,91278,34924,19783
2020,4,2,62725,205,24234,25284,12430,2971.7,566,1926,4264,8438,69803,19990,29663
2020,4,3,74758,98976,22907,96248,55894,2971.7,1751,1646,1330,7470,41709,31304,42555
2020,4,4,7060,7145,57029,84550,36192,2971.7,825,1098,4863,8694,40550,27293,48308
2020,4,5,6073,1929,13757,86690,52184,2971.7,3656,3292,2534,5838,55891,19150,33560
2020,4,6,85470,57643,96537,1800,28568,2971.7,4455,1264,1590,6483,36528,47933,38247
2020,4,7,71143,72354,29553,36007,48764,2971.7,3299,4835,3383,7055,57876,40566,20104
2020,4,8,26968,11533,211,25854,4448,2971.7,633,1268,1686,7170,24419,17338,6103
2020,4,9,31769,73875,10644,93511,80358,2971.7,1444,1500,1762,7348,15462,34639,47172
2020,4,10,23804,17158,55827,12188,60565,2971.7,4105,2531,1587,9316,13385,12386,30056
2020,4,11,41771,10371,85007,71867,3893,2971.7,530,1330,4651,9454,29171,46361,9426
2020,4,12,4697,36968,47862,40573,90668,2971.7,1563,4471,1894,7494,26658,45792,1720
2020,4,13,43798,12116,33325,85385,97784,2971.7,4123,4553,3431,9129,11420,27324,13062
2020,4,14,74908,58303,29337,74559,15829,2971.7,919,1058,3178,5132,77449,18846,24860
2020,4,15,3204,35365,33318,4784,49107,2971.7,576,2903,4794,8374,94640,10342,26328
2020,4,16,63314,58764,42132,53097,24245,2971.7,1772,1016,3206,6109,90062,10386,19904
2020,4,17,67321,77334,97263,95500,28819,2971.7,4345,3373,1366,8038,53157,25534,24712
2020,4,18,56694,3734,68439,61488,3986,2971.7,4065,3650,3193,5108,36746,28789,13079
2020,4,19,92453,99872,94294,37011,75981,2971.7,2396,3300,3040,8158,55151,23210,1426
2020,4,20,2075,69497,71585,28503,49863,2971.7,4037,1555,4826,9930,68043,15163,24742
2020,4,21,51906,48461,48814,90099,71010,2971.7,986,3462,1782,9532,16824,44114,1912
