year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,16,36188,3146,46174,3760,15334,1945.61,4773,1999,1404,5647,23037,24598,17437
2015,5,17,29873,65370,47849,63526,38348,1945.61,1809,1038,2308,5658,11318,19322,34020
2015,5,18,81796,78307,41299,71343,48773,1945.61,1551,4959,2691,8162,10150,18762,24546
2015,5,19,47865,44845,46376,93563,50492,1945.61,4512,1715,1134,9470,60240,39481,19414
2015,5,20,66380,43402,4604,53689,51161,1945.61,4362,2955,4428,5350,17218,14552,21123
2015,5,21,5207,72201,49512,99250,2629,1945.61,3625,2002,1566,5438,60407,32621,4583
2015,5,22,57118,44920,79337,8252,93632,1945.61,2733,1270,1372,8688,30050,16841,5929
2015,5,23,39811,19413,16149,55591,66426,1945.61,602,2983,3998,9654,87232,11627,20447
2015,5,24,40589,12210,62121,56367,99914,1945.61,688,2031,3798,8286,65282,27429,38880
2015,5,25,23308,79368,53792,38989,98056,1945.61,2181,4217,1926,8330,19626,19134,1630
2015,5,26,75129,29952,90367,84127,15958,1945.61,2105,2898,2511,9382,45616,38777,43951
2015,5,27,29457,957,95809,29607,51984,1945.61,2035,1194,1810,7179,30631,21217,27443
2015,5,28,77374,52814,25436,13332,91144,1945.61,715,2623,1546,9762,66749,13855,35244
2015,5,29,32737,95208,86754,71600,85785,1945.61,762,1998,4678,5082,44847,18013,32371
2015,5,30,99980,68236,93305,73142,45415,1945.61,4358,4139,3101,9793,52470,34244,23937
2015,5,31,21389,84538,83220,19287,23324,1945.61,3142,2411,1470,6247,44010,47312,49969
2015,6,1,70740,78906,34648,93276,40105,2287.23,4606,3339,2317,5504,70105,36253,2662
2015,6,2,27107,9245,95707,13252,78068,2287.23,992,3956,4521,9206,18302,29490,46303
2015,6,3,3421,91043,91018,39669,35054,2287.23,4637,2144,3586,9285,31771,23691,4682
2015,6,4,28299,41379,98383,90616,24126,2287.23,3221,1231,4084,8927,80835,22151,18489
2015,6,5,85231,31828,67461,64752,2106,2287.23,593,1878,1574,7963,61546,12187,19740
2015,6,6,72645,2536,50684,6232,78173,2287.23,1274,1470,3832,9322,13438,47958,32455
2015,6,7,63145,6660,15542,73582,95587,2287.23,2084,2168,3203,9544,78272,46661,46377
2015,6,8,99285,88866,68540,76419,6829,2287.23,4957,1660,1326,5640,18408,43497,46438
2015,6,9,54447,14683,66320,78280,9339,2287.23,2589,3835,2768,8130,62416,14707,29758
2015,6,10,70860,24501,11876,99063,70398,2287.23,2075,4681,1490,9974,62451,18545,40148
2015,6,11,77052,83761,14371,42377,55753,2287.23,2225,1654,3812,9802,19346,39503,32779
2015,6,12,81007,47419,78339,83775,21902,2287.23,4833,2760,2958,6132,16358,18355,7107
2015,6,13,49561,70251,54389,44926,17217,2287.23,4823,1250,1951,8396,52996,22703,16840
2015,6,14,43325,71574,99255,23489,72822,2287.23,2991,3827,2854,5346,53954,12224,20436
2015,6,15,64788,68788,98868,62747,11849,2287.23,1101,2761,3643,5490,22686,10860,23394
2015,6,16,18682,2510,21481,35634,13056,2287.23,4688,2731,3753,9718,96219,12662,40829
2015,6,17,60731,9212,5403,44937,16893,2287.23,1043,1680,4495,6262,44426,22696,25709
2015,6,18,89656,75528,50458,99652,77370,2287.23,511,1051,3357,8343,48036,37764,39496
2015,6,19,55524,89077,10496,50629,45724,2287.23,2202,2805,2277,7922,84093,15522,23067
2015,6,20,99665,35137,47203,60513,17751,2287.23,3208,2405,4859,6902,23408,27229,7981
2015,6,21,5865,50272,89633,14222,98615,2287.23,3337,1986,4448,5184,21117,10352,4021
2015,6,22,18252,39673,27977,66881,63629,2287.23,2402,3293,3557,5956,40157,47659,12070
2015,6,23,3937,73366,21418,3797,89735,2287.23,2377,1206,1702,7009,26172,10063,44826
2015,6,24,57382,10862,80554,16830,6047,2287.23,2001,4297,2694,6329,91177,37675,18023
2015,6,25,94752,39933,17321,74661,35889,2287.23,2320,1177,2194,7484,59973,36928,7478
2015,6,26,38563,73703,48879,50012,77064,2287.23,670,4444,2264,6980,51273,16630,41403
2015,6,27,91355,89627,32608,65402,55957,2287.23,3076,2059,1238,6748,41719,32309,40137
2015,6,28,94226,14040,88487,41420,24129,2287.23,4699,2691,3513,7164,29054,15576,14812
2015,6,29,51333,89130,66373,53597,62462,2287.23,1906,3816,3624,6990,19217,45932,17646
2015,6,30,67354,38646,62992,63775,75394,2287.23,1083,4618,1782,7438,27389,18470,4711
2015,7,1,38441,38274,20598,98370,67329,2120.39,4701,2809,3897,6604,35271,11606,36174
2015,7,2,81556,89088,76519,92421,24657,2120.39,1126,3301,1793,9900,38694,13018,22451
2015,7,3,52336,24665,7959,53257,68406,2120.39,3988,1845,1814,9585,10438,10998,33541
2015,7,4,92111,54917,94656,11008,58214,2120.39,3901,1121,1490,6772,64893,26373,29927
2015,7,5,29223,41020,39675,97369,80920,2120.39,3872,4606,1482,8182,11478,16594,44721
2015,7,6,61723,38203,10987,99889,77788,2120.39,1734,1249,2469,6390,13608,12034,32554
2015,7,7,46317,93863,18156,98035,50635,2120.39,4407,1208,1710,7094,93576,37692,33050
2015,7,8,41507,63801,87299,77244,41983,2120.39,2736,1062,4715,5075,19945,38855,40162
2015,7,9,57629,41681,25105,45098,74423,2120.39,3483,1486,3927,6586,35124,15913,5066
2015,7,10,41041,25885,12122,81461,56319,2120.39,4152,4176,2202,5616,91419,10537,22051
2015,7,11,29317,5509,80595,74032,30584,2120.39,2886,3211,4923,7991,49660,49345,16892
2015,7,12,93057,73144,86437,58336,14783,2120.39,4248,2174,2444,5452,69987,20114,21561
2015,7,13,41124,89140,34292,43327,28295,2120.39,3863,2610,2570,6542,31642,44505,42063
2015,7,14,17701,44529,82717,92625,98872,2120.39,3321,3279,1872,9524,66614,12054,32377
2015,7,15,66319,57215,25182,30115,76289,2120.39,946,2411,1328,7046,60737,28954,45169
2015,7,16,42935,64601,2917,6858,65410,2120.39,1362,4462,1786,7046,16886,44310,34559
2015,7,17,49160,66760,18943,71032,11518,2120.39,4038,4187,4123,5571,40653,35411,1909
2015,7,18,60740,7235,69175,77751,8107,2120.39,3056,1041,1738,5973,57898,42626,29913
2015,7,19,76884,75613,92089,72323,76044,2120.39,2985,1694,3637,8279,96234,11506,1064
2015,7,20,20188,20273,5694,95663,2196,2120.39,2425,2934,4933,6600,57037,28040,12700
2015,7,21,46513,80094,29082,57377,22419,2120.39,758,1318,1210,8442,87976,21339,3332
2015,7,22,75321,87314,96543,58959,5593,2120.39,938,1570,4401,6158,37794,31596,42777
2015,7,23,55210,85221,10884,25143,1821,2120.39,3182,3332,4365,8615,22060,12574,34273
2015,7,24,68299,88416,18791,63595,46858,2120.39,4933,2178,1758,5930,97488,32376,23119
2015,7,25,40604,67953,74509,86357,60463,2120.39,4305,1352,2523,6190,40814,15695,12304
2015,7,26,45813,43997,64028,26530,8965,2120.39,4665,2262,2206,9624,40856,16286,2440
2015,7,27,87927,92142,92595,14711,23617,2120.39,3438,1154,4386,7947,83280,34849,40083
2015,7,28,66603,17586,50521,64126,79126,2120.39,1172,4937,1683,6551,67819,10647,41335
2015,7,29,78991,97485,37910,86198,62293,2120.39,1613,1570,2259,5559,81280,27228,45119
2015,7,30,71994,44719,24153,46380,99018,2120.39,1228,1248,1370,8101,46096,36847,7433
2015,7,31,39436,42269,61786,7471,18820,2120.39,3117,4162,3440,9546,11798,22084,29605
2015,8,1,73325,88655,21109,55236,86287,2184.13,2228,1005,3840,9959,46374,12625,14689
2015,8,2,87541,11995,53996,35642,74443,2184.13,1428,1711,1354,5251,51882,31287,7195
2015,8,3,83369,66045,74729,22100,82756,2184.13,948,2431,1819,6828,27666,38105,46813
2015,8,4,74450,71247,35463,79643,61207,2184.13,3619,1718,1534,8966,11974,15782,31838
2015,8,5,86161,8520,34041,71493,23771,2184.13,2779,3491,3319,7507,61942,17350,35924
2015,8,6,90673,34244,23507,8844,27653,2184.13,1948,3453,3771,8763,98095,16329,17526
2015,8,7,46953,23067,81428,73488,2033,2184.13,4464,3193,2038,8505,59685,47160,48519
2015,8,8,94429,62465,70652,62748,56325,2184.13,726,3348,3189,7372,72191,27193,48947
2015,8,9,37559,69140,45647,76330,34255,2184.13,2659,1206,3160,8182,54693,35193,10095
2015,8,10,88958,29159,73387,12348,37664,2184.13,4507,3443,1887,6511,27542,34563,49424
2015,8,11,95458,57718,47912,78647,27751,2184.13,2191,1262,1198,7837,41637,39848,20103
2015,8,12,44284,50649,21056,43797,41088,2184.13,3989,1718,2610,8727,42391,41625,42101
2015,8,13,84503,18251,40069,12742,64762,2184.13,2305,1570,1680,5216,71568,35782,33964
2015,8,14,81672,93760,51091,87266,77950,2184.13,2113,2232,1080,9050,66028,17167,9080
2015,8,15,72974,11370,63564,10584,46449,2184.13,2209,1910,1122,8629,43692,21670,22307
2015,8,16,42593,57350,98241,84273,2566,2184.13,502,1186,4920,7496,87853,15748,19810
2015,8,17,62929,31320,80103,39009,12192,2184.13,1175,1382,3852,6090,12100,36652,12483
2015,8,18,74749,30662,67604,15305,89291,2184.13,3326,1883,4996,6298,32507,37561,27648
2015,8,19,37729,18915,88151,34001,72763,2184.13,1870,1390,1142,8324,74698,17814,42356
2015,8,20,50807,47226,53735,41011,83316,2184.13,2663,3063,1495,5266,89720,17174,15835
2015,8,21,72914,43047,34022,57910,10966,2184.13,1822,1750,3146,6324,99046,40909,32881
2015,8,22,75033,7269,26600,15059,95593,2184.13,2276,1398,4875,8158,15074,14543,17651
2015,8,23,3198,81425,38959,16046,43043,2184.13,3183,2307,4429,8556,13146,31746,45031
2015,8,24,67789,84743,13145,85936,51068,2184.13,3196,1099,1630,6147,41157,31402,12191
2015,8,25,53798,24787,94153,35026,62150,2184.13,920,1698,1388,9766,97743,10176,47914
2015,8,26,16262,32279,87391,20691,835,2184.13,2436,3623,2006,5580,70910,12472,10311
2015,8,27,94123,64107,4924,29933,254,2184.13,2686,4051,2218,7386,10866,15719,12433
2015,8,28,86105,21349,47419,98147,76227,2184.13,3229,3839,3792,6972,29529,44626,11514
2015,8,29,67283,98319,79602,78688,80251,2184.13,1159,1460,4617,6082,37009,31223,1034
2015,8,30,8516,14697,85275,12086,2888,2184.13,2805,1402,3402,5223,13986,18542,40703
2015,8,31,86737,73072,29821,96881,30044,2184.13,2859,3677,4019,7460,92365,20622,25702
2015,9,1,33525,77700,85294,79608,14709,1810.8,4474,1522,1790,6559,48643,17698,16517
2015,9,2,94365,53988,37247,35940,73829,1810.8,4028,1899,3047,5908,93294,13748,8228
2015,9,3,43768,6973,54121,47581,99338,1810.8,1904,4213,3793,7197,28820,33501,41095
2015,9,4,3715,49647,79259,21857,66207,1810.8,2053,1150,4592,5278,12862,19122,44254
2015,9,5,58879,51891,51673,63278,87799,1810.8,3378,2918,3291,7710,11850,17628,44968
2015,9,6,54945,13755,33194,90090,17304,1810.8,4942,2369,3012,5552,59226,44218,28367
2015,9,7,79807,22632,71142,10751,23283,1810.8,523,2161,1796,7106,61790,40043,34004
2015,9,8,28516,21521,4314,13159,35371,1810.8,2138,1666,1269,5446,96755,13573,16164
2015,9,9,8698,36699,943,36711,72251,1810.8,2280,3408,1016,8421,95511,38786,26521
2015,9,10,2425,11035,37300,54670,94583,1810.8,4713,4449,1962,5378,52607,22332,15442
2015,9,11,31543,66098,95352,77812,96430,1810.8,1384,1078,1318,8679,58188,33759,42107
2015,9,12,51552,5470,2168,83408,40243,1810.8,2193,4019,1190,5844,13688,35999,14031
2015,9,13,91286,24754,75450,28248,40133,1810.8,1932,1674,1022,9162,65837,13880,44409
2015,9,14,20742,23575,28414,65899,98606,1810.8,4657,1508,4775,8176,49915,15017,2955
2015,9,15,32208,88461,40389,73625,64305,1810.8,4623,1942,1526,5726,16541,13398,4078
2015,9,16,45834,49826,39693,72692,62109,1810.8,978,4202,4104,8792,65100,27709,5531
2015,9,17,43698,81110,10570,68473,15638,1810.8,4842,4196,3945,7670,54172,29602,10486
2015,9,18,60660,63797,17897,72195,81573,1810.8,3860,2405,4263,7116,13558,12723,34438
2015,9,19,85436,96075,61926,14540,36819,1810.8,3600,1867,4486,5521,65340,12962,43378
2015,9,20,46007,31535,37025,11305,38117,1810.8,2258,1094,1345,5154,87322,11698,41198
2015,9,21,9592,27535,96676,93855,7440,1810.8,1578,2874,4198,9720,23765,12368,46772
2015,9,22,78234,98718,59236,2720,84240,1810.8,547,1597,3813,5154,57901,26930,40928
2015,9,23,20122,15160,58411,91467,90314,1810.8,735,4905,1950,7410,10111,13410,12085
2015,9,24,70535,83042,6285,79733,17898,1810.8,3452,1130,1022,7687,15201,45710,46403
2015,9,25,74968,7102,92309,63781,19674,1810.8,2062,1146,1721,5472,63964,22034,1750
2015,9,26,43909,24700,88292,49880,82111,1810.8,4641,3996,2796,9138,65080,32045,14756
2015,9,27,48680,23533,44528,10152,57572,1810.8,861,2538,1830,8169,96319,11450,9730
2015,9,28,14732,3382,75354,96453,85207,1810.8,4838,1894,1502,6270,95345,28830,39318
2015,9,29,87886,74987,47827,2034,93617,1810.8,4079,2295,2790,9926,52446,10362,12907
2015,9,30,71040,24661,42901,54222,72830,1810.8,2076,3912,1250,8781,11958,10511,5572
2015,10,1,85204,22330,84820,58334,17676,2841.87,2570,4013,1476,7710,10546,40734,13650
2015,10,2,31387,61278,93526,26346,30076,2841.87,2384,4735,3139,6454,27565,18711,3888
2015,10,3,25035,31478,94017,73817,48195,2841.87,3266,3397,3208,6180,16174,27235,20880
2015,10,4,26736,87005,52602,54564,67960,2841.87,604,4346,4211,8822,25691,29287,21583
2015,10,5,9062,39428,34023,72202,91034,2841.87,2264,2420,1548,7632,22588,23963,27940
2015,10,6,4864,855,23713,98072,80293,2841.87,1659,3379,1270,9942,77942,12466,31795
2015,10,7,98547,89592,18808,47759,78415,2841.87,2045,3827,1142,7419,92380,15336,10851
2015,10,8,55360,99645,40084,81129,33629,2841.87,1443,3491,1230,5155,52915,26522,29024
2015,10,9,43302,94575,16254,78452,21539,2841.87,2912,1494,1174,6720,84194,44904,10548
2015,10,10,77571,11240,98733,94201,5012,2841.87,1864,1510,2109,8299,57850,40737,41113
2015,10,11,37324,29294,79230,33554,40801,2841.87,1427,4101,3070,5370,78904,14608,32145
2015,10,12,53228,76817,84693,53366,93537,2841.87,3270,1107,2830,6718,65307,17841,35240
2015,10,13,70819,83524,94564,77928,41824,2841.87,3665,1006,3058,7894,45403,38858,2414
2015,10,14,46391,71831,39312,89461,14511,2841.87,4068,4089,1334,5112,53806,38568,18216
2015,10,15,40352,18429,76028,53183,81783,2841.87,2375,2601,1210,7786,30528,49385,7688
2015,10,16,34353,65546,94884,48764,63440,2841.87,3973,1181,3468,6580,15641,18670,40287
2015,10,17,77853,86062,43420,72885,41175,2841.87,2805,2877,1318,7674,67411,47437,47227
2015,10,18,11520,54788,66391,69083,36727,2841.87,3467,2430,3816,9703,52545,17224,46919
2015,10,19,36342,56520,84790,64811,16157,2841.87,4140,4008,1492,7834,83245,44018,1754
2015,10,20,81139,61051,58248,13145,31235,2841.87,1933,4106,1798,6656,28188,49876,42012
2015,10,21,6595,13008,53659,85411,9063,2841.87,4017,1646,4075,8806,26566,45231,6205
2015,10,22,45590,67059,5592,48434,50971,2841.87,2451,2108,4886,7050,61605,47473,38837
2015,10,23,9062,88539,56580,5860,81863,2841.87,2087,4808,4126,8422,90218,23189,1120
2015,10,24,48303,50588,84946,27378,95747,2841.87,3960,1335,3569,9112,89768,29540,11512
2015,10,25,33389,98572,78001,99627,65622,2841.87,3451,4683,4496,5110,96894,42710,5958
2015,10,26,87502,68983,47519,1629,11081,2841.87,1169,1478,4675,9894,19463,13782,4089
2015,10,27,70330,74776,41757,48899,19327,2841.87,4790,4066,1447,9143,85045,12069,47877
2015,10,28,45101,98497,86753,89597,84880,2841.87,3658,2380,3980,6176,90360,46412,33647
2015,10,29,50265,47882,88499,54941,90348,2841.87,1713,1362,2736,9822,25927,18415,7962
2015,10,30,77699,37070,3834,24147,26213,2841.87,2567,2665,3727,9319,93613,38606,38879
2015,10,31,39318,42273,60987,24651,38449,2841.87,1062,1190,1170,9561,76357,11866,1348
2015,11,1,48071,82957,16612,94245,8884,2258.6,1943,1916,1758,9794,88517,10442,1379
2015,11,2,65009,76183,64170,20680,86149,2258.6,1348,3420,1958,8054,83220,47812,2776
2015,11,3,38414,4638,13394,47975,80995,2258.6,1848,1698,3629,9632,39661,27513,35674
2015,11,4,82542,27957,89819,37754,56750,2258.6,3195,3109,1750,8716,58788,14046,28336
2015,11,5,47844,51490,1791,77957,52488,2258.6,2121,1810,1000,7494,55226,13414,1363
2015,11,6,57540,53428,48764,76169,84591,2258.6,3681,2132,2733,7008,21237,11680,4778
2015,11,7,88188,35785,43945,75410,14501,2258.6,3779,2343,1158,9254,56651,39413,19086
2015,11,8,68284,65125,46667,90636,86991,2258.6,3982,4529,1671,9097,20698,12534,1893
2015,11,9,63875,40732,23395,12961,50584,2258.6,3795,3770,1767,9091,30531,11267,44632
2015,11,10,98177,79311,89963,68751,29880,2258.6,4516,4514,3090,9526,21502,15080,12966
2015,11,11,89427,15485,59611,61099,90934,2258.6,3712,1160,3743,6926,15414,17334,46661
2015,11,12,34442,19268,59449,31209,98359,2258.6,2475,2887,4289,8789,81637,15520,39980
2015,11,13,11755,22506,30036,39845,93688,2258.6,4925,4466,3373,7166,76916,40658,1538
2015,11,14,43900,10629,61819,97643,84087,2258.6,3321,4879,2909,7769,66087,12620,12291
2015,11,15,84102,24915,25508,53391,73704,2258.6,3911,1858,1002,5298,41654,12092,23497
2015,11,16,83188,12932,55508,82913,60171,2258.6,3570,4069,4403,6994,18063,19692,32424
2015,11,17,30384,36385,94721,28294,14155,2258.6,2265,3255,2073,9124,67997,42128,10808
2015,11,18,22621,53261,77587,84975,84911,2258.6,2368,3097,3523,9227,67361,17396,35593
2015,11,19,61652,57285,12763,37407,25378,2258.6,2248,1530,3562,7902,13270,47716,30826
2015,11,20,69129,57671,12324,87554,56795,2258.6,4682,1544,3581,7250,97093,34843,30321
2015,11,21,9213,54462,2942,57736,83690,2258.6,2780,1692,1190,5542,99098,35667,36655
2015,11,22,42720,12699,41429,26282,21020,2258.6,708,1499,2208,9024,94052,10718,8186
2015,11,23,49346,73735,1122,99279,47355,2258.6,4121,2918,4028,6838,47005,19069,14568
