year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,13,79834,87050,11617,22235,84561,1528.35,2347,3468,2871,8056,88430,11379,30699
2004,5,14,5761,2738,67585,33957,14525,1528.35,2444,1471,1406,6314,78078,13290,44700
2004,5,15,11578,29714,65245,33779,15258,1528.35,4614,1442,1878,9918,33676,26138,38177
2004,5,16,88282,22376,64607,16153,50433,1528.35,2531,2544,2126,5902,13010,12038,19389
2004,5,17,72520,70297,29475,57687,42963,1528.35,4326,4539,3617,5922,18706,35226,23905
2004,5,18,34100,84285,96670,75678,91868,1528.35,1815,1254,2721,5556,12652,19505,30346
2004,5,19,52163,6536,92050,40641,68004,1528.35,3642,1054,1646,9468,14560,44512,14902
2004,5,20,13374,28888,15404,83343,24810,1528.35,3569,3908,4357,5238,34585,46224,20074
2004,5,21,95584,52753,92725,64657,35527,1528.35,4161,4040,3263,5134,61032,46267,5377
2004,5,22,7464,4675,53142,9014,10496,1528.35,4877,3868,2941,5280,14430,37750,17703
2004,5,23,5354,92132,13012,9711,73722,1528.35,2286,1324,1701,5010,50313,18579,13949
2004,5,24,36739,50828,88972,65003,43390,1528.35,2621,1716,1029,6166,76218,31524,1782
2004,5,25,14817,46096,5393,44110,31376,1528.35,3212,1729,2438,9854,62791,11160,28956
2004,5,26,91524,85079,96818,24577,89,1528.35,3155,3179,2957,8478,18181,15408,47131
2004,5,27,48482,95803,24905,19512,42917,1528.35,1035,2733,2217,6428,14806,44944,1123
2004,5,28,51736,55,48026,89174,27630,1528.35,676,4153,2247,7014,60081,12335,10818
2004,5,29,76986,69590,81867,91295,68068,1528.35,3993,1549,1708,7804,36060,38766,1846
2004,5,30,75020,53448,12852,38589,76228,1528.35,4885,2962,1100,7910,33488,25081,31046
2004,5,31,8728,50174,10587,20975,63677,1528.35,4662,1332,1058,6142,31955,16658,20669
2004,6,1,97302,41226,43778,71199,77286,1597.6,2570,1476,1746,7510,23312,42792,48896
2004,6,2,67396,51276,90245,65307,84764,1597.6,780,4936,2264,7712,14964,12932,15326
2004,6,3,93727,71978,19542,41607,3934,1597.6,4534,2586,1802,9664,88784,29080,44218
2004,6,4,48560,67707,26166,76659,85218,1597.6,802,2612,1516,6046,34270,15014,49479
2004,6,5,7724,41009,53157,99988,68721,1597.6,4271,3798,1450,8812,20404,26735,34474
2004,6,6,43031,9940,94322,44826,59604,1597.6,3905,4514,2164,5174,18902,19118,33107
2004,6,7,99550,53327,21347,16655,79373,1597.6,4874,3448,2976,8030,19787,48048,21969
2004,6,8,72504,99060,76847,45307,14224,1597.6,2041,3605,4894,6363,18430,15849,13604
2004,6,9,15822,42337,40364,82986,8760,1597.6,1719,3308,1214,6140,41314,13888,7889
2004,6,10,61386,76189,10388,90715,80571,1597.6,3762,3074,1937,7874,98380,26161,46527
2004,6,11,95565,36774,66119,51811,53137,1597.6,2659,3957,4589,8022,51943,18348,1814
2004,6,12,82263,20015,93009,93478,93080,1597.6,1768,1642,1862,7155,61530,14874,34323
2004,6,13,90034,66646,76859,51972,64959,1597.6,4484,1874,3364,9782,28684,31500,41591
2004,6,14,27856,96344,66811,87445,4366,1597.6,2144,1628,3767,5152,96457,48198,18754
2004,6,15,15827,13226,35367,59041,56733,1597.6,1473,1765,4894,6672,98736,44852,46898
2004,6,16,51275,43221,21727,79639,70176,1597.6,2490,3030,1753,8610,14686,17470,1674
2004,6,17,79406,73972,70451,34525,55477,1597.6,4074,2654,1484,8892,46695,19568,33260
2004,6,18,47691,13169,16335,27585,72852,1597.6,3788,4125,2000,8374,20115,27522,31423
2004,6,19,60925,13959,91905,24030,58259,1597.6,1499,4016,4055,8302,19598,39531,43732
2004,6,20,61562,3968,27186,74399,54761,1597.6,3966,3802,3400,6652,46386,26252,23881
2004,6,21,8076,35175,16730,15423,62041,1597.6,2944,4316,1616,9706,63345,25413,36846
2004,6,22,94933,71197,95782,78988,49499,1597.6,3518,2412,4641,5703,14550,25753,1360
2004,6,23,35937,45777,94556,39337,38782,1597.6,588,1856,3819,8670,62278,20859,7294
2004,6,24,85516,71575,10176,52671,72775,1597.6,4435,2706,1068,7254,46693,26919,39873
2004,6,25,90892,65212,54332,11885,27268,1597.6,2637,3203,4621,8798,18891,23402,22494
2004,6,26,39486,50833,20259,48305,99503,1597.6,515,1718,1814,5690,54039,19188,48889
2004,6,27,51915,48475,27296,12983,38692,1597.6,1253,1878,1114,6936,57818,32819,23990
2004,6,28,99430,45456,62375,34052,27648,1597.6,3805,3484,3450,6806,48140,47952,47619
2004,6,29,75657,83656,49322,62472,45698,1597.6,3412,2611,3186,5707,26946,23230,3361
2004,6,30,56049,83200,69165,11602,26489,1597.6,772,1844,3790,9499,76320,32790,43336
2004,7,1,16479,32627,51920,76895,80768,2810.23,2550,1558,4192,5021,42824,18904,49872
2004,7,2,53434,40436,37091,35494,83734,2810.23,1541,3285,1684,9494,19556,39172,26673
2004,7,3,46620,52043,94315,52471,44716,2810.23,939,1193,1083,7858,38087,13710,27105
2004,7,4,24082,6990,53977,73274,38364,2810.23,2177,1796,3588,5619,43641,37321,46801
2004,7,5,72293,51536,36959,34482,87382,2810.23,950,1438,1078,8648,11318,26193,46732
2004,7,6,77777,75114,37387,53860,82972,2810.23,2061,2052,3814,8366,96677,37177,41826
2004,7,7,77839,55207,45327,47779,50827,2810.23,862,4470,1854,8410,90303,44236,5320
2004,7,8,85142,30309,94589,16620,80980,2810.23,2812,3755,3876,6646,28966,38200,13764
2004,7,9,38376,56028,95253,53543,53418,2810.23,719,2607,3488,9618,95385,14314,41931
2004,7,10,57718,96837,70137,30924,35247,2810.23,1511,1740,1504,9838,53359,38079,10440
2004,7,11,16216,46173,46835,21444,92723,2810.23,4643,2450,3180,5022,16022,17949,42154
2004,7,12,29531,8064,65557,93019,60462,2810.23,3685,4530,2778,7652,81805,43024,10942
2004,7,13,70614,73318,29765,77713,75770,2810.23,791,3336,1306,8978,46131,18918,49477
2004,7,14,21132,72128,2173,85664,93376,2810.23,3613,2905,1228,9169,32275,38041,3165
2004,7,15,46464,55961,38924,4242,66135,2810.23,3617,1747,4045,9734,14459,36166,20729
2004,7,16,59211,96604,10855,21211,25582,2810.23,932,1712,1890,8924,48727,38840,23339
2004,7,17,13974,52341,78098,41554,21511,2810.23,946,2973,2685,9748,88566,15171,26725
2004,7,18,5599,18536,18271,15996,78270,2810.23,3514,3831,1378,5720,75041,21265,32730
2004,7,19,19059,67327,34330,64524,78136,2810.23,4715,2108,1618,8338,33662,23259,33058
2004,7,20,40890,79609,57585,39927,80831,2810.23,846,1428,1038,6744,18775,18624,12503
2004,7,21,72449,53642,13140,18134,99363,2810.23,750,4772,1858,5750,15648,49993,4533
2004,7,22,23138,51716,58455,74887,65881,2810.23,3146,3121,3076,8358,79399,18906,42117
2004,7,23,84586,849,71687,65624,40568,2810.23,1282,4367,1850,6254,47500,26169,6815
2004,7,24,75307,69604,10943,47165,9684,2810.23,3510,4172,4657,7886,24058,10537,42943
2004,7,25,80433,88557,11,84861,10640,2810.23,3767,1862,1609,7250,77199,37176,29410
2004,7,26,64972,18482,66545,25428,89256,2810.23,2948,1836,4999,5242,44429,26034,30397
2004,7,27,88185,57940,75207,82843,46256,2810.23,4731,1687,2821,9742,11548,14812,49266
2004,7,28,55504,81668,10037,52114,39825,2810.23,641,4796,2069,8770,46575,27676,3588
2004,7,29,18935,80876,24942,18934,26119,2810.23,1320,4302,3662,6526,97144,39917,19371
2004,7,30,52144,56877,32958,56318,32971,2810.23,1129,4825,3876,9398,73290,48700,10858
2004,7,31,84754,78933,19849,23175,67470,2810.23,2202,1403,3651,8602,21689,39769,32776
2004,8,1,83010,4072,5177,35888,17569,1984.32,3031,4444,4402,8706,23766,21611,11446
2004,8,2,15478,44944,80488,12996,18235,1984.32,4101,3518,1582,7264,80987,48164,29189
2004,8,3,37183,83744,61816,29326,5433,1984.32,2191,4793,1320,8719,40680,39575,1585
2004,8,4,56518,28712,64020,920,89412,1984.32,2531,1241,4081,6046,50588,33667,4138
2004,8,5,98559,64690,97186,13948,34670,1984.32,2111,1851,3267,9206,17528,15606,44525
2004,8,6,41863,41073,4845,13870,69792,1984.32,3445,1308,1186,7642,43580,30000,45526
2004,8,7,4307,82464,17594,53388,1834,1984.32,3406,1598,4223,9606,30691,33892,18182
2004,8,8,45116,59155,55744,39736,49433,1984.32,4786,2646,1400,9272,37867,15894,39624
2004,8,9,6509,41313,43148,13449,41482,1984.32,4800,1584,1094,7393,15526,37376,3080
2004,8,10,95576,68933,4121,44799,35876,1984.32,822,2342,1298,6350,37077,26101,34812
2004,8,11,6761,93217,83748,37457,54200,1984.32,4295,1424,4279,7598,74155,37112,21615
2004,8,12,16875,309,82900,2417,27702,1984.32,4792,4628,3709,8758,84426,19584,48426
2004,8,13,61428,29469,16927,71745,46606,1984.32,2845,4718,3572,7944,14358,17771,4005
2004,8,14,85912,77822,78479,81543,91616,1984.32,3654,3489,1300,6242,27258,13347,18986
2004,8,15,16331,33403,52976,40,43668,1984.32,975,1654,4574,5812,93191,12532,3755
2004,8,16,23258,57389,32251,86830,5334,1984.32,952,2596,4949,9430,89138,41564,5777
2004,8,17,84769,24145,66407,70414,42050,1984.32,966,4731,3418,9440,74770,13778,10017
2004,8,18,39547,27098,8533,39121,79999,1984.32,3004,4608,4111,6606,22789,30796,1724
2004,8,19,22383,43743,4745,72332,59525,1984.32,506,1298,4378,6022,47410,42779,10235
2004,8,20,23023,47523,67511,82793,33315,1984.32,1230,2860,1468,8982,28333,32080,8633
2004,8,21,12838,46338,1689,88301,12945,1984.32,908,1678,1856,6486,40362,10448,40830
2004,8,22,16781,86963,37445,51159,99969,1984.32,3938,4342,3729,7800,22134,48395,34855
2004,8,23,86434,24717,71257,72163,35831,1984.32,4242,1846,2278,9158,69672,41574,49590
2004,8,24,13113,71474,43254,30388,78019,1984.32,835,4798,1929,9274,62309,13026,49968
2004,8,25,29487,22600,58944,94568,50400,1984.32,2963,1832,2146,8448,18000,24328,47430
2004,8,26,80161,63238,39349,42439,51873,1984.32,740,1336,1845,7246,11723,24863,25373
2004,8,27,9938,18912,69663,96867,63544,1984.32,1467,4381,4570,5410,15826,19906,31972
2004,8,28,72840,13265,41803,11338,93836,1984.32,666,3995,1574,5494,32785,48610,17150
2004,8,29,83091,83151,79947,79936,93121,1984.32,1150,3057,1172,7164,16275,24124,41671
2004,8,30,89136,32743,83506,60058,24505,1984.32,1379,3696,2070,9533,25033,10905,3807
2004,8,31,6683,27052,1253,53421,84770,1984.32,2031,2859,3540,7938,64146,43013,1594
2004,9,1,35298,62423,50581,92462,78699,2666.93,2949,2792,1838,8726,68649,44720,41057
2004,9,2,55738,82346,61792,11623,23731,2666.93,3304,2134,1234,8077,51903,14096,39049
2004,9,3,56461,36116,6936,4790,262,2666.93,4789,1910,2371,5369,60724,14852,49949
2004,9,4,52779,75026,51566,93693,49384,2666.93,3412,1473,2559,6555,49447,42642,20215
2004,9,5,21957,84105,9777,28610,72182,2666.93,652,3641,2794,5184,33430,14408,11680
2004,9,6,58889,94572,82671,71260,6294,2666.93,662,4071,3419,6597,52763,34155,43395
2004,9,7,83165,7528,21981,2076,40436,2666.93,4717,2391,1072,6830,14714,27712,21428
2004,9,8,32526,93005,72706,46672,85592,2666.93,2431,4479,2059,7158,32090,23352,22489
2004,9,9,19849,43475,98776,38269,6425,2666.93,3775,1890,1702,6110,16040,32205,17891
2004,9,10,32183,69086,10949,87715,39931,2666.93,1778,3807,1304,6758,35479,13247,18301
2004,9,11,43325,29263,74080,76736,89365,2666.93,1440,1140,2348,5215,63833,38772,22522
2004,9,12,83107,18961,94713,74877,79716,2666.93,3433,3249,3164,8772,32315,28095,19080
2004,9,13,52682,80447,33255,80338,1283,2666.93,4936,1926,4348,6022,54045,20064,35086
2004,9,14,22890,70486,45630,5238,2054,2666.93,732,1511,4774,5730,92739,40841,25815
2004,9,15,40505,16173,85444,45022,50554,2666.93,4468,4586,4556,5454,16275,32190,34111
2004,9,16,7809,26212,93149,38509,26580,2666.93,3572,1650,4031,8414,87409,19558,13547
2004,9,17,46369,97771,53948,7496,35548,2666.93,3336,2403,4210,9014,37424,46115,13039
2004,9,18,84243,43245,65702,98799,65968,2666.93,2341,1086,4540,6841,28635,17471,48329
2004,9,19,20388,3560,33292,70772,24114,2666.93,3207,1958,4822,7024,77977,36721,20701
2004,9,20,56546,42666,79125,52109,92798,2666.93,3223,3391,1145,9174,92189,16938,16550
2004,9,21,78606,55883,48592,19498,12725,2666.93,1968,3111,3490,6611,15558,37603,43579
2004,9,22,73664,43443,24438,24838,53302,2666.93,1558,1198,1432,5534,78306,16946,2415
2004,9,23,23585,92883,47621,16082,89512,2666.93,4546,4468,2044,9489,15894,41120,6162
2004,9,24,33069,7287,74232,62911,60251,2666.93,513,3913,4260,9912,75103,15132,44467
2004,9,25,43718,86662,33760,5150,93697,2666.93,730,3632,2652,9702,49714,27163,28419
2004,9,26,12217,24261,11632,40613,63750,2666.93,1732,3169,4236,5963,76079,49486,15598
2004,9,27,66782,92946,49752,21042,34249,2666.93,3602,2965,4220,8714,99467,37916,41207
2004,9,28,7133,75198,87902,44785,31253,2666.93,3299,3468,4579,9930,84080,16666,3968
2004,9,29,31881,65813,87851,87469,38128,2666.93,1954,4909,4578,6124,25950,23826,30282
2004,9,30,94265,70906,18145,38485,49620,2666.93,2752,3103,4160,7005,34239,40412,17612
2004,10,1,22539,233,45552,38821,84313,1644.26,700,1476,4434,8168,18446,18890,20233
2004,10,2,61475,25866,10647,30885,68168,1644.26,1500,4072,2616,6336,88691,36579,34473
2004,10,3,89089,61795,95741,2447,12386,1644.26,3418,4923,2737,5322,73744,13634,2505
2004,10,4,35555,60797,19879,76341,35318,1644.26,2407,3143,3051,8053,44027,19638,40835
2004,10,5,42527,1880,90292,11495,98216,1644.26,3074,3656,3481,7638,12214,35866,45335
2004,10,6,46319,75873,20791,15408,91195,1644.26,3809,3100,3034,5039,19440,39703,10887
2004,10,7,45874,16849,52848,28925,24902,1644.26,598,3779,1846,6785,95274,29673,13227
2004,10,8,82121,93349,33330,55602,3515,1644.26,1467,1184,1246,8609,81592,22850,39432
2004,10,9,5848,66754,65952,10235,71793,1644.26,4937,4017,3591,9136,62941,19700,35392
2004,10,10,48716,59436,43625,80174,62574,1644.26,4846,4693,3598,6362,16646,18464,38899
2004,10,11,98960,74466,34650,14264,53076,1644.26,3466,1126,1406,9417,85508,37490,32594
2004,10,12,21161,51799,21508,56105,87287,1644.26,949,1001,1587,9573,16174,39160,1612
2004,10,13,14825,42374,206,63423,85550,1644.26,3239,4508,1317,9240,15124,10744,16852
2004,10,14,31834,68591,52371,63884,4360,1644.26,1373,1871,1029,9232,97975,43315,4232
2004,10,15,6385,13925,45670,82972,89851,1644.26,3484,4674,1146,8689,84448,12244,11844
2004,10,16,71894,32688,6979,63211,31928,1644.26,622,1942,3396,5362,60347,44107,38455
2004,10,17,46908,28073,85979,69289,17305,1644.26,2604,1590,4230,9260,23012,20432,1258
2004,10,18,2821,77849,25107,23390,32890,1644.26,858,4782,4946,5682,84344,23226,25908
2004,10,19,7643,24651,19691,47391,33680,1644.26,1497,1182,3110,7666,49875,41767,30039
2004,10,20,94135,28832,81808,24717,69809,1644.26,626,2628,4019,6607,96017,31909,21172
2004,10,21,12515,41877,53044,87462,11065,1644.26,687,3707,2038,6182,82449,45717,37389
2004,10,22,10416,73948,92657,34879,67776,1644.26,1645,1909,4066,8452,86625,23874,8884
2004,10,23,95977,31775,46503,94996,18383,1644.26,3256,2248,1506,6300,34709,28164,8873
2004,10,24,33689,61749,63224,12079,8479,1644.26,4148,1010,4620,6322,70123,37395,45674
2004,10,25,92040,63121,65657,96106,21574,1644.26,1331,2549,1662,5676,28896,35142,2282
2004,10,26,91706,72154,98743,8806,84806,1644.26,1970,4845,1552,6486,46923,36382,49805
2004,10,27,45867,87424,71629,81839,20580,1644.26,4233,2618,1224,9998,25075,18308,8104
2004,10,28,19876,11407,93051,36636,60593,1644.26,1777,3649,1834,6871,77455,11608,21947
2004,10,29,36676,30778,46454,64581,30971,1644.26,962,3189,1610,8942,75027,17732,43378
2004,10,30,47047,60614,30351,68271,11855,1644.26,3771,1729,4536,6821,68364,10128,21779
2004,10,31,75120,56494,28779,1924,43366,1644.26,3531,1392,3362,9985,60972,11094,22586
2004,11,1,61936,93874,66867,50878,68902,2323.8,4275,1742,1301,8897,57720,12346,34599
2004,11,2,42669,5803,2616,79490,90519,2323.8,961,2012,4226,5778,13468,46811,29097
2004,11,3,86416,3122,174,46401,80447,2323.8,2466,2381,1083,9333,19230,46336,1726
2004,11,4,284,40239,42203,31585,39136,2323.8,1015,1804,2076,9983,77645,28947,16275
2004,11,5,49080,48607,92312,73306,37843,2323.8,1468,4258,3513,6641,87010,48959,49041
2004,11,6,53851,35830,57693,64934,35163,2323.8,2621,1797,3893,9823,83382,13028,33656
2004,11,7,36099,34398,61185,74527,20733,2323.8,3473,4811,1190,5784,59468,15976,5183
2004,11,8,11177,95937,98594,29691,32578,2323.8,694,2780,1432,9046,84065,22946,35604
2004,11,9,19054,61688,24745,42947,97863,2323.8,2326,1278,1886,9863,24839,45960,24479
2004,11,10,55046,44665,65772,75186,40450,2323.8,4520,1625,1176,8113,97667,20106,25241
2004,11,11,50070,59022,89239,87854,94420,2323.8,800,3472,1342,7614,56418,15557,39656
2004,11,12,42727,95097,15870,17954,94960,2323.8,3913,1356,1522,6037,41542,42174,40709
2004,11,13,37630,7415,10152,75158,55529,2323.8,1615,1204,3192,6894,93450,27611,24172
2004,11,14,56862,70603,7436,8204,88851,2323.8,966,1576,1234,5982,65882,36613,30206
2004,11,15,63043,79796,52970,48416,92185,2323.8,1941,1165,3278,7093,21323,40158,10864
2004,11,16,41265,99291,12108,40809,66497,2323.8,4771,3357,2512,8854,47912,47714,5558
2004,11,17,22412,38026,29292,97713,44008,2323.8,677,2049,1320,9999,71817,49857,45174
2004,11,18,80863,78759,46023,15493,12204,2323.8,650,3467,2988,7757,10627,49484,17346
2004,11,19,39668,45399,72842,48532,87605,2323.8,1245,1590,3778,7582,24080,11170,20754
2004,11,20,3414,41110,26188,94735,11109,2323.8,943,1971,3114,6965,23815,10646,48005
2004,11,21,40664,45819,75138,23652,63576,2323.8,3135,4594,1163,5976,84477,35120,35766
2004,11,22,66730,30724,45136,41861,38964,2323.8,997,2377,1677,7184,53463,37785,35568
2004,11,23,1541,64407,46109,94656,21372,2323.8,1325,3386,1494,5878,16366,45669,19925
2004,11,24,93580,91525,31617,24744,37501,2323.8,1215,1174,3168,7702,78794,18484,16094
2004,11,25,23271,39792,60862,66300,26977,2323.8,882,3516,1462,6545,39523,32805,30677
2004,11,26,52822,72201,11193,84916,80016,2323.8,1936,3594,2458,9818,14689,41310,29582
2004,11,27,77351,90905,11893,40519,28608,2323.8,718,1877,1830,6215,34528,23806,40687
2004,11,28,66892,54965,18675,78326,37862,2323.8,2483,2034,1750,5027,16612,26765,24551
2004,11,29,84609,5239,361,38419,50143,2323.8,4729,3844,2306,7973,84363,14758,31402
2004,11,30,65013,76070,19143,11843,12286,2323.8,648,1066,4986,5462,90206,29200,20023
2004,12,1,17690,86235,58328,72717,10889,3071.74,3676,1126,1804,8410,82620,33206,35093
2004,12,2,41825,26466,71865,99798,27181,3071.74,4809,3249,3271,6016,31886,28293,22778
2004,12,3,95004,43768,53280,15679,33974,3071.74,2254,3014,1418,5581,40730,12306,48832
2004,12,4,87027,30759,94785,88831,42854,3071.74,3388,1029,1573,8374,13382,13753,43757
2004,12,5,49382,81989,83356,7653,91345,3071.74,945,1347,1712,5577,16270,25685,31594
2004,12,6,54409,29281,10052,22179,31214,3071.74,4484,3239,2892,5620,23422,40745,17134
2004,12,7,89378,78163,41776,25951,88416,3071.74,1056,4148,2294,9411,61801,48638,8955
2004,12,8,37357,14099,34987,29070,19676,3071.74,1106,1774,3995,9334,12614,30209,3364
2004,12,9,48292,13452,48449,62536,25424,3071.74,4633,4800,1385,5662,57103,21152,38223
2004,12,10,36715,63160,25301,10361,68923,3071.74,3999,1278,2552,5542,35347,14346,3454
2004,12,11,63701,22807,44016,62697,3965,3071.74,4257,3607,2785,8124,47495,28208,22983
2004,12,12,62281,67129,59362,45018,44889,3071.74,1169,1602,4623,7821,16638,14897,16465
2004,12,13,77628,67314,71176,95180,94003,3071.74,950,4055,1372,5478,53103,15997,22876
2004,12,14,98461,62361,50957,17598,36418,3071.74,805,3697,1168,6102,60066,10467,48452
2004,12,15,37983,76236,8422,33958,50410,3071.74,3854,3036,1634,6382,39567,10756,16737
2004,12,16,9258,4678,84812,71291,30156,3071.74,3639,4967,1626,7646,62564,12202,4267
2004,12,17,35752,24723,68094,17683,46241,3071.74,4502,4223,1504,5856,34532,37508,28160
2004,12,18,86012,33388,15545,2766,19770,3071.74,3521,1542,1140,9378,33020,12602,5112
2004,12,19,68951,3012,51264,1929,23959,3071.74,1323,1061,4902,5768,93744,18422,30181
2004,12,20,281,38247,1718,21028,7522,3071.74,3535,4885,1988,7046,12650,22110,2603
2004,12,21,11895,42524,67489,88035,73560,3071.74,4330,3861,4871,7814,60789,43829,16861
2004,12,22,92127,48465,19892,63381,4234,3071.74,874,4513,3233,8944,41892,42106,29988
2004,12,23,51547,66780,1992,37536,7211,3071.74,4645,4104,4868,6980,23490,29779,30994
2004,12,24,60346,34174,38641,80217,96120,3071.74,804,4597,4246,6640,67977,34831,15782
2004,12,25,6628,48852,5697,91213,47796,3071.74,3319,4341,4367,6678,53228,37929,47589
2004,12,26,32657,29226,73386,38877,89063,3071.74,3656,4407,2400,7296,45975,43519,46876
2004,12,27,89431,2726,48117,53677,79366,3071.74,4859,2345,2649,9030,93557,45444,32446
2004,12,28,8144,76877,61139,38863,78540,3071.74,3143,2547,4944,5770,66423,49006,14367
2004,12,29,79756,85080,14767,27157,58729,3071.74,2027,3158,4818,6014,18186,25536,27094
2004,12,30,294,73046,77882,97943,33601,3071.74,3387,3095,4667,7086,13309,19126,21439
2004,12,31,51596,6453,3458,11540,89333,3071.74,1898,1786,1312,6686,28947,46392,19881
2005,1,1,32328,94551,64929,83824,29089,2217.97,4116,2133,3345,8411,52085,12280,40465
2005,1,2,41799,26533,70803,62676,39842,2217.97,622,2645,1422,8678,68329,36402,46713
2005,1,3,19061,70121,7715,27077,99069,2217.97,833,2747,1142,6158,47922,44096,4107
2005,1,4,17578,48391,12582,35923,46802,2217.97,2058,3599,2550,9212,67626,47391,14667
2005,1,5,75926,98250,26389,42447,56764,2217.97,3848,1656,1189,6562,19251,46609,44718
2005,1,6,57021,15085,44357,38381,92199,2217.97,2476,4775,1348,5666,62050,37470,42279
2005,1,7,26076,20461,92423,49978,49673,2217.97,2368,1949,1001,7542,84396,14116,26401
2005,1,8,51178,63245,56292,32368,66160,2217.97,3976,4531,1264,6676,77912,49177,25543
2005,1,9,81964,10389,8953,38985,71799,2217.97,2807,4225,2814,5229,64203,14984,37355
2005,1,10,27982,77924,15789,35336,34385,2217.97,4451,1132,4781,5743,17928,45940,1550
2005,1,11,31286,46906,85472,38265,36591,2217.97,2441,3553,1062,5502,57538,28274,29736
2005,1,12,50101,346,8852,57916,51927,2217.97,1754,1259,3682,7798,31594,18066,39407
2005,1,13,64080,47399,3628,60213,3142,2217.97,1152,1566,4813,7975,89043,37755,37909
2005,1,14,87712,42837,72661,94188,5583,2217.97,3813,2035,3247,8042,46302,31525,46551
2005,1,15,3424,78057,27786,3458,41951,2217.97,1523,2381,4481,6038,82593,42622,25732
2005,1,16,79411,5098,9754,80576,29426,2217.97,3330,3488,2984,7343,44027,13567,48797
2005,1,17,53894,49193,51955,17142,63209,2217.97,3666,2983,2664,5616,86440,15606,48257
2005,1,18,84888,7964,73349,24369,49467,2217.97,3343,1894,3743,6202,25804,23168,22294
2005,1,19,8245,60487,73009,82581,67830,2217.97,1147,3075,1227,8916,55216,45787,17036
2005,1,20,12710,20235,28772,5374,29391,2217.97,1340,1268,4527,6040,54997,38993,15212
2005,1,21,34686,54693,50574,28429,64141,2217.97,2948,3736,3216,7718,71317,21045,26378
2005,1,22,74344,33817,75473,56923,48271,2217.97,2710,1968,2275,7833,82705,13017,30689
2005,1,23,63045,55398,43647,2572,17790,2217.97,2916,2474,4688,8490,80903,12150,14996
2005,1,24,51220,48852,38918,4436,6161,2217.97,1833,1855,4050,7305,53778,42320,10235
2005,1,25,64347,72841,69653,47974,20674,2217.97,2342,1254,1862,7974,18993,16504,18710
2005,1,26,52336,43262,10722,22024,18104,2217.97,3556,4323,3180,7473,90110,29340,7977
2005,1,27,37708,48296,76196,98110,81954,2217.97,1782,2651,4165,5582,10624,12390,46326
2005,1,28,61496,87967,56261,18306,25307,2217.97,1552,2641,4866,7260,16017,11910,41606
2005,1,29,27955,4574,22294,1135,32047,2217.97,1826,1105,3403,9373,84214,25356,28756
2005,1,30,35700,7349,38008,71217,135,2217.97,3759,2981,4301,7414,96286,10959,14984
2005,1,31,7977,89191,88601,42843,9169,2217.97,812,2122,1094,8924,54608,23940,20970
2005,2,1,51435,76398,72969,40808,76965,2257.61,2858,4312,2683,6982,84447,34018,48325
2005,2,2,24187,62429,53320,40558,58716,2257.61,3533,4257,4230,5530,73425,40200,30631
2005,2,3,87189,10548,32095,37998,65156,2257.61,2562,2941,3784,8630,90101,25748,22388
2005,2,4,38855,99312,76414,57890,79739,2257.61,1907,3924,4640,6342,60833,14707,27213
2005,2,5,92209,9367,95318,77792,17095,2257.61,4343,4282,4290,6437,58631,10797,18743
