year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,12,777,44832,89185,36019,62461,2304,4559,4981,1024,8910,82713,23488,13081
2010,6,13,27540,62714,39577,49889,15975,2304,2434,4457,1308,9248,60649,16718,36040
2010,6,14,17363,30042,5937,6697,35461,2304,850,1236,1014,9604,88607,22707,49064
2010,6,15,79038,13167,47689,11414,80624,2304,4901,3163,4467,6702,74403,41793,30402
2010,6,16,76869,76839,87603,44529,67810,2304,4235,1446,4644,5171,16450,46456,14604
2010,6,17,40587,34993,99045,834,50949,2304,3540,4985,2169,7580,41398,47793,37652
2010,6,18,34334,92652,22309,43801,83482,2304,1945,1701,4901,9547,37582,24063,46712
2010,6,19,54151,56818,75588,65147,98341,2304,1602,3927,3799,5246,56112,36099,33808
2010,6,20,98299,96005,16086,31821,83585,2304,4613,2917,1487,8273,78070,16320,23836
2010,6,21,81337,80016,43022,71239,69564,2304,1653,1190,3772,7240,10434,16974,30604
2010,6,22,37400,33167,91041,72551,43814,2304,3649,3464,4508,9478,90284,18898,13505
2010,6,23,64923,36250,77362,31410,4523,2304,2729,1726,1799,7102,73448,37714,5432
2010,6,24,37707,35102,77780,91479,88694,2304,4943,1092,2510,7335,14994,42675,49344
2010,6,25,30840,73645,67492,90348,64731,2304,4791,4652,1534,7020,61061,31250,24128
2010,6,26,15289,75143,17110,67088,32246,2304,1153,1303,3363,8933,77781,47056,6910
2010,6,27,14629,54078,89502,63491,21413,2304,1166,2252,3139,7324,58951,18454,4496
2010,6,28,97786,25096,88875,24514,68601,2304,764,3888,1430,9225,67328,23675,16289
2010,6,29,96135,88482,59979,54498,3767,2304,2906,4747,3189,7407,98237,45953,4113
2010,6,30,28255,54404,98206,6395,94414,2304,616,3550,3604,6806,33063,17204,7158
2010,7,1,5180,67445,94914,94405,51125,2395.81,1891,1926,4919,7740,59724,15383,18589
2010,7,2,95647,10824,39925,19406,9062,2395.81,2660,4816,4083,6646,74229,15194,35878
2010,7,3,52375,99132,56197,39569,48548,2395.81,1699,3726,2196,6478,64483,24673,39753
2010,7,4,56553,71375,30632,17824,65467,2395.81,3206,2465,2531,6270,96870,26592,6708
2010,7,5,59009,60883,6409,59444,47641,2395.81,2035,1526,1121,6472,39583,44668,46991
2010,7,6,29336,32635,98396,36532,20599,2395.81,2556,2150,1218,8187,11326,16070,29231
2010,7,7,64896,44533,93536,98779,17664,2395.81,750,3023,3992,7142,52466,31633,6759
2010,7,8,45121,69502,48000,41243,59085,2395.81,2262,3419,1568,7009,41302,14342,3935
2010,7,9,96240,85212,50670,63196,43399,2395.81,4266,4645,2879,9153,23423,40542,11996
2010,7,10,12264,48794,49918,96257,96925,2395.81,4241,2044,3236,8990,99638,13672,2384
2010,7,11,96176,1902,68444,49096,18911,2395.81,2614,1270,1309,9635,78345,18858,26099
2010,7,12,51631,73964,95706,90862,79470,2395.81,2756,3084,4274,7673,20692,47550,19129
2010,7,13,58,64934,55947,4646,73527,2395.81,3318,4701,3838,6761,35148,18210,5586
2010,7,14,79212,57763,40603,90521,47398,2395.81,1580,1546,1240,7285,12492,10178,35301
2010,7,15,76414,53998,29522,77040,68023,2395.81,4589,4431,1246,8726,89077,38673,1782
2010,7,16,2474,73748,74727,76312,26861,2395.81,1763,1072,3989,9494,96592,31386,9875
2010,7,17,77667,58173,63119,3282,31810,2395.81,4718,4575,1060,8488,12982,24082,35712
2010,7,18,4453,76205,8515,35952,23093,2395.81,976,1917,2690,8246,18228,30902,13944
2010,7,19,58282,36344,36975,42271,78710,2395.81,566,1375,3091,9478,76009,12516,49920
2010,7,20,55190,728,80829,27602,54967,2395.81,1684,1550,4998,6550,28074,14442,32443
2010,7,21,90494,85403,56360,94536,33810,2395.81,884,2090,2283,8764,50712,11994,40940
2010,7,22,28684,57073,78721,53127,26552,2395.81,4379,3092,1854,6934,25694,26774,4730
2010,7,23,89003,93731,18897,64001,70281,2395.81,3443,2125,3725,9302,88012,32534,13323
2010,7,24,42095,29802,90977,69378,8566,2395.81,1721,3600,3760,7206,13464,41663,41689
2010,7,25,41523,16107,56109,13331,6315,2395.81,1456,1294,1074,5353,75668,12164,31803
2010,7,26,55028,70464,55642,20105,21619,2395.81,2638,1174,4806,9966,65793,14724,43654
2010,7,27,68007,57515,68325,66768,44309,2395.81,4782,1670,1158,7190,15513,13824,25052
2010,7,28,79045,71970,25493,70929,63675,2395.81,3092,3702,2976,5085,38806,25946,17513
2010,7,29,65091,57798,6011,54898,67764,2395.81,4621,1550,1348,7945,18889,39977,21804
2010,7,30,29350,43672,92161,36860,40915,2395.81,683,4958,1998,5064,90887,19348,7674
2010,7,31,10040,40332,78372,98016,45418,2395.81,3961,1024,4974,6323,81756,18190,17178
2010,8,1,51378,94861,63797,5676,30102,2339.81,534,3772,3637,7562,31038,10678,20126
2010,8,2,38919,67350,98658,31446,74589,2339.81,2836,4919,3049,5852,76688,36578,8327
2010,8,3,96166,3549,61554,42490,85305,2339.81,1967,3034,1855,7115,75061,11956,36996
2010,8,4,43594,10086,52081,22231,98321,2339.81,4893,3590,1820,9902,85035,41408,49472
2010,8,5,14581,42872,72680,67630,15076,2339.81,4207,2593,4268,8478,86434,20924,15721
2010,8,6,69108,79754,23959,17315,36870,2339.81,622,1878,1854,8120,19044,40128,49020
2010,8,7,63527,43938,93719,46699,83840,2339.81,3106,3419,4329,7137,82400,35756,45106
2010,8,8,42858,36609,13350,28478,85073,2339.81,4402,4180,1788,9712,71494,32758,16136
2010,8,9,55085,83470,29573,80541,47525,2339.81,2021,1050,2554,5982,57748,42745,48617
2010,8,10,42198,62207,7518,96527,55696,2339.81,2282,3553,2877,7966,43382,27950,39918
2010,8,11,28120,59137,98483,24009,98850,2339.81,1766,3933,4797,5390,50825,17321,36329
2010,8,12,51308,87847,44724,60214,34939,2339.81,2958,2135,2381,6827,90013,12338,18824
2010,8,13,83098,88648,67983,42327,632,2339.81,562,3751,1012,5110,69111,35702,11365
2010,8,14,71440,42231,55988,41237,44921,2339.81,4910,1227,1011,9633,56440,12301,6813
2010,8,15,38458,25752,55789,52191,18931,2339.81,544,2027,1610,6508,44354,11526,45802
2010,8,16,967,30983,96536,87820,16094,2339.81,3521,2532,4228,5860,45120,19149,15647
2010,8,17,52673,20031,81729,80036,56017,2339.81,3688,1660,1118,8962,63015,49202,4522
2010,8,18,76630,68284,17583,27431,57885,2339.81,886,1686,4270,8101,63021,41715,28289
2010,8,19,90100,52895,45600,14329,98755,2339.81,4829,2779,2102,6258,64166,33118,7073
2010,8,20,36079,22856,10296,32703,53684,2339.81,1905,1665,2946,5839,90447,15830,23312
2010,8,21,44128,2014,7386,69750,10115,2339.81,2817,1774,4653,6842,14541,38407,20407
2010,8,22,80489,14371,22539,23944,12281,2339.81,3413,3358,1834,7428,97413,45947,36706
2010,8,23,23373,45671,42613,81319,11510,2339.81,3500,1988,1424,7150,41737,27890,49412
2010,8,24,7645,69555,78105,47298,59324,2339.81,2056,4811,4720,9200,80106,16070,8998
2010,8,25,11301,3521,16711,37213,53582,2339.81,3159,1953,1145,8526,74623,37654,30476
2010,8,26,41536,4476,59643,9313,25362,2339.81,2202,4357,2286,6662,96654,46609,17733
2010,8,27,90657,98711,2774,46729,39658,2339.81,3728,1924,4103,7190,18114,39036,49232
2010,8,28,62267,54034,82342,54764,46158,2339.81,2418,4044,1440,8412,13356,12642,6965
2010,8,29,36145,16912,68863,39784,98570,2339.81,2744,1164,1166,7506,52305,20236,15517
2010,8,30,37454,67386,87546,56557,99177,2339.81,593,2794,2452,8582,48909,17228,42068
2010,8,31,1252,91328,29006,79044,26093,2339.81,3548,3588,1260,7410,34723,24194,42363
2010,9,1,53821,79773,46209,75690,32078,1642.6,3142,1640,1398,6051,31343,28761,32797
2010,9,2,47997,9138,41214,92283,58047,1642.6,4885,1462,1502,5280,16350,15602,16175
2010,9,3,3829,3111,29519,87591,37835,1642.6,1868,1654,1189,9429,83695,14618,20066
2010,9,4,82226,13191,80434,68920,99242,1642.6,2680,3589,2265,5245,55871,11664,11777
2010,9,5,71420,82110,93743,82952,87390,1642.6,3196,2570,1374,5440,95160,18426,18265
2010,9,6,19133,48382,67215,51674,64163,1642.6,1291,1387,4100,6164,15307,29693,1832
2010,9,7,24854,79340,59635,78472,84586,1642.6,570,2356,3966,7638,55307,10918,31858
2010,9,8,18494,8505,25279,39868,7572,1642.6,866,3055,1523,5294,94728,15685,36791
2010,9,9,49905,27372,12074,30357,40449,1642.6,934,1238,3071,6035,60125,15322,27381
2010,9,10,17894,50261,96366,31860,50490,1642.6,4567,3982,2880,9700,25201,14742,18025
2010,9,11,11637,40630,59859,13160,23273,1642.6,3845,4528,3310,7270,19885,38758,20939
2010,9,12,51003,46287,20413,74074,32323,1642.6,1730,1790,1604,8095,82074,47638,30538
2010,9,13,46120,47995,82973,55353,22840,1642.6,2155,1664,3803,8086,80339,38427,8175
2010,9,14,2953,75537,77957,1263,82807,1642.6,1373,3808,1946,6785,15772,42801,47842
2010,9,15,57324,5964,43017,4473,411,1642.6,2111,2882,4437,5770,18234,12276,41444
2010,9,16,9610,90390,79457,74766,38756,1642.6,3192,1708,1354,7500,59322,18137,9796
2010,9,17,71694,15696,68298,32174,92482,1642.6,4974,1156,3494,8696,70628,15256,42531
2010,9,18,25787,89092,78139,15224,90528,1642.6,3851,1488,3114,9659,91253,41869,12725
2010,9,19,99455,70799,99930,34786,28299,1642.6,4274,4992,4947,7856,48517,33780,9253
2010,9,20,46455,73492,49937,44949,74187,1642.6,1556,4972,1008,9400,31547,32887,20566
2010,9,21,83772,91752,49377,86886,31411,1642.6,926,1740,1427,5582,82002,12166,40630
2010,9,22,36993,67630,72423,28293,21553,1642.6,2072,3006,1574,8066,29306,34969,20940
2010,9,23,98927,5864,84942,41287,76911,1642.6,4174,1372,4592,7110,63919,12014,32842
2010,9,24,80532,25379,3220,8312,3119,1642.6,4389,1926,4203,6811,68403,14224,1575
2010,9,25,57751,96828,91467,68533,75189,1642.6,3501,4114,4339,9600,31753,36249,37125
2010,9,26,87637,5928,13284,28581,45830,1642.6,4582,2712,1166,8318,51023,38402,43555
2010,9,27,5729,31765,78514,91284,68576,1642.6,4742,2677,1686,5130,27562,35284,13269
2010,9,28,59686,97416,25752,19025,68563,1642.6,1626,1198,4783,5074,18230,41964,7505
2010,9,29,94816,2066,84677,30100,6220,1642.6,4853,3299,3816,6744,35934,19206,2053
2010,9,30,42988,50677,11422,3084,73238,1642.6,3368,4274,1399,7686,84650,19874,38984
2010,10,1,56277,77513,34111,73890,78643,2450.32,3704,1424,2102,5155,13142,29154,26075
2010,10,2,10,31578,12972,79729,83864,2450.32,2715,4540,3136,8634,24129,48472,31716
2010,10,3,80520,89756,1224,60991,74406,2450.32,644,2034,1846,5779,20923,45043,22537
2010,10,4,41854,5981,92103,35308,21136,2450.32,4462,2496,4662,7580,33576,43526,11734
2010,10,5,75501,72645,94419,84989,14796,2450.32,3460,1666,4654,9376,89008,49059,18548
2010,10,6,57221,4326,46094,73621,70105,2450.32,3663,3309,4349,7118,63616,26836,33370
2010,10,7,88852,44431,80686,64866,38216,2450.32,3391,1222,1905,5628,15056,18052,14262
2010,10,8,37709,48517,29719,62363,99553,2450.32,1422,1772,4403,7744,30392,25859,18727
2010,10,9,7237,15409,70521,12938,8879,2450.32,4774,4081,4919,6811,78946,49487,1990
2010,10,10,67425,87339,79555,70683,90148,2450.32,3734,4208,1672,8453,13150,25383,10963
2010,10,11,53532,84345,32156,9288,8213,2450.32,1498,1800,1328,8371,44738,19537,28900
2010,10,12,88861,865,49971,132,54028,2450.32,4618,1451,2607,5525,92133,39106,28918
2010,10,13,72840,80869,83315,48671,15674,2450.32,4053,1122,1172,5130,11195,48793,39886
2010,10,14,67813,62695,46947,94824,1066,2450.32,713,1277,1038,5534,12826,29279,8037
2010,10,15,9601,72380,731,58560,34257,2450.32,2666,2095,1494,7910,55766,22109,42865
2010,10,16,87218,96172,7666,77800,85085,2450.32,2944,4248,2907,9890,64071,15324,18862
2010,10,17,47927,94785,21602,89531,75469,2450.32,3809,1420,1740,5892,59980,16086,44362
2010,10,18,95109,73999,58093,85193,54979,2450.32,2301,3548,2733,5302,36347,27817,30211
2010,10,19,66532,29292,97066,64439,85535,2450.32,1114,4812,2273,7715,39343,14093,27490
2010,10,20,78430,24505,81867,95170,10397,2450.32,1166,1018,1698,9910,90696,37174,41847
2010,10,21,67173,14350,45723,9906,45669,2450.32,2723,2199,4065,9190,92990,45951,48422
2010,10,22,44982,89105,95764,17256,23173,2450.32,2700,1601,1936,9566,13122,36359,1459
2010,10,23,37765,75641,91865,69961,96251,2450.32,2135,4774,3262,9209,89680,25282,48913
2010,10,24,33984,43756,3834,78049,11248,2450.32,3999,1229,2280,6114,89836,41804,46824
2010,10,25,87574,87537,59758,79889,83456,2450.32,1247,1219,3520,8936,91180,11122,22880
2010,10,26,73377,64668,40898,86639,229,2450.32,3272,4211,1378,8450,28611,15518,30578
2010,10,27,95282,68963,58161,97562,21430,2450.32,717,1446,1885,5474,10494,13606,14349
2010,10,28,88354,71490,72912,53226,62306,2450.32,4348,1372,1462,6418,38671,28043,30444
2010,10,29,18527,16944,28607,9211,99049,2450.32,2493,1372,2532,5654,16494,30313,7219
2010,10,30,50003,63960,5668,18240,95786,2450.32,4931,4139,3751,9195,37364,11056,10910
2010,10,31,55991,68065,13090,17454,56014,2450.32,1002,4539,1030,8214,14198,14870,1761
2010,11,1,27596,11138,56558,29602,35732,3255.73,955,4691,3890,8902,11828,36151,36871
2010,11,2,16831,95968,1255,76026,49685,3255.73,2016,4100,1751,5821,90114,19736,28663
2010,11,3,77670,81006,44919,1772,97460,3255.73,796,1014,1511,9442,71007,17198,45375
2010,11,4,25576,66963,24638,84466,13862,3255.73,1969,1394,2433,8223,23069,48469,36467
2010,11,5,66887,71438,48923,58638,37259,3255.73,3501,4927,1393,6848,33051,33852,39037
2010,11,6,25146,48848,75259,98009,37553,3255.73,1603,4479,1874,9990,80297,19596,12618
2010,11,7,67707,67267,90486,16493,71842,3255.73,1313,3727,1344,7830,13717,38603,29908
2010,11,8,35624,32219,69883,72018,11990,3255.73,2221,3487,3132,7674,51495,22036,2934
2010,11,9,76450,74451,17869,22382,22044,3255.73,2175,1101,1783,9012,38945,19976,14518
2010,11,10,18920,70260,8705,20265,50495,3255.73,906,1118,1992,5842,74487,49332,22422
2010,11,11,64388,96709,52820,48872,26893,3255.73,2260,3342,1006,5950,25723,33512,20668
2010,11,12,35998,24251,39615,34133,13264,3255.73,4108,3534,3818,5634,68798,15665,28560
2010,11,13,51586,60370,18136,38929,21824,3255.73,3261,2562,1374,8710,67785,32575,42623
2010,11,14,28100,55046,35918,39570,76526,3255.73,3081,2522,2243,5400,46654,15506,27993
2010,11,15,7608,67116,80393,72778,96280,3255.73,3442,2865,1834,6577,86793,14087,49192
2010,11,16,99200,41407,66650,21235,32488,3255.73,3809,1938,1674,6078,16507,32358,34436
2010,11,17,84071,89590,11233,2666,18637,3255.73,4523,1243,1354,9842,99021,37633,24240
2010,11,18,80460,3816,1851,6372,10394,3255.73,928,1898,1402,6930,47178,45241,4997
2010,11,19,87896,17340,72181,93729,23418,3255.73,2438,3840,4628,8182,26505,13265,38688
2010,11,20,10614,61030,55861,68320,75946,3255.73,2305,1404,3697,8320,79127,35442,4882
2010,11,21,45504,49587,11387,91907,3048,3255.73,2147,2294,2256,5679,17374,32026,24918
2010,11,22,64368,26165,55867,75348,46188,3255.73,3612,3152,4752,8956,41472,16462,48724
2010,11,23,15707,63778,24806,90756,87933,3255.73,1197,4788,4871,7882,41694,39270,3934
2010,11,24,95206,45194,96566,3814,20874,3255.73,839,1592,1456,8057,76939,18995,30292
2010,11,25,6782,65553,92148,82886,26378,3255.73,4935,2083,2396,9740,49191,13518,33620
2010,11,26,63674,41741,51470,33546,45677,3255.73,4167,2233,4708,5732,61047,25581,9516
2010,11,27,82377,96887,93526,38833,4945,3255.73,2827,3077,1017,6326,10962,28746,20466
2010,11,28,16299,45898,37182,13695,21991,3255.73,1727,1336,3113,9548,35560,40141,36373
2010,11,29,25416,74729,47376,80125,26813,3255.73,2057,4188,1660,5583,64372,26604,8423
2010,11,30,52401,38552,71034,4770,4879,3255.73,3515,1176,4245,5638,51222,16235,31997
2010,12,1,99303,68252,51535,15203,3812,1826.52,618,4891,4050,7094,38056,13824,41676
2010,12,2,9152,47245,35486,91087,27970,1826.52,3486,1520,4475,8255,71398,31471,28442
2010,12,3,48123,8927,75717,85172,76502,1826.52,2240,1616,1555,8694,91005,30366,8305
2010,12,4,1802,31624,41611,7205,85070,1826.52,2380,1156,3262,5740,13342,21231,29667
