year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,5,41791,64183,58158,52931,5948,2382.52,1789,3623,1240,8434,36102,22144,19577
2012,5,6,352,22440,63844,99463,8413,2382.52,4734,3201,2875,9670,17768,40862,24456
2012,5,7,59638,134,83128,69400,52071,2382.52,3297,1766,1782,5622,63142,36161,49681
2012,5,8,68735,46285,59786,40703,50497,2382.52,2846,1706,1031,6092,66662,25795,12240
2012,5,9,67497,91397,48997,6724,2598,2382.52,2585,3586,1436,7065,47985,42783,24229
2012,5,10,96746,72636,69349,26961,71794,2382.52,3121,1066,3774,9258,81230,45623,32491
2012,5,11,67851,60429,12824,18882,19822,2382.52,4676,2318,2234,8950,10393,39831,29486
2012,5,12,50606,57980,84770,41319,21397,2382.52,918,3141,1741,9802,45101,43535,49107
2012,5,13,18645,24576,34064,13772,63834,2382.52,4394,1683,2073,8898,66916,11894,31646
2012,5,14,51703,77946,15565,38937,54323,2382.52,506,4927,1186,6240,46245,38037,25959
2012,5,15,95348,63052,56179,17089,49206,2382.52,1975,2850,3559,7390,81621,22392,17633
2012,5,16,9036,41016,70429,17461,29585,2382.52,707,1286,1641,5114,36575,35963,3697
2012,5,17,3582,81695,7243,20223,44288,2382.52,3259,4634,2891,6390,56722,32097,19841
2012,5,18,64775,51,66300,23334,77441,2382.52,2077,1476,1639,8857,15774,19718,14273
2012,5,19,2555,49644,32510,50548,27268,2382.52,2863,2200,3483,7350,83775,27770,35437
2012,5,20,29946,58387,67405,79190,89177,2382.52,2638,3950,1066,7884,93635,17969,40479
2012,5,21,24562,55714,20798,46201,4571,2382.52,2423,3476,1468,6284,74024,34348,24734
2012,5,22,31722,43240,97901,31557,3345,2382.52,4326,4642,1142,6174,45183,45590,31676
2012,5,23,83561,22822,15894,40442,83111,2382.52,3410,2671,1998,5559,53871,19812,9529
2012,5,24,36645,67647,9641,27374,13931,2382.52,3073,1312,3255,5974,93559,12952,33665
2012,5,25,74002,52886,12595,30416,95968,2382.52,1006,1770,1950,7626,36321,46412,24130
2012,5,26,1428,11084,20436,83022,6643,2382.52,2833,3286,3304,8825,87012,22234,40659
2012,5,27,62491,81438,34239,22098,57412,2382.52,934,2765,2035,8000,78180,43002,27798
2012,5,28,88125,54187,5235,1427,62438,2382.52,2838,3865,3990,9260,46886,25632,41556
2012,5,29,25284,16072,35272,83588,11249,2382.52,2174,1590,3720,6412,12188,27484,22284
2012,5,30,50562,97238,41602,47597,11234,2382.52,1951,4357,1310,8770,17136,11058,19782
2012,5,31,20094,14975,32975,89084,65953,2382.52,1068,1235,3635,6339,91175,39884,46213
2012,6,1,63350,29975,75047,86114,42163,1832.47,1674,4400,1962,8552,66985,30265,18883
2012,6,2,41223,82695,20586,19760,99831,1832.47,4852,1157,2669,8936,97109,18881,39695
2012,6,3,26357,88345,47518,42696,95872,1832.47,4021,4220,3727,9067,45333,42242,3754
2012,6,4,57951,98361,47995,84786,98984,1832.47,1402,1557,2673,8339,76316,13856,14980
2012,6,5,58035,16170,45014,80704,61458,1832.47,936,2813,1818,9805,46860,42690,42123
2012,6,6,83559,60882,18263,33639,66301,1832.47,880,1214,3308,7758,25388,43643,29949
2012,6,7,5206,56791,50201,2879,25131,1832.47,3086,3164,4037,8099,80219,20494,26517
2012,6,8,36574,12508,24660,83393,8666,1832.47,2434,3575,3752,7048,42213,15053,21520
2012,6,9,56997,84446,72008,51657,58320,1832.47,608,3524,1086,5499,82755,45668,47396
2012,6,10,38369,15842,95185,97406,10294,1832.47,4252,1866,1238,8911,30258,29279,41756
2012,6,11,46784,89045,37856,11888,66094,1832.47,3292,4441,4514,5300,91098,39185,30069
2012,6,12,12696,52750,19063,99586,64602,1832.47,516,2969,4010,6789,12278,44303,1818
2012,6,13,14897,50979,91171,35512,9891,1832.47,4790,3025,1825,8997,84912,18550,37781
2012,6,14,15419,44558,48712,96285,59858,1832.47,948,3904,3911,9072,88490,39864,6162
2012,6,15,72701,83744,92834,23064,6886,1832.47,2366,1781,1086,9786,73644,36780,9560
2012,6,16,12670,54788,76158,55847,73785,1832.47,998,4202,1978,7664,85486,31835,27422
2012,6,17,69990,37309,70741,95253,8192,1832.47,998,2244,4325,8612,20307,16210,9231
2012,6,18,3861,87674,4345,80751,78915,1832.47,3882,1583,4127,6262,47429,22912,44341
2012,6,19,37462,28898,12115,59440,42725,1832.47,1275,4065,2613,8367,40669,25804,13954
2012,6,20,87598,42138,73049,46923,36439,1832.47,4485,1651,2381,6102,53753,26295,43356
2012,6,21,44522,37637,84231,93650,97676,1832.47,2913,1488,1908,5546,10928,35984,48012
2012,6,22,75333,68556,81403,42946,96923,1832.47,886,1752,1132,8150,64145,16999,38424
2012,6,23,17859,93631,90003,15240,60164,1832.47,2886,1037,1392,8468,31038,45419,43757
2012,6,24,72832,63952,46909,49740,25331,1832.47,2075,2015,2743,9829,76312,39665,24189
2012,6,25,38254,11415,40537,18815,35918,1832.47,2165,3775,4664,8702,85366,41179,4682
2012,6,26,2277,9605,28569,83669,18073,1832.47,888,1816,3557,8699,56994,15240,9607
2012,6,27,32888,75422,98608,75631,75252,1832.47,1647,4856,2686,8535,65022,19850,41272
2012,6,28,9570,17188,25083,40586,75708,1832.47,3116,2983,1404,6685,78003,17934,10449
2012,6,29,36292,89796,61732,76202,48495,1832.47,2793,1382,1006,6400,73364,16878,35078
2012,6,30,47672,21365,48310,66710,26252,1832.47,3016,2172,1871,6206,92757,22578,13332
2012,7,1,57227,563,26303,33912,94918,2372.45,1554,4712,3861,9107,33207,43938,30779
2012,7,2,36901,30942,20790,9653,4306,2372.45,2324,2021,3904,6310,68273,17235,39243
2012,7,3,78403,20446,64107,41501,29556,2372.45,1399,1781,4951,8116,37044,14868,3038
2012,7,4,54833,39951,99582,30046,19059,2372.45,682,1926,1446,7477,65611,11958,49141
2012,7,5,33072,39288,42761,36976,79673,2372.45,563,4426,2830,8238,32279,27385,11034
2012,7,6,54059,80031,80519,74010,54084,2372.45,3878,1098,3865,9632,55313,42923,33915
2012,7,7,53952,12002,48882,50385,89479,2372.45,1122,2549,1118,7774,75877,49804,14493
2012,7,8,21268,46441,40583,69099,97462,2372.45,2835,2872,4243,9706,41881,23327,22862
2012,7,9,93621,47112,64947,67486,68275,2372.45,826,3577,3612,5642,88961,17798,36612
2012,7,10,56487,56437,93345,26619,50319,2372.45,2774,2938,2013,9708,73388,45826,19222
2012,7,11,38923,52576,13699,8166,12282,2372.45,2844,1814,4043,5592,89739,37318,5581
2012,7,12,49403,66501,25896,14368,92143,2372.45,3809,4980,1293,8642,91598,37963,14858
2012,7,13,47727,725,42254,79740,50434,2372.45,566,4355,3217,5616,13872,46850,15642
2012,7,14,11197,61718,2753,46593,90861,2372.45,3910,1614,1406,9805,70981,33838,8845
2012,7,15,91015,56144,48819,78660,34649,2372.45,2975,2375,2493,6350,78466,24278,6770
2012,7,16,23575,20385,13634,8144,76002,2372.45,4993,3549,1160,8206,50141,46435,43859
2012,7,17,32943,84052,69402,8287,60210,2372.45,2124,2575,2878,7606,62587,47526,40384
2012,7,18,97712,95563,46254,71558,87143,2372.45,835,2068,1814,5821,35211,21105,24721
2012,7,19,86032,40206,24656,91607,64304,2372.45,4393,3597,1670,7598,21883,14158,41149
2012,7,20,30530,30360,19337,59760,87654,2372.45,2286,1717,3837,7088,89626,47332,31924
2012,7,21,94612,85462,24401,39717,27635,2372.45,2173,3665,1169,8180,21623,46824,9613
2012,7,22,9330,42369,10422,882,32516,2372.45,2642,3044,4015,8330,22804,33020,48657
2012,7,23,86607,46443,84738,80444,16334,2372.45,4127,1900,1177,8528,67013,20163,24364
2012,7,24,94493,60539,33830,10662,78720,2372.45,3837,4400,4173,8526,10572,46688,21805
2012,7,25,82915,74276,26085,78282,78958,2372.45,1301,1136,3034,6039,46007,44368,15241
2012,7,26,36755,40135,71666,12932,75015,2372.45,4447,4506,1146,9628,96519,10639,38679
2012,7,27,71433,20357,15040,1958,70967,2372.45,4997,3880,2299,8726,48513,12524,36673
2012,7,28,72675,9816,88173,710,72207,2372.45,1429,1278,1342,6198,54596,32032,1074
2012,7,29,88125,4044,67892,20045,3672,2372.45,684,1798,2471,8330,93413,38437,30763
2012,7,30,98749,58411,58671,42400,65845,2372.45,3656,3519,3350,6829,55580,11122,7184
2012,7,31,87361,33362,30870,94379,66456,2372.45,2763,1872,1730,5302,90975,19072,35466
2012,8,1,21660,987,75240,83736,94400,1863.48,3835,4162,3699,9942,35006,45882,13678
2012,8,2,6244,89878,79234,59425,45458,1863.48,3136,1430,3362,7744,61625,12086,1142
2012,8,3,66631,48909,56040,43637,56237,1863.48,1404,2895,2909,6002,77982,43660,15571
2012,8,4,56674,93170,62823,95373,50757,1863.48,2606,3351,4058,6392,32775,15868,47830
2012,8,5,54334,12264,61039,2696,86131,1863.48,4227,4112,2924,5266,12748,44160,39017
2012,8,6,7190,30506,38409,90099,23502,1863.48,950,1526,2264,5876,91898,43020,32743
2012,8,7,77115,65857,66372,81173,19049,1863.48,2040,3381,2761,8872,92428,13892,15499
2012,8,8,63448,78008,83005,51372,3275,1863.48,1884,1815,2610,6644,33265,32463,12106
2012,8,9,15739,33376,78990,58003,12661,1863.48,1022,4774,3095,7500,70947,22143,20888
2012,8,10,49244,34340,61877,77006,58771,1863.48,897,2217,3664,8406,89941,15574,20658
2012,8,11,2359,18178,95106,61321,1174,1863.48,3783,1911,3098,5554,74914,40758,28371
2012,8,12,10012,42289,80534,63108,76035,1863.48,510,1138,3523,6968,18634,27294,17833
2012,8,13,84137,25884,15864,32801,16138,1863.48,1091,3495,1685,6196,96168,15726,22157
2012,8,14,40920,39952,91123,19018,62725,1863.48,4775,2735,4676,6660,52194,17062,16037
2012,8,15,74493,87446,58693,93017,17277,1863.48,1662,1412,3210,8877,34212,19347,27327
2012,8,16,41035,51656,54195,14072,47853,1863.48,1930,1054,1666,6114,24140,19390,16715
2012,8,17,45441,50268,58478,86469,56929,1863.48,3531,1420,4469,8922,40788,31745,10673
2012,8,18,39550,27451,49510,59112,46329,1863.48,4810,3714,1729,5357,17785,49581,33722
2012,8,19,32072,6068,21057,38738,85472,1863.48,4479,2263,1815,5924,33732,18743,11549
2012,8,20,9982,53616,16517,40803,32191,1863.48,3899,3091,1107,8408,47203,13787,7305
2012,8,21,38482,42014,83854,90211,23723,1863.48,1143,1598,4058,7199,94531,25881,17991
2012,8,22,88748,19012,89498,564,18321,1863.48,658,4653,3196,8726,85455,25386,23230
2012,8,23,75832,74355,13478,93291,12763,1863.48,3429,1243,4046,7282,41454,42768,10681
2012,8,24,91625,47598,98563,15683,91150,1863.48,2916,4896,4809,7413,96811,29481,9447
2012,8,25,86995,82471,24135,96543,997,1863.48,1928,3179,1647,7058,86469,29409,25942
2012,8,26,28791,59899,97005,47837,33533,1863.48,1956,1326,3760,7514,57191,26261,4811
2012,8,27,47670,31460,6158,92479,78873,1863.48,3311,2218,1791,8797,78760,11178,2970
2012,8,28,54739,17041,95968,71386,68799,1863.48,2146,2588,1558,8182,61776,17152,48789
2012,8,29,1666,68733,50081,36778,6956,1863.48,3038,4624,1478,5547,63454,10166,23625
2012,8,30,88517,51766,32527,90308,80563,1863.48,4447,1652,4679,5414,39389,13477,27640
2012,8,31,4203,56536,11066,79242,3391,1863.48,4165,1407,2926,8500,58184,14881,22842
2012,9,1,21223,19507,49306,6770,99313,3140.7,1638,2430,2139,8297,64344,19566,49614
2012,9,2,27745,15998,20811,49511,71739,3140.7,590,3274,1442,5658,48016,34546,34288
2012,9,3,86176,69424,8825,56774,43960,3140.7,994,1518,4564,9878,88302,17762,23707
2012,9,4,99913,16293,76307,48405,50943,3140.7,4534,3686,3000,5344,44549,44738,40652
2012,9,5,79633,30967,89365,41338,96625,3140.7,2235,2800,3155,8550,39573,17114,3733
2012,9,6,74767,6920,48648,683,7220,3140.7,910,3483,4594,8898,71887,20536,3303
2012,9,7,59221,96423,15576,48573,58119,3140.7,3310,2750,2442,9027,95439,16294,26477
2012,9,8,52760,87676,3219,92268,5088,3140.7,4381,1205,1063,8772,96887,39634,9144
2012,9,9,77684,22798,13118,63630,41367,3140.7,518,1182,2779,9810,65510,11804,35006
2012,9,10,8922,58822,10001,16364,74201,3140.7,1781,1959,4466,6352,19226,14553,5440
2012,9,11,31848,94961,10759,97911,35694,3140.7,2544,4728,1795,7014,19428,38161,23998
2012,9,12,2020,10228,5101,99799,42673,3140.7,2047,2945,1576,8218,84308,19983,20611
2012,9,13,3840,37443,63296,13306,10147,3140.7,4211,1993,1550,9948,56256,12230,48874
2012,9,14,78968,60153,91959,42115,77167,3140.7,1627,1084,3247,6938,95335,37272,1669
2012,9,15,38691,83736,55218,826,65783,3140.7,2161,4621,4672,7446,82927,19818,5879
2012,9,16,15682,43491,61812,42220,98460,3140.7,4449,3778,4572,5530,52244,38090,34420
2012,9,17,14429,98873,83629,59028,66952,3140.7,1299,1993,4050,6098,22819,44833,45316
2012,9,18,57396,59981,30807,67068,76789,3140.7,3237,3821,3575,5630,51040,38387,30086
2012,9,19,15821,71843,98518,26745,84603,3140.7,4834,4030,1982,9638,58057,32937,1536
2012,9,20,10131,20710,71284,89181,22227,3140.7,740,1956,1766,9446,79392,13574,44103
2012,9,21,11258,82630,72396,1186,64030,3140.7,4572,1201,1630,8089,39297,46232,39789
2012,9,22,55204,54133,11615,21190,68947,3140.7,968,1742,1732,7078,84609,28958,36024
2012,9,23,52217,34975,41284,22651,32499,3140.7,1224,1878,4656,9952,61293,33686,20676
2012,9,24,14760,50866,96240,26390,55307,3140.7,3973,1030,1021,6939,48051,41319,35538
2012,9,25,52964,34883,86749,59696,76645,3140.7,502,1766,2683,5292,67862,21534,21358
2012,9,26,83318,70439,31643,2974,45411,3140.7,3011,1521,1504,9251,11674,31810,9288
2012,9,27,51141,58237,58673,57162,25177,3140.7,3480,4491,2958,6350,54186,15430,23077
2012,9,28,39290,75545,96168,78326,38187,3140.7,4859,2855,1650,7853,57180,46230,14031
2012,9,29,7141,60193,72753,83645,75796,3140.7,1806,1935,1603,6831,14646,41779,42016
2012,9,30,29908,65281,86271,87866,16862,3140.7,3820,1150,3705,5390,50827,13002,6810
2012,10,1,687,41099,82543,14892,98280,1984.19,2031,4823,2877,8138,50618,26244,28774
2012,10,2,53835,93906,42848,60666,10706,1984.19,1924,1980,2249,9198,18406,10410,34628
2012,10,3,49963,81702,59117,1303,32529,1984.19,3024,4567,1162,5566,64458,12838,28712
2012,10,4,10692,86491,25617,94921,24870,1984.19,1164,1030,2843,8034,72072,13548,42587
2012,10,5,64992,78997,89534,18593,90139,1984.19,4003,1452,1762,8952,74106,29313,48733
2012,10,6,83183,23483,78881,35697,55401,1984.19,1489,2444,1181,8450,77364,21050,43340
2012,10,7,21044,48530,82459,23887,62542,1984.19,2434,3884,3527,6650,62476,40017,4531
2012,10,8,58405,91480,12822,38838,12303,1984.19,3150,1970,1761,6776,31181,32161,36928
2012,10,9,6723,34024,64606,52904,62481,1984.19,620,3524,1851,5536,23762,35744,41971
2012,10,10,77295,61198,29629,27174,20870,1984.19,3542,4273,3584,6363,18110,12238,42105
2012,10,11,99643,2613,7724,26404,65996,1984.19,4916,4069,1274,9522,41972,18112,5258
2012,10,12,47845,98631,51637,71048,21394,1984.19,1791,1558,2948,6419,58564,23817,25400
2012,10,13,78524,58459,69443,78460,54822,1984.19,698,1640,1516,9556,97218,38864,3905
2012,10,14,86383,22136,77934,92015,28010,1984.19,538,2205,1240,8115,63252,38985,36259
2012,10,15,19867,20044,20378,72815,6463,1984.19,2983,1337,2400,9730,79797,17156,28942
2012,10,16,36330,86848,79390,59199,17973,1984.19,4414,4355,1654,8699,12721,18920,42960
2012,10,17,11310,72849,51661,62550,965,1984.19,1535,2182,1307,7678,20004,24121,31265
2012,10,18,67206,89333,91812,20958,38111,1984.19,4531,4439,4807,5272,49989,42779,21609
2012,10,19,18232,14404,13487,33327,73104,1984.19,4133,4412,1662,7146,63314,32724,26209
2012,10,20,8411,14850,69908,76071,3114,1984.19,794,1302,1186,8038,15266,23698,46257
2012,10,21,29963,37160,14491,21122,62432,1984.19,3901,2014,3883,7488,30340,18338,14480
2012,10,22,69948,55827,69103,85357,32973,1984.19,4432,1382,2265,8688,17452,16730,32417
2012,10,23,596,83997,53402,86185,25999,1984.19,1234,2313,3188,5862,93434,26971,11030
2012,10,24,21557,23688,73986,440,67428,1984.19,546,3726,1504,8472,55434,18962,20679
2012,10,25,86649,89868,67211,50266,94207,1984.19,1996,1154,3659,6502,13690,11009,34664
2012,10,26,31427,39925,99675,45967,97002,1984.19,4289,3557,3148,6558,35348,18710,43110
2012,10,27,50305,20478,70655,43161,91061,1984.19,3988,4060,1920,6199,60678,26514,26089
2012,10,28,37215,94027,54021,22226,80776,1984.19,3234,3553,3986,9261,74519,37339,17711
2012,10,29,42371,30161,72249,91871,59787,1984.19,2446,1606,4425,6210,53251,14774,7597
2012,10,30,5541,38593,45899,37849,74792,1984.19,714,2005,1954,9478,50582,47729,6577
2012,10,31,18797,169,26283,59135,49430,1984.19,1474,3151,2313,8722,16374,14210,1614
2012,11,1,8821,17192,37097,88273,86795,3089.03,3812,1574,1185,6670,16529,24113,38935
2012,11,2,28727,44887,91069,63461,95469,3089.03,2256,1284,1430,7743,61418,32233,38798
2012,11,3,54218,69571,79548,39292,69593,3089.03,1962,4764,1590,5411,83036,23336,36648
2012,11,4,90698,93201,48724,58235,24862,3089.03,2348,3587,1491,9768,33400,38311,31605
2012,11,5,28566,32009,50301,59998,89752,3089.03,3583,1310,1289,8974,99612,17233,11720
2012,11,6,91130,47927,61998,27672,49690,3089.03,1007,1578,4585,6082,14973,45798,11386
2012,11,7,14040,47322,65739,40531,3442,3089.03,3841,2007,2498,5494,16722,37250,49139
2012,11,8,57214,33292,13923,54855,37774,3089.03,3439,1046,2813,6788,72925,27502,13535
2012,11,9,78174,40286,84242,32759,72720,3089.03,4909,1758,2888,5246,27288,16330,49216
2012,11,10,26138,22483,14690,73636,84329,3089.03,2237,1541,2689,9350,96395,10462,39398
2012,11,11,71047,34835,55718,48860,51623,3089.03,2714,1147,1631,6624,95257,24351,44995
2012,11,12,8875,40167,61110,88116,50814,3089.03,797,1950,3584,5486,66938,27912,4751
2012,11,13,41236,94176,69454,30277,35336,3089.03,739,1382,3386,5626,71593,10950,32201
2012,11,14,74155,64308,47508,75787,73968,3089.03,578,2841,2931,5014,70956,13558,42765
2012,11,15,32349,41754,27048,75933,43592,3089.03,814,1179,4512,6001,31455,39848,43986
2012,11,16,88202,72195,62583,37940,1355,3089.03,4299,1028,4835,6326,51295,38802,34176
2012,11,17,62276,17785,71644,45207,45383,3089.03,1654,2731,1420,5053,70015,10649,8953
2012,11,18,65391,90213,61829,69904,12566,3089.03,4751,2119,1830,9362,55058,33184,43284
2012,11,19,22861,10711,75046,37696,13869,3089.03,1497,1143,1934,8996,37701,11728,42693
2012,11,20,73446,49357,83591,90503,4410,3089.03,2503,4800,1521,9331,39703,39087,19958
2012,11,21,38968,65807,6207,20798,54492,3089.03,676,2351,3326,6954,15047,17630,11265
2012,11,22,54424,57897,94691,14901,72390,3089.03,759,2186,1748,5678,69041,10066,32393
2012,11,23,90659,36545,72310,83533,82229,3089.03,2619,1195,1054,5177,58344,15013,28365
2012,11,24,56442,95030,42366,61121,6761,3089.03,3315,1184,1660,8005,92436,16230,23765
2012,11,25,6750,13196,82589,88498,50249,3089.03,2359,1822,4526,6020,24438,36754,1630
2012,11,26,24386,13410,24302,51260,8587,3089.03,1273,1380,4026,8638,42500,17139,48998
2012,11,27,48755,22168,94676,80415,80173,3089.03,816,1922,1254,6820,91771,16906,37112
2012,11,28,51387,15483,24165,55913,11504,3089.03,4018,2240,3364,6648,14026,36951,48604
2012,11,29,82317,19773,68332,92696,94763,3089.03,4834,3516,4350,9028,40283,29522,27184
2012,11,30,91621,41100,32797,8279,40857,3089.03,766,2243,1402,9348,64507,17905,40921
2012,12,1,23527,36498,59021,6846,39998,2074.29,514,1121,1318,8209,70884,15684,45972
2012,12,2,24396,30753,23540,28905,71036,2074.29,1876,3487,2210,6054,69343,18974,19414
2012,12,3,53043,77939,32237,68743,42447,2074.29,4398,1954,2991,8418,89169,42988,16495
